       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.19040000e-06   1.30873903e-04   1.29543499e-04  -9.73796034e-04   1.07554898e-17   1.63467988e-17   3.62009530e-18
  8.19120000e-06   1.30883189e-04   1.29552479e-04  -9.73796474e-04   1.07543411e-17   1.63475392e-17   3.62029108e-18
  8.19200000e-06   1.30892476e-04   1.29561459e-04  -9.73796917e-04   1.07531924e-17   1.63482797e-17   3.62048687e-18
  8.19280000e-06   1.30901765e-04   1.29570440e-04  -9.73797363e-04   1.07520437e-17   1.63490201e-17   3.62068266e-18
  8.19360000e-06   1.30911055e-04   1.29579423e-04  -9.73797813e-04   1.07508949e-17   1.63497605e-17   3.62087845e-18
  8.19440000e-06   1.30920346e-04   1.29588406e-04  -9.73798266e-04   1.07497462e-17   1.63505008e-17   3.62107425e-18
  8.19520000e-06   1.30929638e-04   1.29597391e-04  -9.73798723e-04   1.07485974e-17   1.63512411e-17   3.62127006e-18
  8.19600000e-06   1.30938931e-04   1.29606377e-04  -9.73799182e-04   1.07474486e-17   1.63519814e-17   3.62146587e-18
  8.19680000e-06   1.30948225e-04   1.29615364e-04  -9.73799645e-04   1.07462998e-17   1.63527217e-17   3.62166168e-18
  8.19760000e-06   1.30957520e-04   1.29624352e-04  -9.73800111e-04   1.07451510e-17   1.63534619e-17   3.62185750e-18
  8.19840000e-06   1.30966817e-04   1.29633342e-04  -9.73800581e-04   1.07440021e-17   1.63542021e-17   3.62205332e-18
  8.19920000e-06   1.30976115e-04   1.29642332e-04  -9.73801053e-04   1.07428532e-17   1.63549423e-17   3.62224915e-18
  8.20000000e-06   1.30985413e-04   1.29651324e-04  -9.73801529e-04   1.07417043e-17   1.63556824e-17   3.62244498e-18
  8.20080000e-06   1.30994713e-04   1.29660317e-04  -9.73802008e-04   1.07405554e-17   1.63564225e-17   3.62264081e-18
  8.20160000e-06   1.31004015e-04   1.29669311e-04  -9.73802491e-04   1.07394065e-17   1.63571626e-17   3.62283666e-18
  8.20240000e-06   1.31013317e-04   1.29678306e-04  -9.73802977e-04   1.07382575e-17   1.63579026e-17   3.62303250e-18
  8.20320000e-06   1.31022620e-04   1.29687302e-04  -9.73803465e-04   1.07371086e-17   1.63586426e-17   3.62322835e-18
  8.20400000e-06   1.31031925e-04   1.29696299e-04  -9.73803958e-04   1.07359596e-17   1.63593826e-17   3.62342420e-18
  8.20480000e-06   1.31041231e-04   1.29705298e-04  -9.73804453e-04   1.07348106e-17   1.63601225e-17   3.62362006e-18
  8.20560000e-06   1.31050537e-04   1.29714297e-04  -9.73804952e-04   1.07336615e-17   1.63608625e-17   3.62381592e-18
  8.20640000e-06   1.31059845e-04   1.29723298e-04  -9.73805454e-04   1.07325125e-17   1.63616023e-17   3.62401179e-18
  8.20720000e-06   1.31069154e-04   1.29732300e-04  -9.73805959e-04   1.07313634e-17   1.63623422e-17   3.62420766e-18
  8.20800000e-06   1.31078465e-04   1.29741303e-04  -9.73806468e-04   1.07302143e-17   1.63630820e-17   3.62440354e-18
  8.20880000e-06   1.31087776e-04   1.29750307e-04  -9.73806980e-04   1.07290652e-17   1.63638218e-17   3.62459942e-18
  8.20960000e-06   1.31097089e-04   1.29759313e-04  -9.73807495e-04   1.07279161e-17   1.63645616e-17   3.62479530e-18
  8.21040000e-06   1.31106402e-04   1.29768319e-04  -9.73808013e-04   1.07267670e-17   1.63653013e-17   3.62499119e-18
  8.21120000e-06   1.31115717e-04   1.29777327e-04  -9.73808535e-04   1.07256178e-17   1.63660410e-17   3.62518708e-18
  8.21200000e-06   1.31125033e-04   1.29786336e-04  -9.73809060e-04   1.07244686e-17   1.63667807e-17   3.62538298e-18
  8.21280000e-06   1.31134350e-04   1.29795346e-04  -9.73809588e-04   1.07233194e-17   1.63675203e-17   3.62557888e-18
  8.21360000e-06   1.31143669e-04   1.29804357e-04  -9.73810119e-04   1.07221702e-17   1.63682599e-17   3.62577479e-18
  8.21440000e-06   1.31152988e-04   1.29813369e-04  -9.73810654e-04   1.07210209e-17   1.63689995e-17   3.62597070e-18
  8.21520000e-06   1.31162309e-04   1.29822382e-04  -9.73811192e-04   1.07198717e-17   1.63697390e-17   3.62616661e-18
  8.21600000e-06   1.31171630e-04   1.29831397e-04  -9.73811733e-04   1.07187224e-17   1.63704785e-17   3.62636253e-18
  8.21680000e-06   1.31180953e-04   1.29840412e-04  -9.73812277e-04   1.07175731e-17   1.63712180e-17   3.62655846e-18
  8.21760000e-06   1.31190277e-04   1.29849429e-04  -9.73812825e-04   1.07164238e-17   1.63719575e-17   3.62675439e-18
  8.21840000e-06   1.31199602e-04   1.29858447e-04  -9.73813376e-04   1.07152744e-17   1.63726969e-17   3.62695032e-18
  8.21920000e-06   1.31208928e-04   1.29867466e-04  -9.73813930e-04   1.07141251e-17   1.63734363e-17   3.62714625e-18
  8.22000000e-06   1.31218256e-04   1.29876486e-04  -9.73814488e-04   1.07129757e-17   1.63741756e-17   3.62734219e-18
  8.22080000e-06   1.31227584e-04   1.29885508e-04  -9.73815049e-04   1.07118263e-17   1.63749150e-17   3.62753814e-18
  8.22160000e-06   1.31236914e-04   1.29894530e-04  -9.73815613e-04   1.07106769e-17   1.63756543e-17   3.62773409e-18
  8.22240000e-06   1.31246245e-04   1.29903554e-04  -9.73816180e-04   1.07095275e-17   1.63763935e-17   3.62793004e-18
  8.22320000e-06   1.31255577e-04   1.29912578e-04  -9.73816751e-04   1.07083780e-17   1.63771328e-17   3.62812600e-18
  8.22400000e-06   1.31264910e-04   1.29921604e-04  -9.73817325e-04   1.07072285e-17   1.63778720e-17   3.62832196e-18
  8.22480000e-06   1.31274244e-04   1.29930631e-04  -9.73817902e-04   1.07060790e-17   1.63786111e-17   3.62851793e-18
  8.22560000e-06   1.31283579e-04   1.29939659e-04  -9.73818482e-04   1.07049295e-17   1.63793503e-17   3.62871390e-18
  8.22640000e-06   1.31292916e-04   1.29948689e-04  -9.73819066e-04   1.07037800e-17   1.63800894e-17   3.62890987e-18
  8.22720000e-06   1.31302254e-04   1.29957719e-04  -9.73819653e-04   1.07026304e-17   1.63808285e-17   3.62910585e-18
  8.22800000e-06   1.31311592e-04   1.29966751e-04  -9.73820243e-04   1.07014808e-17   1.63815675e-17   3.62930184e-18
  8.22880000e-06   1.31320932e-04   1.29975784e-04  -9.73820836e-04   1.07003312e-17   1.63823065e-17   3.62949782e-18
  8.22960000e-06   1.31330274e-04   1.29984817e-04  -9.73821433e-04   1.06991816e-17   1.63830455e-17   3.62969382e-18
  8.23040000e-06   1.31339616e-04   1.29993852e-04  -9.73822033e-04   1.06980320e-17   1.63837845e-17   3.62988981e-18
  8.23120000e-06   1.31348959e-04   1.30002889e-04  -9.73822636e-04   1.06968823e-17   1.63845234e-17   3.63008581e-18
  8.23200000e-06   1.31358304e-04   1.30011926e-04  -9.73823242e-04   1.06957327e-17   1.63852623e-17   3.63028182e-18
  8.23280000e-06   1.31367649e-04   1.30020964e-04  -9.73823852e-04   1.06945830e-17   1.63860012e-17   3.63047782e-18
  8.23360000e-06   1.31376996e-04   1.30030004e-04  -9.73824465e-04   1.06934333e-17   1.63867400e-17   3.63067384e-18
  8.23440000e-06   1.31386344e-04   1.30039045e-04  -9.73825081e-04   1.06922835e-17   1.63874788e-17   3.63086985e-18
  8.23520000e-06   1.31395693e-04   1.30048086e-04  -9.73825701e-04   1.06911338e-17   1.63882176e-17   3.63106588e-18
  8.23600000e-06   1.31405043e-04   1.30057129e-04  -9.73826324e-04   1.06899840e-17   1.63889563e-17   3.63126190e-18
  8.23680000e-06   1.31414395e-04   1.30066174e-04  -9.73826950e-04   1.06888342e-17   1.63896950e-17   3.63145793e-18
  8.23760000e-06   1.31423747e-04   1.30075219e-04  -9.73827579e-04   1.06876844e-17   1.63904337e-17   3.63165396e-18
  8.23840000e-06   1.31433101e-04   1.30084265e-04  -9.73828212e-04   1.06865346e-17   1.63911724e-17   3.63185000e-18
  8.23920000e-06   1.31442456e-04   1.30093313e-04  -9.73828847e-04   1.06853847e-17   1.63919110e-17   3.63204604e-18
  8.24000000e-06   1.31451811e-04   1.30102362e-04  -9.73829487e-04   1.06842349e-17   1.63926496e-17   3.63224209e-18
  8.24080000e-06   1.31461168e-04   1.30111411e-04  -9.73830129e-04   1.06830850e-17   1.63933881e-17   3.63243814e-18
  8.24160000e-06   1.31470527e-04   1.30120462e-04  -9.73830774e-04   1.06819351e-17   1.63941267e-17   3.63263419e-18
  8.24240000e-06   1.31479886e-04   1.30129514e-04  -9.73831423e-04   1.06807851e-17   1.63948652e-17   3.63283025e-18
  8.24320000e-06   1.31489246e-04   1.30138568e-04  -9.73832076e-04   1.06796352e-17   1.63956036e-17   3.63302631e-18
  8.24400000e-06   1.31498608e-04   1.30147622e-04  -9.73832731e-04   1.06784852e-17   1.63963421e-17   3.63322238e-18
  8.24480000e-06   1.31507971e-04   1.30156678e-04  -9.73833390e-04   1.06773352e-17   1.63970805e-17   3.63341845e-18
  8.24560000e-06   1.31517335e-04   1.30165734e-04  -9.73834052e-04   1.06761852e-17   1.63978188e-17   3.63361452e-18
  8.24640000e-06   1.31526700e-04   1.30174792e-04  -9.73834717e-04   1.06750352e-17   1.63985572e-17   3.63381060e-18
  8.24720000e-06   1.31536066e-04   1.30183851e-04  -9.73835385e-04   1.06738851e-17   1.63992955e-17   3.63400669e-18
  8.24800000e-06   1.31545433e-04   1.30192911e-04  -9.73836057e-04   1.06727350e-17   1.64000338e-17   3.63420277e-18
  8.24880000e-06   1.31554802e-04   1.30201972e-04  -9.73836732e-04   1.06715850e-17   1.64007720e-17   3.63439886e-18
  8.24960000e-06   1.31564171e-04   1.30211035e-04  -9.73837410e-04   1.06704348e-17   1.64015103e-17   3.63459496e-18
  8.25040000e-06   1.31573542e-04   1.30220098e-04  -9.73838092e-04   1.06692847e-17   1.64022484e-17   3.63479106e-18
  8.25120000e-06   1.31582914e-04   1.30229163e-04  -9.73838776e-04   1.06681346e-17   1.64029866e-17   3.63498716e-18
  8.25200000e-06   1.31592287e-04   1.30238229e-04  -9.73839465e-04   1.06669844e-17   1.64037247e-17   3.63518327e-18
  8.25280000e-06   1.31601661e-04   1.30247296e-04  -9.73840156e-04   1.06658342e-17   1.64044628e-17   3.63537938e-18
  8.25360000e-06   1.31611036e-04   1.30256364e-04  -9.73840850e-04   1.06646840e-17   1.64052009e-17   3.63557549e-18
  8.25440000e-06   1.31620413e-04   1.30265433e-04  -9.73841548e-04   1.06635338e-17   1.64059389e-17   3.63577161e-18
  8.25520000e-06   1.31629790e-04   1.30274503e-04  -9.73842249e-04   1.06623835e-17   1.64066770e-17   3.63596773e-18
  8.25600000e-06   1.31639169e-04   1.30283575e-04  -9.73842954e-04   1.06612332e-17   1.64074149e-17   3.63616386e-18
  8.25680000e-06   1.31648549e-04   1.30292647e-04  -9.73843661e-04   1.06600830e-17   1.64081529e-17   3.63635999e-18
  8.25760000e-06   1.31657930e-04   1.30301721e-04  -9.73844372e-04   1.06589326e-17   1.64088908e-17   3.63655613e-18
  8.25840000e-06   1.31667312e-04   1.30310796e-04  -9.73845086e-04   1.06577823e-17   1.64096287e-17   3.63675227e-18
  8.25920000e-06   1.31676695e-04   1.30319872e-04  -9.73845804e-04   1.06566320e-17   1.64103665e-17   3.63694841e-18
  8.26000000e-06   1.31686080e-04   1.30328949e-04  -9.73846524e-04   1.06554816e-17   1.64111044e-17   3.63714456e-18
  8.26080000e-06   1.31695465e-04   1.30338028e-04  -9.73847248e-04   1.06543312e-17   1.64118422e-17   3.63734071e-18
  8.26160000e-06   1.31704852e-04   1.30347107e-04  -9.73847975e-04   1.06531808e-17   1.64125799e-17   3.63753686e-18
  8.26240000e-06   1.31714240e-04   1.30356188e-04  -9.73848706e-04   1.06520303e-17   1.64133177e-17   3.63773302e-18
  8.26320000e-06   1.31723629e-04   1.30365269e-04  -9.73849440e-04   1.06508799e-17   1.64140554e-17   3.63792918e-18
  8.26400000e-06   1.31733019e-04   1.30374352e-04  -9.73850177e-04   1.06497294e-17   1.64147930e-17   3.63812535e-18
  8.26480000e-06   1.31742410e-04   1.30383436e-04  -9.73850917e-04   1.06485789e-17   1.64155307e-17   3.63832152e-18
  8.26560000e-06   1.31751802e-04   1.30392521e-04  -9.73851660e-04   1.06474284e-17   1.64162683e-17   3.63851769e-18
  8.26640000e-06   1.31761196e-04   1.30401608e-04  -9.73852407e-04   1.06462779e-17   1.64170059e-17   3.63871387e-18
  8.26720000e-06   1.31770590e-04   1.30410695e-04  -9.73853157e-04   1.06451273e-17   1.64177434e-17   3.63891005e-18
  8.26800000e-06   1.31779986e-04   1.30419784e-04  -9.73853910e-04   1.06439768e-17   1.64184809e-17   3.63910624e-18
  8.26880000e-06   1.31789383e-04   1.30428873e-04  -9.73854667e-04   1.06428262e-17   1.64192184e-17   3.63930243e-18
  8.26960000e-06   1.31798781e-04   1.30437964e-04  -9.73855427e-04   1.06416756e-17   1.64199559e-17   3.63949862e-18
  8.27040000e-06   1.31808180e-04   1.30447056e-04  -9.73856190e-04   1.06405249e-17   1.64206933e-17   3.63969482e-18
  8.27120000e-06   1.31817581e-04   1.30456149e-04  -9.73856956e-04   1.06393743e-17   1.64214307e-17   3.63989102e-18
  8.27200000e-06   1.31826982e-04   1.30465243e-04  -9.73857726e-04   1.06382236e-17   1.64221681e-17   3.64008723e-18
  8.27280000e-06   1.31836385e-04   1.30474339e-04  -9.73858499e-04   1.06370729e-17   1.64229054e-17   3.64028344e-18
  8.27360000e-06   1.31845789e-04   1.30483435e-04  -9.73859275e-04   1.06359222e-17   1.64236427e-17   3.64047965e-18
  8.27440000e-06   1.31855194e-04   1.30492533e-04  -9.73860054e-04   1.06347714e-17   1.64243800e-17   3.64067587e-18
  8.27520000e-06   1.31864600e-04   1.30501632e-04  -9.73860837e-04   1.06336207e-17   1.64251173e-17   3.64087209e-18
  8.27600000e-06   1.31874007e-04   1.30510732e-04  -9.73861623e-04   1.06324699e-17   1.64258545e-17   3.64106831e-18
  8.27680000e-06   1.31883415e-04   1.30519833e-04  -9.73862412e-04   1.06313191e-17   1.64265917e-17   3.64126454e-18
  8.27760000e-06   1.31892824e-04   1.30528935e-04  -9.73863204e-04   1.06301683e-17   1.64273288e-17   3.64146077e-18
  8.27840000e-06   1.31902235e-04   1.30538038e-04  -9.73864000e-04   1.06290174e-17   1.64280659e-17   3.64165701e-18
  8.27920000e-06   1.31911647e-04   1.30547143e-04  -9.73864799e-04   1.06278666e-17   1.64288030e-17   3.64185325e-18
  8.28000000e-06   1.31921060e-04   1.30556248e-04  -9.73865601e-04   1.06267157e-17   1.64295401e-17   3.64204949e-18
  8.28080000e-06   1.31930474e-04   1.30565355e-04  -9.73866407e-04   1.06255648e-17   1.64302771e-17   3.64224574e-18
  8.28160000e-06   1.31939889e-04   1.30574463e-04  -9.73867215e-04   1.06244139e-17   1.64310141e-17   3.64244199e-18
  8.28240000e-06   1.31949305e-04   1.30583572e-04  -9.73868027e-04   1.06232629e-17   1.64317511e-17   3.64263824e-18
  8.28320000e-06   1.31958722e-04   1.30592682e-04  -9.73868843e-04   1.06221120e-17   1.64324881e-17   3.64283450e-18
  8.28400000e-06   1.31968141e-04   1.30601794e-04  -9.73869661e-04   1.06209610e-17   1.64332250e-17   3.64303076e-18
  8.28480000e-06   1.31977561e-04   1.30610906e-04  -9.73870483e-04   1.06198100e-17   1.64339619e-17   3.64322703e-18
  8.28560000e-06   1.31986981e-04   1.30620020e-04  -9.73871308e-04   1.06186590e-17   1.64346987e-17   3.64342330e-18
  8.28640000e-06   1.31996403e-04   1.30629134e-04  -9.73872136e-04   1.06175079e-17   1.64354355e-17   3.64361957e-18
  8.28720000e-06   1.32005827e-04   1.30638250e-04  -9.73872968e-04   1.06163569e-17   1.64361723e-17   3.64381585e-18
  8.28800000e-06   1.32015251e-04   1.30647367e-04  -9.73873803e-04   1.06152058e-17   1.64369091e-17   3.64401213e-18
  8.28880000e-06   1.32024676e-04   1.30656485e-04  -9.73874641e-04   1.06140547e-17   1.64376458e-17   3.64420842e-18
  8.28960000e-06   1.32034103e-04   1.30665604e-04  -9.73875482e-04   1.06129036e-17   1.64383825e-17   3.64440470e-18
  8.29040000e-06   1.32043530e-04   1.30674725e-04  -9.73876327e-04   1.06117524e-17   1.64391192e-17   3.64460100e-18
  8.29120000e-06   1.32052959e-04   1.30683846e-04  -9.73877175e-04   1.06106012e-17   1.64398558e-17   3.64479729e-18
  8.29200000e-06   1.32062389e-04   1.30692969e-04  -9.73878026e-04   1.06094501e-17   1.64405925e-17   3.64499359e-18
  8.29280000e-06   1.32071820e-04   1.30702093e-04  -9.73878880e-04   1.06082988e-17   1.64413290e-17   3.64518989e-18
  8.29360000e-06   1.32081252e-04   1.30711218e-04  -9.73879738e-04   1.06071476e-17   1.64420656e-17   3.64538620e-18
  8.29440000e-06   1.32090686e-04   1.30720344e-04  -9.73880599e-04   1.06059964e-17   1.64428021e-17   3.64558251e-18
  8.29520000e-06   1.32100120e-04   1.30729471e-04  -9.73881463e-04   1.06048451e-17   1.64435386e-17   3.64577882e-18
  8.29600000e-06   1.32109556e-04   1.30738599e-04  -9.73882330e-04   1.06036938e-17   1.64442751e-17   3.64597514e-18
  8.29680000e-06   1.32118992e-04   1.30747729e-04  -9.73883201e-04   1.06025425e-17   1.64450115e-17   3.64617146e-18
  8.29760000e-06   1.32128430e-04   1.30756860e-04  -9.73884075e-04   1.06013912e-17   1.64457479e-17   3.64636779e-18
  8.29840000e-06   1.32137869e-04   1.30765991e-04  -9.73884952e-04   1.06002398e-17   1.64464843e-17   3.64656412e-18
  8.29920000e-06   1.32147309e-04   1.30775124e-04  -9.73885833e-04   1.05990884e-17   1.64472206e-17   3.64676045e-18
  8.30000000e-06   1.32156751e-04   1.30784258e-04  -9.73886716e-04   1.05979370e-17   1.64479569e-17   3.64695679e-18
  8.30080000e-06   1.32166193e-04   1.30793393e-04  -9.73887603e-04   1.05967856e-17   1.64486932e-17   3.64715313e-18
  8.30160000e-06   1.32175637e-04   1.30802530e-04  -9.73888494e-04   1.05956342e-17   1.64494295e-17   3.64734947e-18
  8.30240000e-06   1.32185081e-04   1.30811667e-04  -9.73889387e-04   1.05944827e-17   1.64501657e-17   3.64754581e-18
  8.30320000e-06   1.32194527e-04   1.30820806e-04  -9.73890284e-04   1.05933312e-17   1.64509019e-17   3.64774217e-18
  8.30400000e-06   1.32203974e-04   1.30829945e-04  -9.73891184e-04   1.05921797e-17   1.64516380e-17   3.64793852e-18
  8.30480000e-06   1.32213422e-04   1.30839086e-04  -9.73892087e-04   1.05910282e-17   1.64523742e-17   3.64813488e-18
  8.30560000e-06   1.32222871e-04   1.30848228e-04  -9.73892994e-04   1.05898767e-17   1.64531103e-17   3.64833124e-18
  8.30640000e-06   1.32232322e-04   1.30857371e-04  -9.73893904e-04   1.05887251e-17   1.64538463e-17   3.64852760e-18
  8.30720000e-06   1.32241773e-04   1.30866516e-04  -9.73894817e-04   1.05875735e-17   1.64545824e-17   3.64872397e-18
  8.30800000e-06   1.32251226e-04   1.30875661e-04  -9.73895733e-04   1.05864219e-17   1.64553184e-17   3.64892034e-18
  8.30880000e-06   1.32260680e-04   1.30884808e-04  -9.73896653e-04   1.05852703e-17   1.64560544e-17   3.64911672e-18
  8.30960000e-06   1.32270135e-04   1.30893955e-04  -9.73897576e-04   1.05841187e-17   1.64567903e-17   3.64931310e-18
  8.31040000e-06   1.32279591e-04   1.30903104e-04  -9.73898502e-04   1.05829670e-17   1.64575262e-17   3.64950948e-18
  8.31120000e-06   1.32289048e-04   1.30912254e-04  -9.73899431e-04   1.05818153e-17   1.64582621e-17   3.64970586e-18
  8.31200000e-06   1.32298506e-04   1.30921405e-04  -9.73900364e-04   1.05806636e-17   1.64589980e-17   3.64990225e-18
  8.31280000e-06   1.32307966e-04   1.30930557e-04  -9.73901300e-04   1.05795119e-17   1.64597338e-17   3.65009865e-18
  8.31360000e-06   1.32317426e-04   1.30939711e-04  -9.73902239e-04   1.05783601e-17   1.64604696e-17   3.65029504e-18
  8.31440000e-06   1.32326888e-04   1.30948865e-04  -9.73903182e-04   1.05772084e-17   1.64612054e-17   3.65049144e-18
  8.31520000e-06   1.32336351e-04   1.30958021e-04  -9.73904127e-04   1.05760566e-17   1.64619411e-17   3.65068784e-18
  8.31600000e-06   1.32345815e-04   1.30967177e-04  -9.73905076e-04   1.05749047e-17   1.64626768e-17   3.65088425e-18
  8.31680000e-06   1.32355280e-04   1.30976335e-04  -9.73906028e-04   1.05737529e-17   1.64634125e-17   3.65108066e-18
  8.31760000e-06   1.32364746e-04   1.30985494e-04  -9.73906984e-04   1.05726011e-17   1.64641482e-17   3.65127708e-18
  8.31840000e-06   1.32374214e-04   1.30994654e-04  -9.73907943e-04   1.05714492e-17   1.64648838e-17   3.65147349e-18
  8.31920000e-06   1.32383682e-04   1.31003816e-04  -9.73908905e-04   1.05702973e-17   1.64656194e-17   3.65166991e-18
  8.32000000e-06   1.32393152e-04   1.31012978e-04  -9.73909870e-04   1.05691454e-17   1.64663550e-17   3.65186634e-18
  8.32080000e-06   1.32402623e-04   1.31022142e-04  -9.73910838e-04   1.05679934e-17   1.64670905e-17   3.65206276e-18
  8.32160000e-06   1.32412095e-04   1.31031306e-04  -9.73911810e-04   1.05668415e-17   1.64678260e-17   3.65225920e-18
