       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.48000000e-06   3.80680826e-04   3.37969405e-04  -3.64232177e-03  -8.06855409e-17   3.18844962e-18  -8.13707350e-18
  6.48080000e-06   3.80692433e-04   3.37977764e-04  -3.64237039e-03  -8.06872699e-17   3.16569308e-18  -8.13950698e-18
  6.48160000e-06   3.80704026e-04   3.37986111e-04  -3.64241899e-03  -8.06889922e-17   3.14293544e-18  -8.14193966e-18
  6.48240000e-06   3.80715606e-04   3.37994447e-04  -3.64246759e-03  -8.06907080e-17   3.12017671e-18  -8.14437155e-18
  6.48320000e-06   3.80727172e-04   3.38002771e-04  -3.64251616e-03  -8.06924171e-17   3.09741687e-18  -8.14680263e-18
  6.48400000e-06   3.80738724e-04   3.38011083e-04  -3.64256473e-03  -8.06941196e-17   3.07465593e-18  -8.14923291e-18
  6.48480000e-06   3.80750264e-04   3.38019384e-04  -3.64261329e-03  -8.06958155e-17   3.05189391e-18  -8.15166239e-18
  6.48560000e-06   3.80761789e-04   3.38027673e-04  -3.64266183e-03  -8.06975048e-17   3.02913078e-18  -8.15409107e-18
  6.48640000e-06   3.80773302e-04   3.38035951e-04  -3.64271036e-03  -8.06991875e-17   3.00636657e-18  -8.15651895e-18
  6.48720000e-06   3.80784800e-04   3.38044216e-04  -3.64275888e-03  -8.07008635e-17   2.98360127e-18  -8.15894602e-18
  6.48800000e-06   3.80796285e-04   3.38052471e-04  -3.64280738e-03  -8.07025330e-17   2.96083489e-18  -8.16137229e-18
  6.48880000e-06   3.80807757e-04   3.38060713e-04  -3.64285587e-03  -8.07041958e-17   2.93806742e-18  -8.16379776e-18
  6.48960000e-06   3.80819215e-04   3.38068944e-04  -3.64290435e-03  -8.07058520e-17   2.91529886e-18  -8.16622242e-18
  6.49040000e-06   3.80830660e-04   3.38077163e-04  -3.64295282e-03  -8.07075015e-17   2.89252923e-18  -8.16864628e-18
  6.49120000e-06   3.80842091e-04   3.38085370e-04  -3.64300127e-03  -8.07091445e-17   2.86975852e-18  -8.17106933e-18
  6.49200000e-06   3.80853509e-04   3.38093566e-04  -3.64304971e-03  -8.07107808e-17   2.84698674e-18  -8.17349158e-18
  6.49280000e-06   3.80864913e-04   3.38101750e-04  -3.64309814e-03  -8.07124105e-17   2.82421388e-18  -8.17591302e-18
  6.49360000e-06   3.80876303e-04   3.38109922e-04  -3.64314656e-03  -8.07140336e-17   2.80143995e-18  -8.17833365e-18
  6.49440000e-06   3.80887680e-04   3.38118082e-04  -3.64319496e-03  -8.07156501e-17   2.77866495e-18  -8.18075348e-18
  6.49520000e-06   3.80899044e-04   3.38126231e-04  -3.64324336e-03  -8.07172599e-17   2.75588888e-18  -8.18317250e-18
  6.49600000e-06   3.80910394e-04   3.38134369e-04  -3.64329174e-03  -8.07188632e-17   2.73311174e-18  -8.18559071e-18
  6.49680000e-06   3.80921731e-04   3.38142494e-04  -3.64334010e-03  -8.07204598e-17   2.71033355e-18  -8.18800811e-18
  6.49760000e-06   3.80933054e-04   3.38150608e-04  -3.64338846e-03  -8.07220497e-17   2.68755429e-18  -8.19042470e-18
  6.49840000e-06   3.80944363e-04   3.38158710e-04  -3.64343680e-03  -8.07236331e-17   2.66477398e-18  -8.19284048e-18
  6.49920000e-06   3.80955659e-04   3.38166801e-04  -3.64348513e-03  -8.07252098e-17   2.64199260e-18  -8.19525545e-18
  6.50000000e-06   3.80966942e-04   3.38174879e-04  -3.64353344e-03  -8.07267799e-17   2.61921018e-18  -8.19766961e-18
  6.50080000e-06   3.80978211e-04   3.38182947e-04  -3.64358175e-03  -8.07283434e-17   2.59642670e-18  -8.20008296e-18
  6.50160000e-06   3.80989466e-04   3.38191002e-04  -3.64363004e-03  -8.07299002e-17   2.57364217e-18  -8.20249550e-18
  6.50240000e-06   3.81000708e-04   3.38199046e-04  -3.64367831e-03  -8.07314504e-17   2.55085659e-18  -8.20490722e-18
  6.50320000e-06   3.81011937e-04   3.38207078e-04  -3.64372658e-03  -8.07329940e-17   2.52806996e-18  -8.20731813e-18
  6.50400000e-06   3.81023152e-04   3.38215098e-04  -3.64377483e-03  -8.07345309e-17   2.50528230e-18  -8.20972823e-18
  6.50480000e-06   3.81034353e-04   3.38223107e-04  -3.64382307e-03  -8.07360612e-17   2.48249359e-18  -8.21213752e-18
  6.50560000e-06   3.81045541e-04   3.38231104e-04  -3.64387130e-03  -8.07375849e-17   2.45970383e-18  -8.21454599e-18
  6.50640000e-06   3.81056715e-04   3.38239089e-04  -3.64391952e-03  -8.07391020e-17   2.43691305e-18  -8.21695364e-18
  6.50720000e-06   3.81067876e-04   3.38247062e-04  -3.64396772e-03  -8.07406124e-17   2.41412122e-18  -8.21936048e-18
  6.50800000e-06   3.81079023e-04   3.38255024e-04  -3.64401591e-03  -8.07421162e-17   2.39132836e-18  -8.22176650e-18
  6.50880000e-06   3.81090157e-04   3.38262974e-04  -3.64406409e-03  -8.07436133e-17   2.36853448e-18  -8.22417171e-18
  6.50960000e-06   3.81101277e-04   3.38270913e-04  -3.64411225e-03  -8.07451039e-17   2.34573956e-18  -8.22657610e-18
  6.51040000e-06   3.81112384e-04   3.38278840e-04  -3.64416040e-03  -8.07465877e-17   2.32294361e-18  -8.22897967e-18
  6.51120000e-06   3.81123477e-04   3.38286755e-04  -3.64420854e-03  -8.07480650e-17   2.30014664e-18  -8.23138242e-18
  6.51200000e-06   3.81134557e-04   3.38294658e-04  -3.64425667e-03  -8.07495356e-17   2.27734865e-18  -8.23378436e-18
  6.51280000e-06   3.81145623e-04   3.38302550e-04  -3.64430478e-03  -8.07509996e-17   2.25454963e-18  -8.23618548e-18
  6.51360000e-06   3.81156675e-04   3.38310430e-04  -3.64435288e-03  -8.07524569e-17   2.23174960e-18  -8.23858577e-18
  6.51440000e-06   3.81167714e-04   3.38318298e-04  -3.64440097e-03  -8.07539076e-17   2.20894855e-18  -8.24098525e-18
  6.51520000e-06   3.81178740e-04   3.38326155e-04  -3.64444905e-03  -8.07553517e-17   2.18614649e-18  -8.24338391e-18
  6.51600000e-06   3.81189752e-04   3.38334000e-04  -3.64449711e-03  -8.07567891e-17   2.16334341e-18  -8.24578174e-18
  6.51680000e-06   3.81200750e-04   3.38341833e-04  -3.64454516e-03  -8.07582198e-17   2.14053932e-18  -8.24817876e-18
  6.51760000e-06   3.81211735e-04   3.38349654e-04  -3.64459320e-03  -8.07596440e-17   2.11773423e-18  -8.25057495e-18
  6.51840000e-06   3.81222706e-04   3.38357464e-04  -3.64464123e-03  -8.07610615e-17   2.09492813e-18  -8.25297032e-18
  6.51920000e-06   3.81233664e-04   3.38365262e-04  -3.64468924e-03  -8.07624723e-17   2.07212102e-18  -8.25536487e-18
  6.52000000e-06   3.81244609e-04   3.38373048e-04  -3.64473724e-03  -8.07638765e-17   2.04931291e-18  -8.25775859e-18
  6.52080000e-06   3.81255539e-04   3.38380823e-04  -3.64478523e-03  -8.07652741e-17   2.02650381e-18  -8.26015149e-18
  6.52160000e-06   3.81266456e-04   3.38388586e-04  -3.64483320e-03  -8.07666650e-17   2.00369370e-18  -8.26254357e-18
  6.52240000e-06   3.81277360e-04   3.38396337e-04  -3.64488116e-03  -8.07680493e-17   1.98088260e-18  -8.26493482e-18
  6.52320000e-06   3.81288250e-04   3.38404077e-04  -3.64492911e-03  -8.07694269e-17   1.95807051e-18  -8.26732524e-18
  6.52400000e-06   3.81299127e-04   3.38411805e-04  -3.64497705e-03  -8.07707979e-17   1.93525743e-18  -8.26971484e-18
  6.52480000e-06   3.81309990e-04   3.38419521e-04  -3.64502497e-03  -8.07721623e-17   1.91244335e-18  -8.27210361e-18
  6.52560000e-06   3.81320839e-04   3.38427225e-04  -3.64507288e-03  -8.07735200e-17   1.88962829e-18  -8.27449155e-18
  6.52640000e-06   3.81331675e-04   3.38434918e-04  -3.64512078e-03  -8.07748710e-17   1.86681225e-18  -8.27687867e-18
  6.52720000e-06   3.81342497e-04   3.38442599e-04  -3.64516866e-03  -8.07762154e-17   1.84399522e-18  -8.27926496e-18
  6.52800000e-06   3.81353306e-04   3.38450268e-04  -3.64521653e-03  -8.07775532e-17   1.82117721e-18  -8.28165042e-18
  6.52880000e-06   3.81364101e-04   3.38457926e-04  -3.64526439e-03  -8.07788843e-17   1.79835822e-18  -8.28403505e-18
  6.52960000e-06   3.81374883e-04   3.38465571e-04  -3.64531224e-03  -8.07802087e-17   1.77553826e-18  -8.28641886e-18
  6.53040000e-06   3.81385651e-04   3.38473206e-04  -3.64536007e-03  -8.07815265e-17   1.75271732e-18  -8.28880183e-18
  6.53120000e-06   3.81396406e-04   3.38480828e-04  -3.64540789e-03  -8.07828377e-17   1.72989541e-18  -8.29118397e-18
  6.53200000e-06   3.81407147e-04   3.38488439e-04  -3.64545570e-03  -8.07841422e-17   1.70707253e-18  -8.29356528e-18
  6.53280000e-06   3.81417874e-04   3.38496038e-04  -3.64550350e-03  -8.07854400e-17   1.68424869e-18  -8.29594576e-18
  6.53360000e-06   3.81428588e-04   3.38503625e-04  -3.64555128e-03  -8.07867312e-17   1.66142387e-18  -8.29832541e-18
  6.53440000e-06   3.81439289e-04   3.38511201e-04  -3.64559905e-03  -8.07880157e-17   1.63859810e-18  -8.30070422e-18
  6.53520000e-06   3.81449975e-04   3.38518764e-04  -3.64564681e-03  -8.07892936e-17   1.61577136e-18  -8.30308221e-18
  6.53600000e-06   3.81460649e-04   3.38526317e-04  -3.64569455e-03  -8.07905649e-17   1.59294366e-18  -8.30545936e-18
  6.53680000e-06   3.81471308e-04   3.38533857e-04  -3.64574228e-03  -8.07918294e-17   1.57011501e-18  -8.30783567e-18
  6.53760000e-06   3.81481954e-04   3.38541386e-04  -3.64579000e-03  -8.07930873e-17   1.54728540e-18  -8.31021115e-18
  6.53840000e-06   3.81492587e-04   3.38548903e-04  -3.64583771e-03  -8.07943386e-17   1.52445483e-18  -8.31258580e-18
  6.53920000e-06   3.81503206e-04   3.38556408e-04  -3.64588540e-03  -8.07955832e-17   1.50162332e-18  -8.31495961e-18
  6.54000000e-06   3.81513811e-04   3.38563901e-04  -3.64593308e-03  -8.07968212e-17   1.47879086e-18  -8.31733258e-18
  6.54080000e-06   3.81524403e-04   3.38571383e-04  -3.64598075e-03  -8.07980524e-17   1.45595745e-18  -8.31970472e-18
  6.54160000e-06   3.81534982e-04   3.38578853e-04  -3.64602840e-03  -8.07992771e-17   1.43312310e-18  -8.32207602e-18
  6.54240000e-06   3.81545546e-04   3.38586312e-04  -3.64607604e-03  -8.08004950e-17   1.41028780e-18  -8.32444648e-18
  6.54320000e-06   3.81556097e-04   3.38593758e-04  -3.64612367e-03  -8.08017063e-17   1.38745157e-18  -8.32681611e-18
  6.54400000e-06   3.81566635e-04   3.38601193e-04  -3.64617129e-03  -8.08029110e-17   1.36461439e-18  -8.32918489e-18
  6.54480000e-06   3.81577159e-04   3.38608616e-04  -3.64621889e-03  -8.08041090e-17   1.34177628e-18  -8.33155284e-18
  6.54560000e-06   3.81587670e-04   3.38616028e-04  -3.64626648e-03  -8.08053003e-17   1.31893724e-18  -8.33391995e-18
  6.54640000e-06   3.81598166e-04   3.38623428e-04  -3.64631406e-03  -8.08064850e-17   1.29609726e-18  -8.33628622e-18
  6.54720000e-06   3.81608650e-04   3.38630816e-04  -3.64636162e-03  -8.08076630e-17   1.27325636e-18  -8.33865164e-18
  6.54800000e-06   3.81619119e-04   3.38638192e-04  -3.64640917e-03  -8.08088343e-17   1.25041453e-18  -8.34101623e-18
  6.54880000e-06   3.81629576e-04   3.38645557e-04  -3.64645671e-03  -8.08099990e-17   1.22757177e-18  -8.34337998e-18
  6.54960000e-06   3.81640018e-04   3.38652909e-04  -3.64650423e-03  -8.08111570e-17   1.20472809e-18  -8.34574288e-18
  6.55040000e-06   3.81650447e-04   3.38660251e-04  -3.64655175e-03  -8.08123083e-17   1.18188349e-18  -8.34810494e-18
  6.55120000e-06   3.81660863e-04   3.38667580e-04  -3.64659925e-03  -8.08134530e-17   1.15903797e-18  -8.35046616e-18
  6.55200000e-06   3.81671265e-04   3.38674898e-04  -3.64664673e-03  -8.08145910e-17   1.13619153e-18  -8.35282654e-18
  6.55280000e-06   3.81681653e-04   3.38682204e-04  -3.64669421e-03  -8.08157223e-17   1.11334418e-18  -8.35518607e-18
  6.55360000e-06   3.81692028e-04   3.38689498e-04  -3.64674167e-03  -8.08168470e-17   1.09049592e-18  -8.35754475e-18
  6.55440000e-06   3.81702389e-04   3.38696780e-04  -3.64678911e-03  -8.08179650e-17   1.06764674e-18  -8.35990260e-18
  6.55520000e-06   3.81712736e-04   3.38704051e-04  -3.64683655e-03  -8.08190764e-17   1.04479666e-18  -8.36225959e-18
  6.55600000e-06   3.81723070e-04   3.38711310e-04  -3.64688397e-03  -8.08201810e-17   1.02194567e-18  -8.36461574e-18
  6.55680000e-06   3.81733391e-04   3.38718557e-04  -3.64693138e-03  -8.08212790e-17   9.99093779e-19  -8.36697105e-18
  6.55760000e-06   3.81743697e-04   3.38725793e-04  -3.64697877e-03  -8.08223703e-17   9.76240985e-19  -8.36932551e-18
  6.55840000e-06   3.81753991e-04   3.38733017e-04  -3.64702616e-03  -8.08234550e-17   9.53387291e-19  -8.37167912e-18
  6.55920000e-06   3.81764270e-04   3.38740229e-04  -3.64707353e-03  -8.08245330e-17   9.30532700e-19  -8.37403188e-18
  6.56000000e-06   3.81774536e-04   3.38747429e-04  -3.64712088e-03  -8.08256043e-17   9.07677214e-19  -8.37638379e-18
  6.56080000e-06   3.81784789e-04   3.38754618e-04  -3.64716823e-03  -8.08266689e-17   8.84820835e-19  -8.37873486e-18
  6.56160000e-06   3.81795027e-04   3.38761794e-04  -3.64721556e-03  -8.08277269e-17   8.61963564e-19  -8.38108507e-18
  6.56240000e-06   3.81805253e-04   3.38768960e-04  -3.64726288e-03  -8.08287782e-17   8.39105405e-19  -8.38343444e-18
  6.56320000e-06   3.81815464e-04   3.38776113e-04  -3.64731018e-03  -8.08298228e-17   8.16246359e-19  -8.38578296e-18
  6.56400000e-06   3.81825663e-04   3.38783255e-04  -3.64735747e-03  -8.08308607e-17   7.93386428e-19  -8.38813062e-18
  6.56480000e-06   3.81835847e-04   3.38790385e-04  -3.64740475e-03  -8.08318920e-17   7.70525615e-19  -8.39047744e-18
  6.56560000e-06   3.81846018e-04   3.38797503e-04  -3.64745202e-03  -8.08329166e-17   7.47663921e-19  -8.39282340e-18
  6.56640000e-06   3.81856175e-04   3.38804609e-04  -3.64749927e-03  -8.08339345e-17   7.24801350e-19  -8.39516851e-18
  6.56720000e-06   3.81866319e-04   3.38811704e-04  -3.64754651e-03  -8.08349457e-17   7.01937902e-19  -8.39751277e-18
  6.56800000e-06   3.81876449e-04   3.38818787e-04  -3.64759374e-03  -8.08359503e-17   6.79073580e-19  -8.39985617e-18
  6.56880000e-06   3.81886566e-04   3.38825858e-04  -3.64764095e-03  -8.08369482e-17   6.56208387e-19  -8.40219872e-18
  6.56960000e-06   3.81896669e-04   3.38832918e-04  -3.64768815e-03  -8.08379394e-17   6.33342324e-19  -8.40454042e-18
  6.57040000e-06   3.81906758e-04   3.38839965e-04  -3.64773534e-03  -8.08389239e-17   6.10475394e-19  -8.40688126e-18
  6.57120000e-06   3.81916834e-04   3.38847001e-04  -3.64778251e-03  -8.08399017e-17   5.87607598e-19  -8.40922125e-18
  6.57200000e-06   3.81926896e-04   3.38854026e-04  -3.64782968e-03  -8.08408729e-17   5.64738939e-19  -8.41156038e-18
  6.57280000e-06   3.81936944e-04   3.38861038e-04  -3.64787682e-03  -8.08418373e-17   5.41869419e-19  -8.41389865e-18
  6.57360000e-06   3.81946979e-04   3.38868039e-04  -3.64792396e-03  -8.08427951e-17   5.18999040e-19  -8.41623607e-18
  6.57440000e-06   3.81957001e-04   3.38875028e-04  -3.64797108e-03  -8.08437462e-17   4.96127805e-19  -8.41857263e-18
  6.57520000e-06   3.81967008e-04   3.38882005e-04  -3.64801819e-03  -8.08446907e-17   4.73255715e-19  -8.42090833e-18
  6.57600000e-06   3.81977002e-04   3.38888971e-04  -3.64806529e-03  -8.08456284e-17   4.50382772e-19  -8.42324318e-18
  6.57680000e-06   3.81986983e-04   3.38895924e-04  -3.64811237e-03  -8.08465595e-17   4.27508980e-19  -8.42557717e-18
  6.57760000e-06   3.81996950e-04   3.38902866e-04  -3.64815944e-03  -8.08474838e-17   4.04634339e-19  -8.42791029e-18
  6.57840000e-06   3.82006903e-04   3.38909797e-04  -3.64820650e-03  -8.08484015e-17   3.81758852e-19  -8.43024256e-18
  6.57920000e-06   3.82016843e-04   3.38916715e-04  -3.64825354e-03  -8.08493125e-17   3.58882521e-19  -8.43257397e-18
  6.58000000e-06   3.82026769e-04   3.38923622e-04  -3.64830057e-03  -8.08502168e-17   3.36005349e-19  -8.43490452e-18
  6.58080000e-06   3.82036682e-04   3.38930517e-04  -3.64834759e-03  -8.08511145e-17   3.13127337e-19  -8.43723420e-18
  6.58160000e-06   3.82046580e-04   3.38937400e-04  -3.64839459e-03  -8.08520054e-17   2.90248488e-19  -8.43956303e-18
  6.58240000e-06   3.82056466e-04   3.38944272e-04  -3.64844158e-03  -8.08528897e-17   2.67368804e-19  -8.44189099e-18
  6.58320000e-06   3.82066337e-04   3.38951132e-04  -3.64848856e-03  -8.08537672e-17   2.44488286e-19  -8.44421809e-18
  6.58400000e-06   3.82076195e-04   3.38957980e-04  -3.64853553e-03  -8.08546381e-17   2.21606938e-19  -8.44654433e-18
  6.58480000e-06   3.82086040e-04   3.38964816e-04  -3.64858248e-03  -8.08555023e-17   1.98724760e-19  -8.44886970e-18
  6.58560000e-06   3.82095871e-04   3.38971641e-04  -3.64862942e-03  -8.08563598e-17   1.75841757e-19  -8.45119421e-18
  6.58640000e-06   3.82105688e-04   3.38978453e-04  -3.64867634e-03  -8.08572106e-17   1.52957928e-19  -8.45351786e-18
  6.58720000e-06   3.82115491e-04   3.38985254e-04  -3.64872326e-03  -8.08580547e-17   1.30073278e-19  -8.45584064e-18
  6.58800000e-06   3.82125281e-04   3.38992044e-04  -3.64877016e-03  -8.08588921e-17   1.07187807e-19  -8.45816255e-18
  6.58880000e-06   3.82135058e-04   3.38998821e-04  -3.64881704e-03  -8.08597228e-17   8.43015186e-20  -8.46048360e-18
  6.58960000e-06   3.82144821e-04   3.39005587e-04  -3.64886391e-03  -8.08605469e-17   6.14144141e-20  -8.46280378e-18
  6.59040000e-06   3.82154570e-04   3.39012341e-04  -3.64891077e-03  -8.08613642e-17   3.85264960e-20  -8.46512310e-18
  6.59120000e-06   3.82164305e-04   3.39019083e-04  -3.64895762e-03  -8.08621749e-17   1.56377663e-20  -8.46744155e-18
  6.59200000e-06   3.82174027e-04   3.39025814e-04  -3.64900445e-03  -8.08629788e-17  -7.25177276e-21  -8.46975913e-18
  6.59280000e-06   3.82183735e-04   3.39032532e-04  -3.64905127e-03  -8.08637761e-17  -3.01421190e-20  -8.47207584e-18
  6.59360000e-06   3.82193430e-04   3.39039239e-04  -3.64909808e-03  -8.08645666e-17  -5.30332703e-20  -8.47439169e-18
  6.59440000e-06   3.82203111e-04   3.39045934e-04  -3.64914487e-03  -8.08653505e-17  -7.59252245e-20  -8.47670666e-18
  6.59520000e-06   3.82212778e-04   3.39052618e-04  -3.64919166e-03  -8.08661277e-17  -9.88179794e-20  -8.47902076e-18
  6.59600000e-06   3.82222432e-04   3.39059290e-04  -3.64923842e-03  -8.08668981e-17  -1.21711533e-19  -8.48133400e-18
  6.59680000e-06   3.82232072e-04   3.39065950e-04  -3.64928518e-03  -8.08676619e-17  -1.44605883e-19  -8.48364636e-18
  6.59760000e-06   3.82241699e-04   3.39072598e-04  -3.64933192e-03  -8.08684190e-17  -1.67501027e-19  -8.48595786e-18
  6.59840000e-06   3.82251312e-04   3.39079234e-04  -3.64937865e-03  -8.08691693e-17  -1.90396963e-19  -8.48826848e-18
  6.59920000e-06   3.82260911e-04   3.39085859e-04  -3.64942536e-03  -8.08699130e-17  -2.13293689e-19  -8.49057822e-18
  6.60000000e-06   3.82270497e-04   3.39092472e-04  -3.64947206e-03  -8.08706500e-17  -2.36191203e-19  -8.49288710e-18
  6.60080000e-06   3.82280069e-04   3.39099073e-04  -3.64951875e-03  -8.08713803e-17  -2.59089503e-19  -8.49519510e-18
  6.60160000e-06   3.82289627e-04   3.39105662e-04  -3.64956542e-03  -8.08721038e-17  -2.81988586e-19  -8.49750223e-18
  6.60240000e-06   3.82299172e-04   3.39112240e-04  -3.64961208e-03  -8.08728207e-17  -3.04888450e-19  -8.49980849e-18
  6.60320000e-06   3.82308703e-04   3.39118806e-04  -3.64965873e-03  -8.08735309e-17  -3.27789094e-19  -8.50211387e-18
  6.60400000e-06   3.82318220e-04   3.39125360e-04  -3.64970537e-03  -8.08742343e-17  -3.50690514e-19  -8.50441837e-18
  6.60480000e-06   3.82327724e-04   3.39131902e-04  -3.64975199e-03  -8.08749311e-17  -3.73592709e-19  -8.50672200e-18
  6.60560000e-06   3.82337214e-04   3.39138432e-04  -3.64979860e-03  -8.08756211e-17  -3.96495677e-19  -8.50902476e-18
  6.60640000e-06   3.82346691e-04   3.39144951e-04  -3.64984519e-03  -8.08763045e-17  -4.19399415e-19  -8.51132663e-18
  6.60720000e-06   3.82356154e-04   3.39151458e-04  -3.64989177e-03  -8.08769811e-17  -4.42303922e-19  -8.51362763e-18
  6.60800000e-06   3.82365603e-04   3.39157953e-04  -3.64993834e-03  -8.08776511e-17  -4.65209194e-19  -8.51592775e-18
  6.60880000e-06   3.82375039e-04   3.39164437e-04  -3.64998490e-03  -8.08783143e-17  -4.88115231e-19  -8.51822700e-18
  6.60960000e-06   3.82384461e-04   3.39170909e-04  -3.65003144e-03  -8.08789708e-17  -5.11022030e-19  -8.52052537e-18
  6.61040000e-06   3.82393869e-04   3.39177369e-04  -3.65007797e-03  -8.08796207e-17  -5.33929588e-19  -8.52282285e-18
  6.61120000e-06   3.82403264e-04   3.39183817e-04  -3.65012448e-03  -8.08802638e-17  -5.56837903e-19  -8.52511946e-18
  6.61200000e-06   3.82412645e-04   3.39190253e-04  -3.65017099e-03  -8.08809002e-17  -5.79746974e-19  -8.52741519e-18
  6.61280000e-06   3.82422013e-04   3.39196678e-04  -3.65021747e-03  -8.08815299e-17  -6.02656798e-19  -8.52971004e-18
  6.61360000e-06   3.82431366e-04   3.39203091e-04  -3.65026395e-03  -8.08821529e-17  -6.25567373e-19  -8.53200400e-18
  6.61440000e-06   3.82440707e-04   3.39209492e-04  -3.65031041e-03  -8.08827691e-17  -6.48478697e-19  -8.53429709e-18
  6.61520000e-06   3.82450033e-04   3.39215881e-04  -3.65035686e-03  -8.08833787e-17  -6.71390768e-19  -8.53658929e-18
  6.61600000e-06   3.82459346e-04   3.39222258e-04  -3.65040330e-03  -8.08839816e-17  -6.94303583e-19  -8.53888061e-18
