     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-07   3.823315e-02   1.586273e+01   5.391320e+00  -1.530385e+05   5.362854e+04  -1.102438e+05  -3.398755e+10  -1.010411e+11  -1.970917e+09   1.960880e+05   1.557513e-28   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   3.811070e-02   1.586277e+01   5.391232e+00  -1.530657e+05   5.354770e+04  -1.102453e+05  -3.393543e+10  -1.010561e+11  -1.968090e+09   1.960880e+05   1.557443e-28   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   3.798824e-02   1.586282e+01   5.391143e+00  -1.530928e+05   5.346685e+04  -1.102469e+05  -3.388330e+10  -1.010711e+11  -1.965264e+09   1.960880e+05   1.557372e-28   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   3.786576e-02   1.586286e+01   5.391055e+00  -1.531199e+05   5.338599e+04  -1.102485e+05  -3.383116e+10  -1.010861e+11  -1.962439e+09   1.960880e+05   1.557302e-28   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   3.774325e-02   1.586290e+01   5.390967e+00  -1.531469e+05   5.330511e+04  -1.102501e+05  -3.377902e+10  -1.011010e+11  -1.959615e+09   1.960880e+05   1.557231e-28   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   3.762072e-02   1.586294e+01   5.390879e+00  -1.531739e+05   5.322423e+04  -1.102516e+05  -3.372687e+10  -1.011159e+11  -1.956792e+09   1.960880e+05   1.557161e-28   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   3.749817e-02   1.586299e+01   5.390791e+00  -1.532009e+05   5.314333e+04  -1.102532e+05  -3.367472e+10  -1.011308e+11  -1.953970e+09   1.960880e+05   1.557090e-28   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   3.737560e-02   1.586303e+01   5.390702e+00  -1.532278e+05   5.306242e+04  -1.102547e+05  -3.362256e+10  -1.011457e+11  -1.951150e+09   1.960880e+05   1.557019e-28   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   3.725301e-02   1.586307e+01   5.390614e+00  -1.532547e+05   5.298150e+04  -1.102563e+05  -3.357039e+10  -1.011605e+11  -1.948330e+09   1.960880e+05   1.556948e-28   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   3.713039e-02   1.586311e+01   5.390526e+00  -1.532815e+05   5.290056e+04  -1.102579e+05  -3.351821e+10  -1.011753e+11  -1.945512e+09   1.960880e+05   1.556878e-28   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   3.700776e-02   1.586316e+01   5.390438e+00  -1.533083e+05   5.281962e+04  -1.102594e+05  -3.346603e+10  -1.011901e+11  -1.942695e+09   1.960880e+05   1.556807e-28   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   3.688510e-02   1.586320e+01   5.390350e+00  -1.533351e+05   5.273866e+04  -1.102610e+05  -3.341384e+10  -1.012048e+11  -1.939879e+09   1.960880e+05   1.556736e-28   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   3.676242e-02   1.586324e+01   5.390261e+00  -1.533618e+05   5.265769e+04  -1.102625e+05  -3.336165e+10  -1.012195e+11  -1.937064e+09   1.960880e+05   1.556665e-28   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   3.663972e-02   1.586328e+01   5.390173e+00  -1.533885e+05   5.257671e+04  -1.102641e+05  -3.330944e+10  -1.012342e+11  -1.934250e+09   1.960880e+05   1.556594e-28   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   3.651700e-02   1.586333e+01   5.390085e+00  -1.534151e+05   5.249571e+04  -1.102656e+05  -3.325724e+10  -1.012489e+11  -1.931437e+09   1.960880e+05   1.556523e-28   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   3.639426e-02   1.586337e+01   5.389997e+00  -1.534417e+05   5.241471e+04  -1.102672e+05  -3.320502e+10  -1.012635e+11  -1.928626e+09   1.960880e+05   1.556452e-28   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   3.627149e-02   1.586341e+01   5.389909e+00  -1.534682e+05   5.233369e+04  -1.102687e+05  -3.315280e+10  -1.012781e+11  -1.925815e+09   1.960880e+05   1.556381e-28   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   3.614871e-02   1.586345e+01   5.389820e+00  -1.534947e+05   5.225266e+04  -1.102702e+05  -3.310057e+10  -1.012927e+11  -1.923006e+09   1.960880e+05   1.556310e-28   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   3.602590e-02   1.586349e+01   5.389732e+00  -1.535212e+05   5.217162e+04  -1.102718e+05  -3.304834e+10  -1.013072e+11  -1.920198e+09   1.960880e+05   1.556239e-28   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   3.590307e-02   1.586353e+01   5.389644e+00  -1.535476e+05   5.209057e+04  -1.102733e+05  -3.299610e+10  -1.013218e+11  -1.917391e+09   1.960880e+05   1.556168e-28   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   3.578022e-02   1.586358e+01   5.389556e+00  -1.535740e+05   5.200951e+04  -1.102748e+05  -3.294386e+10  -1.013362e+11  -1.914585e+09   1.960880e+05   1.556097e-28   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   3.565735e-02   1.586362e+01   5.389467e+00  -1.536003e+05   5.192843e+04  -1.102764e+05  -3.289160e+10  -1.013507e+11  -1.911781e+09   1.960880e+05   1.556026e-28   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   3.553446e-02   1.586366e+01   5.389379e+00  -1.536266e+05   5.184735e+04  -1.102779e+05  -3.283934e+10  -1.013651e+11  -1.908977e+09   1.960880e+05   1.555955e-28   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   3.541155e-02   1.586370e+01   5.389291e+00  -1.536528e+05   5.176625e+04  -1.102794e+05  -3.278708e+10  -1.013795e+11  -1.906175e+09   1.960880e+05   1.555883e-28   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   3.528862e-02   1.586374e+01   5.389203e+00  -1.536791e+05   5.168514e+04  -1.102810e+05  -3.273481e+10  -1.013939e+11  -1.903374e+09   1.960880e+05   1.555812e-28   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   3.516567e-02   1.586378e+01   5.389115e+00  -1.537052e+05   5.160402e+04  -1.102825e+05  -3.268253e+10  -1.014083e+11  -1.900574e+09   1.960880e+05   1.555741e-28   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   3.504269e-02   1.586382e+01   5.389026e+00  -1.537313e+05   5.152289e+04  -1.102840e+05  -3.263024e+10  -1.014226e+11  -1.897775e+09   1.960880e+05   1.555669e-28   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   3.491969e-02   1.586387e+01   5.388938e+00  -1.537574e+05   5.144174e+04  -1.102855e+05  -3.257795e+10  -1.014369e+11  -1.894977e+09   1.960880e+05   1.555598e-28   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   3.479668e-02   1.586391e+01   5.388850e+00  -1.537835e+05   5.136059e+04  -1.102870e+05  -3.252566e+10  -1.014511e+11  -1.892181e+09   1.960880e+05   1.555527e-28   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   3.467364e-02   1.586395e+01   5.388762e+00  -1.538095e+05   5.127942e+04  -1.102885e+05  -3.247335e+10  -1.014654e+11  -1.889385e+09   1.960880e+05   1.555455e-28   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   3.455058e-02   1.586399e+01   5.388673e+00  -1.538354e+05   5.119824e+04  -1.102901e+05  -3.242105e+10  -1.014796e+11  -1.886591e+09   1.960880e+05   1.555384e-28   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   3.442750e-02   1.586403e+01   5.388585e+00  -1.538613e+05   5.111705e+04  -1.102916e+05  -3.236873e+10  -1.014938e+11  -1.883798e+09   1.960880e+05   1.555312e-28   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   3.430441e-02   1.586407e+01   5.388497e+00  -1.538872e+05   5.103585e+04  -1.102931e+05  -3.231641e+10  -1.015079e+11  -1.881007e+09   1.960880e+05   1.555241e-28   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   3.418129e-02   1.586411e+01   5.388409e+00  -1.539131e+05   5.095464e+04  -1.102946e+05  -3.226408e+10  -1.015220e+11  -1.878216e+09   1.960880e+05   1.555169e-28   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   3.405814e-02   1.586415e+01   5.388320e+00  -1.539388e+05   5.087342e+04  -1.102961e+05  -3.221175e+10  -1.015361e+11  -1.875427e+09   1.960880e+05   1.555097e-28   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   3.393498e-02   1.586419e+01   5.388232e+00  -1.539646e+05   5.079218e+04  -1.102976e+05  -3.215941e+10  -1.015502e+11  -1.872639e+09   1.960880e+05   1.555026e-28   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   3.381180e-02   1.586423e+01   5.388144e+00  -1.539903e+05   5.071094e+04  -1.102991e+05  -3.210706e+10  -1.015642e+11  -1.869852e+09   1.960880e+05   1.554954e-28   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   3.368860e-02   1.586427e+01   5.388056e+00  -1.540160e+05   5.062968e+04  -1.103006e+05  -3.205471e+10  -1.015782e+11  -1.867066e+09   1.960880e+05   1.554882e-28   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   3.356538e-02   1.586431e+01   5.387967e+00  -1.540416e+05   5.054841e+04  -1.103021e+05  -3.200235e+10  -1.015922e+11  -1.864281e+09   1.960880e+05   1.554810e-28   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   3.344213e-02   1.586435e+01   5.387879e+00  -1.540672e+05   5.046713e+04  -1.103035e+05  -3.194999e+10  -1.016062e+11  -1.861498e+09   1.960880e+05   1.554739e-28   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   3.331887e-02   1.586440e+01   5.387791e+00  -1.540927e+05   5.038584e+04  -1.103050e+05  -3.189761e+10  -1.016201e+11  -1.858716e+09   1.960880e+05   1.554667e-28   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   3.319558e-02   1.586444e+01   5.387703e+00  -1.541182e+05   5.030454e+04  -1.103065e+05  -3.184524e+10  -1.016340e+11  -1.855935e+09   1.960880e+05   1.554595e-28   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   3.307228e-02   1.586448e+01   5.387615e+00  -1.541437e+05   5.022323e+04  -1.103080e+05  -3.179286e+10  -1.016479e+11  -1.853155e+09   1.960880e+05   1.554523e-28   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   3.294895e-02   1.586452e+01   5.387526e+00  -1.541691e+05   5.014190e+04  -1.103095e+05  -3.174047e+10  -1.016617e+11  -1.850377e+09   1.960880e+05   1.554451e-28   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   3.282561e-02   1.586456e+01   5.387438e+00  -1.541944e+05   5.006057e+04  -1.103110e+05  -3.168807e+10  -1.016755e+11  -1.847599e+09   1.960880e+05   1.554379e-28   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   3.270224e-02   1.586460e+01   5.387350e+00  -1.542198e+05   4.997922e+04  -1.103124e+05  -3.163567e+10  -1.016893e+11  -1.844823e+09   1.960880e+05   1.554307e-28   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   3.257886e-02   1.586464e+01   5.387262e+00  -1.542451e+05   4.989787e+04  -1.103139e+05  -3.158327e+10  -1.017030e+11  -1.842048e+09   1.960880e+05   1.554235e-28   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   3.245545e-02   1.586468e+01   5.387173e+00  -1.542703e+05   4.981650e+04  -1.103154e+05  -3.153085e+10  -1.017168e+11  -1.839275e+09   1.960880e+05   1.554163e-28   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   3.233202e-02   1.586472e+01   5.387085e+00  -1.542955e+05   4.973512e+04  -1.103169e+05  -3.147843e+10  -1.017305e+11  -1.836502e+09   1.960880e+05   1.554091e-28   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   3.220858e-02   1.586476e+01   5.386997e+00  -1.543207e+05   4.965373e+04  -1.103183e+05  -3.142601e+10  -1.017441e+11  -1.833731e+09   1.960880e+05   1.554019e-28   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   3.208511e-02   1.586480e+01   5.386909e+00  -1.543458e+05   4.957233e+04  -1.103198e+05  -3.137358e+10  -1.017578e+11  -1.830961e+09   1.960880e+05   1.553946e-28   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   3.196162e-02   1.586483e+01   5.386820e+00  -1.543709e+05   4.949092e+04  -1.103213e+05  -3.132114e+10  -1.017714e+11  -1.828192e+09   1.960880e+05   1.553874e-28   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   3.183812e-02   1.586487e+01   5.386732e+00  -1.543959e+05   4.940949e+04  -1.103227e+05  -3.126870e+10  -1.017850e+11  -1.825425e+09   1.960880e+05   1.553802e-28   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   3.171459e-02   1.586491e+01   5.386644e+00  -1.544209e+05   4.932806e+04  -1.103242e+05  -3.121625e+10  -1.017985e+11  -1.822659e+09   1.960880e+05   1.553730e-28   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   3.159104e-02   1.586495e+01   5.386555e+00  -1.544459e+05   4.924662e+04  -1.103256e+05  -3.116380e+10  -1.018121e+11  -1.819894e+09   1.960880e+05   1.553657e-28   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   3.146748e-02   1.586499e+01   5.386467e+00  -1.544708e+05   4.916516e+04  -1.103271e+05  -3.111134e+10  -1.018256e+11  -1.817130e+09   1.960880e+05   1.553585e-28   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   3.134389e-02   1.586503e+01   5.386379e+00  -1.544956e+05   4.908370e+04  -1.103285e+05  -3.105887e+10  -1.018390e+11  -1.814367e+09   1.960880e+05   1.553512e-28   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   3.122028e-02   1.586507e+01   5.386291e+00  -1.545205e+05   4.900222e+04  -1.103300e+05  -3.100640e+10  -1.018525e+11  -1.811606e+09   1.960880e+05   1.553440e-28   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   3.109666e-02   1.586511e+01   5.386202e+00  -1.545452e+05   4.892073e+04  -1.103314e+05  -3.095393e+10  -1.018659e+11  -1.808846e+09   1.960880e+05   1.553368e-28   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   3.097301e-02   1.586515e+01   5.386114e+00  -1.545700e+05   4.883923e+04  -1.103329e+05  -3.090144e+10  -1.018793e+11  -1.806087e+09   1.960880e+05   1.553295e-28   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   3.084935e-02   1.586519e+01   5.386026e+00  -1.545947e+05   4.875773e+04  -1.103343e+05  -3.084895e+10  -1.018926e+11  -1.803330e+09   1.960880e+05   1.553223e-28   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   3.072566e-02   1.586523e+01   5.385938e+00  -1.546193e+05   4.867621e+04  -1.103358e+05  -3.079646e+10  -1.019059e+11  -1.800573e+09   1.960880e+05   1.553150e-28   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   3.060196e-02   1.586527e+01   5.385849e+00  -1.546440e+05   4.859468e+04  -1.103372e+05  -3.074396e+10  -1.019192e+11  -1.797818e+09   1.960880e+05   1.553077e-28   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   3.047823e-02   1.586531e+01   5.385761e+00  -1.546685e+05   4.851314e+04  -1.103386e+05  -3.069145e+10  -1.019325e+11  -1.795065e+09   1.960880e+05   1.553005e-28   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   3.035449e-02   1.586534e+01   5.385673e+00  -1.546931e+05   4.843158e+04  -1.103401e+05  -3.063894e+10  -1.019458e+11  -1.792312e+09   1.960880e+05   1.552932e-28   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   3.023072e-02   1.586538e+01   5.385585e+00  -1.547176e+05   4.835002e+04  -1.103415e+05  -3.058643e+10  -1.019590e+11  -1.789561e+09   1.960880e+05   1.552859e-28   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   3.010694e-02   1.586542e+01   5.385496e+00  -1.547420e+05   4.826845e+04  -1.103429e+05  -3.053390e+10  -1.019722e+11  -1.786811e+09   1.960880e+05   1.552787e-28   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   2.998313e-02   1.586546e+01   5.385408e+00  -1.547664e+05   4.818687e+04  -1.103444e+05  -3.048138e+10  -1.019853e+11  -1.784063e+09   1.960880e+05   1.552714e-28   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   2.985931e-02   1.586550e+01   5.385320e+00  -1.547908e+05   4.810527e+04  -1.103458e+05  -3.042884e+10  -1.019985e+11  -1.781315e+09   1.960880e+05   1.552641e-28   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   2.973547e-02   1.586554e+01   5.385231e+00  -1.548151e+05   4.802367e+04  -1.103472e+05  -3.037630e+10  -1.020116e+11  -1.778569e+09   1.960880e+05   1.552568e-28   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   2.961161e-02   1.586558e+01   5.385143e+00  -1.548394e+05   4.794205e+04  -1.103486e+05  -3.032376e+10  -1.020246e+11  -1.775824e+09   1.960880e+05   1.552495e-28   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   2.948773e-02   1.586561e+01   5.385055e+00  -1.548636e+05   4.786043e+04  -1.103501e+05  -3.027121e+10  -1.020377e+11  -1.773081e+09   1.960880e+05   1.552422e-28   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   2.936383e-02   1.586565e+01   5.384967e+00  -1.548878e+05   4.777879e+04  -1.103515e+05  -3.021865e+10  -1.020507e+11  -1.770339e+09   1.960880e+05   1.552349e-28   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   2.923991e-02   1.586569e+01   5.384878e+00  -1.549120e+05   4.769715e+04  -1.103529e+05  -3.016609e+10  -1.020637e+11  -1.767598e+09   1.960880e+05   1.552276e-28   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   2.911597e-02   1.586573e+01   5.384790e+00  -1.549361e+05   4.761549e+04  -1.103543e+05  -3.011352e+10  -1.020766e+11  -1.764858e+09   1.960880e+05   1.552203e-28   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   2.899201e-02   1.586577e+01   5.384702e+00  -1.549601e+05   4.753383e+04  -1.103557e+05  -3.006095e+10  -1.020896e+11  -1.762120e+09   1.960880e+05   1.552130e-28   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   2.886803e-02   1.586580e+01   5.384613e+00  -1.549842e+05   4.745215e+04  -1.103571e+05  -3.000837e+10  -1.021025e+11  -1.759383e+09   1.960880e+05   1.552057e-28   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   2.874403e-02   1.586584e+01   5.384525e+00  -1.550082e+05   4.737046e+04  -1.103585e+05  -2.995578e+10  -1.021153e+11  -1.756647e+09   1.960880e+05   1.551984e-28   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   2.862002e-02   1.586588e+01   5.384437e+00  -1.550321e+05   4.728876e+04  -1.103599e+05  -2.990319e+10  -1.021282e+11  -1.753912e+09   1.960880e+05   1.551911e-28   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   2.849598e-02   1.586592e+01   5.384349e+00  -1.550560e+05   4.720706e+04  -1.103613e+05  -2.985060e+10  -1.021410e+11  -1.751179e+09   1.960880e+05   1.551838e-28   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   2.837193e-02   1.586596e+01   5.384260e+00  -1.550799e+05   4.712534e+04  -1.103627e+05  -2.979800e+10  -1.021538e+11  -1.748447e+09   1.960880e+05   1.551765e-28   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   2.824785e-02   1.586599e+01   5.384172e+00  -1.551037e+05   4.704361e+04  -1.103641e+05  -2.974539e+10  -1.021665e+11  -1.745717e+09   1.960880e+05   1.551691e-28   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   2.812376e-02   1.586603e+01   5.384084e+00  -1.551275e+05   4.696187e+04  -1.103655e+05  -2.969278e+10  -1.021793e+11  -1.742988e+09   1.960880e+05   1.551618e-28   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   2.799965e-02   1.586607e+01   5.383995e+00  -1.551512e+05   4.688012e+04  -1.103669e+05  -2.964017e+10  -1.021920e+11  -1.740260e+09   1.960880e+05   1.551545e-28   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   2.787552e-02   1.586611e+01   5.383907e+00  -1.551749e+05   4.679837e+04  -1.103683e+05  -2.958754e+10  -1.022047e+11  -1.737533e+09   1.960880e+05   1.551471e-28   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   2.775137e-02   1.586614e+01   5.383819e+00  -1.551985e+05   4.671660e+04  -1.103697e+05  -2.953492e+10  -1.022173e+11  -1.734808e+09   1.960880e+05   1.551398e-28   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   2.762720e-02   1.586618e+01   5.383731e+00  -1.552221e+05   4.663482e+04  -1.103711e+05  -2.948228e+10  -1.022299e+11  -1.732084e+09   1.960880e+05   1.551324e-28   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   2.750302e-02   1.586622e+01   5.383642e+00  -1.552457e+05   4.655303e+04  -1.103725e+05  -2.942964e+10  -1.022425e+11  -1.729361e+09   1.960880e+05   1.551251e-28   0.000000e+00   0.000000e+00
