       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.84000000e-06   2.53945691e-03   7.99618293e-04  -3.99592540e-02   7.45662924e-16   1.41797485e-16   5.02252302e-17
  2.84080000e-06   2.53988349e-03   7.99761094e-04  -3.99604570e-02   7.45242912e-16   1.44099111e-16   5.02515532e-17
  2.84160000e-06   2.54031543e-03   7.99905594e-04  -3.99616591e-02   7.44815784e-16   1.46399657e-16   5.02775156e-17
  2.84240000e-06   2.54075275e-03   8.00051790e-04  -3.99628603e-02   7.44381543e-16   1.48699103e-16   5.03031170e-17
  2.84320000e-06   2.54119544e-03   8.00199682e-04  -3.99640606e-02   7.43940191e-16   1.50997425e-16   5.03283570e-17
  2.84400000e-06   2.54164349e-03   8.00349270e-04  -3.99652600e-02   7.43491732e-16   1.53294601e-16   5.03532353e-17
  2.84480000e-06   2.54209690e-03   8.00500551e-04  -3.99664586e-02   7.43036168e-16   1.55590610e-16   5.03777513e-17
  2.84560000e-06   2.54255568e-03   8.00653525e-04  -3.99676563e-02   7.42573502e-16   1.57885430e-16   5.04019047e-17
  2.84640000e-06   2.54301981e-03   8.00808191e-04  -3.99688530e-02   7.42103739e-16   1.60179037e-16   5.04256950e-17
  2.84720000e-06   2.54348929e-03   8.00964548e-04  -3.99700490e-02   7.41626880e-16   1.62471411e-16   5.04491217e-17
  2.84800000e-06   2.54396412e-03   8.01122593e-04  -3.99712440e-02   7.41142929e-16   1.64762529e-16   5.04721846e-17
  2.84880000e-06   2.54444430e-03   8.01282327e-04  -3.99724381e-02   7.40651890e-16   1.67052369e-16   5.04948830e-17
  2.84960000e-06   2.54492981e-03   8.01443749e-04  -3.99736314e-02   7.40153766e-16   1.69340910e-16   5.05172167e-17
  2.85040000e-06   2.54542067e-03   8.01606856e-04  -3.99748239e-02   7.39648560e-16   1.71628128e-16   5.05391850e-17
  2.85120000e-06   2.54591687e-03   8.01771648e-04  -3.99760154e-02   7.39136277e-16   1.73914002e-16   5.05607877e-17
  2.85200000e-06   2.54641839e-03   8.01938123e-04  -3.99772061e-02   7.38616918e-16   1.76198511e-16   5.05820242e-17
  2.85280000e-06   2.54692524e-03   8.02106281e-04  -3.99783959e-02   7.38090489e-16   1.78481631e-16   5.06028941e-17
  2.85360000e-06   2.54743742e-03   8.02276120e-04  -3.99795849e-02   7.37556993e-16   1.80763342e-16   5.06233970e-17
  2.85440000e-06   2.54795492e-03   8.02447639e-04  -3.99807730e-02   7.37016434e-16   1.83043620e-16   5.06435323e-17
  2.85520000e-06   2.54847773e-03   8.02620836e-04  -3.99819603e-02   7.36468815e-16   1.85322445e-16   5.06632997e-17
  2.85600000e-06   2.54900586e-03   8.02795711e-04  -3.99831467e-02   7.35914142e-16   1.87599793e-16   5.06826986e-17
  2.85680000e-06   2.54953930e-03   8.02972261e-04  -3.99843322e-02   7.35352417e-16   1.89875644e-16   5.07017286e-17
  2.85760000e-06   2.55007804e-03   8.03150486e-04  -3.99855169e-02   7.34783644e-16   1.92149975e-16   5.07203893e-17
  2.85840000e-06   2.55062209e-03   8.03330384e-04  -3.99867008e-02   7.34207829e-16   1.94422764e-16   5.07386801e-17
  2.85920000e-06   2.55117143e-03   8.03511955e-04  -3.99878838e-02   7.33624975e-16   1.96693989e-16   5.07566006e-17
  2.86000000e-06   2.55172606e-03   8.03695195e-04  -3.99890659e-02   7.33035087e-16   1.98963629e-16   5.07741503e-17
  2.86080000e-06   2.55228598e-03   8.03880105e-04  -3.99902473e-02   7.32438168e-16   2.01231662e-16   5.07913288e-17
  2.86160000e-06   2.55285119e-03   8.04066683e-04  -3.99914278e-02   7.31834224e-16   2.03498064e-16   5.08081355e-17
  2.86240000e-06   2.55342167e-03   8.04254927e-04  -3.99926074e-02   7.31223258e-16   2.05762816e-16   5.08245700e-17
  2.86320000e-06   2.55399744e-03   8.04444835e-04  -3.99937862e-02   7.30605277e-16   2.08025894e-16   5.08406318e-17
  2.86400000e-06   2.55457847e-03   8.04636408e-04  -3.99949642e-02   7.29980283e-16   2.10287278e-16   5.08563204e-17
  2.86480000e-06   2.55516477e-03   8.04829642e-04  -3.99961414e-02   7.29348282e-16   2.12546944e-16   5.08716354e-17
  2.86560000e-06   2.55575634e-03   8.05024536e-04  -3.99973177e-02   7.28709279e-16   2.14804872e-16   5.08865761e-17
  2.86640000e-06   2.55635316e-03   8.05221090e-04  -3.99984932e-02   7.28063278e-16   2.17061039e-16   5.09011422e-17
  2.86720000e-06   2.55695524e-03   8.05419301e-04  -3.99996679e-02   7.27410285e-16   2.19315424e-16   5.09153331e-17
  2.86800000e-06   2.55756256e-03   8.05619168e-04  -4.00008418e-02   7.26750304e-16   2.21568004e-16   5.09291483e-17
  2.86880000e-06   2.55817514e-03   8.05820689e-04  -4.00020148e-02   7.26083340e-16   2.23818759e-16   5.09425874e-17
  2.86960000e-06   2.55879295e-03   8.06023864e-04  -4.00031870e-02   7.25409399e-16   2.26067666e-16   5.09556497e-17
  2.87040000e-06   2.55941599e-03   8.06228689e-04  -4.00043585e-02   7.24728486e-16   2.28314703e-16   5.09683349e-17
  2.87120000e-06   2.56004427e-03   8.06435164e-04  -4.00055291e-02   7.24040606e-16   2.30559849e-16   5.09806424e-17
  2.87200000e-06   2.56067777e-03   8.06643287e-04  -4.00066989e-02   7.23345765e-16   2.32803082e-16   5.09925717e-17
  2.87280000e-06   2.56131649e-03   8.06853056e-04  -4.00078679e-02   7.22643967e-16   2.35044380e-16   5.10041223e-17
  2.87360000e-06   2.56196042e-03   8.07064471e-04  -4.00090361e-02   7.21935219e-16   2.37283722e-16   5.10152936e-17
  2.87440000e-06   2.56260957e-03   8.07277528e-04  -4.00102035e-02   7.21219525e-16   2.39521086e-16   5.10260852e-17
  2.87520000e-06   2.56326392e-03   8.07492226e-04  -4.00113700e-02   7.20496892e-16   2.41756449e-16   5.10364964e-17
  2.87600000e-06   2.56392347e-03   8.07708565e-04  -4.00125358e-02   7.19767326e-16   2.43989792e-16   5.10465269e-17
  2.87680000e-06   2.56458822e-03   8.07926541e-04  -4.00137008e-02   7.19030831e-16   2.46221091e-16   5.10561760e-17
  2.87760000e-06   2.56525816e-03   8.08146154e-04  -4.00148651e-02   7.18287413e-16   2.48450326e-16   5.10654433e-17
  2.87840000e-06   2.56593328e-03   8.08367401e-04  -4.00160285e-02   7.17537080e-16   2.50677474e-16   5.10743282e-17
  2.87920000e-06   2.56661358e-03   8.08590281e-04  -4.00171911e-02   7.16779836e-16   2.52902514e-16   5.10828301e-17
  2.88000000e-06   2.56729906e-03   8.08814792e-04  -4.00183530e-02   7.16015687e-16   2.55125424e-16   5.10909486e-17
  2.88080000e-06   2.56798970e-03   8.09040932e-04  -4.00195141e-02   7.15244640e-16   2.57346184e-16   5.10986831e-17
  2.88160000e-06   2.56868551e-03   8.09268700e-04  -4.00206744e-02   7.14466701e-16   2.59564770e-16   5.11060331e-17
  2.88240000e-06   2.56938647e-03   8.09498094e-04  -4.00218339e-02   7.13681876e-16   2.61781163e-16   5.11129979e-17
  2.88320000e-06   2.57009259e-03   8.09729111e-04  -4.00229926e-02   7.12890172e-16   2.63995339e-16   5.11195771e-17
  2.88400000e-06   2.57080385e-03   8.09961750e-04  -4.00241506e-02   7.12091594e-16   2.66207279e-16   5.11257702e-17
  2.88480000e-06   2.57152026e-03   8.10196009e-04  -4.00253078e-02   7.11286149e-16   2.68416959e-16   5.11315765e-17
  2.88560000e-06   2.57224179e-03   8.10431886e-04  -4.00264642e-02   7.10473844e-16   2.70624360e-16   5.11369956e-17
  2.88640000e-06   2.57296846e-03   8.10669380e-04  -4.00276199e-02   7.09654685e-16   2.72829458e-16   5.11420268e-17
  2.88720000e-06   2.57370025e-03   8.10908488e-04  -4.00287748e-02   7.08828679e-16   2.75032234e-16   5.11466697e-17
  2.88800000e-06   2.57443716e-03   8.11149209e-04  -4.00299290e-02   7.07995832e-16   2.77232665e-16   5.11509236e-17
  2.88880000e-06   2.57517918e-03   8.11391540e-04  -4.00310824e-02   7.07156152e-16   2.79430730e-16   5.11547880e-17
  2.88960000e-06   2.57592631e-03   8.11635479e-04  -4.00322350e-02   7.06309645e-16   2.81626407e-16   5.11582623e-17
  2.89040000e-06   2.57667853e-03   8.11881026e-04  -4.00333869e-02   7.05456318e-16   2.83819676e-16   5.11613460e-17
  2.89120000e-06   2.57743585e-03   8.12128176e-04  -4.00345381e-02   7.04596178e-16   2.86010515e-16   5.11640385e-17
  2.89200000e-06   2.57819826e-03   8.12376930e-04  -4.00356885e-02   7.03729232e-16   2.88198902e-16   5.11663393e-17
  2.89280000e-06   2.57896575e-03   8.12627284e-04  -4.00368382e-02   7.02855487e-16   2.90384817e-16   5.11682477e-17
  2.89360000e-06   2.57973831e-03   8.12879237e-04  -4.00379871e-02   7.01974950e-16   2.92568238e-16   5.11697633e-17
  2.89440000e-06   2.58051595e-03   8.13132786e-04  -4.00391353e-02   7.01087629e-16   2.94749144e-16   5.11708853e-17
  2.89520000e-06   2.58129864e-03   8.13387929e-04  -4.00402827e-02   7.00193531e-16   2.96927513e-16   5.11716134e-17
  2.89600000e-06   2.58208639e-03   8.13644665e-04  -4.00414294e-02   6.99292663e-16   2.99103324e-16   5.11719468e-17
  2.89680000e-06   2.58287919e-03   8.13902991e-04  -4.00425754e-02   6.98385033e-16   3.01276557e-16   5.11718850e-17
  2.89760000e-06   2.58367704e-03   8.14162906e-04  -4.00437207e-02   6.97470648e-16   3.03447189e-16   5.11714274e-17
  2.89840000e-06   2.58447992e-03   8.14424406e-04  -4.00448652e-02   6.96549516e-16   3.05615201e-16   5.11705735e-17
  2.89920000e-06   2.58528783e-03   8.14687490e-04  -4.00460090e-02   6.95621644e-16   3.07780569e-16   5.11693226e-17
  2.90000000e-06   2.58610077e-03   8.14952156e-04  -4.00471521e-02   6.94687040e-16   3.09943274e-16   5.11676741e-17
  2.90080000e-06   2.58691872e-03   8.15218402e-04  -4.00482945e-02   6.93745712e-16   3.12103295e-16   5.11656276e-17
  2.90160000e-06   2.58774169e-03   8.15486225e-04  -4.00494361e-02   6.92797668e-16   3.14260610e-16   5.11631824e-17
  2.90240000e-06   2.58856966e-03   8.15755623e-04  -4.00505771e-02   6.91842915e-16   3.16415198e-16   5.11603378e-17
  2.90320000e-06   2.58940262e-03   8.16026594e-04  -4.00517173e-02   6.90881462e-16   3.18567038e-16   5.11570934e-17
  2.90400000e-06   2.59024058e-03   8.16299135e-04  -4.00528568e-02   6.89913316e-16   3.20716109e-16   5.11534485e-17
  2.90480000e-06   2.59108351e-03   8.16573246e-04  -4.00539957e-02   6.88938487e-16   3.22862391e-16   5.11494025e-17
  2.90560000e-06   2.59193143e-03   8.16848922e-04  -4.00551338e-02   6.87956981e-16   3.25005862e-16   5.11449548e-17
  2.90640000e-06   2.59278431e-03   8.17126162e-04  -4.00562712e-02   6.86968807e-16   3.27146501e-16   5.11401049e-17
  2.90720000e-06   2.59364216e-03   8.17404964e-04  -4.00574080e-02   6.85973974e-16   3.29284287e-16   5.11348520e-17
  2.90800000e-06   2.59450496e-03   8.17685325e-04  -4.00585440e-02   6.84972490e-16   3.31419200e-16   5.11291958e-17
  2.90880000e-06   2.59537271e-03   8.17967244e-04  -4.00596794e-02   6.83964363e-16   3.33551218e-16   5.11231354e-17
  2.90960000e-06   2.59624540e-03   8.18250717e-04  -4.00608141e-02   6.82949601e-16   3.35680321e-16   5.11166703e-17
  2.91040000e-06   2.59712303e-03   8.18535742e-04  -4.00619480e-02   6.81928214e-16   3.37806488e-16   5.11098000e-17
  2.91120000e-06   2.59800558e-03   8.18822317e-04  -4.00630813e-02   6.80900210e-16   3.39929698e-16   5.11025238e-17
  2.91200000e-06   2.59889305e-03   8.19110439e-04  -4.00642140e-02   6.79865598e-16   3.42049930e-16   5.10948410e-17
  2.91280000e-06   2.59978543e-03   8.19400107e-04  -4.00653459e-02   6.78824386e-16   3.44167163e-16   5.10867512e-17
  2.91360000e-06   2.60068272e-03   8.19691318e-04  -4.00664772e-02   6.77776583e-16   3.46281378e-16   5.10782536e-17
  2.91440000e-06   2.60158490e-03   8.19984069e-04  -4.00676078e-02   6.76722198e-16   3.48392552e-16   5.10693477e-17
  2.91520000e-06   2.60249197e-03   8.20278357e-04  -4.00687377e-02   6.75661241e-16   3.50500666e-16   5.10600329e-17
  2.91600000e-06   2.60340393e-03   8.20574181e-04  -4.00698670e-02   6.74593720e-16   3.52605699e-16   5.10503085e-17
  2.91680000e-06   2.60432076e-03   8.20871538e-04  -4.00709956e-02   6.73519643e-16   3.54707629e-16   5.10401739e-17
  2.91760000e-06   2.60524245e-03   8.21170426e-04  -4.00721236e-02   6.72439022e-16   3.56806438e-16   5.10296285e-17
  2.91840000e-06   2.60616901e-03   8.21470841e-04  -4.00732509e-02   6.71351864e-16   3.58902103e-16   5.10186717e-17
  2.91920000e-06   2.60710042e-03   8.21772782e-04  -4.00743775e-02   6.70258178e-16   3.60994604e-16   5.10073029e-17
  2.92000000e-06   2.60803666e-03   8.22076246e-04  -4.00755035e-02   6.69157975e-16   3.63083921e-16   5.09955215e-17
  2.92080000e-06   2.60897775e-03   8.22381229e-04  -4.00766289e-02   6.68051264e-16   3.65170034e-16   5.09833267e-17
  2.92160000e-06   2.60992366e-03   8.22687731e-04  -4.00777536e-02   6.66938054e-16   3.67252921e-16   5.09707181e-17
  2.92240000e-06   2.61087440e-03   8.22995748e-04  -4.00788777e-02   6.65818354e-16   3.69332563e-16   5.09576950e-17
  2.92320000e-06   2.61182994e-03   8.23305278e-04  -4.00800011e-02   6.64692175e-16   3.71408939e-16   5.09442567e-17
  2.92400000e-06   2.61279029e-03   8.23616317e-04  -4.00811239e-02   6.63559526e-16   3.73482028e-16   5.09304027e-17
  2.92480000e-06   2.61375543e-03   8.23928864e-04  -4.00822460e-02   6.62420417e-16   3.75551810e-16   5.09161322e-17
  2.92560000e-06   2.61472537e-03   8.24242916e-04  -4.00833676e-02   6.61274857e-16   3.77618266e-16   5.09014448e-17
  2.92640000e-06   2.61570008e-03   8.24558469e-04  -4.00844885e-02   6.60122856e-16   3.79681374e-16   5.08863397e-17
  2.92720000e-06   2.61667956e-03   8.24875522e-04  -4.00856087e-02   6.58964425e-16   3.81741114e-16   5.08708164e-17
  2.92800000e-06   2.61766381e-03   8.25194072e-04  -4.00867284e-02   6.57799573e-16   3.83797466e-16   5.08548742e-17
  2.92880000e-06   2.61865281e-03   8.25514116e-04  -4.00878474e-02   6.56628311e-16   3.85850410e-16   5.08385124e-17
  2.92960000e-06   2.61964655e-03   8.25835651e-04  -4.00889659e-02   6.55450648e-16   3.87899926e-16   5.08217305e-17
  2.93040000e-06   2.62064504e-03   8.26158675e-04  -4.00900837e-02   6.54266594e-16   3.89945993e-16   5.08045278e-17
  2.93120000e-06   2.62164825e-03   8.26483185e-04  -4.00912009e-02   6.53076161e-16   3.91988591e-16   5.07869036e-17
  2.93200000e-06   2.62265619e-03   8.26809177e-04  -4.00923175e-02   6.51879358e-16   3.94027700e-16   5.07688575e-17
  2.93280000e-06   2.62366884e-03   8.27136651e-04  -4.00934334e-02   6.50676196e-16   3.96063301e-16   5.07503886e-17
  2.93360000e-06   2.62468619e-03   8.27465601e-04  -4.00945488e-02   6.49466684e-16   3.98095373e-16   5.07314965e-17
  2.93440000e-06   2.62570823e-03   8.27796027e-04  -4.00956636e-02   6.48250835e-16   4.00123895e-16   5.07121803e-17
  2.93520000e-06   2.62673497e-03   8.28127924e-04  -4.00967778e-02   6.47028657e-16   4.02148849e-16   5.06924397e-17
  2.93600000e-06   2.62776638e-03   8.28461290e-04  -4.00978914e-02   6.45800162e-16   4.04170213e-16   5.06722738e-17
  2.93680000e-06   2.62880246e-03   8.28796123e-04  -4.00990044e-02   6.44565361e-16   4.06187969e-16   5.06516820e-17
  2.93760000e-06   2.62984320e-03   8.29132419e-04  -4.01001169e-02   6.43324264e-16   4.08202096e-16   5.06306638e-17
  2.93840000e-06   2.63088860e-03   8.29470176e-04  -4.01012287e-02   6.42076882e-16   4.10212575e-16   5.06092184e-17
  2.93920000e-06   2.63193863e-03   8.29809391e-04  -4.01023400e-02   6.40823227e-16   4.12219385e-16   5.05873453e-17
  2.94000000e-06   2.63299330e-03   8.30150060e-04  -4.01034507e-02   6.39563308e-16   4.14222506e-16   5.05650438e-17
  2.94080000e-06   2.63405259e-03   8.30492181e-04  -4.01045608e-02   6.38297137e-16   4.16221920e-16   5.05423133e-17
  2.94160000e-06   2.63511650e-03   8.30835751e-04  -4.01056704e-02   6.37024725e-16   4.18217606e-16   5.05191532e-17
  2.94240000e-06   2.63618502e-03   8.31180767e-04  -4.01067793e-02   6.35746083e-16   4.20209544e-16   5.04955627e-17
  2.94320000e-06   2.63725813e-03   8.31527226e-04  -4.01078878e-02   6.34461222e-16   4.22197715e-16   5.04715413e-17
  2.94400000e-06   2.63833584e-03   8.31875126e-04  -4.01089956e-02   6.33170154e-16   4.24182099e-16   5.04470883e-17
  2.94480000e-06   2.63941812e-03   8.32224462e-04  -4.01101029e-02   6.31872890e-16   4.26162677e-16   5.04222032e-17
  2.94560000e-06   2.64050497e-03   8.32575232e-04  -4.01112097e-02   6.30569441e-16   4.28139429e-16   5.03968852e-17
  2.94640000e-06   2.64159638e-03   8.32927434e-04  -4.01123158e-02   6.29259819e-16   4.30112335e-16   5.03711337e-17
  2.94720000e-06   2.64269234e-03   8.33281064e-04  -4.01134215e-02   6.27944036e-16   4.32081376e-16   5.03449481e-17
  2.94800000e-06   2.64379285e-03   8.33636118e-04  -4.01145266e-02   6.26622102e-16   4.34046532e-16   5.03183278e-17
  2.94880000e-06   2.64489789e-03   8.33992595e-04  -4.01156311e-02   6.25294030e-16   4.36007785e-16   5.02912721e-17
  2.94960000e-06   2.64600745e-03   8.34350491e-04  -4.01167352e-02   6.23959830e-16   4.37965114e-16   5.02637804e-17
  2.95040000e-06   2.64712152e-03   8.34709802e-04  -4.01178386e-02   6.22619516e-16   4.39918500e-16   5.02358520e-17
  2.95120000e-06   2.64824010e-03   8.35070526e-04  -4.01189416e-02   6.21273099e-16   4.41867924e-16   5.02074863e-17
  2.95200000e-06   2.64936317e-03   8.35432660e-04  -4.01200440e-02   6.19920590e-16   4.43813366e-16   5.01786827e-17
  2.95280000e-06   2.65049072e-03   8.35796201e-04  -4.01211459e-02   6.18562001e-16   4.45754808e-16   5.01494406e-17
  2.95360000e-06   2.65162275e-03   8.36161144e-04  -4.01222472e-02   6.17197345e-16   4.47692230e-16   5.01197592e-17
  2.95440000e-06   2.65275925e-03   8.36527488e-04  -4.01233481e-02   6.15826634e-16   4.49625612e-16   5.00896381e-17
  2.95520000e-06   2.65390020e-03   8.36895230e-04  -4.01244484e-02   6.14449880e-16   4.51554936e-16   5.00590765e-17
  2.95600000e-06   2.65504560e-03   8.37264365e-04  -4.01255482e-02   6.13067094e-16   4.53480183e-16   5.00280738e-17
  2.95680000e-06   2.65619543e-03   8.37634890e-04  -4.01266475e-02   6.11678290e-16   4.55401333e-16   4.99966294e-17
  2.95760000e-06   2.65734969e-03   8.38006804e-04  -4.01277463e-02   6.10283479e-16   4.57318367e-16   4.99647426e-17
  2.95840000e-06   2.65850836e-03   8.38380101e-04  -4.01288446e-02   6.08882674e-16   4.59231266e-16   4.99324129e-17
  2.95920000e-06   2.65967144e-03   8.38754780e-04  -4.01299424e-02   6.07475887e-16   4.61140012e-16   4.98996395e-17
  2.96000000e-06   2.66083892e-03   8.39130836e-04  -4.01310396e-02   6.06063131e-16   4.63044585e-16   4.98664219e-17
  2.96080000e-06   2.66201078e-03   8.39508267e-04  -4.01321364e-02   6.04644418e-16   4.64944966e-16   4.98327595e-17
  2.96160000e-06   2.66318701e-03   8.39887070e-04  -4.01332327e-02   6.03219761e-16   4.66841137e-16   4.97986515e-17
  2.96240000e-06   2.66436762e-03   8.40267240e-04  -4.01343285e-02   6.01789173e-16   4.68733078e-16   4.97640974e-17
  2.96320000e-06   2.66555257e-03   8.40648775e-04  -4.01354238e-02   6.00352666e-16   4.70620772e-16   4.97290966e-17
  2.96400000e-06   2.66674187e-03   8.41031671e-04  -4.01365187e-02   5.98910253e-16   4.72504198e-16   4.96936484e-17
  2.96480000e-06   2.66793551e-03   8.41415926e-04  -4.01376130e-02   5.97461947e-16   4.74383338e-16   4.96577522e-17
  2.96560000e-06   2.66913347e-03   8.41801535e-04  -4.01387069e-02   5.96007760e-16   4.76258175e-16   4.96214073e-17
  2.96640000e-06   2.67033575e-03   8.42188496e-04  -4.01398003e-02   5.94547707e-16   4.78128688e-16   4.95846132e-17
  2.96720000e-06   2.67154232e-03   8.42576804e-04  -4.01408933e-02   5.93081799e-16   4.79994859e-16   4.95473693e-17
  2.96800000e-06   2.67275319e-03   8.42966458e-04  -4.01419857e-02   5.91610051e-16   4.81856670e-16   4.95096749e-17
  2.96880000e-06   2.67396835e-03   8.43357452e-04  -4.01430777e-02   5.90132474e-16   4.83714102e-16   4.94715293e-17
  2.96960000e-06   2.67518777e-03   8.43749784e-04  -4.01441693e-02   5.88649082e-16   4.85567137e-16   4.94329321e-17
  2.97040000e-06   2.67641146e-03   8.44143451e-04  -4.01452604e-02   5.87159889e-16   4.87415756e-16   4.93938825e-17
  2.97120000e-06   2.67763939e-03   8.44538449e-04  -4.01463510e-02   5.85664908e-16   4.89259941e-16   4.93543799e-17
  2.97200000e-06   2.67887157e-03   8.44934775e-04  -4.01474412e-02   5.84164152e-16   4.91099673e-16   4.93144238e-17
  2.97280000e-06   2.68010797e-03   8.45332424e-04  -4.01485309e-02   5.82657634e-16   4.92934935e-16   4.92740135e-17
