       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.11600000e-06   2.41491762e-04   8.86757663e-05  -1.41527333e-02  -2.74262938e-16  -1.90974931e-16  -5.87639764e-18
  1.11680000e-06   2.41420710e-04   8.86485886e-05  -1.41528352e-02  -2.74057610e-16  -1.91273702e-16  -5.87298060e-18
  1.11760000e-06   2.41349544e-04   8.86213677e-05  -1.41529370e-02  -2.73851954e-16  -1.91572255e-16  -5.86955478e-18
  1.11840000e-06   2.41278262e-04   8.85941037e-05  -1.41530389e-02  -2.73645971e-16  -1.91870587e-16  -5.86612018e-18
  1.11920000e-06   2.41206867e-04   8.85667965e-05  -1.41531407e-02  -2.73439661e-16  -1.92168700e-16  -5.86267683e-18
  1.12000000e-06   2.41135356e-04   8.85394463e-05  -1.41532425e-02  -2.73233025e-16  -1.92466593e-16  -5.85922474e-18
  1.12080000e-06   2.41063732e-04   8.85120530e-05  -1.41533442e-02  -2.73026062e-16  -1.92764265e-16  -5.85576391e-18
  1.12160000e-06   2.40991994e-04   8.84846166e-05  -1.41534460e-02  -2.72818774e-16  -1.93061716e-16  -5.85229436e-18
  1.12240000e-06   2.40920141e-04   8.84571373e-05  -1.41535477e-02  -2.72611159e-16  -1.93358946e-16  -5.84881610e-18
  1.12320000e-06   2.40848174e-04   8.84296150e-05  -1.41536494e-02  -2.72403219e-16  -1.93655954e-16  -5.84532915e-18
  1.12400000e-06   2.40776094e-04   8.84020498e-05  -1.41537510e-02  -2.72194953e-16  -1.93952741e-16  -5.84183352e-18
  1.12480000e-06   2.40703899e-04   8.83744416e-05  -1.41538527e-02  -2.71986362e-16  -1.94249304e-16  -5.83832922e-18
  1.12560000e-06   2.40631591e-04   8.83467906e-05  -1.41539543e-02  -2.71777446e-16  -1.94545646e-16  -5.83481625e-18
  1.12640000e-06   2.40559169e-04   8.83190968e-05  -1.41540559e-02  -2.71568205e-16  -1.94841764e-16  -5.83129465e-18
  1.12720000e-06   2.40486633e-04   8.82913602e-05  -1.41541575e-02  -2.71358640e-16  -1.95137658e-16  -5.82776441e-18
  1.12800000e-06   2.40413984e-04   8.82635808e-05  -1.41542590e-02  -2.71148751e-16  -1.95433329e-16  -5.82422555e-18
  1.12880000e-06   2.40341222e-04   8.82357587e-05  -1.41543605e-02  -2.70938537e-16  -1.95728776e-16  -5.82067809e-18
  1.12960000e-06   2.40268346e-04   8.82078938e-05  -1.41544620e-02  -2.70728000e-16  -1.96023998e-16  -5.81712203e-18
  1.13040000e-06   2.40195356e-04   8.81799863e-05  -1.41545635e-02  -2.70517139e-16  -1.96318995e-16  -5.81355739e-18
  1.13120000e-06   2.40122254e-04   8.81520361e-05  -1.41546649e-02  -2.70305955e-16  -1.96613767e-16  -5.80998419e-18
  1.13200000e-06   2.40049039e-04   8.81240434e-05  -1.41547663e-02  -2.70094448e-16  -1.96908313e-16  -5.80640242e-18
  1.13280000e-06   2.39975710e-04   8.80960080e-05  -1.41548677e-02  -2.69882618e-16  -1.97202633e-16  -5.80281212e-18
  1.13360000e-06   2.39902269e-04   8.80679302e-05  -1.41549690e-02  -2.69670466e-16  -1.97496727e-16  -5.79921328e-18
  1.13440000e-06   2.39828714e-04   8.80398098e-05  -1.41550704e-02  -2.69457990e-16  -1.97790595e-16  -5.79560593e-18
  1.13520000e-06   2.39755047e-04   8.80116469e-05  -1.41551717e-02  -2.69245193e-16  -1.98084235e-16  -5.79199007e-18
  1.13600000e-06   2.39681268e-04   8.79834416e-05  -1.41552730e-02  -2.69032074e-16  -1.98377648e-16  -5.78836573e-18
  1.13680000e-06   2.39607375e-04   8.79551939e-05  -1.41553742e-02  -2.68818634e-16  -1.98670833e-16  -5.78473290e-18
  1.13760000e-06   2.39533371e-04   8.79269038e-05  -1.41554754e-02  -2.68604871e-16  -1.98963790e-16  -5.78109161e-18
  1.13840000e-06   2.39459253e-04   8.78985713e-05  -1.41555766e-02  -2.68390788e-16  -1.99256518e-16  -5.77744187e-18
  1.13920000e-06   2.39385024e-04   8.78701966e-05  -1.41556778e-02  -2.68176384e-16  -1.99549018e-16  -5.77378369e-18
  1.14000000e-06   2.39310682e-04   8.78417795e-05  -1.41557789e-02  -2.67961659e-16  -1.99841289e-16  -5.77011708e-18
  1.14080000e-06   2.39236228e-04   8.78133203e-05  -1.41558801e-02  -2.67746614e-16  -2.00133329e-16  -5.76644206e-18
  1.14160000e-06   2.39161662e-04   8.77848188e-05  -1.41559811e-02  -2.67531248e-16  -2.00425141e-16  -5.76275864e-18
  1.14240000e-06   2.39086984e-04   8.77562751e-05  -1.41560822e-02  -2.67315562e-16  -2.00716721e-16  -5.75906683e-18
  1.14320000e-06   2.39012195e-04   8.77276893e-05  -1.41561832e-02  -2.67099557e-16  -2.01008071e-16  -5.75536665e-18
  1.14400000e-06   2.38937293e-04   8.76990614e-05  -1.41562842e-02  -2.66883232e-16  -2.01299191e-16  -5.75165811e-18
  1.14480000e-06   2.38862280e-04   8.76703914e-05  -1.41563852e-02  -2.66666588e-16  -2.01590079e-16  -5.74794123e-18
  1.14560000e-06   2.38787155e-04   8.76416793e-05  -1.41564862e-02  -2.66449625e-16  -2.01880735e-16  -5.74421601e-18
  1.14640000e-06   2.38711918e-04   8.76129253e-05  -1.41565871e-02  -2.66232343e-16  -2.02171159e-16  -5.74048247e-18
  1.14720000e-06   2.38636570e-04   8.75841292e-05  -1.41566880e-02  -2.66014743e-16  -2.02461351e-16  -5.73674062e-18
  1.14800000e-06   2.38561111e-04   8.75552913e-05  -1.41567888e-02  -2.65796824e-16  -2.02751310e-16  -5.73299048e-18
  1.14880000e-06   2.38485540e-04   8.75264114e-05  -1.41568897e-02  -2.65578588e-16  -2.03041036e-16  -5.72923205e-18
  1.14960000e-06   2.38409858e-04   8.74974896e-05  -1.41569905e-02  -2.65360033e-16  -2.03330528e-16  -5.72546536e-18
  1.15040000e-06   2.38334065e-04   8.74685260e-05  -1.41570913e-02  -2.65141161e-16  -2.03619787e-16  -5.72169042e-18
  1.15120000e-06   2.38258161e-04   8.74395206e-05  -1.41571920e-02  -2.64921972e-16  -2.03908811e-16  -5.71790724e-18
  1.15200000e-06   2.38182146e-04   8.74104734e-05  -1.41572927e-02  -2.64702466e-16  -2.04197602e-16  -5.71411583e-18
  1.15280000e-06   2.38106021e-04   8.73813844e-05  -1.41573934e-02  -2.64482643e-16  -2.04486157e-16  -5.71031621e-18
  1.15360000e-06   2.38029784e-04   8.73522538e-05  -1.41574941e-02  -2.64262503e-16  -2.04774477e-16  -5.70650838e-18
  1.15440000e-06   2.37953437e-04   8.73230815e-05  -1.41575947e-02  -2.64042048e-16  -2.05062561e-16  -5.70269238e-18
  1.15520000e-06   2.37876979e-04   8.72938675e-05  -1.41576953e-02  -2.63821276e-16  -2.05350410e-16  -5.69886820e-18
  1.15600000e-06   2.37800411e-04   8.72646120e-05  -1.41577959e-02  -2.63600188e-16  -2.05638022e-16  -5.69503585e-18
  1.15680000e-06   2.37723733e-04   8.72353148e-05  -1.41578964e-02  -2.63378785e-16  -2.05925397e-16  -5.69119537e-18
  1.15760000e-06   2.37646944e-04   8.72059762e-05  -1.41579969e-02  -2.63157066e-16  -2.06212536e-16  -5.68734675e-18
  1.15840000e-06   2.37570045e-04   8.71765960e-05  -1.41580974e-02  -2.62935032e-16  -2.06499437e-16  -5.68349002e-18
  1.15920000e-06   2.37493036e-04   8.71471743e-05  -1.41581979e-02  -2.62712684e-16  -2.06786101e-16  -5.67962518e-18
  1.16000000e-06   2.37415916e-04   8.71177113e-05  -1.41582983e-02  -2.62490021e-16  -2.07072527e-16  -5.67575224e-18
  1.16080000e-06   2.37338687e-04   8.70882068e-05  -1.41583987e-02  -2.62267044e-16  -2.07358714e-16  -5.67187124e-18
  1.16160000e-06   2.37261348e-04   8.70586610e-05  -1.41584991e-02  -2.62043752e-16  -2.07644662e-16  -5.66798217e-18
  1.16240000e-06   2.37183899e-04   8.70290738e-05  -1.41585994e-02  -2.61820147e-16  -2.07930372e-16  -5.66408504e-18
  1.16320000e-06   2.37106341e-04   8.69994453e-05  -1.41586997e-02  -2.61596228e-16  -2.08215842e-16  -5.66017989e-18
  1.16400000e-06   2.37028673e-04   8.69697756e-05  -1.41588000e-02  -2.61371996e-16  -2.08501072e-16  -5.65626671e-18
  1.16480000e-06   2.36950895e-04   8.69400647e-05  -1.41589002e-02  -2.61147451e-16  -2.08786062e-16  -5.65234552e-18
  1.16560000e-06   2.36873008e-04   8.69103125e-05  -1.41590004e-02  -2.60922594e-16  -2.09070812e-16  -5.64841634e-18
  1.16640000e-06   2.36795012e-04   8.68805192e-05  -1.41591006e-02  -2.60697423e-16  -2.09355321e-16  -5.64447918e-18
  1.16720000e-06   2.36716907e-04   8.68506848e-05  -1.41592007e-02  -2.60471941e-16  -2.09639588e-16  -5.64053405e-18
  1.16800000e-06   2.36638692e-04   8.68208093e-05  -1.41593008e-02  -2.60246146e-16  -2.09923615e-16  -5.63658097e-18
  1.16880000e-06   2.36560369e-04   8.67908927e-05  -1.41594009e-02  -2.60020040e-16  -2.10207399e-16  -5.63261996e-18
  1.16960000e-06   2.36481936e-04   8.67609352e-05  -1.41595010e-02  -2.59793622e-16  -2.10490941e-16  -5.62865101e-18
  1.17040000e-06   2.36403395e-04   8.67309366e-05  -1.41596010e-02  -2.59566893e-16  -2.10774241e-16  -5.62467416e-18
  1.17120000e-06   2.36324744e-04   8.67008971e-05  -1.41597010e-02  -2.59339852e-16  -2.11057297e-16  -5.62068941e-18
  1.17200000e-06   2.36245986e-04   8.66708167e-05  -1.41598009e-02  -2.59112502e-16  -2.11340111e-16  -5.61669678e-18
  1.17280000e-06   2.36167118e-04   8.66406954e-05  -1.41599009e-02  -2.58884840e-16  -2.11622681e-16  -5.61269628e-18
  1.17360000e-06   2.36088142e-04   8.66105333e-05  -1.41600007e-02  -2.58656869e-16  -2.11905007e-16  -5.60868792e-18
  1.17440000e-06   2.36009058e-04   8.65803303e-05  -1.41601006e-02  -2.58428587e-16  -2.12187088e-16  -5.60467173e-18
  1.17520000e-06   2.35929866e-04   8.65500866e-05  -1.41602004e-02  -2.58199996e-16  -2.12468925e-16  -5.60064771e-18
  1.17600000e-06   2.35850565e-04   8.65198022e-05  -1.41603002e-02  -2.57971095e-16  -2.12750517e-16  -5.59661588e-18
  1.17680000e-06   2.35771156e-04   8.64894770e-05  -1.41604000e-02  -2.57741885e-16  -2.13031864e-16  -5.59257625e-18
  1.17760000e-06   2.35691639e-04   8.64591112e-05  -1.41604997e-02  -2.57512366e-16  -2.13312965e-16  -5.58852884e-18
  1.17840000e-06   2.35612014e-04   8.64287048e-05  -1.41605994e-02  -2.57282538e-16  -2.13593820e-16  -5.58447365e-18
  1.17920000e-06   2.35532281e-04   8.63982578e-05  -1.41606991e-02  -2.57052402e-16  -2.13874429e-16  -5.58041072e-18
  1.18000000e-06   2.35452441e-04   8.63677702e-05  -1.41607987e-02  -2.56821958e-16  -2.14154791e-16  -5.57634004e-18
  1.18080000e-06   2.35372493e-04   8.63372421e-05  -1.41608983e-02  -2.56591206e-16  -2.14434905e-16  -5.57226164e-18
  1.18160000e-06   2.35292437e-04   8.63066735e-05  -1.41609978e-02  -2.56360147e-16  -2.14714773e-16  -5.56817552e-18
  1.18240000e-06   2.35212274e-04   8.62760644e-05  -1.41610974e-02  -2.56128780e-16  -2.14994393e-16  -5.56408171e-18
  1.18320000e-06   2.35132004e-04   8.62454149e-05  -1.41611969e-02  -2.55897105e-16  -2.15273765e-16  -5.55998021e-18
  1.18400000e-06   2.35051626e-04   8.62147251e-05  -1.41612963e-02  -2.55665124e-16  -2.15552888e-16  -5.55587105e-18
  1.18480000e-06   2.34971141e-04   8.61839949e-05  -1.41613957e-02  -2.55432837e-16  -2.15831763e-16  -5.55175423e-18
  1.18560000e-06   2.34890549e-04   8.61532244e-05  -1.41614951e-02  -2.55200243e-16  -2.16110388e-16  -5.54762977e-18
  1.18640000e-06   2.34809850e-04   8.61224137e-05  -1.41615945e-02  -2.54967343e-16  -2.16388764e-16  -5.54349769e-18
  1.18720000e-06   2.34729044e-04   8.60915627e-05  -1.41616938e-02  -2.54734137e-16  -2.16666891e-16  -5.53935799e-18
  1.18800000e-06   2.34648132e-04   8.60606715e-05  -1.41617931e-02  -2.54500626e-16  -2.16944767e-16  -5.53521070e-18
  1.18880000e-06   2.34567112e-04   8.60297401e-05  -1.41618924e-02  -2.54266810e-16  -2.17222392e-16  -5.53105583e-18
  1.18960000e-06   2.34485986e-04   8.59987686e-05  -1.41619916e-02  -2.54032688e-16  -2.17499767e-16  -5.52689339e-18
  1.19040000e-06   2.34404754e-04   8.59677570e-05  -1.41620908e-02  -2.53798262e-16  -2.17776891e-16  -5.52272340e-18
  1.19120000e-06   2.34323415e-04   8.59367054e-05  -1.41621899e-02  -2.53563531e-16  -2.18053764e-16  -5.51854587e-18
  1.19200000e-06   2.34241970e-04   8.59056138e-05  -1.41622890e-02  -2.53328496e-16  -2.18330384e-16  -5.51436081e-18
  1.19280000e-06   2.34160418e-04   8.58744821e-05  -1.41623881e-02  -2.53093157e-16  -2.18606752e-16  -5.51016825e-18
  1.19360000e-06   2.34078761e-04   8.58433106e-05  -1.41624871e-02  -2.52857515e-16  -2.18882868e-16  -5.50596819e-18
  1.19440000e-06   2.33996997e-04   8.58120991e-05  -1.41625861e-02  -2.52621569e-16  -2.19158731e-16  -5.50176065e-18
  1.19520000e-06   2.33915127e-04   8.57808477e-05  -1.41626851e-02  -2.52385320e-16  -2.19434341e-16  -5.49754565e-18
  1.19600000e-06   2.33833152e-04   8.57495565e-05  -1.41627841e-02  -2.52148768e-16  -2.19709697e-16  -5.49332320e-18
  1.19680000e-06   2.33751071e-04   8.57182255e-05  -1.41628830e-02  -2.51911913e-16  -2.19984800e-16  -5.48909332e-18
  1.19760000e-06   2.33668884e-04   8.56868548e-05  -1.41629818e-02  -2.51674756e-16  -2.20259648e-16  -5.48485601e-18
  1.19840000e-06   2.33586591e-04   8.56554443e-05  -1.41630806e-02  -2.51437298e-16  -2.20534242e-16  -5.48061130e-18
  1.19920000e-06   2.33504193e-04   8.56239941e-05  -1.41631794e-02  -2.51199537e-16  -2.20808581e-16  -5.47635919e-18
  1.20000000e-06   2.33421690e-04   8.55925043e-05  -1.41632782e-02  -2.50961475e-16  -2.21082665e-16  -5.47209971e-18
  1.20080000e-06   2.33339082e-04   8.55609749e-05  -1.41633769e-02  -2.50723111e-16  -2.21356493e-16  -5.46783287e-18
  1.20160000e-06   2.33256368e-04   8.55294059e-05  -1.41634756e-02  -2.50484447e-16  -2.21630065e-16  -5.46355869e-18
  1.20240000e-06   2.33173549e-04   8.54977973e-05  -1.41635742e-02  -2.50245482e-16  -2.21903381e-16  -5.45927717e-18
  1.20320000e-06   2.33090625e-04   8.54661493e-05  -1.41636728e-02  -2.50006216e-16  -2.22176441e-16  -5.45498833e-18
  1.20400000e-06   2.33007597e-04   8.54344618e-05  -1.41637714e-02  -2.49766651e-16  -2.22449243e-16  -5.45069220e-18
  1.20480000e-06   2.32924463e-04   8.54027348e-05  -1.41638700e-02  -2.49526785e-16  -2.22721789e-16  -5.44638877e-18
  1.20560000e-06   2.32841225e-04   8.53709685e-05  -1.41639685e-02  -2.49286620e-16  -2.22994077e-16  -5.44207808e-18
  1.20640000e-06   2.32757882e-04   8.53391628e-05  -1.41640669e-02  -2.49046155e-16  -2.23266107e-16  -5.43776013e-18
  1.20720000e-06   2.32674435e-04   8.53073178e-05  -1.41641653e-02  -2.48805392e-16  -2.23537879e-16  -5.43343494e-18
  1.20800000e-06   2.32590883e-04   8.52754335e-05  -1.41642637e-02  -2.48564329e-16  -2.23809392e-16  -5.42910252e-18
  1.20880000e-06   2.32507228e-04   8.52435099e-05  -1.41643621e-02  -2.48322968e-16  -2.24080646e-16  -5.42476289e-18
  1.20960000e-06   2.32423467e-04   8.52115472e-05  -1.41644604e-02  -2.48081309e-16  -2.24351641e-16  -5.42041606e-18
  1.21040000e-06   2.32339603e-04   8.51795453e-05  -1.41645587e-02  -2.47839352e-16  -2.24622377e-16  -5.41606205e-18
  1.21120000e-06   2.32255635e-04   8.51475042e-05  -1.41646569e-02  -2.47597098e-16  -2.24892853e-16  -5.41170088e-18
  1.21200000e-06   2.32171563e-04   8.51154241e-05  -1.41647551e-02  -2.47354545e-16  -2.25163068e-16  -5.40733256e-18
  1.21280000e-06   2.32087387e-04   8.50833049e-05  -1.41648533e-02  -2.47111696e-16  -2.25433023e-16  -5.40295710e-18
  1.21360000e-06   2.32003107e-04   8.50511467e-05  -1.41649514e-02  -2.46868550e-16  -2.25702717e-16  -5.39857452e-18
  1.21440000e-06   2.31918724e-04   8.50189495e-05  -1.41650495e-02  -2.46625107e-16  -2.25972150e-16  -5.39418483e-18
  1.21520000e-06   2.31834237e-04   8.49867133e-05  -1.41651475e-02  -2.46381368e-16  -2.26241321e-16  -5.38978805e-18
  1.21600000e-06   2.31749647e-04   8.49544383e-05  -1.41652455e-02  -2.46137333e-16  -2.26510231e-16  -5.38538420e-18
  1.21680000e-06   2.31664953e-04   8.49221244e-05  -1.41653435e-02  -2.45893002e-16  -2.26778878e-16  -5.38097329e-18
  1.21760000e-06   2.31580157e-04   8.48897716e-05  -1.41654414e-02  -2.45648376e-16  -2.27047263e-16  -5.37655534e-18
  1.21840000e-06   2.31495257e-04   8.48573801e-05  -1.41655393e-02  -2.45403454e-16  -2.27315384e-16  -5.37213036e-18
  1.21920000e-06   2.31410254e-04   8.48249498e-05  -1.41656371e-02  -2.45158238e-16  -2.27583243e-16  -5.36769836e-18
  1.22000000e-06   2.31325148e-04   8.47924808e-05  -1.41657349e-02  -2.44912727e-16  -2.27850838e-16  -5.36325936e-18
  1.22080000e-06   2.31239939e-04   8.47599731e-05  -1.41658327e-02  -2.44666921e-16  -2.28118169e-16  -5.35881338e-18
  1.22160000e-06   2.31154628e-04   8.47274268e-05  -1.41659304e-02  -2.44420822e-16  -2.28385236e-16  -5.35436044e-18
  1.22240000e-06   2.31069214e-04   8.46948419e-05  -1.41660281e-02  -2.44174429e-16  -2.28652039e-16  -5.34990054e-18
  1.22320000e-06   2.30983698e-04   8.46622184e-05  -1.41661258e-02  -2.43927742e-16  -2.28918577e-16  -5.34543371e-18
  1.22400000e-06   2.30898079e-04   8.46295564e-05  -1.41662234e-02  -2.43680762e-16  -2.29184849e-16  -5.34095995e-18
  1.22480000e-06   2.30812357e-04   8.45968559e-05  -1.41663210e-02  -2.43433489e-16  -2.29450856e-16  -5.33647929e-18
  1.22560000e-06   2.30726534e-04   8.45641170e-05  -1.41664185e-02  -2.43185923e-16  -2.29716597e-16  -5.33199174e-18
  1.22640000e-06   2.30640608e-04   8.45313396e-05  -1.41665160e-02  -2.42938065e-16  -2.29982072e-16  -5.32749731e-18
  1.22720000e-06   2.30554581e-04   8.44985239e-05  -1.41666134e-02  -2.42689915e-16  -2.30247281e-16  -5.32299602e-18
  1.22800000e-06   2.30468451e-04   8.44656698e-05  -1.41667109e-02  -2.42441473e-16  -2.30512223e-16  -5.31848790e-18
  1.22880000e-06   2.30382220e-04   8.44327775e-05  -1.41668082e-02  -2.42192740e-16  -2.30776897e-16  -5.31397294e-18
  1.22960000e-06   2.30295887e-04   8.43998469e-05  -1.41669056e-02  -2.41943715e-16  -2.31041304e-16  -5.30945117e-18
  1.23040000e-06   2.30209452e-04   8.43668781e-05  -1.41670028e-02  -2.41694400e-16  -2.31305444e-16  -5.30492260e-18
  1.23120000e-06   2.30122916e-04   8.43338710e-05  -1.41671001e-02  -2.41444793e-16  -2.31569315e-16  -5.30038725e-18
  1.23200000e-06   2.30036279e-04   8.43008259e-05  -1.41671973e-02  -2.41194897e-16  -2.31832918e-16  -5.29584514e-18
  1.23280000e-06   2.29949540e-04   8.42677427e-05  -1.41672945e-02  -2.40944710e-16  -2.32096252e-16  -5.29129627e-18
  1.23360000e-06   2.29862700e-04   8.42346213e-05  -1.41673916e-02  -2.40694233e-16  -2.32359317e-16  -5.28674067e-18
  1.23440000e-06   2.29775758e-04   8.42014620e-05  -1.41674887e-02  -2.40443467e-16  -2.32622112e-16  -5.28217836e-18
  1.23520000e-06   2.29688716e-04   8.41682647e-05  -1.41675857e-02  -2.40192412e-16  -2.32884638e-16  -5.27760934e-18
  1.23600000e-06   2.29601573e-04   8.41350294e-05  -1.41676827e-02  -2.39941068e-16  -2.33146894e-16  -5.27303363e-18
  1.23680000e-06   2.29514329e-04   8.41017563e-05  -1.41677797e-02  -2.39689435e-16  -2.33408879e-16  -5.26845125e-18
  1.23760000e-06   2.29426985e-04   8.40684452e-05  -1.41678766e-02  -2.39437513e-16  -2.33670594e-16  -5.26386221e-18
  1.23840000e-06   2.29339540e-04   8.40350963e-05  -1.41679735e-02  -2.39185304e-16  -2.33932037e-16  -5.25926654e-18
  1.23920000e-06   2.29251994e-04   8.40017097e-05  -1.41680703e-02  -2.38932807e-16  -2.34193210e-16  -5.25466424e-18
  1.24000000e-06   2.29164348e-04   8.39682853e-05  -1.41681671e-02  -2.38680022e-16  -2.34454110e-16  -5.25005533e-18
  1.24080000e-06   2.29076601e-04   8.39348232e-05  -1.41682638e-02  -2.38426950e-16  -2.34714739e-16  -5.24543983e-18
  1.24160000e-06   2.28988755e-04   8.39013234e-05  -1.41683605e-02  -2.38173591e-16  -2.34975095e-16  -5.24081776e-18
  1.24240000e-06   2.28900808e-04   8.38677859e-05  -1.41684572e-02  -2.37919945e-16  -2.35235179e-16  -5.23618912e-18
  1.24320000e-06   2.28812762e-04   8.38342109e-05  -1.41685538e-02  -2.37666014e-16  -2.35494990e-16  -5.23155394e-18
  1.24400000e-06   2.28724615e-04   8.38005983e-05  -1.41686504e-02  -2.37411796e-16  -2.35754527e-16  -5.22691223e-18
  1.24480000e-06   2.28636369e-04   8.37669482e-05  -1.41687469e-02  -2.37157292e-16  -2.36013791e-16  -5.22226400e-18
  1.24560000e-06   2.28548023e-04   8.37332607e-05  -1.41688434e-02  -2.36902503e-16  -2.36272781e-16  -5.21760928e-18
  1.24640000e-06   2.28459577e-04   8.36995357e-05  -1.41689399e-02  -2.36647428e-16  -2.36531496e-16  -5.21294808e-18
  1.24720000e-06   2.28371032e-04   8.36657733e-05  -1.41690363e-02  -2.36392069e-16  -2.36789937e-16  -5.20828041e-18
  1.24800000e-06   2.28282388e-04   8.36319735e-05  -1.41691326e-02  -2.36136425e-16  -2.37048104e-16  -5.20360630e-18
  1.24880000e-06   2.28193645e-04   8.35981365e-05  -1.41692290e-02  -2.35880497e-16  -2.37305995e-16  -5.19892575e-18
  1.24960000e-06   2.28104802e-04   8.35642621e-05  -1.41693252e-02  -2.35624285e-16  -2.37563610e-16  -5.19423878e-18
  1.25040000e-06   2.28015860e-04   8.35303505e-05  -1.41694215e-02  -2.35367789e-16  -2.37820950e-16  -5.18954541e-18
  1.25120000e-06   2.27926819e-04   8.34964017e-05  -1.41695176e-02  -2.35111010e-16  -2.38078013e-16  -5.18484566e-18
  1.25200000e-06   2.27837680e-04   8.34624158e-05  -1.41696138e-02  -2.34853947e-16  -2.38334800e-16  -5.18013954e-18
  1.25280000e-06   2.27748442e-04   8.34283927e-05  -1.41697099e-02  -2.34596602e-16  -2.38591310e-16  -5.17542706e-18
  1.25360000e-06   2.27659105e-04   8.33943326e-05  -1.41698059e-02  -2.34338974e-16  -2.38847544e-16  -5.17070825e-18
  1.25440000e-06   2.27569669e-04   8.33602354e-05  -1.41699020e-02  -2.34081064e-16  -2.39103499e-16  -5.16598312e-18
