       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.33520000e-06   5.16699062e-04   5.14448163e-04  -3.35800127e-03  -6.92719136e-17   1.47718139e-16   1.19715835e-17
  5.33600000e-06   5.16792036e-04   5.14538452e-04  -3.35827079e-03  -6.93165569e-17   1.47713264e-16   1.19650595e-17
  5.33680000e-06   5.16885014e-04   5.14628745e-04  -3.35854033e-03  -6.93612055e-17   1.47708376e-16   1.19585310e-17
  5.33760000e-06   5.16977998e-04   5.14719042e-04  -3.35880990e-03  -6.94058594e-17   1.47703475e-16   1.19519979e-17
  5.33840000e-06   5.17070986e-04   5.14809343e-04  -3.35907950e-03  -6.94505186e-17   1.47698561e-16   1.19454603e-17
  5.33920000e-06   5.17163978e-04   5.14899648e-04  -3.35934913e-03  -6.94951830e-17   1.47693633e-16   1.19389182e-17
  5.34000000e-06   5.17256976e-04   5.14989957e-04  -3.35961879e-03  -6.95398528e-17   1.47688692e-16   1.19323714e-17
  5.34080000e-06   5.17349978e-04   5.15080269e-04  -3.35988847e-03  -6.95845279e-17   1.47683738e-16   1.19258201e-17
  5.34160000e-06   5.17442984e-04   5.15170586e-04  -3.36015817e-03  -6.96292083e-17   1.47678770e-16   1.19192643e-17
  5.34240000e-06   5.17535995e-04   5.15260906e-04  -3.36042791e-03  -6.96738939e-17   1.47673790e-16   1.19127039e-17
  5.34320000e-06   5.17629011e-04   5.15351230e-04  -3.36069767e-03  -6.97185849e-17   1.47668796e-16   1.19061389e-17
  5.34400000e-06   5.17722032e-04   5.15441558e-04  -3.36096746e-03  -6.97632811e-17   1.47663788e-16   1.18995694e-17
  5.34480000e-06   5.17815057e-04   5.15531890e-04  -3.36123727e-03  -6.98079826e-17   1.47658768e-16   1.18929953e-17
  5.34560000e-06   5.17908086e-04   5.15622226e-04  -3.36150711e-03  -6.98526893e-17   1.47653734e-16   1.18864167e-17
  5.34640000e-06   5.18001120e-04   5.15712566e-04  -3.36177698e-03  -6.98974013e-17   1.47648686e-16   1.18798335e-17
  5.34720000e-06   5.18094159e-04   5.15802909e-04  -3.36204688e-03  -6.99421186e-17   1.47643626e-16   1.18732457e-17
  5.34800000e-06   5.18187203e-04   5.15893256e-04  -3.36231680e-03  -6.99868412e-17   1.47638552e-16   1.18666533e-17
  5.34880000e-06   5.18280251e-04   5.15983607e-04  -3.36258675e-03  -7.00315690e-17   1.47633465e-16   1.18600564e-17
  5.34960000e-06   5.18373303e-04   5.16073962e-04  -3.36285673e-03  -7.00763020e-17   1.47628364e-16   1.18534549e-17
  5.35040000e-06   5.18466360e-04   5.16164321e-04  -3.36312673e-03  -7.01210403e-17   1.47623250e-16   1.18468489e-17
  5.35120000e-06   5.18559422e-04   5.16254684e-04  -3.36339676e-03  -7.01657839e-17   1.47618123e-16   1.18402383e-17
  5.35200000e-06   5.18652488e-04   5.16345050e-04  -3.36366681e-03  -7.02105326e-17   1.47612982e-16   1.18336231e-17
  5.35280000e-06   5.18745559e-04   5.16435420e-04  -3.36393690e-03  -7.02552867e-17   1.47607828e-16   1.18270033e-17
  5.35360000e-06   5.18838634e-04   5.16525794e-04  -3.36420701e-03  -7.03000459e-17   1.47602661e-16   1.18203790e-17
  5.35440000e-06   5.18931714e-04   5.16616172e-04  -3.36447714e-03  -7.03448104e-17   1.47597480e-16   1.18137501e-17
  5.35520000e-06   5.19024798e-04   5.16706554e-04  -3.36474730e-03  -7.03895801e-17   1.47592286e-16   1.18071166e-17
  5.35600000e-06   5.19117887e-04   5.16796939e-04  -3.36501749e-03  -7.04343551e-17   1.47587079e-16   1.18004786e-17
  5.35680000e-06   5.19210981e-04   5.16887328e-04  -3.36528771e-03  -7.04791353e-17   1.47581858e-16   1.17938359e-17
  5.35760000e-06   5.19304079e-04   5.16977721e-04  -3.36555795e-03  -7.05239206e-17   1.47576623e-16   1.17871887e-17
  5.35840000e-06   5.19397181e-04   5.17068118e-04  -3.36582822e-03  -7.05687112e-17   1.47571376e-16   1.17805370e-17
  5.35920000e-06   5.19490288e-04   5.17158518e-04  -3.36609852e-03  -7.06135070e-17   1.47566115e-16   1.17738806e-17
  5.36000000e-06   5.19583399e-04   5.17248922e-04  -3.36636884e-03  -7.06583080e-17   1.47560840e-16   1.17672197e-17
  5.36080000e-06   5.19676515e-04   5.17339330e-04  -3.36663919e-03  -7.07031143e-17   1.47555552e-16   1.17605542e-17
  5.36160000e-06   5.19769636e-04   5.17429741e-04  -3.36690956e-03  -7.07479257e-17   1.47550251e-16   1.17538841e-17
  5.36240000e-06   5.19862760e-04   5.17520157e-04  -3.36717996e-03  -7.07927423e-17   1.47544936e-16   1.17472094e-17
  5.36320000e-06   5.19955890e-04   5.17610576e-04  -3.36745039e-03  -7.08375641e-17   1.47539608e-16   1.17405301e-17
  5.36400000e-06   5.20049024e-04   5.17700999e-04  -3.36772084e-03  -7.08823911e-17   1.47534266e-16   1.17338463e-17
  5.36480000e-06   5.20142162e-04   5.17791425e-04  -3.36799132e-03  -7.09272232e-17   1.47528911e-16   1.17271579e-17
  5.36560000e-06   5.20235305e-04   5.17881855e-04  -3.36826183e-03  -7.09720606e-17   1.47523543e-16   1.17204649e-17
  5.36640000e-06   5.20328452e-04   5.17972289e-04  -3.36853237e-03  -7.10169031e-17   1.47518161e-16   1.17137673e-17
  5.36720000e-06   5.20421603e-04   5.18062727e-04  -3.36880293e-03  -7.10617508e-17   1.47512765e-16   1.17070651e-17
  5.36800000e-06   5.20514759e-04   5.18153168e-04  -3.36907351e-03  -7.11066037e-17   1.47507357e-16   1.17003583e-17
  5.36880000e-06   5.20607920e-04   5.18243613e-04  -3.36934412e-03  -7.11514618e-17   1.47501934e-16   1.16936470e-17
  5.36960000e-06   5.20701085e-04   5.18334062e-04  -3.36961476e-03  -7.11963250e-17   1.47496498e-16   1.16869311e-17
  5.37040000e-06   5.20794254e-04   5.18424514e-04  -3.36988543e-03  -7.12411933e-17   1.47491049e-16   1.16802105e-17
  5.37120000e-06   5.20887427e-04   5.18514970e-04  -3.37015612e-03  -7.12860669e-17   1.47485586e-16   1.16734854e-17
  5.37200000e-06   5.20980606e-04   5.18605429e-04  -3.37042684e-03  -7.13309455e-17   1.47480110e-16   1.16667557e-17
  5.37280000e-06   5.21073788e-04   5.18695893e-04  -3.37069758e-03  -7.13758294e-17   1.47474620e-16   1.16600214e-17
  5.37360000e-06   5.21166975e-04   5.18786360e-04  -3.37096835e-03  -7.14207183e-17   1.47469117e-16   1.16532825e-17
  5.37440000e-06   5.21260166e-04   5.18876830e-04  -3.37123915e-03  -7.14656124e-17   1.47463600e-16   1.16465390e-17
  5.37520000e-06   5.21353362e-04   5.18967304e-04  -3.37150997e-03  -7.15105117e-17   1.47458070e-16   1.16397909e-17
  5.37600000e-06   5.21446562e-04   5.19057782e-04  -3.37178082e-03  -7.15554161e-17   1.47452526e-16   1.16330383e-17
  5.37680000e-06   5.21539766e-04   5.19148264e-04  -3.37205170e-03  -7.16003256e-17   1.47446968e-16   1.16262810e-17
  5.37760000e-06   5.21632975e-04   5.19238749e-04  -3.37232260e-03  -7.16452402e-17   1.47441397e-16   1.16195191e-17
  5.37840000e-06   5.21726188e-04   5.19329238e-04  -3.37259353e-03  -7.16901600e-17   1.47435813e-16   1.16127527e-17
  5.37920000e-06   5.21819405e-04   5.19419730e-04  -3.37286448e-03  -7.17350849e-17   1.47430215e-16   1.16059816e-17
  5.38000000e-06   5.21912627e-04   5.19510226e-04  -3.37313546e-03  -7.17800149e-17   1.47424603e-16   1.15992059e-17
  5.38080000e-06   5.22005853e-04   5.19600725e-04  -3.37340647e-03  -7.18249500e-17   1.47418978e-16   1.15924257e-17
  5.38160000e-06   5.22099084e-04   5.19691228e-04  -3.37367750e-03  -7.18698902e-17   1.47413340e-16   1.15856408e-17
  5.38240000e-06   5.22192318e-04   5.19781735e-04  -3.37394856e-03  -7.19148355e-17   1.47407687e-16   1.15788513e-17
  5.38320000e-06   5.22285557e-04   5.19872245e-04  -3.37421964e-03  -7.19597859e-17   1.47402021e-16   1.15720573e-17
  5.38400000e-06   5.22378801e-04   5.19962759e-04  -3.37449075e-03  -7.20047414e-17   1.47396342e-16   1.15652586e-17
  5.38480000e-06   5.22472048e-04   5.20053276e-04  -3.37476189e-03  -7.20497021e-17   1.47390649e-16   1.15584553e-17
  5.38560000e-06   5.22565300e-04   5.20143797e-04  -3.37503305e-03  -7.20946678e-17   1.47384942e-16   1.15516474e-17
  5.38640000e-06   5.22658557e-04   5.20234322e-04  -3.37530424e-03  -7.21396386e-17   1.47379222e-16   1.15448350e-17
  5.38720000e-06   5.22751817e-04   5.20324850e-04  -3.37557545e-03  -7.21846144e-17   1.47373489e-16   1.15380179e-17
  5.38800000e-06   5.22845082e-04   5.20415381e-04  -3.37584669e-03  -7.22295954e-17   1.47367741e-16   1.15311962e-17
  5.38880000e-06   5.22938351e-04   5.20505916e-04  -3.37611796e-03  -7.22745814e-17   1.47361980e-16   1.15243699e-17
  5.38960000e-06   5.23031625e-04   5.20596455e-04  -3.37638925e-03  -7.23195725e-17   1.47356206e-16   1.15175390e-17
  5.39040000e-06   5.23124902e-04   5.20686997e-04  -3.37666057e-03  -7.23645687e-17   1.47350417e-16   1.15107034e-17
  5.39120000e-06   5.23218184e-04   5.20777543e-04  -3.37693191e-03  -7.24095699e-17   1.47344615e-16   1.15038633e-17
  5.39200000e-06   5.23311470e-04   5.20868092e-04  -3.37720328e-03  -7.24545762e-17   1.47338800e-16   1.14970186e-17
  5.39280000e-06   5.23404761e-04   5.20958645e-04  -3.37747468e-03  -7.24995875e-17   1.47332971e-16   1.14901692e-17
  5.39360000e-06   5.23498055e-04   5.21049201e-04  -3.37774610e-03  -7.25446039e-17   1.47327128e-16   1.14833152e-17
  5.39440000e-06   5.23591354e-04   5.21139760e-04  -3.37801755e-03  -7.25896254e-17   1.47321272e-16   1.14764566e-17
  5.39520000e-06   5.23684657e-04   5.21230324e-04  -3.37828902e-03  -7.26346519e-17   1.47315402e-16   1.14695934e-17
  5.39600000e-06   5.23777965e-04   5.21320890e-04  -3.37856052e-03  -7.26796834e-17   1.47309518e-16   1.14627256e-17
  5.39680000e-06   5.23871276e-04   5.21411460e-04  -3.37883204e-03  -7.27247200e-17   1.47303620e-16   1.14558532e-17
  5.39760000e-06   5.23964592e-04   5.21502034e-04  -3.37910359e-03  -7.27697616e-17   1.47297709e-16   1.14489762e-17
  5.39840000e-06   5.24057912e-04   5.21592611e-04  -3.37937517e-03  -7.28148082e-17   1.47291784e-16   1.14420945e-17
  5.39920000e-06   5.24151236e-04   5.21683191e-04  -3.37964677e-03  -7.28598599e-17   1.47285846e-16   1.14352082e-17
  5.40000000e-06   5.24244564e-04   5.21773775e-04  -3.37991840e-03  -7.29049166e-17   1.47279894e-16   1.14283173e-17
  5.40080000e-06   5.24337897e-04   5.21864363e-04  -3.38019005e-03  -7.29499783e-17   1.47273928e-16   1.14214218e-17
  5.40160000e-06   5.24431233e-04   5.21954954e-04  -3.38046173e-03  -7.29950450e-17   1.47267948e-16   1.14145217e-17
  5.40240000e-06   5.24524574e-04   5.22045548e-04  -3.38073344e-03  -7.30401167e-17   1.47261955e-16   1.14076169e-17
  5.40320000e-06   5.24617919e-04   5.22136145e-04  -3.38100517e-03  -7.30851935e-17   1.47255948e-16   1.14007075e-17
  5.40400000e-06   5.24711268e-04   5.22226747e-04  -3.38127692e-03  -7.31302752e-17   1.47249927e-16   1.13937935e-17
  5.40480000e-06   5.24804622e-04   5.22317351e-04  -3.38154870e-03  -7.31753620e-17   1.47243893e-16   1.13868749e-17
  5.40560000e-06   5.24897979e-04   5.22407959e-04  -3.38182051e-03  -7.32204537e-17   1.47237845e-16   1.13799516e-17
  5.40640000e-06   5.24991341e-04   5.22498570e-04  -3.38209234e-03  -7.32655504e-17   1.47231783e-16   1.13730237e-17
  5.40720000e-06   5.25084706e-04   5.22589185e-04  -3.38236420e-03  -7.33106522e-17   1.47225707e-16   1.13660912e-17
  5.40800000e-06   5.25178076e-04   5.22679803e-04  -3.38263609e-03  -7.33557589e-17   1.47219618e-16   1.13591541e-17
  5.40880000e-06   5.25271450e-04   5.22770425e-04  -3.38290800e-03  -7.34008705e-17   1.47213515e-16   1.13522123e-17
  5.40960000e-06   5.25364828e-04   5.22861050e-04  -3.38317993e-03  -7.34459872e-17   1.47207398e-16   1.13452660e-17
  5.41040000e-06   5.25458211e-04   5.22951678e-04  -3.38345189e-03  -7.34911089e-17   1.47201267e-16   1.13383149e-17
  5.41120000e-06   5.25551597e-04   5.23042309e-04  -3.38372388e-03  -7.35362355e-17   1.47195123e-16   1.13313593e-17
  5.41200000e-06   5.25644987e-04   5.23132944e-04  -3.38399589e-03  -7.35813670e-17   1.47188965e-16   1.13243990e-17
  5.41280000e-06   5.25738382e-04   5.23223583e-04  -3.38426793e-03  -7.36265036e-17   1.47182793e-16   1.13174341e-17
  5.41360000e-06   5.25831780e-04   5.23314224e-04  -3.38453999e-03  -7.36716451e-17   1.47176607e-16   1.13104645e-17
  5.41440000e-06   5.25925183e-04   5.23404869e-04  -3.38481208e-03  -7.37167915e-17   1.47170407e-16   1.13034904e-17
  5.41520000e-06   5.26018590e-04   5.23495518e-04  -3.38508419e-03  -7.37619429e-17   1.47164194e-16   1.12965116e-17
  5.41600000e-06   5.26112001e-04   5.23586169e-04  -3.38535633e-03  -7.38070993e-17   1.47157967e-16   1.12895281e-17
  5.41680000e-06   5.26205416e-04   5.23676824e-04  -3.38562849e-03  -7.38522605e-17   1.47151726e-16   1.12825400e-17
  5.41760000e-06   5.26298834e-04   5.23767483e-04  -3.38590068e-03  -7.38974268e-17   1.47145471e-16   1.12755473e-17
  5.41840000e-06   5.26392257e-04   5.23858144e-04  -3.38617289e-03  -7.39425979e-17   1.47139202e-16   1.12685500e-17
  5.41920000e-06   5.26485684e-04   5.23948809e-04  -3.38644513e-03  -7.39877740e-17   1.47132920e-16   1.12615480e-17
  5.42000000e-06   5.26579115e-04   5.24039478e-04  -3.38671740e-03  -7.40329550e-17   1.47126624e-16   1.12545413e-17
  5.42080000e-06   5.26672551e-04   5.24130149e-04  -3.38698969e-03  -7.40781410e-17   1.47120313e-16   1.12475301e-17
  5.42160000e-06   5.26765990e-04   5.24220824e-04  -3.38726200e-03  -7.41233319e-17   1.47113989e-16   1.12405142e-17
  5.42240000e-06   5.26859433e-04   5.24311502e-04  -3.38753434e-03  -7.41685276e-17   1.47107652e-16   1.12334936e-17
  5.42320000e-06   5.26952880e-04   5.24402184e-04  -3.38780671e-03  -7.42137283e-17   1.47101300e-16   1.12264684e-17
  5.42400000e-06   5.27046331e-04   5.24492868e-04  -3.38807910e-03  -7.42589339e-17   1.47094934e-16   1.12194386e-17
  5.42480000e-06   5.27139786e-04   5.24583556e-04  -3.38835152e-03  -7.43041444e-17   1.47088555e-16   1.12124041e-17
  5.42560000e-06   5.27233245e-04   5.24674247e-04  -3.38862396e-03  -7.43493598e-17   1.47082162e-16   1.12053650e-17
  5.42640000e-06   5.27326708e-04   5.24764942e-04  -3.38889643e-03  -7.43945801e-17   1.47075755e-16   1.11983212e-17
  5.42720000e-06   5.27420175e-04   5.24855639e-04  -3.38916892e-03  -7.44398053e-17   1.47069334e-16   1.11912728e-17
  5.42800000e-06   5.27513647e-04   5.24946340e-04  -3.38944144e-03  -7.44850354e-17   1.47062899e-16   1.11842197e-17
  5.42880000e-06   5.27607122e-04   5.25037045e-04  -3.38971398e-03  -7.45302704e-17   1.47056450e-16   1.11771620e-17
  5.42960000e-06   5.27700601e-04   5.25127752e-04  -3.38998655e-03  -7.45755102e-17   1.47049987e-16   1.11700997e-17
  5.43040000e-06   5.27794083e-04   5.25218463e-04  -3.39025914e-03  -7.46207550e-17   1.47043511e-16   1.11630327e-17
  5.43120000e-06   5.27887570e-04   5.25309176e-04  -3.39053175e-03  -7.46660046e-17   1.47037020e-16   1.11559610e-17
  5.43200000e-06   5.27981061e-04   5.25399893e-04  -3.39080440e-03  -7.47112590e-17   1.47030516e-16   1.11488847e-17
  5.43280000e-06   5.28074556e-04   5.25490614e-04  -3.39107706e-03  -7.47565184e-17   1.47023997e-16   1.11418038e-17
  5.43360000e-06   5.28168055e-04   5.25581337e-04  -3.39134976e-03  -7.48017826e-17   1.47017465e-16   1.11347182e-17
  5.43440000e-06   5.28261557e-04   5.25672064e-04  -3.39162247e-03  -7.48470516e-17   1.47010919e-16   1.11276279e-17
  5.43520000e-06   5.28355064e-04   5.25762793e-04  -3.39189522e-03  -7.48923255e-17   1.47004359e-16   1.11205330e-17
  5.43600000e-06   5.28448574e-04   5.25853526e-04  -3.39216798e-03  -7.49376043e-17   1.46997784e-16   1.11134335e-17
  5.43680000e-06   5.28542089e-04   5.25944263e-04  -3.39244078e-03  -7.49828879e-17   1.46991196e-16   1.11063292e-17
  5.43760000e-06   5.28635607e-04   5.26035002e-04  -3.39271359e-03  -7.50281763e-17   1.46984594e-16   1.10992204e-17
  5.43840000e-06   5.28729129e-04   5.26125744e-04  -3.39298644e-03  -7.50734696e-17   1.46977978e-16   1.10921069e-17
  5.43920000e-06   5.28822655e-04   5.26216490e-04  -3.39325930e-03  -7.51187677e-17   1.46971348e-16   1.10849887e-17
  5.44000000e-06   5.28916185e-04   5.26307239e-04  -3.39353219e-03  -7.51640707e-17   1.46964705e-16   1.10778658e-17
  5.44080000e-06   5.29009719e-04   5.26397991e-04  -3.39380511e-03  -7.52093784e-17   1.46958047e-16   1.10707383e-17
  5.44160000e-06   5.29103256e-04   5.26488746e-04  -3.39407805e-03  -7.52546910e-17   1.46951375e-16   1.10636062e-17
  5.44240000e-06   5.29196798e-04   5.26579504e-04  -3.39435102e-03  -7.53000084e-17   1.46944689e-16   1.10564694e-17
  5.44320000e-06   5.29290343e-04   5.26670265e-04  -3.39462401e-03  -7.53453306e-17   1.46937989e-16   1.10493279e-17
  5.44400000e-06   5.29383893e-04   5.26761030e-04  -3.39489703e-03  -7.53906577e-17   1.46931275e-16   1.10421817e-17
  5.44480000e-06   5.29477446e-04   5.26851797e-04  -3.39517007e-03  -7.54359895e-17   1.46924547e-16   1.10350309e-17
  5.44560000e-06   5.29571003e-04   5.26942568e-04  -3.39544313e-03  -7.54813262e-17   1.46917805e-16   1.10278755e-17
  5.44640000e-06   5.29664563e-04   5.27033342e-04  -3.39571622e-03  -7.55266676e-17   1.46911049e-16   1.10207154e-17
  5.44720000e-06   5.29758128e-04   5.27124119e-04  -3.39598934e-03  -7.55720138e-17   1.46904280e-16   1.10135506e-17
  5.44800000e-06   5.29851696e-04   5.27214899e-04  -3.39626248e-03  -7.56173649e-17   1.46897496e-16   1.10063811e-17
  5.44880000e-06   5.29945268e-04   5.27305682e-04  -3.39653564e-03  -7.56627207e-17   1.46890698e-16   1.09992070e-17
  5.44960000e-06   5.30038844e-04   5.27396468e-04  -3.39680883e-03  -7.57080813e-17   1.46883886e-16   1.09920282e-17
  5.45040000e-06   5.30132424e-04   5.27487257e-04  -3.39708205e-03  -7.57534466e-17   1.46877059e-16   1.09848447e-17
  5.45120000e-06   5.30226008e-04   5.27578049e-04  -3.39735528e-03  -7.57988168e-17   1.46870219e-16   1.09776566e-17
  5.45200000e-06   5.30319595e-04   5.27668844e-04  -3.39762855e-03  -7.58441917e-17   1.46863365e-16   1.09704638e-17
  5.45280000e-06   5.30413186e-04   5.27759643e-04  -3.39790183e-03  -7.58895714e-17   1.46856497e-16   1.09632664e-17
  5.45360000e-06   5.30506781e-04   5.27850444e-04  -3.39817515e-03  -7.59349558e-17   1.46849614e-16   1.09560642e-17
  5.45440000e-06   5.30600380e-04   5.27941249e-04  -3.39844848e-03  -7.59803450e-17   1.46842718e-16   1.09488575e-17
  5.45520000e-06   5.30693982e-04   5.28032056e-04  -3.39872184e-03  -7.60257390e-17   1.46835808e-16   1.09416460e-17
  5.45600000e-06   5.30787589e-04   5.28122866e-04  -3.39899523e-03  -7.60711377e-17   1.46828883e-16   1.09344298e-17
  5.45680000e-06   5.30881199e-04   5.28213680e-04  -3.39926864e-03  -7.61165411e-17   1.46821944e-16   1.09272090e-17
  5.45760000e-06   5.30974812e-04   5.28304497e-04  -3.39954208e-03  -7.61619493e-17   1.46814992e-16   1.09199835e-17
  5.45840000e-06   5.31068430e-04   5.28395316e-04  -3.39981554e-03  -7.62073622e-17   1.46808025e-16   1.09127534e-17
  5.45920000e-06   5.31162051e-04   5.28486139e-04  -3.40008902e-03  -7.62527799e-17   1.46801044e-16   1.09055185e-17
  5.46000000e-06   5.31255676e-04   5.28576964e-04  -3.40036253e-03  -7.62982023e-17   1.46794049e-16   1.08982790e-17
  5.46080000e-06   5.31349304e-04   5.28667793e-04  -3.40063606e-03  -7.63436294e-17   1.46787040e-16   1.08910348e-17
  5.46160000e-06   5.31442937e-04   5.28758624e-04  -3.40090962e-03  -7.63890613e-17   1.46780016e-16   1.08837860e-17
  5.46240000e-06   5.31536573e-04   5.28849459e-04  -3.40118320e-03  -7.64344978e-17   1.46772979e-16   1.08765324e-17
  5.46320000e-06   5.31630213e-04   5.28940296e-04  -3.40145680e-03  -7.64799391e-17   1.46765927e-16   1.08692742e-17
  5.46400000e-06   5.31723856e-04   5.29031136e-04  -3.40173043e-03  -7.65253851e-17   1.46758861e-16   1.08620113e-17
  5.46480000e-06   5.31817503e-04   5.29121980e-04  -3.40200409e-03  -7.65708357e-17   1.46751781e-16   1.08547437e-17
  5.46560000e-06   5.31911154e-04   5.29212826e-04  -3.40227777e-03  -7.66162911e-17   1.46744687e-16   1.08474714e-17
  5.46640000e-06   5.32004808e-04   5.29303675e-04  -3.40255147e-03  -7.66617512e-17   1.46737579e-16   1.08401945e-17
  5.46720000e-06   5.32098467e-04   5.29394528e-04  -3.40282520e-03  -7.67072160e-17   1.46730457e-16   1.08329129e-17
  5.46800000e-06   5.32192128e-04   5.29485383e-04  -3.40309895e-03  -7.67526855e-17   1.46723320e-16   1.08256266e-17
  5.46880000e-06   5.32285794e-04   5.29576241e-04  -3.40337273e-03  -7.67981596e-17   1.46716170e-16   1.08183356e-17
