     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    60496000   6.049600e-06   8.544243e-01   3.851850e+00   6.665328e+00   1.346769e+05   3.722924e+04  -4.703003e+04  -6.351216e+09   2.566122e+10   2.125989e+09   1.474304e+05   5.447308e-30   0.000000e+00   0.000000e+00
    60504000   6.050400e-06   8.545320e-01   3.851880e+00   6.665291e+00   1.346718e+05   3.724977e+04  -4.702833e+04  -6.355354e+09   2.566065e+10   2.125654e+09   1.474304e+05   5.447477e-30   0.000000e+00   0.000000e+00
    60512000   6.051200e-06   8.546397e-01   3.851910e+00   6.665253e+00   1.346668e+05   3.727030e+04  -4.702663e+04  -6.359491e+09   2.566008e+10   2.125318e+09   1.474304e+05   5.447646e-30   0.000000e+00   0.000000e+00
    60520000   6.052000e-06   8.547475e-01   3.851939e+00   6.665215e+00   1.346617e+05   3.729082e+04  -4.702493e+04  -6.363629e+09   2.565951e+10   2.124983e+09   1.474304e+05   5.447816e-30   0.000000e+00   0.000000e+00
    60528000   6.052800e-06   8.548552e-01   3.851969e+00   6.665178e+00   1.346566e+05   3.731135e+04  -4.702323e+04  -6.367767e+09   2.565893e+10   2.124647e+09   1.474304e+05   5.447985e-30   0.000000e+00   0.000000e+00
    60536000   6.053600e-06   8.549629e-01   3.851999e+00   6.665140e+00   1.346515e+05   3.733188e+04  -4.702153e+04  -6.371904e+09   2.565836e+10   2.124311e+09   1.474304e+05   5.448154e-30   0.000000e+00   0.000000e+00
    60544000   6.054400e-06   8.550706e-01   3.852029e+00   6.665103e+00   1.346464e+05   3.735241e+04  -4.701983e+04  -6.376042e+09   2.565779e+10   2.123974e+09   1.474304e+05   5.448323e-30   0.000000e+00   0.000000e+00
    60552000   6.055200e-06   8.551784e-01   3.852059e+00   6.665065e+00   1.346413e+05   3.737293e+04  -4.701813e+04  -6.380180e+09   2.565721e+10   2.123638e+09   1.474304e+05   5.448493e-30   0.000000e+00   0.000000e+00
    60560000   6.056000e-06   8.552861e-01   3.852089e+00   6.665027e+00   1.346362e+05   3.739346e+04  -4.701643e+04  -6.384318e+09   2.565664e+10   2.123301e+09   1.474304e+05   5.448662e-30   0.000000e+00   0.000000e+00
    60568000   6.056800e-06   8.553938e-01   3.852119e+00   6.664990e+00   1.346311e+05   3.741398e+04  -4.701474e+04  -6.388456e+09   2.565606e+10   2.122964e+09   1.474304e+05   5.448832e-30   0.000000e+00   0.000000e+00
    60576000   6.057600e-06   8.555015e-01   3.852149e+00   6.664952e+00   1.346260e+05   3.743451e+04  -4.701304e+04  -6.392595e+09   2.565548e+10   2.122627e+09   1.474304e+05   5.449001e-30   0.000000e+00   0.000000e+00
    60584000   6.058400e-06   8.556092e-01   3.852179e+00   6.664914e+00   1.346208e+05   3.745503e+04  -4.701134e+04  -6.396733e+09   2.565491e+10   2.122290e+09   1.474304e+05   5.449171e-30   0.000000e+00   0.000000e+00
    60592000   6.059200e-06   8.557169e-01   3.852209e+00   6.664877e+00   1.346157e+05   3.747555e+04  -4.700964e+04  -6.400871e+09   2.565433e+10   2.121952e+09   1.474304e+05   5.449340e-30   0.000000e+00   0.000000e+00
    60600000   6.060000e-06   8.558246e-01   3.852239e+00   6.664839e+00   1.346106e+05   3.749608e+04  -4.700794e+04  -6.405010e+09   2.565375e+10   2.121614e+09   1.474304e+05   5.449510e-30   0.000000e+00   0.000000e+00
    60608000   6.060800e-06   8.559323e-01   3.852269e+00   6.664802e+00   1.346055e+05   3.751660e+04  -4.700625e+04  -6.409149e+09   2.565317e+10   2.121276e+09   1.474304e+05   5.449679e-30   0.000000e+00   0.000000e+00
    60616000   6.061600e-06   8.560399e-01   3.852299e+00   6.664764e+00   1.346003e+05   3.753712e+04  -4.700455e+04  -6.413287e+09   2.565259e+10   2.120938e+09   1.474304e+05   5.449849e-30   0.000000e+00   0.000000e+00
    60624000   6.062400e-06   8.561476e-01   3.852329e+00   6.664726e+00   1.345952e+05   3.755764e+04  -4.700285e+04  -6.417426e+09   2.565201e+10   2.120600e+09   1.474304e+05   5.450018e-30   0.000000e+00   0.000000e+00
    60632000   6.063200e-06   8.562553e-01   3.852359e+00   6.664689e+00   1.345901e+05   3.757817e+04  -4.700116e+04  -6.421565e+09   2.565143e+10   2.120261e+09   1.474304e+05   5.450188e-30   0.000000e+00   0.000000e+00
    60640000   6.064000e-06   8.563630e-01   3.852389e+00   6.664651e+00   1.345849e+05   3.759869e+04  -4.699946e+04  -6.425704e+09   2.565085e+10   2.119923e+09   1.474304e+05   5.450358e-30   0.000000e+00   0.000000e+00
    60648000   6.064800e-06   8.564706e-01   3.852419e+00   6.664614e+00   1.345798e+05   3.761921e+04  -4.699777e+04  -6.429843e+09   2.565027e+10   2.119584e+09   1.474304e+05   5.450527e-30   0.000000e+00   0.000000e+00
    60656000   6.065600e-06   8.565783e-01   3.852449e+00   6.664576e+00   1.345746e+05   3.763973e+04  -4.699607e+04  -6.433982e+09   2.564968e+10   2.119244e+09   1.474304e+05   5.450697e-30   0.000000e+00   0.000000e+00
    60664000   6.066400e-06   8.566859e-01   3.852479e+00   6.664538e+00   1.345695e+05   3.766025e+04  -4.699437e+04  -6.438121e+09   2.564910e+10   2.118905e+09   1.474304e+05   5.450867e-30   0.000000e+00   0.000000e+00
    60672000   6.067200e-06   8.567936e-01   3.852509e+00   6.664501e+00   1.345643e+05   3.768077e+04  -4.699268e+04  -6.442261e+09   2.564852e+10   2.118566e+09   1.474304e+05   5.451037e-30   0.000000e+00   0.000000e+00
    60680000   6.068000e-06   8.569012e-01   3.852539e+00   6.664463e+00   1.345592e+05   3.770128e+04  -4.699099e+04  -6.446400e+09   2.564793e+10   2.118226e+09   1.474304e+05   5.451206e-30   0.000000e+00   0.000000e+00
    60688000   6.068800e-06   8.570089e-01   3.852569e+00   6.664426e+00   1.345540e+05   3.772180e+04  -4.698929e+04  -6.450540e+09   2.564735e+10   2.117886e+09   1.474304e+05   5.451376e-30   0.000000e+00   0.000000e+00
    60696000   6.069600e-06   8.571165e-01   3.852600e+00   6.664388e+00   1.345489e+05   3.774232e+04  -4.698760e+04  -6.454679e+09   2.564676e+10   2.117546e+09   1.474304e+05   5.451546e-30   0.000000e+00   0.000000e+00
    60704000   6.070400e-06   8.572242e-01   3.852630e+00   6.664351e+00   1.345437e+05   3.776284e+04  -4.698590e+04  -6.458819e+09   2.564617e+10   2.117205e+09   1.474304e+05   5.451716e-30   0.000000e+00   0.000000e+00
    60712000   6.071200e-06   8.573318e-01   3.852660e+00   6.664313e+00   1.345385e+05   3.778335e+04  -4.698421e+04  -6.462959e+09   2.564559e+10   2.116865e+09   1.474304e+05   5.451886e-30   0.000000e+00   0.000000e+00
    60720000   6.072000e-06   8.574394e-01   3.852690e+00   6.664275e+00   1.345334e+05   3.780387e+04  -4.698252e+04  -6.467099e+09   2.564500e+10   2.116524e+09   1.474304e+05   5.452056e-30   0.000000e+00   0.000000e+00
    60728000   6.072800e-06   8.575471e-01   3.852721e+00   6.664238e+00   1.345282e+05   3.782439e+04  -4.698082e+04  -6.471239e+09   2.564441e+10   2.116183e+09   1.474304e+05   5.452226e-30   0.000000e+00   0.000000e+00
    60736000   6.073600e-06   8.576547e-01   3.852751e+00   6.664200e+00   1.345230e+05   3.784490e+04  -4.697913e+04  -6.475379e+09   2.564382e+10   2.115842e+09   1.474304e+05   5.452396e-30   0.000000e+00   0.000000e+00
    60744000   6.074400e-06   8.577623e-01   3.852781e+00   6.664163e+00   1.345178e+05   3.786542e+04  -4.697744e+04  -6.479519e+09   2.564323e+10   2.115500e+09   1.474304e+05   5.452566e-30   0.000000e+00   0.000000e+00
    60752000   6.075200e-06   8.578699e-01   3.852811e+00   6.664125e+00   1.345126e+05   3.788593e+04  -4.697574e+04  -6.483659e+09   2.564264e+10   2.115159e+09   1.474304e+05   5.452736e-30   0.000000e+00   0.000000e+00
    60760000   6.076000e-06   8.579775e-01   3.852842e+00   6.664087e+00   1.345075e+05   3.790644e+04  -4.697405e+04  -6.487800e+09   2.564205e+10   2.114817e+09   1.474304e+05   5.452906e-30   0.000000e+00   0.000000e+00
    60768000   6.076800e-06   8.580851e-01   3.852872e+00   6.664050e+00   1.345023e+05   3.792696e+04  -4.697236e+04  -6.491940e+09   2.564146e+10   2.114475e+09   1.474304e+05   5.453076e-30   0.000000e+00   0.000000e+00
    60776000   6.077600e-06   8.581927e-01   3.852902e+00   6.664012e+00   1.344971e+05   3.794747e+04  -4.697067e+04  -6.496081e+09   2.564087e+10   2.114133e+09   1.474304e+05   5.453246e-30   0.000000e+00   0.000000e+00
    60784000   6.078400e-06   8.583003e-01   3.852933e+00   6.663975e+00   1.344919e+05   3.796798e+04  -4.696898e+04  -6.500221e+09   2.564028e+10   2.113790e+09   1.474304e+05   5.453417e-30   0.000000e+00   0.000000e+00
    60792000   6.079200e-06   8.584079e-01   3.852963e+00   6.663937e+00   1.344867e+05   3.798850e+04  -4.696729e+04  -6.504362e+09   2.563968e+10   2.113448e+09   1.474304e+05   5.453587e-30   0.000000e+00   0.000000e+00
    60800000   6.080000e-06   8.585155e-01   3.852994e+00   6.663900e+00   1.344815e+05   3.800901e+04  -4.696560e+04  -6.508503e+09   2.563909e+10   2.113105e+09   1.474304e+05   5.453757e-30   0.000000e+00   0.000000e+00
    60808000   6.080800e-06   8.586231e-01   3.853024e+00   6.663862e+00   1.344763e+05   3.802952e+04  -4.696391e+04  -6.512644e+09   2.563849e+10   2.112762e+09   1.474304e+05   5.453927e-30   0.000000e+00   0.000000e+00
    60816000   6.081600e-06   8.587307e-01   3.853054e+00   6.663824e+00   1.344710e+05   3.805003e+04  -4.696222e+04  -6.516785e+09   2.563790e+10   2.112419e+09   1.474304e+05   5.454098e-30   0.000000e+00   0.000000e+00
    60824000   6.082400e-06   8.588382e-01   3.853085e+00   6.663787e+00   1.344658e+05   3.807054e+04  -4.696053e+04  -6.520926e+09   2.563730e+10   2.112076e+09   1.474304e+05   5.454268e-30   0.000000e+00   0.000000e+00
    60832000   6.083200e-06   8.589458e-01   3.853115e+00   6.663749e+00   1.344606e+05   3.809105e+04  -4.695884e+04  -6.525067e+09   2.563671e+10   2.111732e+09   1.474304e+05   5.454438e-30   0.000000e+00   0.000000e+00
    60840000   6.084000e-06   8.590534e-01   3.853146e+00   6.663712e+00   1.344554e+05   3.811156e+04  -4.695715e+04  -6.529208e+09   2.563611e+10   2.111388e+09   1.474304e+05   5.454609e-30   0.000000e+00   0.000000e+00
    60848000   6.084800e-06   8.591609e-01   3.853176e+00   6.663674e+00   1.344502e+05   3.813207e+04  -4.695546e+04  -6.533350e+09   2.563551e+10   2.111044e+09   1.474304e+05   5.454779e-30   0.000000e+00   0.000000e+00
    60856000   6.085600e-06   8.592685e-01   3.853207e+00   6.663637e+00   1.344449e+05   3.815257e+04  -4.695377e+04  -6.537491e+09   2.563491e+10   2.110700e+09   1.474304e+05   5.454949e-30   0.000000e+00   0.000000e+00
    60864000   6.086400e-06   8.593760e-01   3.853237e+00   6.663599e+00   1.344397e+05   3.817308e+04  -4.695208e+04  -6.541633e+09   2.563431e+10   2.110356e+09   1.474304e+05   5.455120e-30   0.000000e+00   0.000000e+00
    60872000   6.087200e-06   8.594836e-01   3.853268e+00   6.663561e+00   1.344345e+05   3.819359e+04  -4.695039e+04  -6.545774e+09   2.563372e+10   2.110011e+09   1.474304e+05   5.455290e-30   0.000000e+00   0.000000e+00
    60880000   6.088000e-06   8.595911e-01   3.853298e+00   6.663524e+00   1.344292e+05   3.821410e+04  -4.694871e+04  -6.549916e+09   2.563312e+10   2.109666e+09   1.474304e+05   5.455461e-30   0.000000e+00   0.000000e+00
    60888000   6.088800e-06   8.596987e-01   3.853329e+00   6.663486e+00   1.344240e+05   3.823460e+04  -4.694702e+04  -6.554058e+09   2.563251e+10   2.109321e+09   1.474304e+05   5.455631e-30   0.000000e+00   0.000000e+00
    60896000   6.089600e-06   8.598062e-01   3.853360e+00   6.663449e+00   1.344187e+05   3.825511e+04  -4.694533e+04  -6.558200e+09   2.563191e+10   2.108976e+09   1.474304e+05   5.455802e-30   0.000000e+00   0.000000e+00
    60904000   6.090400e-06   8.599137e-01   3.853390e+00   6.663411e+00   1.344135e+05   3.827561e+04  -4.694364e+04  -6.562342e+09   2.563131e+10   2.108631e+09   1.474304e+05   5.455973e-30   0.000000e+00   0.000000e+00
    60912000   6.091200e-06   8.600213e-01   3.853421e+00   6.663374e+00   1.344082e+05   3.829612e+04  -4.694196e+04  -6.566484e+09   2.563071e+10   2.108285e+09   1.474304e+05   5.456143e-30   0.000000e+00   0.000000e+00
    60920000   6.092000e-06   8.601288e-01   3.853452e+00   6.663336e+00   1.344030e+05   3.831662e+04  -4.694027e+04  -6.570626e+09   2.563011e+10   2.107939e+09   1.474304e+05   5.456314e-30   0.000000e+00   0.000000e+00
    60928000   6.092800e-06   8.602363e-01   3.853482e+00   6.663299e+00   1.343977e+05   3.833713e+04  -4.693858e+04  -6.574768e+09   2.562950e+10   2.107593e+09   1.474304e+05   5.456485e-30   0.000000e+00   0.000000e+00
    60936000   6.093600e-06   8.603438e-01   3.853513e+00   6.663261e+00   1.343925e+05   3.835763e+04  -4.693690e+04  -6.578911e+09   2.562890e+10   2.107247e+09   1.474304e+05   5.456655e-30   0.000000e+00   0.000000e+00
    60944000   6.094400e-06   8.604513e-01   3.853544e+00   6.663223e+00   1.343872e+05   3.837813e+04  -4.693521e+04  -6.583053e+09   2.562829e+10   2.106900e+09   1.474304e+05   5.456826e-30   0.000000e+00   0.000000e+00
    60952000   6.095200e-06   8.605589e-01   3.853574e+00   6.663186e+00   1.343819e+05   3.839863e+04  -4.693353e+04  -6.587196e+09   2.562769e+10   2.106554e+09   1.474304e+05   5.456997e-30   0.000000e+00   0.000000e+00
    60960000   6.096000e-06   8.606664e-01   3.853605e+00   6.663148e+00   1.343767e+05   3.841914e+04  -4.693184e+04  -6.591338e+09   2.562708e+10   2.106207e+09   1.474304e+05   5.457168e-30   0.000000e+00   0.000000e+00
    60968000   6.096800e-06   8.607739e-01   3.853636e+00   6.663111e+00   1.343714e+05   3.843964e+04  -4.693016e+04  -6.595481e+09   2.562647e+10   2.105860e+09   1.474304e+05   5.457338e-30   0.000000e+00   0.000000e+00
    60976000   6.097600e-06   8.608814e-01   3.853667e+00   6.663073e+00   1.343661e+05   3.846014e+04  -4.692847e+04  -6.599624e+09   2.562587e+10   2.105513e+09   1.474304e+05   5.457509e-30   0.000000e+00   0.000000e+00
    60984000   6.098400e-06   8.609888e-01   3.853697e+00   6.663036e+00   1.343608e+05   3.848064e+04  -4.692679e+04  -6.603767e+09   2.562526e+10   2.105165e+09   1.474304e+05   5.457680e-30   0.000000e+00   0.000000e+00
    60992000   6.099200e-06   8.610963e-01   3.853728e+00   6.662998e+00   1.343555e+05   3.850114e+04  -4.692510e+04  -6.607910e+09   2.562465e+10   2.104818e+09   1.474304e+05   5.457851e-30   0.000000e+00   0.000000e+00
    61000000   6.100000e-06   8.612038e-01   3.853759e+00   6.662961e+00   1.343503e+05   3.852164e+04  -4.692342e+04  -6.612053e+09   2.562404e+10   2.104470e+09   1.474304e+05   5.458022e-30   0.000000e+00   0.000000e+00
    61008000   6.100800e-06   8.613113e-01   3.853790e+00   6.662923e+00   1.343450e+05   3.854214e+04  -4.692174e+04  -6.616196e+09   2.562343e+10   2.104122e+09   1.474304e+05   5.458193e-30   0.000000e+00   0.000000e+00
    61016000   6.101600e-06   8.614188e-01   3.853821e+00   6.662886e+00   1.343397e+05   3.856264e+04  -4.692005e+04  -6.620339e+09   2.562282e+10   2.103774e+09   1.474304e+05   5.458364e-30   0.000000e+00   0.000000e+00
    61024000   6.102400e-06   8.615262e-01   3.853851e+00   6.662848e+00   1.343344e+05   3.858313e+04  -4.691837e+04  -6.624482e+09   2.562221e+10   2.103425e+09   1.474304e+05   5.458535e-30   0.000000e+00   0.000000e+00
    61032000   6.103200e-06   8.616337e-01   3.853882e+00   6.662811e+00   1.343291e+05   3.860363e+04  -4.691669e+04  -6.628626e+09   2.562159e+10   2.103076e+09   1.474304e+05   5.458706e-30   0.000000e+00   0.000000e+00
    61040000   6.104000e-06   8.617412e-01   3.853913e+00   6.662773e+00   1.343238e+05   3.862413e+04  -4.691501e+04  -6.632769e+09   2.562098e+10   2.102728e+09   1.474304e+05   5.458877e-30   0.000000e+00   0.000000e+00
    61048000   6.104800e-06   8.618486e-01   3.853944e+00   6.662735e+00   1.343185e+05   3.864463e+04  -4.691332e+04  -6.636913e+09   2.562037e+10   2.102379e+09   1.474304e+05   5.459048e-30   0.000000e+00   0.000000e+00
    61056000   6.105600e-06   8.619561e-01   3.853975e+00   6.662698e+00   1.343131e+05   3.866512e+04  -4.691164e+04  -6.641057e+09   2.561975e+10   2.102029e+09   1.474304e+05   5.459219e-30   0.000000e+00   0.000000e+00
    61064000   6.106400e-06   8.620635e-01   3.854006e+00   6.662660e+00   1.343078e+05   3.868562e+04  -4.690996e+04  -6.645200e+09   2.561914e+10   2.101680e+09   1.474304e+05   5.459390e-30   0.000000e+00   0.000000e+00
    61072000   6.107200e-06   8.621710e-01   3.854037e+00   6.662623e+00   1.343025e+05   3.870611e+04  -4.690828e+04  -6.649344e+09   2.561852e+10   2.101330e+09   1.474304e+05   5.459562e-30   0.000000e+00   0.000000e+00
    61080000   6.108000e-06   8.622784e-01   3.854068e+00   6.662585e+00   1.342972e+05   3.872661e+04  -4.690660e+04  -6.653488e+09   2.561791e+10   2.100980e+09   1.474304e+05   5.459733e-30   0.000000e+00   0.000000e+00
    61088000   6.108800e-06   8.623858e-01   3.854099e+00   6.662548e+00   1.342919e+05   3.874710e+04  -4.690492e+04  -6.657632e+09   2.561729e+10   2.100630e+09   1.474304e+05   5.459904e-30   0.000000e+00   0.000000e+00
    61096000   6.109600e-06   8.624933e-01   3.854130e+00   6.662510e+00   1.342865e+05   3.876759e+04  -4.690324e+04  -6.661776e+09   2.561668e+10   2.100280e+09   1.474304e+05   5.460075e-30   0.000000e+00   0.000000e+00
    61104000   6.110400e-06   8.626007e-01   3.854161e+00   6.662473e+00   1.342812e+05   3.878809e+04  -4.690156e+04  -6.665921e+09   2.561606e+10   2.099930e+09   1.474304e+05   5.460247e-30   0.000000e+00   0.000000e+00
    61112000   6.111200e-06   8.627081e-01   3.854192e+00   6.662435e+00   1.342759e+05   3.880858e+04  -4.689988e+04  -6.670065e+09   2.561544e+10   2.099579e+09   1.474304e+05   5.460418e-30   0.000000e+00   0.000000e+00
    61120000   6.112000e-06   8.628155e-01   3.854223e+00   6.662398e+00   1.342705e+05   3.882907e+04  -4.689820e+04  -6.674209e+09   2.561482e+10   2.099228e+09   1.474304e+05   5.460589e-30   0.000000e+00   0.000000e+00
    61128000   6.112800e-06   8.629230e-01   3.854254e+00   6.662360e+00   1.342652e+05   3.884956e+04  -4.689652e+04  -6.678354e+09   2.561420e+10   2.098877e+09   1.474304e+05   5.460761e-30   0.000000e+00   0.000000e+00
    61136000   6.113600e-06   8.630304e-01   3.854285e+00   6.662323e+00   1.342599e+05   3.887005e+04  -4.689484e+04  -6.682498e+09   2.561358e+10   2.098526e+09   1.474304e+05   5.460932e-30   0.000000e+00   0.000000e+00
    61144000   6.114400e-06   8.631378e-01   3.854316e+00   6.662285e+00   1.342545e+05   3.889055e+04  -4.689316e+04  -6.686643e+09   2.561296e+10   2.098174e+09   1.474304e+05   5.461104e-30   0.000000e+00   0.000000e+00
    61152000   6.115200e-06   8.632452e-01   3.854347e+00   6.662248e+00   1.342492e+05   3.891104e+04  -4.689148e+04  -6.690788e+09   2.561234e+10   2.097823e+09   1.474304e+05   5.461275e-30   0.000000e+00   0.000000e+00
    61160000   6.116000e-06   8.633526e-01   3.854379e+00   6.662210e+00   1.342438e+05   3.893152e+04  -4.688981e+04  -6.694932e+09   2.561172e+10   2.097471e+09   1.474304e+05   5.461447e-30   0.000000e+00   0.000000e+00
    61168000   6.116800e-06   8.634600e-01   3.854410e+00   6.662173e+00   1.342384e+05   3.895201e+04  -4.688813e+04  -6.699077e+09   2.561109e+10   2.097119e+09   1.474304e+05   5.461618e-30   0.000000e+00   0.000000e+00
