       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.30720000e-06  -5.50349915e-03  -2.91500617e-03  -3.15716335e-02  -4.34777219e-18   4.04829643e-17  -2.97989429e-18
  5.30800000e-06  -5.50320394e-03  -2.91483609e-03  -3.15697196e-02  -4.44594173e-18   4.04702460e-17  -2.96161040e-18
  5.30880000e-06  -5.50290871e-03  -2.91466600e-03  -3.15678058e-02  -4.54406460e-18   4.04572845e-17  -2.94331192e-18
  5.30960000e-06  -5.50261346e-03  -2.91449590e-03  -3.15658921e-02  -4.64214021e-18   4.04440798e-17  -2.92499896e-18
  5.31040000e-06  -5.50231820e-03  -2.91432578e-03  -3.15639784e-02  -4.74016799e-18   4.04306322e-17  -2.90667165e-18
  5.31120000e-06  -5.50202292e-03  -2.91415565e-03  -3.15620647e-02  -4.83814737e-18   4.04169417e-17  -2.88833009e-18
  5.31200000e-06  -5.50172762e-03  -2.91398550e-03  -3.15601511e-02  -4.93607777e-18   4.04030086e-17  -2.86997440e-18
  5.31280000e-06  -5.50143230e-03  -2.91381534e-03  -3.15582376e-02  -5.03395862e-18   4.03888330e-17  -2.85160470e-18
  5.31360000e-06  -5.50113696e-03  -2.91364516e-03  -3.15563241e-02  -5.13178934e-18   4.03744152e-17  -2.83322110e-18
  5.31440000e-06  -5.50084160e-03  -2.91347497e-03  -3.15544107e-02  -5.22956935e-18   4.03597552e-17  -2.81482373e-18
  5.31520000e-06  -5.50054621e-03  -2.91330477e-03  -3.15524974e-02  -5.32729809e-18   4.03448533e-17  -2.79641269e-18
  5.31600000e-06  -5.50025081e-03  -2.91313455e-03  -3.15505841e-02  -5.42497499e-18   4.03297096e-17  -2.77798810e-18
  5.31680000e-06  -5.49995538e-03  -2.91296431e-03  -3.15486708e-02  -5.52259947e-18   4.03143244e-17  -2.75955009e-18
  5.31760000e-06  -5.49965993e-03  -2.91279405e-03  -3.15467576e-02  -5.62017096e-18   4.02986978e-17  -2.74109876e-18
  5.31840000e-06  -5.49936446e-03  -2.91262378e-03  -3.15448445e-02  -5.71768890e-18   4.02828299e-17  -2.72263423e-18
  5.31920000e-06  -5.49906896e-03  -2.91245349e-03  -3.15429314e-02  -5.81515270e-18   4.02667211e-17  -2.70415661e-18
  5.32000000e-06  -5.49877343e-03  -2.91228318e-03  -3.15410184e-02  -5.91256181e-18   4.02503714e-17  -2.68566604e-18
  5.32080000e-06  -5.49847788e-03  -2.91211286e-03  -3.15391055e-02  -6.00991566e-18   4.02337810e-17  -2.66716261e-18
  5.32160000e-06  -5.49818231e-03  -2.91194252e-03  -3.15371926e-02  -6.10721367e-18   4.02169502e-17  -2.64864645e-18
  5.32240000e-06  -5.49788670e-03  -2.91177216e-03  -3.15352797e-02  -6.20445529e-18   4.01998791e-17  -2.63011767e-18
  5.32320000e-06  -5.49759107e-03  -2.91160178e-03  -3.15333670e-02  -6.30163994e-18   4.01825679e-17  -2.61157639e-18
  5.32400000e-06  -5.49729541e-03  -2.91143138e-03  -3.15314542e-02  -6.39876705e-18   4.01650168e-17  -2.59302273e-18
  5.32480000e-06  -5.49699972e-03  -2.91126096e-03  -3.15295416e-02  -6.49583607e-18   4.01472260e-17  -2.57445680e-18
  5.32560000e-06  -5.49670400e-03  -2.91109052e-03  -3.15276290e-02  -6.59284643e-18   4.01291958e-17  -2.55587872e-18
  5.32640000e-06  -5.49640825e-03  -2.91092006e-03  -3.15257164e-02  -6.68979757e-18   4.01109262e-17  -2.53728861e-18
  5.32720000e-06  -5.49611247e-03  -2.91074959e-03  -3.15238040e-02  -6.78668891e-18   4.00924175e-17  -2.51868658e-18
  5.32800000e-06  -5.49581666e-03  -2.91057909e-03  -3.15218915e-02  -6.88351991e-18   4.00736698e-17  -2.50007275e-18
  5.32880000e-06  -5.49552082e-03  -2.91040857e-03  -3.15199792e-02  -6.98028999e-18   4.00546835e-17  -2.48144723e-18
  5.32960000e-06  -5.49522494e-03  -2.91023802e-03  -3.15180669e-02  -7.07699859e-18   4.00354587e-17  -2.46281015e-18
  5.33040000e-06  -5.49492903e-03  -2.91006746e-03  -3.15161546e-02  -7.17364516e-18   4.00159956e-17  -2.44416162e-18
  5.33120000e-06  -5.49463309e-03  -2.90989687e-03  -3.15142425e-02  -7.27022914e-18   3.99962943e-17  -2.42550175e-18
  5.33200000e-06  -5.49433711e-03  -2.90972627e-03  -3.15123303e-02  -7.36674996e-18   3.99763552e-17  -2.40683067e-18
  5.33280000e-06  -5.49404109e-03  -2.90955563e-03  -3.15104183e-02  -7.46320707e-18   3.99561784e-17  -2.38814848e-18
  5.33360000e-06  -5.49374504e-03  -2.90938498e-03  -3.15085063e-02  -7.55959991e-18   3.99357641e-17  -2.36945531e-18
  5.33440000e-06  -5.49344896e-03  -2.90921430e-03  -3.15065944e-02  -7.65592792e-18   3.99151125e-17  -2.35075128e-18
  5.33520000e-06  -5.49315283e-03  -2.90904360e-03  -3.15046825e-02  -7.75219054e-18   3.98942239e-17  -2.33203650e-18
  5.33600000e-06  -5.49285667e-03  -2.90887287e-03  -3.15027707e-02  -7.84838722e-18   3.98730985e-17  -2.31331108e-18
  5.33680000e-06  -5.49256047e-03  -2.90870212e-03  -3.15008589e-02  -7.94451741e-18   3.98517364e-17  -2.29457515e-18
  5.33760000e-06  -5.49226423e-03  -2.90853135e-03  -3.14989472e-02  -8.04058054e-18   3.98301379e-17  -2.27582881e-18
  5.33840000e-06  -5.49196795e-03  -2.90836055e-03  -3.14970356e-02  -8.13657607e-18   3.98083032e-17  -2.25707220e-18
  5.33920000e-06  -5.49167164e-03  -2.90818972e-03  -3.14951241e-02  -8.23250344e-18   3.97862325e-17  -2.23830542e-18
  5.34000000e-06  -5.49137528e-03  -2.90801887e-03  -3.14932126e-02  -8.32836209e-18   3.97639261e-17  -2.21952859e-18
  5.34080000e-06  -5.49107887e-03  -2.90784800e-03  -3.14913011e-02  -8.42415149e-18   3.97413841e-17  -2.20074183e-18
  5.34160000e-06  -5.49078243e-03  -2.90767709e-03  -3.14893897e-02  -8.51987107e-18   3.97186068e-17  -2.18194526e-18
  5.34240000e-06  -5.49048594e-03  -2.90750616e-03  -3.14874784e-02  -8.61552028e-18   3.96955944e-17  -2.16313899e-18
  5.34320000e-06  -5.49018941e-03  -2.90733521e-03  -3.14855672e-02  -8.71109859e-18   3.96723471e-17  -2.14432314e-18
  5.34400000e-06  -5.48989284e-03  -2.90716422e-03  -3.14836560e-02  -8.80660542e-18   3.96488652e-17  -2.12549783e-18
  5.34480000e-06  -5.48959622e-03  -2.90699321e-03  -3.14817449e-02  -8.90204025e-18   3.96251489e-17  -2.10666317e-18
  5.34560000e-06  -5.48929956e-03  -2.90682217e-03  -3.14798338e-02  -8.99740251e-18   3.96011984e-17  -2.08781928e-18
  5.34640000e-06  -5.48900285e-03  -2.90665110e-03  -3.14779228e-02  -9.09269167e-18   3.95770140e-17  -2.06896627e-18
  5.34720000e-06  -5.48870609e-03  -2.90648000e-03  -3.14760119e-02  -9.18790717e-18   3.95525958e-17  -2.05010428e-18
  5.34800000e-06  -5.48840929e-03  -2.90630888e-03  -3.14741011e-02  -9.28304847e-18   3.95279441e-17  -2.03123340e-18
  5.34880000e-06  -5.48811244e-03  -2.90613772e-03  -3.14721903e-02  -9.37811503e-18   3.95030592e-17  -2.01235377e-18
  5.34960000e-06  -5.48781554e-03  -2.90596654e-03  -3.14702795e-02  -9.47310631e-18   3.94779412e-17  -1.99346549e-18
  5.35040000e-06  -5.48751859e-03  -2.90579532e-03  -3.14683689e-02  -9.56802175e-18   3.94525905e-17  -1.97456868e-18
  5.35120000e-06  -5.48722159e-03  -2.90562407e-03  -3.14664583e-02  -9.66286081e-18   3.94270072e-17  -1.95566347e-18
  5.35200000e-06  -5.48692455e-03  -2.90545280e-03  -3.14645477e-02  -9.75762296e-18   3.94011916e-17  -1.93674996e-18
  5.35280000e-06  -5.48662745e-03  -2.90528149e-03  -3.14626373e-02  -9.85230766e-18   3.93751439e-17  -1.91782828e-18
  5.35360000e-06  -5.48633030e-03  -2.90511015e-03  -3.14607269e-02  -9.94691435e-18   3.93488645e-17  -1.89889853e-18
  5.35440000e-06  -5.48603309e-03  -2.90493878e-03  -3.14588165e-02  -1.00414425e-17   3.93223534e-17  -1.87996085e-18
  5.35520000e-06  -5.48573584e-03  -2.90476738e-03  -3.14569062e-02  -1.01358916e-17   3.92956110e-17  -1.86101534e-18
  5.35600000e-06  -5.48543853e-03  -2.90459595e-03  -3.14549960e-02  -1.02302611e-17   3.92686374e-17  -1.84206213e-18
  5.35680000e-06  -5.48514117e-03  -2.90442448e-03  -3.14530859e-02  -1.03245504e-17   3.92414331e-17  -1.82310133e-18
  5.35760000e-06  -5.48484375e-03  -2.90425298e-03  -3.14511758e-02  -1.04187590e-17   3.92139981e-17  -1.80413305e-18
  5.35840000e-06  -5.48454628e-03  -2.90408145e-03  -3.14492658e-02  -1.05128864e-17   3.91863328e-17  -1.78515742e-18
  5.35920000e-06  -5.48424875e-03  -2.90390988e-03  -3.14473559e-02  -1.06069321e-17   3.91584374e-17  -1.76617455e-18
  5.36000000e-06  -5.48395117e-03  -2.90373828e-03  -3.14454460e-02  -1.07008954e-17   3.91303121e-17  -1.74718456e-18
  5.36080000e-06  -5.48365353e-03  -2.90356665e-03  -3.14435362e-02  -1.07947759e-17   3.91019573e-17  -1.72818756e-18
  5.36160000e-06  -5.48335583e-03  -2.90339498e-03  -3.14416265e-02  -1.08885731e-17   3.90733731e-17  -1.70918368e-18
  5.36240000e-06  -5.48305807e-03  -2.90322328e-03  -3.14397168e-02  -1.09822863e-17   3.90445598e-17  -1.69017302e-18
  5.36320000e-06  -5.48276026e-03  -2.90305154e-03  -3.14378072e-02  -1.10759152e-17   3.90155177e-17  -1.67115572e-18
  5.36400000e-06  -5.48246238e-03  -2.90287977e-03  -3.14358977e-02  -1.11694591e-17   3.89862471e-17  -1.65213188e-18
  5.36480000e-06  -5.48216445e-03  -2.90270796e-03  -3.14339882e-02  -1.12629175e-17   3.89567481e-17  -1.63310162e-18
  5.36560000e-06  -5.48186645e-03  -2.90253611e-03  -3.14320788e-02  -1.13562899e-17   3.89270211e-17  -1.61406505e-18
  5.36640000e-06  -5.48156839e-03  -2.90236423e-03  -3.14301695e-02  -1.14495757e-17   3.88970663e-17  -1.59502231e-18
  5.36720000e-06  -5.48127028e-03  -2.90219231e-03  -3.14282602e-02  -1.15427745e-17   3.88668839e-17  -1.57597349e-18
  5.36800000e-06  -5.48097209e-03  -2.90202036e-03  -3.14263510e-02  -1.16358857e-17   3.88364743e-17  -1.55691873e-18
  5.36880000e-06  -5.48067385e-03  -2.90184836e-03  -3.14244419e-02  -1.17289087e-17   3.88058378e-17  -1.53785813e-18
  5.36960000e-06  -5.48037554e-03  -2.90167633e-03  -3.14225329e-02  -1.18218431e-17   3.87749744e-17  -1.51879181e-18
  5.37040000e-06  -5.48007717e-03  -2.90150426e-03  -3.14206239e-02  -1.19146884e-17   3.87438847e-17  -1.49971990e-18
  5.37120000e-06  -5.47977873e-03  -2.90133216e-03  -3.14187150e-02  -1.20074439e-17   3.87125687e-17  -1.48064250e-18
  5.37200000e-06  -5.47948023e-03  -2.90116001e-03  -3.14168061e-02  -1.21001092e-17   3.86810269e-17  -1.46155974e-18
  5.37280000e-06  -5.47918166e-03  -2.90098783e-03  -3.14148974e-02  -1.21926838e-17   3.86492594e-17  -1.44247173e-18
  5.37360000e-06  -5.47888303e-03  -2.90081560e-03  -3.14129887e-02  -1.22851671e-17   3.86172665e-17  -1.42337859e-18
  5.37440000e-06  -5.47858432e-03  -2.90064334e-03  -3.14110800e-02  -1.23775587e-17   3.85850485e-17  -1.40428043e-18
  5.37520000e-06  -5.47828555e-03  -2.90047104e-03  -3.14091715e-02  -1.24698579e-17   3.85526057e-17  -1.38517738e-18
  5.37600000e-06  -5.47798671e-03  -2.90029869e-03  -3.14072630e-02  -1.25620643e-17   3.85199384e-17  -1.36606954e-18
  5.37680000e-06  -5.47768781e-03  -2.90012631e-03  -3.14053546e-02  -1.26541774e-17   3.84870468e-17  -1.34695704e-18
  5.37760000e-06  -5.47738883e-03  -2.89995389e-03  -3.14034462e-02  -1.27461967e-17   3.84539312e-17  -1.32784000e-18
  5.37840000e-06  -5.47708978e-03  -2.89978142e-03  -3.14015379e-02  -1.28381215e-17   3.84205919e-17  -1.30871852e-18
  5.37920000e-06  -5.47679066e-03  -2.89960891e-03  -3.13996297e-02  -1.29299515e-17   3.83870292e-17  -1.28959273e-18
  5.38000000e-06  -5.47649147e-03  -2.89943636e-03  -3.13977216e-02  -1.30216861e-17   3.83532433e-17  -1.27046275e-18
  5.38080000e-06  -5.47619221e-03  -2.89926377e-03  -3.13958135e-02  -1.31133247e-17   3.83192346e-17  -1.25132868e-18
  5.38160000e-06  -5.47589287e-03  -2.89909114e-03  -3.13939056e-02  -1.32048670e-17   3.82850033e-17  -1.23219066e-18
  5.38240000e-06  -5.47559346e-03  -2.89891846e-03  -3.13919976e-02  -1.32963123e-17   3.82505498e-17  -1.21304878e-18
  5.38320000e-06  -5.47529398e-03  -2.89874575e-03  -3.13900898e-02  -1.33876601e-17   3.82158742e-17  -1.19390318e-18
  5.38400000e-06  -5.47499442e-03  -2.89857298e-03  -3.13881820e-02  -1.34789100e-17   3.81809770e-17  -1.17475396e-18
  5.38480000e-06  -5.47469479e-03  -2.89840018e-03  -3.13862743e-02  -1.35700614e-17   3.81458583e-17  -1.15560125e-18
  5.38560000e-06  -5.47439509e-03  -2.89822733e-03  -3.13843667e-02  -1.36611138e-17   3.81105185e-17  -1.13644516e-18
  5.38640000e-06  -5.47409530e-03  -2.89805443e-03  -3.13824591e-02  -1.37520668e-17   3.80749578e-17  -1.11728581e-18
  5.38720000e-06  -5.47379544e-03  -2.89788150e-03  -3.13805516e-02  -1.38429198e-17   3.80391767e-17  -1.09812331e-18
  5.38800000e-06  -5.47349550e-03  -2.89770851e-03  -3.13786442e-02  -1.39336722e-17   3.80031752e-17  -1.07895778e-18
  5.38880000e-06  -5.47319549e-03  -2.89753548e-03  -3.13767369e-02  -1.40243237e-17   3.79669539e-17  -1.05978933e-18
  5.38960000e-06  -5.47289539e-03  -2.89736241e-03  -3.13748296e-02  -1.41148736e-17   3.79305129e-17  -1.04061809e-18
  5.39040000e-06  -5.47259522e-03  -2.89718929e-03  -3.13729224e-02  -1.42053215e-17   3.78938525e-17  -1.02144418e-18
  5.39120000e-06  -5.47229496e-03  -2.89701612e-03  -3.13710153e-02  -1.42956670e-17   3.78569731e-17  -1.00226769e-18
  5.39200000e-06  -5.47199463e-03  -2.89684291e-03  -3.13691083e-02  -1.43859094e-17   3.78198749e-17  -9.83088763e-19
  5.39280000e-06  -5.47169421e-03  -2.89666965e-03  -3.13672013e-02  -1.44760483e-17   3.77825583e-17  -9.63907503e-19
  5.39360000e-06  -5.47139371e-03  -2.89649635e-03  -3.13652944e-02  -1.45660831e-17   3.77450236e-17  -9.44724028e-19
  5.39440000e-06  -5.47109313e-03  -2.89632299e-03  -3.13633876e-02  -1.46560135e-17   3.77072710e-17  -9.25538455e-19
  5.39520000e-06  -5.47079247e-03  -2.89614959e-03  -3.13614809e-02  -1.47458388e-17   3.76693009e-17  -9.06350901e-19
  5.39600000e-06  -5.37708911e-03  -2.85303803e-03  -3.14028080e-02  -1.59358727e-17   3.99918734e-17  -9.04687504e-19
  5.39680000e-06  -5.37684158e-03  -2.85290287e-03  -3.14010651e-02  -1.60308347e-17   3.99503962e-17  -8.84662393e-19
  5.39760000e-06  -5.37659396e-03  -2.85276767e-03  -3.13993222e-02  -1.61256828e-17   3.99086888e-17  -8.64635491e-19
  5.39840000e-06  -5.37634626e-03  -2.85263242e-03  -3.13975794e-02  -1.62204165e-17   3.98667517e-17  -8.44606919e-19
  5.39920000e-06  -5.37609848e-03  -2.85249712e-03  -3.13958366e-02  -1.63150351e-17   3.98245850e-17  -8.24576798e-19
  5.40000000e-06  -5.37585061e-03  -2.85236177e-03  -3.13940940e-02  -1.64095383e-17   3.97821892e-17  -8.04545249e-19
  5.40080000e-06  -5.37560266e-03  -2.85222638e-03  -3.13923513e-02  -1.65039255e-17   3.97395646e-17  -7.84512392e-19
  5.40160000e-06  -5.37535462e-03  -2.85209094e-03  -3.13906088e-02  -1.65981962e-17   3.96967116e-17  -7.64478350e-19
  5.40240000e-06  -5.37510649e-03  -2.85195545e-03  -3.13888663e-02  -1.66923498e-17   3.96536303e-17  -7.44443242e-19
  5.40320000e-06  -5.37485829e-03  -2.85181991e-03  -3.13871239e-02  -1.67863858e-17   3.96103213e-17  -7.24407191e-19
  5.40400000e-06  -5.37460999e-03  -2.85168432e-03  -3.13853816e-02  -1.68803036e-17   3.95667847e-17  -7.04370316e-19
  5.40480000e-06  -5.37436161e-03  -2.85154868e-03  -3.13836394e-02  -1.69741029e-17   3.95230210e-17  -6.84332739e-19
  5.40560000e-06  -5.37411313e-03  -2.85141300e-03  -3.13818972e-02  -1.70677830e-17   3.94790305e-17  -6.64294580e-19
  5.40640000e-06  -5.37386457e-03  -2.85127726e-03  -3.13801550e-02  -1.71613434e-17   3.94348136e-17  -6.44255961e-19
  5.40720000e-06  -5.37361592e-03  -2.85114148e-03  -3.13784130e-02  -1.72547836e-17   3.93903705e-17  -6.24217001e-19
  5.40800000e-06  -5.37336719e-03  -2.85100564e-03  -3.13766710e-02  -1.73481032e-17   3.93457016e-17  -6.04177822e-19
  5.40880000e-06  -5.37311836e-03  -2.85086975e-03  -3.13749291e-02  -1.74413015e-17   3.93008072e-17  -5.84138545e-19
  5.40960000e-06  -5.37286944e-03  -2.85073382e-03  -3.13731873e-02  -1.75343780e-17   3.92556878e-17  -5.64099290e-19
  5.41040000e-06  -5.37262043e-03  -2.85059783e-03  -3.13714455e-02  -1.76273324e-17   3.92103435e-17  -5.44060177e-19
  5.41120000e-06  -5.37237133e-03  -2.85046179e-03  -3.13697038e-02  -1.77201639e-17   3.91647749e-17  -5.24021327e-19
  5.41200000e-06  -5.37212213e-03  -2.85032569e-03  -3.13679622e-02  -1.78128722e-17   3.91189822e-17  -5.03982861e-19
  5.41280000e-06  -5.37187285e-03  -2.85018955e-03  -3.13662206e-02  -1.79054566e-17   3.90729658e-17  -4.83944898e-19
  5.41360000e-06  -5.37162347e-03  -2.85005335e-03  -3.13644791e-02  -1.79979168e-17   3.90267260e-17  -4.63907560e-19
  5.41440000e-06  -5.37137399e-03  -2.84991710e-03  -3.13627377e-02  -1.80902521e-17   3.89802631e-17  -4.43870967e-19
  5.41520000e-06  -5.37112442e-03  -2.84978080e-03  -3.13609964e-02  -1.81824622e-17   3.89335776e-17  -4.23835239e-19
  5.41600000e-06  -5.37087476e-03  -2.84964445e-03  -3.13592551e-02  -1.82745464e-17   3.88866698e-17  -4.03800497e-19
  5.41680000e-06  -5.37062500e-03  -2.84950804e-03  -3.13575139e-02  -1.83665042e-17   3.88395401e-17  -3.83766860e-19
  5.41760000e-06  -5.37037515e-03  -2.84937157e-03  -3.13557728e-02  -1.84583353e-17   3.87921887e-17  -3.63734448e-19
  5.41840000e-06  -5.37012520e-03  -2.84923506e-03  -3.13540317e-02  -1.85500390e-17   3.87446160e-17  -3.43703382e-19
  5.41920000e-06  -5.36987515e-03  -2.84909849e-03  -3.13522907e-02  -1.86416148e-17   3.86968225e-17  -3.23673783e-19
  5.42000000e-06  -5.36962500e-03  -2.84896186e-03  -3.13505498e-02  -1.87330623e-17   3.86488084e-17  -3.03645769e-19
  5.42080000e-06  -5.36937476e-03  -2.84882518e-03  -3.13488090e-02  -1.88243809e-17   3.86005742e-17  -2.83619460e-19
  5.42160000e-06  -5.36912441e-03  -2.84868845e-03  -3.13470682e-02  -1.89155701e-17   3.85521201e-17  -2.63594978e-19
  5.42240000e-06  -5.36887397e-03  -2.84855165e-03  -3.13453275e-02  -1.90066295e-17   3.85034466e-17  -2.43572441e-19
  5.42320000e-06  -5.36862343e-03  -2.84841481e-03  -3.13435869e-02  -1.90975586e-17   3.84545540e-17  -2.23551969e-19
  5.42400000e-06  -5.36837279e-03  -2.84827791e-03  -3.13418463e-02  -1.91883568e-17   3.84054427e-17  -2.03533683e-19
  5.42480000e-06  -5.36812205e-03  -2.84814095e-03  -3.13401059e-02  -1.92790236e-17   3.83561130e-17  -1.83517701e-19
  5.42560000e-06  -5.36787120e-03  -2.84800393e-03  -3.13383655e-02  -1.93695586e-17   3.83065653e-17  -1.63504144e-19
  5.42640000e-06  -5.36762026e-03  -2.84786686e-03  -3.13366251e-02  -1.94599613e-17   3.82568000e-17  -1.43493130e-19
  5.42720000e-06  -5.36736921e-03  -2.84772973e-03  -3.13348849e-02  -1.95502311e-17   3.82068175e-17  -1.23484780e-19
  5.42800000e-06  -5.36711806e-03  -2.84759254e-03  -3.13331447e-02  -1.96403676e-17   3.81566180e-17  -1.03479213e-19
  5.42880000e-06  -5.36686681e-03  -2.84745530e-03  -3.13314046e-02  -1.97303703e-17   3.81062021e-17  -8.34765486e-20
  5.42960000e-06  -5.36661545e-03  -2.84731800e-03  -3.13296645e-02  -1.98202387e-17   3.80555700e-17  -6.34769055e-20
  5.43040000e-06  -5.36636399e-03  -2.84718064e-03  -3.13279246e-02  -1.99099723e-17   3.80047221e-17  -4.34804033e-20
  5.43120000e-06  -5.36611242e-03  -2.84704322e-03  -3.13261847e-02  -1.99995706e-17   3.79536589e-17  -2.34871612e-20
  5.43200000e-06  -5.36586075e-03  -2.84690574e-03  -3.13244449e-02  -2.00890331e-17   3.79023806e-17  -3.49729840e-21
  5.43280000e-06  -5.36560897e-03  -2.84676821e-03  -3.13227051e-02  -2.01783593e-17   3.78508877e-17   1.64890661e-20
  5.43360000e-06  -5.36535708e-03  -2.84663061e-03  -3.13209655e-02  -2.02675488e-17   3.77991805e-17   3.64718132e-20
  5.43440000e-06  -5.36510509e-03  -2.84649296e-03  -3.13192259e-02  -2.03566011e-17   3.77472595e-17   5.64508241e-20
  5.43520000e-06  -5.36485299e-03  -2.84635524e-03  -3.13174864e-02  -2.04455157e-17   3.76951249e-17   7.64259797e-20
  5.43600000e-06  -5.36460078e-03  -2.84621747e-03  -3.13157469e-02  -2.05342920e-17   3.76427772e-17   9.63971614e-20
  5.43680000e-06  -5.36434847e-03  -2.84607963e-03  -3.13140075e-02  -2.06229297e-17   3.75902168e-17   1.16364250e-19
  5.43760000e-06  -5.36409604e-03  -2.84594173e-03  -3.13122683e-02  -2.07114282e-17   3.75374440e-17   1.36327128e-19
  5.43840000e-06  -5.36384351e-03  -2.84580378e-03  -3.13105290e-02  -2.07997871e-17   3.74844593e-17   1.56285675e-19
  5.43920000e-06  -5.36359086e-03  -2.84566576e-03  -3.13087899e-02  -2.08880059e-17   3.74312630e-17   1.76239774e-19
  5.44000000e-06  -5.36333811e-03  -2.84552768e-03  -3.13070508e-02  -2.09760841e-17   3.73778555e-17   1.96189305e-19
  5.44080000e-06  -5.36308524e-03  -2.84538954e-03  -3.13053118e-02  -2.10640212e-17   3.73242372e-17   2.16134151e-19
  5.44160000e-06  -5.36283226e-03  -2.84525134e-03  -3.13035729e-02  -2.11518167e-17   3.72704084e-17   2.36074193e-19
  5.44240000e-06  -5.36257917e-03  -2.84511307e-03  -3.13018341e-02  -2.12394703e-17   3.72163696e-17   2.56009313e-19
  5.44320000e-06  -5.36232597e-03  -2.84497474e-03  -3.13000953e-02  -2.13269813e-17   3.71621212e-17   2.75939393e-19
  5.44400000e-06  -5.36207265e-03  -2.84483635e-03  -3.12983566e-02  -2.14143494e-17   3.71076636e-17   2.95864314e-19
  5.44480000e-06  -5.36181922e-03  -2.84469790e-03  -3.12966180e-02  -2.15015740e-17   3.70529971e-17   3.15783959e-19
  5.44560000e-06  -5.36156567e-03  -2.84455938e-03  -3.12948794e-02  -2.15886548e-17   3.69981221e-17   3.35698209e-19
  5.44640000e-06  -5.36131202e-03  -2.84442080e-03  -3.12931410e-02  -2.16755911e-17   3.69430391e-17   3.55606947e-19
