     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    38528000   3.852800e-06   3.214117e-01   2.607491e+00   5.112974e+00   7.882670e+04  -9.645369e+04  -7.885906e+04   9.973631e+09   7.174269e+09   1.194583e+09   1.474304e+05   1.180070e-30   0.000000e+00   0.000000e+00
    38536000   3.853600e-06   3.214748e-01   2.607414e+00   5.112911e+00   7.883468e+04  -9.644795e+04  -7.885810e+04   9.972957e+09   7.174861e+09   1.194729e+09   1.474304e+05   1.180034e-30   0.000000e+00   0.000000e+00
    38544000   3.854400e-06   3.215378e-01   2.607337e+00   5.112848e+00   7.884266e+04  -9.644221e+04  -7.885715e+04   9.972282e+09   7.175454e+09   1.194876e+09   1.474304e+05   1.179998e-30   0.000000e+00   0.000000e+00
    38552000   3.855200e-06   3.216009e-01   2.607260e+00   5.112785e+00   7.885063e+04  -9.643647e+04  -7.885619e+04   9.971607e+09   7.176046e+09   1.195022e+09   1.474304e+05   1.179962e-30   0.000000e+00   0.000000e+00
    38560000   3.856000e-06   3.216640e-01   2.607183e+00   5.112721e+00   7.885861e+04  -9.643073e+04  -7.885523e+04   9.970932e+09   7.176639e+09   1.195169e+09   1.474304e+05   1.179927e-30   0.000000e+00   0.000000e+00
    38568000   3.856800e-06   3.217271e-01   2.607106e+00   5.112658e+00   7.886659e+04  -9.642499e+04  -7.885428e+04   9.970257e+09   7.177231e+09   1.195315e+09   1.474304e+05   1.179891e-30   0.000000e+00   0.000000e+00
    38576000   3.857600e-06   3.217902e-01   2.607029e+00   5.112595e+00   7.887456e+04  -9.641925e+04  -7.885332e+04   9.969582e+09   7.177823e+09   1.195461e+09   1.474304e+05   1.179855e-30   0.000000e+00   0.000000e+00
    38584000   3.858400e-06   3.218533e-01   2.606951e+00   5.112532e+00   7.888254e+04  -9.641351e+04  -7.885236e+04   9.968907e+09   7.178415e+09   1.195608e+09   1.474304e+05   1.179820e-30   0.000000e+00   0.000000e+00
    38592000   3.859200e-06   3.219164e-01   2.606874e+00   5.112469e+00   7.889051e+04  -9.640776e+04  -7.885141e+04   9.968233e+09   7.179008e+09   1.195754e+09   1.474304e+05   1.179784e-30   0.000000e+00   0.000000e+00
    38600000   3.860000e-06   3.219795e-01   2.606797e+00   5.112406e+00   7.889849e+04  -9.640202e+04  -7.885045e+04   9.967558e+09   7.179600e+09   1.195901e+09   1.474304e+05   1.179749e-30   0.000000e+00   0.000000e+00
    38608000   3.860800e-06   3.220426e-01   2.606720e+00   5.112343e+00   7.890646e+04  -9.639628e+04  -7.884949e+04   9.966883e+09   7.180192e+09   1.196047e+09   1.474304e+05   1.179713e-30   0.000000e+00   0.000000e+00
    38616000   3.861600e-06   3.221058e-01   2.606643e+00   5.112280e+00   7.891443e+04  -9.639053e+04  -7.884854e+04   9.966208e+09   7.180784e+09   1.196194e+09   1.474304e+05   1.179677e-30   0.000000e+00   0.000000e+00
    38624000   3.862400e-06   3.221689e-01   2.606566e+00   5.112217e+00   7.892241e+04  -9.638479e+04  -7.884758e+04   9.965534e+09   7.181376e+09   1.196340e+09   1.474304e+05   1.179642e-30   0.000000e+00   0.000000e+00
    38632000   3.863200e-06   3.222320e-01   2.606489e+00   5.112154e+00   7.893038e+04  -9.637904e+04  -7.884662e+04   9.964859e+09   7.181967e+09   1.196487e+09   1.474304e+05   1.179606e-30   0.000000e+00   0.000000e+00
    38640000   3.864000e-06   3.222952e-01   2.606412e+00   5.112091e+00   7.893835e+04  -9.637329e+04  -7.884567e+04   9.964184e+09   7.182559e+09   1.196633e+09   1.474304e+05   1.179570e-30   0.000000e+00   0.000000e+00
    38648000   3.864800e-06   3.223583e-01   2.606335e+00   5.112028e+00   7.894632e+04  -9.636755e+04  -7.884471e+04   9.963509e+09   7.183151e+09   1.196780e+09   1.474304e+05   1.179535e-30   0.000000e+00   0.000000e+00
    38656000   3.865600e-06   3.224215e-01   2.606257e+00   5.111964e+00   7.895429e+04  -9.636180e+04  -7.884375e+04   9.962835e+09   7.183743e+09   1.196926e+09   1.474304e+05   1.179499e-30   0.000000e+00   0.000000e+00
    38664000   3.866400e-06   3.224847e-01   2.606180e+00   5.111901e+00   7.896226e+04  -9.635605e+04  -7.884279e+04   9.962160e+09   7.184334e+09   1.197073e+09   1.474304e+05   1.179464e-30   0.000000e+00   0.000000e+00
    38672000   3.867200e-06   3.225478e-01   2.606103e+00   5.111838e+00   7.897023e+04  -9.635031e+04  -7.884184e+04   9.961485e+09   7.184926e+09   1.197220e+09   1.474304e+05   1.179428e-30   0.000000e+00   0.000000e+00
    38680000   3.868000e-06   3.226110e-01   2.606026e+00   5.111775e+00   7.897820e+04  -9.634456e+04  -7.884088e+04   9.960811e+09   7.185517e+09   1.197366e+09   1.474304e+05   1.179393e-30   0.000000e+00   0.000000e+00
    38688000   3.868800e-06   3.226742e-01   2.605949e+00   5.111712e+00   7.898617e+04  -9.633881e+04  -7.883992e+04   9.960136e+09   7.186109e+09   1.197513e+09   1.474304e+05   1.179357e-30   0.000000e+00   0.000000e+00
    38696000   3.869600e-06   3.227374e-01   2.605872e+00   5.111649e+00   7.899414e+04  -9.633306e+04  -7.883896e+04   9.959461e+09   7.186700e+09   1.197660e+09   1.474304e+05   1.179322e-30   0.000000e+00   0.000000e+00
    38704000   3.870400e-06   3.228006e-01   2.605795e+00   5.111586e+00   7.900210e+04  -9.632731e+04  -7.883800e+04   9.958787e+09   7.187291e+09   1.197806e+09   1.474304e+05   1.179286e-30   0.000000e+00   0.000000e+00
    38712000   3.871200e-06   3.228638e-01   2.605718e+00   5.111523e+00   7.901007e+04  -9.632156e+04  -7.883705e+04   9.958112e+09   7.187882e+09   1.197953e+09   1.474304e+05   1.179251e-30   0.000000e+00   0.000000e+00
    38720000   3.872000e-06   3.229270e-01   2.605641e+00   5.111460e+00   7.901804e+04  -9.631581e+04  -7.883609e+04   9.957438e+09   7.188474e+09   1.198100e+09   1.474304e+05   1.179215e-30   0.000000e+00   0.000000e+00
    38728000   3.872800e-06   3.229902e-01   2.605564e+00   5.111397e+00   7.902600e+04  -9.631006e+04  -7.883513e+04   9.956763e+09   7.189065e+09   1.198246e+09   1.474304e+05   1.179180e-30   0.000000e+00   0.000000e+00
    38736000   3.873600e-06   3.230534e-01   2.605487e+00   5.111334e+00   7.903397e+04  -9.630431e+04  -7.883417e+04   9.956088e+09   7.189656e+09   1.198393e+09   1.474304e+05   1.179144e-30   0.000000e+00   0.000000e+00
    38744000   3.874400e-06   3.231167e-01   2.605410e+00   5.111271e+00   7.904193e+04  -9.629856e+04  -7.883321e+04   9.955414e+09   7.190247e+09   1.198540e+09   1.474304e+05   1.179109e-30   0.000000e+00   0.000000e+00
    38752000   3.875200e-06   3.231799e-01   2.605333e+00   5.111208e+00   7.904990e+04  -9.629280e+04  -7.883225e+04   9.954739e+09   7.190838e+09   1.198687e+09   1.474304e+05   1.179073e-30   0.000000e+00   0.000000e+00
    38760000   3.876000e-06   3.232432e-01   2.605256e+00   5.111145e+00   7.905786e+04  -9.628705e+04  -7.883129e+04   9.954065e+09   7.191429e+09   1.198834e+09   1.474304e+05   1.179038e-30   0.000000e+00   0.000000e+00
    38768000   3.876800e-06   3.233064e-01   2.605179e+00   5.111082e+00   7.906582e+04  -9.628130e+04  -7.883033e+04   9.953390e+09   7.192019e+09   1.198980e+09   1.474304e+05   1.179002e-30   0.000000e+00   0.000000e+00
    38776000   3.877600e-06   3.233697e-01   2.605102e+00   5.111018e+00   7.907379e+04  -9.627554e+04  -7.882938e+04   9.952716e+09   7.192610e+09   1.199127e+09   1.474304e+05   1.178967e-30   0.000000e+00   0.000000e+00
    38784000   3.878400e-06   3.234329e-01   2.605025e+00   5.110955e+00   7.908175e+04  -9.626979e+04  -7.882842e+04   9.952041e+09   7.193201e+09   1.199274e+09   1.474304e+05   1.178931e-30   0.000000e+00   0.000000e+00
    38792000   3.879200e-06   3.234962e-01   2.604948e+00   5.110892e+00   7.908971e+04  -9.626403e+04  -7.882746e+04   9.951367e+09   7.193792e+09   1.199421e+09   1.474304e+05   1.178896e-30   0.000000e+00   0.000000e+00
    38800000   3.880000e-06   3.235595e-01   2.604871e+00   5.110829e+00   7.909767e+04  -9.625828e+04  -7.882650e+04   9.950693e+09   7.194382e+09   1.199568e+09   1.474304e+05   1.178860e-30   0.000000e+00   0.000000e+00
    38808000   3.880800e-06   3.236227e-01   2.604794e+00   5.110766e+00   7.910563e+04  -9.625252e+04  -7.882554e+04   9.950018e+09   7.194973e+09   1.199715e+09   1.474304e+05   1.178825e-30   0.000000e+00   0.000000e+00
    38816000   3.881600e-06   3.236860e-01   2.604717e+00   5.110703e+00   7.911359e+04  -9.624677e+04  -7.882458e+04   9.949344e+09   7.195563e+09   1.199862e+09   1.474304e+05   1.178790e-30   0.000000e+00   0.000000e+00
    38824000   3.882400e-06   3.237493e-01   2.604640e+00   5.110640e+00   7.912155e+04  -9.624101e+04  -7.882362e+04   9.948669e+09   7.196153e+09   1.200009e+09   1.474304e+05   1.178754e-30   0.000000e+00   0.000000e+00
    38832000   3.883200e-06   3.238126e-01   2.604563e+00   5.110577e+00   7.912951e+04  -9.623525e+04  -7.882266e+04   9.947995e+09   7.196744e+09   1.200156e+09   1.474304e+05   1.178719e-30   0.000000e+00   0.000000e+00
    38840000   3.884000e-06   3.238759e-01   2.604486e+00   5.110514e+00   7.913747e+04  -9.622950e+04  -7.882170e+04   9.947321e+09   7.197334e+09   1.200303e+09   1.474304e+05   1.178684e-30   0.000000e+00   0.000000e+00
    38848000   3.884800e-06   3.239392e-01   2.604409e+00   5.110451e+00   7.914542e+04  -9.622374e+04  -7.882074e+04   9.946646e+09   7.197924e+09   1.200450e+09   1.474304e+05   1.178648e-30   0.000000e+00   0.000000e+00
    38856000   3.885600e-06   3.240026e-01   2.604332e+00   5.110388e+00   7.915338e+04  -9.621798e+04  -7.881978e+04   9.945972e+09   7.198514e+09   1.200597e+09   1.474304e+05   1.178613e-30   0.000000e+00   0.000000e+00
    38864000   3.886400e-06   3.240659e-01   2.604255e+00   5.110325e+00   7.916134e+04  -9.621222e+04  -7.881882e+04   9.945297e+09   7.199105e+09   1.200744e+09   1.474304e+05   1.178577e-30   0.000000e+00   0.000000e+00
    38872000   3.887200e-06   3.241292e-01   2.604178e+00   5.110262e+00   7.916929e+04  -9.620646e+04  -7.881786e+04   9.944623e+09   7.199695e+09   1.200891e+09   1.474304e+05   1.178542e-30   0.000000e+00   0.000000e+00
    38880000   3.888000e-06   3.241926e-01   2.604101e+00   5.110199e+00   7.917725e+04  -9.620070e+04  -7.881689e+04   9.943949e+09   7.200285e+09   1.201038e+09   1.474304e+05   1.178507e-30   0.000000e+00   0.000000e+00
    38888000   3.888800e-06   3.242559e-01   2.604024e+00   5.110136e+00   7.918520e+04  -9.619494e+04  -7.881593e+04   9.943275e+09   7.200875e+09   1.201185e+09   1.474304e+05   1.178471e-30   0.000000e+00   0.000000e+00
    38896000   3.889600e-06   3.243193e-01   2.603947e+00   5.110073e+00   7.919316e+04  -9.618918e+04  -7.881497e+04   9.942600e+09   7.201464e+09   1.201332e+09   1.474304e+05   1.178436e-30   0.000000e+00   0.000000e+00
    38904000   3.890400e-06   3.243826e-01   2.603870e+00   5.110010e+00   7.920111e+04  -9.618342e+04  -7.881401e+04   9.941926e+09   7.202054e+09   1.201479e+09   1.474304e+05   1.178401e-30   0.000000e+00   0.000000e+00
    38912000   3.891200e-06   3.244460e-01   2.603793e+00   5.109946e+00   7.920906e+04  -9.617766e+04  -7.881305e+04   9.941252e+09   7.202644e+09   1.201626e+09   1.474304e+05   1.178366e-30   0.000000e+00   0.000000e+00
    38920000   3.892000e-06   3.245094e-01   2.603716e+00   5.109883e+00   7.921702e+04  -9.617189e+04  -7.881209e+04   9.940578e+09   7.203234e+09   1.201773e+09   1.474304e+05   1.178330e-30   0.000000e+00   0.000000e+00
    38928000   3.892800e-06   3.245727e-01   2.603639e+00   5.109820e+00   7.922497e+04  -9.616613e+04  -7.881113e+04   9.939903e+09   7.203823e+09   1.201920e+09   1.474304e+05   1.178295e-30   0.000000e+00   0.000000e+00
    38936000   3.893600e-06   3.246361e-01   2.603562e+00   5.109757e+00   7.923292e+04  -9.616037e+04  -7.881017e+04   9.939229e+09   7.204413e+09   1.202068e+09   1.474304e+05   1.178260e-30   0.000000e+00   0.000000e+00
    38944000   3.894400e-06   3.246995e-01   2.603485e+00   5.109694e+00   7.924087e+04  -9.615460e+04  -7.880920e+04   9.938555e+09   7.205002e+09   1.202215e+09   1.474304e+05   1.178224e-30   0.000000e+00   0.000000e+00
    38952000   3.895200e-06   3.247629e-01   2.603408e+00   5.109631e+00   7.924882e+04  -9.614884e+04  -7.880824e+04   9.937881e+09   7.205592e+09   1.202362e+09   1.474304e+05   1.178189e-30   0.000000e+00   0.000000e+00
    38960000   3.896000e-06   3.248263e-01   2.603331e+00   5.109568e+00   7.925677e+04  -9.614307e+04  -7.880728e+04   9.937207e+09   7.206181e+09   1.202509e+09   1.474304e+05   1.178154e-30   0.000000e+00   0.000000e+00
    38968000   3.896800e-06   3.248897e-01   2.603254e+00   5.109505e+00   7.926472e+04  -9.613731e+04  -7.880632e+04   9.936532e+09   7.206771e+09   1.202657e+09   1.474304e+05   1.178119e-30   0.000000e+00   0.000000e+00
    38976000   3.897600e-06   3.249531e-01   2.603178e+00   5.109442e+00   7.927267e+04  -9.613154e+04  -7.880536e+04   9.935858e+09   7.207360e+09   1.202804e+09   1.474304e+05   1.178083e-30   0.000000e+00   0.000000e+00
    38984000   3.898400e-06   3.250165e-01   2.603101e+00   5.109379e+00   7.928062e+04  -9.612578e+04  -7.880439e+04   9.935184e+09   7.207949e+09   1.202951e+09   1.474304e+05   1.178048e-30   0.000000e+00   0.000000e+00
    38992000   3.899200e-06   3.250800e-01   2.603024e+00   5.109316e+00   7.928857e+04  -9.612001e+04  -7.880343e+04   9.934510e+09   7.208538e+09   1.203098e+09   1.474304e+05   1.178013e-30   0.000000e+00   0.000000e+00
    39000000   3.900000e-06   3.251434e-01   2.602947e+00   5.109253e+00   7.929651e+04  -9.611424e+04  -7.880247e+04   9.933836e+09   7.209127e+09   1.203246e+09   1.474304e+05   1.177978e-30   0.000000e+00   0.000000e+00
    39008000   3.900800e-06   3.252068e-01   2.602870e+00   5.109190e+00   7.930446e+04  -9.610848e+04  -7.880151e+04   9.933162e+09   7.209716e+09   1.203393e+09   1.474304e+05   1.177943e-30   0.000000e+00   0.000000e+00
    39016000   3.901600e-06   3.252703e-01   2.602793e+00   5.109127e+00   7.931241e+04  -9.610271e+04  -7.880054e+04   9.932488e+09   7.210305e+09   1.203540e+09   1.474304e+05   1.177907e-30   0.000000e+00   0.000000e+00
    39024000   3.902400e-06   3.253337e-01   2.602716e+00   5.109064e+00   7.932035e+04  -9.609694e+04  -7.879958e+04   9.931814e+09   7.210894e+09   1.203688e+09   1.474304e+05   1.177872e-30   0.000000e+00   0.000000e+00
    39032000   3.903200e-06   3.253972e-01   2.602639e+00   5.109001e+00   7.932830e+04  -9.609117e+04  -7.879862e+04   9.931140e+09   7.211483e+09   1.203835e+09   1.474304e+05   1.177837e-30   0.000000e+00   0.000000e+00
    39040000   3.904000e-06   3.254607e-01   2.602562e+00   5.108938e+00   7.933624e+04  -9.608540e+04  -7.879765e+04   9.930466e+09   7.212072e+09   1.203983e+09   1.474304e+05   1.177802e-30   0.000000e+00   0.000000e+00
    39048000   3.904800e-06   3.255241e-01   2.602486e+00   5.108875e+00   7.934419e+04  -9.607963e+04  -7.879669e+04   9.929792e+09   7.212661e+09   1.204130e+09   1.474304e+05   1.177767e-30   0.000000e+00   0.000000e+00
    39056000   3.905600e-06   3.255876e-01   2.602409e+00   5.108812e+00   7.935213e+04  -9.607386e+04  -7.879573e+04   9.929118e+09   7.213249e+09   1.204277e+09   1.474304e+05   1.177732e-30   0.000000e+00   0.000000e+00
    39064000   3.906400e-06   3.256511e-01   2.602332e+00   5.108749e+00   7.936007e+04  -9.606809e+04  -7.879476e+04   9.928444e+09   7.213838e+09   1.204425e+09   1.474304e+05   1.177697e-30   0.000000e+00   0.000000e+00
    39072000   3.907200e-06   3.257146e-01   2.602255e+00   5.108686e+00   7.936802e+04  -9.606232e+04  -7.879380e+04   9.927770e+09   7.214426e+09   1.204572e+09   1.474304e+05   1.177661e-30   0.000000e+00   0.000000e+00
    39080000   3.908000e-06   3.257781e-01   2.602178e+00   5.108623e+00   7.937596e+04  -9.605655e+04  -7.879284e+04   9.927096e+09   7.215015e+09   1.204720e+09   1.474304e+05   1.177626e-30   0.000000e+00   0.000000e+00
    39088000   3.908800e-06   3.258416e-01   2.602101e+00   5.108560e+00   7.938390e+04  -9.605078e+04  -7.879187e+04   9.926422e+09   7.215603e+09   1.204867e+09   1.474304e+05   1.177591e-30   0.000000e+00   0.000000e+00
    39096000   3.909600e-06   3.259051e-01   2.602025e+00   5.108497e+00   7.939184e+04  -9.604500e+04  -7.879091e+04   9.925748e+09   7.216192e+09   1.205015e+09   1.474304e+05   1.177556e-30   0.000000e+00   0.000000e+00
    39104000   3.910400e-06   3.259686e-01   2.601948e+00   5.108434e+00   7.939978e+04  -9.603923e+04  -7.878995e+04   9.925074e+09   7.216780e+09   1.205162e+09   1.474304e+05   1.177521e-30   0.000000e+00   0.000000e+00
    39112000   3.911200e-06   3.260322e-01   2.601871e+00   5.108370e+00   7.940772e+04  -9.603346e+04  -7.878898e+04   9.924400e+09   7.217368e+09   1.205310e+09   1.474304e+05   1.177486e-30   0.000000e+00   0.000000e+00
    39120000   3.912000e-06   3.260957e-01   2.601794e+00   5.108307e+00   7.941566e+04  -9.602768e+04  -7.878802e+04   9.923726e+09   7.217957e+09   1.205458e+09   1.474304e+05   1.177451e-30   0.000000e+00   0.000000e+00
    39128000   3.912800e-06   3.261592e-01   2.601717e+00   5.108244e+00   7.942360e+04  -9.602191e+04  -7.878705e+04   9.923052e+09   7.218545e+09   1.205605e+09   1.474304e+05   1.177416e-30   0.000000e+00   0.000000e+00
    39136000   3.913600e-06   3.262228e-01   2.601640e+00   5.108181e+00   7.943154e+04  -9.601613e+04  -7.878609e+04   9.922378e+09   7.219133e+09   1.205753e+09   1.474304e+05   1.177381e-30   0.000000e+00   0.000000e+00
    39144000   3.914400e-06   3.262863e-01   2.601564e+00   5.108118e+00   7.943947e+04  -9.601036e+04  -7.878512e+04   9.921705e+09   7.219721e+09   1.205900e+09   1.474304e+05   1.177346e-30   0.000000e+00   0.000000e+00
    39152000   3.915200e-06   3.263499e-01   2.601487e+00   5.108055e+00   7.944741e+04  -9.600458e+04  -7.878416e+04   9.921031e+09   7.220309e+09   1.206048e+09   1.474304e+05   1.177311e-30   0.000000e+00   0.000000e+00
    39160000   3.916000e-06   3.264134e-01   2.601410e+00   5.107992e+00   7.945535e+04  -9.599880e+04  -7.878319e+04   9.920357e+09   7.220897e+09   1.206196e+09   1.474304e+05   1.177276e-30   0.000000e+00   0.000000e+00
    39168000   3.916800e-06   3.264770e-01   2.601333e+00   5.107929e+00   7.946328e+04  -9.599303e+04  -7.878223e+04   9.919683e+09   7.221485e+09   1.206343e+09   1.474304e+05   1.177241e-30   0.000000e+00   0.000000e+00
    39176000   3.917600e-06   3.265406e-01   2.601256e+00   5.107866e+00   7.947122e+04  -9.598725e+04  -7.878126e+04   9.919009e+09   7.222072e+09   1.206491e+09   1.474304e+05   1.177206e-30   0.000000e+00   0.000000e+00
    39184000   3.918400e-06   3.266041e-01   2.601180e+00   5.107803e+00   7.947915e+04  -9.598147e+04  -7.878030e+04   9.918335e+09   7.222660e+09   1.206639e+09   1.474304e+05   1.177171e-30   0.000000e+00   0.000000e+00
    39192000   3.919200e-06   3.266677e-01   2.601103e+00   5.107740e+00   7.948709e+04  -9.597569e+04  -7.877933e+04   9.917662e+09   7.223248e+09   1.206786e+09   1.474304e+05   1.177136e-30   0.000000e+00   0.000000e+00
    39200000   3.920000e-06   3.267313e-01   2.601026e+00   5.107677e+00   7.949502e+04  -9.596991e+04  -7.877837e+04   9.916988e+09   7.223835e+09   1.206934e+09   1.474304e+05   1.177101e-30   0.000000e+00   0.000000e+00
