       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.94080000e-06  -5.49846762e-03  -5.46724968e-04  -1.53041569e-02   6.91948963e-15  -1.96076357e-14  -1.78556753e-15
  2.94160000e-06  -5.49433019e-03  -5.46831704e-04  -1.52963074e-02   6.93923003e-15  -1.95873355e-14  -1.79229172e-15
  2.94240000e-06  -5.49019555e-03  -5.46940856e-04  -1.52884569e-02   6.95892488e-15  -1.95670208e-14  -1.79899486e-15
  2.94320000e-06  -5.48606371e-03  -5.47052422e-04  -1.52806054e-02   6.97857420e-15  -1.95466919e-14  -1.80567699e-15
  2.94400000e-06  -5.48193467e-03  -5.47166401e-04  -1.52727529e-02   6.99817800e-15  -1.95263487e-14  -1.81233814e-15
  2.94480000e-06  -5.47780845e-03  -5.47282793e-04  -1.52648995e-02   7.01773630e-15  -1.95059915e-14  -1.81897835e-15
  2.94560000e-06  -5.47368507e-03  -5.47401597e-04  -1.52570451e-02   7.03724913e-15  -1.94856204e-14  -1.82559765e-15
  2.94640000e-06  -5.46419067e-03  -5.45899328e-04  -1.52513167e-02   7.05593112e-15  -1.94615656e-14  -1.83137614e-15
  2.94720000e-06  -5.45999479e-03  -5.46045890e-04  -1.52436907e-02   7.07547442e-15  -1.94412942e-14  -1.83788921e-15
  2.94800000e-06  -5.45580206e-03  -5.46194870e-04  -1.52360649e-02   7.09497359e-15  -1.94210102e-14  -1.84438144e-15
  2.94880000e-06  -5.45161250e-03  -5.46346265e-04  -1.52284392e-02   7.11442865e-15  -1.94007137e-14  -1.85085289e-15
  2.94960000e-06  -5.44742611e-03  -5.46500074e-04  -1.52208136e-02   7.13383962e-15  -1.93804047e-14  -1.85730358e-15
  2.95040000e-06  -5.44324291e-03  -5.46656297e-04  -1.52131882e-02   7.15320653e-15  -1.93600834e-14  -1.86373355e-15
  2.95120000e-06  -5.43906290e-03  -5.46814932e-04  -1.52055629e-02   7.17252939e-15  -1.93397499e-14  -1.87014283e-15
  2.95200000e-06  -5.43488610e-03  -5.46975979e-04  -1.51979378e-02   7.19180824e-15  -1.93194042e-14  -1.87653147e-15
  2.95280000e-06  -5.43071252e-03  -5.47139435e-04  -1.51903129e-02   7.21104309e-15  -1.92990467e-14  -1.88289950e-15
  2.95360000e-06  -5.42654217e-03  -5.47305299e-04  -1.51826881e-02   7.23023397e-15  -1.92786772e-14  -1.88924695e-15
  2.95440000e-06  -5.42278220e-03  -5.50846057e-04  -1.51725745e-02   7.25178923e-15  -1.92564844e-14  -1.89272526e-15
  2.95520000e-06  -5.41859105e-03  -5.51009944e-04  -1.51646528e-02   7.27074754e-15  -1.92357962e-14  -1.89902749e-15
  2.95600000e-06  -5.41440304e-03  -5.51176062e-04  -1.51567296e-02   7.28965984e-15  -1.92150954e-14  -1.90530915e-15
  2.95680000e-06  -5.41021818e-03  -5.51344412e-04  -1.51488051e-02   7.30852614e-15  -1.91943822e-14  -1.91157028e-15
  2.95760000e-06  -5.40603646e-03  -5.51514991e-04  -1.51408791e-02   7.32734648e-15  -1.91736567e-14  -1.91781091e-15
  2.95840000e-06  -5.40185791e-03  -5.51687800e-04  -1.51329517e-02   7.34612087e-15  -1.91529189e-14  -1.92403109e-15
  2.95920000e-06  -5.39768254e-03  -5.51862838e-04  -1.51250229e-02   7.36484932e-15  -1.91321690e-14  -1.93023083e-15
  2.96000000e-06  -5.39351035e-03  -5.52040103e-04  -1.51170927e-02   7.38353186e-15  -1.91114071e-14  -1.93641019e-15
  2.96080000e-06  -5.38934135e-03  -5.52219596e-04  -1.51091611e-02   7.40216851e-15  -1.90906334e-14  -1.94256920e-15
  2.96160000e-06  -5.38517556e-03  -5.52401314e-04  -1.51012282e-02   7.42075929e-15  -1.90698479e-14  -1.94870789e-15
  2.96240000e-06  -5.38111815e-03  -5.49644954e-04  -1.51009711e-02   7.43975314e-15  -1.90560079e-14  -1.95750008e-15
  2.96320000e-06  -5.37758166e-03  -5.52543209e-04  -1.50840459e-02   7.45698296e-15  -1.90278242e-14  -1.96146578e-15
  2.96400000e-06  -5.37346408e-03  -5.52521560e-04  -1.50759625e-02   7.47514894e-15  -1.90069152e-14  -1.96774924e-15
  2.96480000e-06  -5.36934987e-03  -5.52502239e-04  -1.50678791e-02   7.49326934e-15  -1.89859967e-14  -1.97401233e-15
  2.96560000e-06  -5.36523904e-03  -5.52485245e-04  -1.50597955e-02   7.51134419e-15  -1.89650686e-14  -1.98025508e-15
  2.96640000e-06  -5.36113161e-03  -5.52470577e-04  -1.50517118e-02   7.52937352e-15  -1.89441311e-14  -1.98647753e-15
  2.96720000e-06  -5.35702757e-03  -5.52458234e-04  -1.50436281e-02   7.54735735e-15  -1.89231843e-14  -1.99267971e-15
  2.96800000e-06  -5.35292694e-03  -5.52448215e-04  -1.50355443e-02   7.56529572e-15  -1.89022283e-14  -1.99886166e-15
  2.96880000e-06  -5.34882973e-03  -5.52440520e-04  -1.50274604e-02   7.58318865e-15  -1.88812633e-14  -2.00502342e-15
  2.96960000e-06  -5.34473595e-03  -5.52435147e-04  -1.50193764e-02   7.60103619e-15  -1.88602893e-14  -2.01116504e-15
  2.97040000e-06  -5.34064561e-03  -5.52432097e-04  -1.50112923e-02   7.61883834e-15  -1.88393065e-14  -2.01728654e-15
  2.97120000e-06  -5.33655872e-03  -5.52431367e-04  -1.50032082e-02   7.63659516e-15  -1.88183149e-14  -2.02338797e-15
  2.97200000e-06  -5.33247529e-03  -5.52432958e-04  -1.49951241e-02   7.65430665e-15  -1.87973147e-14  -2.02946936e-15
  2.97280000e-06  -5.33026873e-03  -5.54964141e-04  -1.49893227e-02   7.67567399e-15  -1.87802636e-14  -2.03418346e-15
  2.97360000e-06  -5.32598948e-03  -5.55055694e-04  -1.49824988e-02   7.69399023e-15  -1.87601452e-14  -2.04005927e-15
  2.97440000e-06  -5.32171335e-03  -5.55149403e-04  -1.49756750e-02   7.71226572e-15  -1.87400161e-14  -2.04591504e-15
  2.97520000e-06  -5.31744036e-03  -5.55245269e-04  -1.49688513e-02   7.73050050e-15  -1.87198763e-14  -2.05175081e-15
  2.97600000e-06  -5.31317051e-03  -5.55343289e-04  -1.49620275e-02   7.74869459e-15  -1.86997259e-14  -2.05756661e-15
  2.97680000e-06  -5.30890382e-03  -5.55443464e-04  -1.49552038e-02   7.76684800e-15  -1.86795652e-14  -2.06336249e-15
  2.97760000e-06  -5.30585958e-03  -5.52411608e-04  -1.49539403e-02   7.78440412e-15  -1.86655542e-14  -2.07248964e-15
  2.97840000e-06  -5.30144910e-03  -5.52688888e-04  -1.49476471e-02   7.80292712e-15  -1.86456801e-14  -2.07802342e-15
  2.97920000e-06  -5.29704195e-03  -5.52968501e-04  -1.49413521e-02   7.82141057e-15  -1.86257933e-14  -2.08353720e-15
  2.98000000e-06  -5.29263813e-03  -5.53250447e-04  -1.49350552e-02   7.83985447e-15  -1.86058939e-14  -2.08903103e-15
  2.98080000e-06  -5.28823765e-03  -5.53534726e-04  -1.49287564e-02   7.85825885e-15  -1.85859820e-14  -2.09450493e-15
  2.98160000e-06  -5.28384053e-03  -5.53821335e-04  -1.49224558e-02   7.87662369e-15  -1.85660577e-14  -2.09995895e-15
  2.98240000e-06  -5.27944677e-03  -5.54110275e-04  -1.49161533e-02   7.89494902e-15  -1.85461212e-14  -2.10539314e-15
  2.98320000e-06  -5.27505639e-03  -5.54401543e-04  -1.49098490e-02   7.91323483e-15  -1.85261724e-14  -2.11080752e-15
  2.98400000e-06  -5.27066939e-03  -5.54695140e-04  -1.49035429e-02   7.93148114e-15  -1.85062115e-14  -2.11620213e-15
  2.98480000e-06  -5.26628579e-03  -5.54991063e-04  -1.48972350e-02   7.94968795e-15  -1.84862387e-14  -2.12157703e-15
  2.98560000e-06  -5.26190560e-03  -5.55289312e-04  -1.48909252e-02   7.96785527e-15  -1.84662539e-14  -2.12693224e-15
  2.98640000e-06  -5.25752882e-03  -5.55589886e-04  -1.48846136e-02   7.98598311e-15  -1.84462574e-14  -2.13226781e-15
  2.98720000e-06  -5.25315547e-03  -5.55892784e-04  -1.48783001e-02   8.00407147e-15  -1.84262491e-14  -2.13758377e-15
  2.98800000e-06  -5.24878556e-03  -5.56198005e-04  -1.48719849e-02   8.02212037e-15  -1.84062293e-14  -2.14288017e-15
  2.98880000e-06  -5.24441909e-03  -5.56505547e-04  -1.48656678e-02   8.04012980e-15  -1.83861980e-14  -2.14815705e-15
  2.98960000e-06  -5.24005609e-03  -5.56815411e-04  -1.48593490e-02   8.05809980e-15  -1.83661553e-14  -2.15341444e-15
  2.99040000e-06  -5.23569655e-03  -5.57127594e-04  -1.48530283e-02   8.07603035e-15  -1.83461013e-14  -2.15865239e-15
  2.99120000e-06  -5.22296936e-03  -5.55676369e-04  -1.48400720e-02   8.08872761e-15  -1.83116269e-14  -2.16116458e-15
  2.99200000e-06  -5.21846210e-03  -5.55737465e-04  -1.48331060e-02   8.10596389e-15  -1.82908454e-14  -2.16648875e-15
  2.99280000e-06  -5.22194965e-03  -5.58045415e-04  -1.48297347e-02   8.12730822e-15  -1.82814238e-14  -2.17391141e-15
  2.99360000e-06  -5.21715055e-03  -5.58095850e-04  -1.48221744e-02   8.14416030e-15  -1.82597930e-14  -2.17907271e-15
  2.99440000e-06  -5.21235523e-03  -5.58148438e-04  -1.48146142e-02   8.16096875e-15  -1.82381562e-14  -2.18421278e-15
  2.99520000e-06  -5.20756370e-03  -5.58203179e-04  -1.48070542e-02   8.17773360e-15  -1.82165133e-14  -2.18933169e-15
  2.99600000e-06  -5.20277598e-03  -5.58260072e-04  -1.47994944e-02   8.19445488e-15  -1.81948646e-14  -2.19442946e-15
  2.99680000e-06  -5.19297280e-03  -5.55280959e-04  -1.47924852e-02   8.20828039e-15  -1.81685164e-14  -2.19954559e-15
  2.99760000e-06  -5.18851428e-03  -5.55291770e-04  -1.47863221e-02   8.22558228e-15  -1.81483999e-14  -2.20480075e-15
  2.99840000e-06  -5.18405945e-03  -5.55305008e-04  -1.47801590e-02   8.24284652e-15  -1.81282747e-14  -2.21003608e-15
  2.99920000e-06  -5.17960830e-03  -5.55320671e-04  -1.47739959e-02   8.26007313e-15  -1.81081411e-14  -2.21525161e-15
  3.00000000e-06  -5.17516085e-03  -5.55338759e-04  -1.47678329e-02   8.27726213e-15  -1.80879990e-14  -2.22044739e-15
  3.00080000e-06  -5.17071710e-03  -5.55359271e-04  -1.47616698e-02   8.29441354e-15  -1.80678487e-14  -2.22562346e-15
  3.00160000e-06  -5.16627708e-03  -5.55382206e-04  -1.47555068e-02   8.31152739e-15  -1.80476900e-14  -2.23077987e-15
  3.00240000e-06  -5.16184078e-03  -5.55407562e-04  -1.47493438e-02   8.32860368e-15  -1.80275233e-14  -2.23591665e-15
  3.00320000e-06  -5.15740821e-03  -5.55435340e-04  -1.47431808e-02   8.34564244e-15  -1.80073485e-14  -2.24103385e-15
  3.00400000e-06  -5.15297940e-03  -5.55465537e-04  -1.47370178e-02   8.36264370e-15  -1.79871658e-14  -2.24613150e-15
  3.00480000e-06  -5.14855433e-03  -5.55498153e-04  -1.47308549e-02   8.37960746e-15  -1.79669751e-14  -2.25120965e-15
  3.00560000e-06  -5.14413304e-03  -5.55533187e-04  -1.47246920e-02   8.39653375e-15  -1.79467767e-14  -2.25626835e-15
  3.00640000e-06  -5.13971551e-03  -5.55570638e-04  -1.47185291e-02   8.41342259e-15  -1.79265706e-14  -2.26130763e-15
  3.00720000e-06  -5.13530178e-03  -5.55610506e-04  -1.47123663e-02   8.43027400e-15  -1.79063570e-14  -2.26632754e-15
  3.00800000e-06  -5.13089183e-03  -5.55652788e-04  -1.47062035e-02   8.44708800e-15  -1.78861357e-14  -2.27132812e-15
  3.00880000e-06  -5.12678514e-03  -5.59077071e-04  -1.46872782e-02   8.46047799e-15  -1.78552835e-14  -2.27357124e-15
  3.00960000e-06  -5.12587157e-03  -5.56898006e-04  -1.47081955e-02   8.48949334e-15  -1.78618226e-14  -2.28232207e-15
  3.01040000e-06  -5.12115276e-03  -5.57117140e-04  -1.47002603e-02   8.50544950e-15  -1.78397139e-14  -2.28695921e-15
  3.01120000e-06  -5.11643754e-03  -5.57338537e-04  -1.46923246e-02   8.52136081e-15  -1.78176006e-14  -2.29157576e-15
  3.01200000e-06  -5.11172594e-03  -5.57562196e-04  -1.46843883e-02   8.53722732e-15  -1.77954829e-14  -2.29617177e-15
  3.01280000e-06  -5.10701796e-03  -5.57788117e-04  -1.46764514e-02   8.55304906e-15  -1.77733608e-14  -2.30074728e-15
  3.01360000e-06  -5.10231361e-03  -5.58016297e-04  -1.46685140e-02   8.56882605e-15  -1.77512345e-14  -2.30530234e-15
  3.01440000e-06  -5.09761290e-03  -5.58246735e-04  -1.46605761e-02   8.58455835e-15  -1.77291040e-14  -2.30983700e-15
  3.01520000e-06  -5.09291585e-03  -5.58479431e-04  -1.46526376e-02   8.60024598e-15  -1.77069696e-14  -2.31435130e-15
  3.01600000e-06  -5.08822245e-03  -5.58714382e-04  -1.46446985e-02   8.61588898e-15  -1.76848312e-14  -2.31884529e-15
  3.01680000e-06  -5.08353272e-03  -5.58951589e-04  -1.46367590e-02   8.63148739e-15  -1.76626891e-14  -2.32331901e-15
  3.01760000e-06  -5.07884667e-03  -5.59191049e-04  -1.46288189e-02   8.64704124e-15  -1.76405432e-14  -2.32777253e-15
  3.01840000e-06  -5.07416432e-03  -5.59432761e-04  -1.46208783e-02   8.66255056e-15  -1.76183937e-14  -2.33220587e-15
  3.01920000e-06  -5.06948566e-03  -5.59676724e-04  -1.46129372e-02   8.67801540e-15  -1.75962408e-14  -2.33661910e-15
  3.02000000e-06  -5.06481071e-03  -5.59922938e-04  -1.46049956e-02   8.69343579e-15  -1.75740845e-14  -2.34101225e-15
  3.02080000e-06  -5.06013949e-03  -5.60171400e-04  -1.45970535e-02   8.70881177e-15  -1.75519249e-14  -2.34538538e-15
  3.02160000e-06  -5.05547199e-03  -5.60422109e-04  -1.45891110e-02   8.72414337e-15  -1.75297621e-14  -2.34973853e-15
  3.02240000e-06  -5.05080823e-03  -5.60675064e-04  -1.45811679e-02   8.73943064e-15  -1.75075963e-14  -2.35407175e-15
  3.02320000e-06  -5.04614822e-03  -5.60930264e-04  -1.45732244e-02   8.75467360e-15  -1.74854275e-14  -2.35838509e-15
  3.02400000e-06  -5.03946316e-03  -5.61252773e-04  -1.45538168e-02   8.76348550e-15  -1.74515007e-14  -2.36148081e-15
  3.02480000e-06  -5.03484510e-03  -5.61479093e-04  -1.45463501e-02   8.77884709e-15  -1.74297801e-14  -2.36579470e-15
  3.02560000e-06  -5.03023136e-03  -5.61707655e-04  -1.45388844e-02   8.79416713e-15  -1.74080578e-14  -2.37008941e-15
  3.02640000e-06  -5.02566303e-03  -5.62283007e-04  -1.45388239e-02   8.81399944e-15  -1.73926081e-14  -2.37410008e-15
  3.02720000e-06  -5.02074248e-03  -5.62550825e-04  -1.45311584e-02   8.82917396e-15  -1.73703797e-14  -2.37815090e-15
  3.02800000e-06  -5.01582606e-03  -5.62820870e-04  -1.45234923e-02   8.84430508e-15  -1.73481487e-14  -2.38218157e-15
  3.02880000e-06  -5.00486265e-03  -5.62339592e-04  -1.45200541e-02   8.86103007e-15  -1.73232740e-14  -2.38337099e-15
  3.02960000e-06  -5.00000077e-03  -5.62549715e-04  -1.45151607e-02   8.87759922e-15  -1.73034110e-14  -2.38743302e-15
  3.03040000e-06  -4.99514335e-03  -5.62762049e-04  -1.45102658e-02   8.89413444e-15  -1.72835398e-14  -2.39147626e-15
  3.03120000e-06  -4.99029042e-03  -5.62976592e-04  -1.45053694e-02   8.91063571e-15  -1.72636605e-14  -2.39550075e-15
  3.03200000e-06  -4.98544196e-03  -5.63193345e-04  -1.45004713e-02   8.92710305e-15  -1.72437730e-14  -2.39950655e-15
  3.03280000e-06  -4.98059800e-03  -5.63412306e-04  -1.44955718e-02   8.94353647e-15  -1.72238775e-14  -2.40349370e-15
  3.03360000e-06  -4.97575855e-03  -5.63633474e-04  -1.44906706e-02   8.95993597e-15  -1.72039741e-14  -2.40746224e-15
  3.03440000e-06  -4.97092361e-03  -5.63856848e-04  -1.44857679e-02   8.97630156e-15  -1.71840627e-14  -2.41141223e-15
  3.03520000e-06  -4.96609319e-03  -5.64082428e-04  -1.44808637e-02   8.99263324e-15  -1.71641437e-14  -2.41534370e-15
  3.03600000e-06  -4.96126730e-03  -5.64310212e-04  -1.44759579e-02   9.00893103e-15  -1.71442169e-14  -2.41925672e-15
  3.03680000e-06  -4.95644596e-03  -5.64540200e-04  -1.44710505e-02   9.02519494e-15  -1.71242825e-14  -2.42315132e-15
  3.03760000e-06  -4.95162917e-03  -5.64772391e-04  -1.44661417e-02   9.04142496e-15  -1.71043405e-14  -2.42702755e-15
  3.03840000e-06  -4.94681694e-03  -5.65006783e-04  -1.44612312e-02   9.05762112e-15  -1.70843911e-14  -2.43088546e-15
  3.03920000e-06  -4.94200927e-03  -5.65243376e-04  -1.44563193e-02   9.07378341e-15  -1.70644343e-14  -2.43472510e-15
  3.04000000e-06  -4.94029164e-03  -5.66780254e-04  -1.44142563e-02   9.06933320e-15  -1.70167804e-14  -2.43927784e-15
  3.04080000e-06  -4.93512633e-03  -5.66915826e-04  -1.44082571e-02   9.08460021e-15  -1.69955831e-14  -2.44294534e-15
  3.04160000e-06  -4.92996554e-03  -5.67053609e-04  -1.44022599e-02   9.09983136e-15  -1.69743841e-14  -2.44659307e-15
  3.04240000e-06  -4.92480930e-03  -5.67193601e-04  -1.43962645e-02   9.11502667e-15  -1.69531833e-14  -2.45022110e-15
  3.04320000e-06  -4.91965761e-03  -5.67335802e-04  -1.43902710e-02   9.13018618e-15  -1.69319810e-14  -2.45382946e-15
  3.04400000e-06  -4.91451047e-03  -5.67480210e-04  -1.43842793e-02   9.14530991e-15  -1.69107771e-14  -2.45741821e-15
  3.04480000e-06  -4.90936790e-03  -5.67626826e-04  -1.43782895e-02   9.16039791e-15  -1.68895717e-14  -2.46098741e-15
  3.04560000e-06  -4.90422990e-03  -5.67775647e-04  -1.43723015e-02   9.17545020e-15  -1.68683650e-14  -2.46453711e-15
  3.04640000e-06  -4.89909649e-03  -5.67926673e-04  -1.43663153e-02   9.19046681e-15  -1.68471569e-14  -2.46806735e-15
  3.04720000e-06  -4.89396767e-03  -5.68079903e-04  -1.43603311e-02   9.20544778e-15  -1.68259476e-14  -2.47157820e-15
  3.04800000e-06  -4.88936351e-03  -5.69370887e-04  -1.43830803e-02   9.23887269e-15  -1.68289105e-14  -2.47445711e-15
  3.04880000e-06  -4.88457268e-03  -5.69637616e-04  -1.43750330e-02   9.25270945e-15  -1.68062934e-14  -2.47804891e-15
  3.04960000e-06  -4.87978640e-03  -5.69906575e-04  -1.43669858e-02   9.26650265e-15  -1.67836776e-14  -2.48162181e-15
  3.05040000e-06  -4.87500467e-03  -5.70177761e-04  -1.43589387e-02   9.28025236e-15  -1.67610633e-14  -2.48517587e-15
  3.05120000e-06  -4.87022751e-03  -5.70451174e-04  -1.43508917e-02   9.29395860e-15  -1.67384505e-14  -2.48871114e-15
  3.05200000e-06  -4.86545492e-03  -5.70726812e-04  -1.43428449e-02   9.30762144e-15  -1.67158395e-14  -2.49222766e-15
  3.05280000e-06  -4.86068690e-03  -5.71004675e-04  -1.43347981e-02   9.32124090e-15  -1.66932302e-14  -2.49572549e-15
  3.05360000e-06  -4.85272119e-03  -5.70342665e-04  -1.43019235e-02   9.31867088e-15  -1.66470514e-14  -2.49801280e-15
  3.05440000e-06  -4.84776846e-03  -5.70439958e-04  -1.42935824e-02   9.33177763e-15  -1.66240444e-14  -2.50149172e-15
  3.05520000e-06  -4.84794196e-03  -5.72468709e-04  -1.42966574e-02   9.35380801e-15  -1.66155796e-14  -2.50651729e-15
  3.05600000e-06  -4.84316083e-03  -5.72553303e-04  -1.42891095e-02   9.36732671e-15  -1.65933714e-14  -2.51008506e-15
  3.05680000e-06  -4.83838400e-03  -5.72639964e-04  -1.42815596e-02   9.38080262e-15  -1.65711625e-14  -2.51363411e-15
  3.05760000e-06  -4.83361147e-03  -5.72728694e-04  -1.42740078e-02   9.39423577e-15  -1.65489531e-14  -2.51716449e-15
  3.05840000e-06  -4.82884326e-03  -5.72819490e-04  -1.42664540e-02   9.40762621e-15  -1.65267432e-14  -2.52067625e-15
  3.05920000e-06  -4.82407937e-03  -5.72912353e-04  -1.42588983e-02   9.42097395e-15  -1.65045329e-14  -2.52416945e-15
  3.06000000e-06  -4.81931982e-03  -5.73007281e-04  -1.42513406e-02   9.43427904e-15  -1.64823223e-14  -2.52764412e-15
  3.06080000e-06  -4.81456461e-03  -5.73104273e-04  -1.42437810e-02   9.44754151e-15  -1.64601116e-14  -2.53110032e-15
  3.06160000e-06  -4.80981375e-03  -5.73203330e-04  -1.42362195e-02   9.46076138e-15  -1.64379008e-14  -2.53453810e-15
  3.06240000e-06  -4.80506724e-03  -5.73304449e-04  -1.42286560e-02   9.47393870e-15  -1.64156900e-14  -2.53795751e-15
  3.06320000e-06  -4.80032511e-03  -5.73407631e-04  -1.42210907e-02   9.48707350e-15  -1.63934794e-14  -2.54135859e-15
  3.06400000e-06  -4.79558735e-03  -5.73512873e-04  -1.42135234e-02   9.50016581e-15  -1.63712689e-14  -2.54474140e-15
  3.06480000e-06  -4.79085397e-03  -5.73620177e-04  -1.42059542e-02   9.51321566e-15  -1.63490587e-14  -2.54810599e-15
  3.06560000e-06  -4.78612498e-03  -5.73729540e-04  -1.41983831e-02   9.52622309e-15  -1.63268490e-14  -2.55145241e-15
  3.06640000e-06  -4.78140039e-03  -5.73840962e-04  -1.41908101e-02   9.53918814e-15  -1.63046397e-14  -2.55478070e-15
  3.06720000e-06  -4.76640697e-03  -5.72420881e-04  -1.41576735e-02   9.53437621e-15  -1.62514054e-14  -2.55282574e-15
  3.06800000e-06  -4.76162035e-03  -5.72604938e-04  -1.41508744e-02   9.54775423e-15  -1.62297936e-14  -2.55599193e-15
  3.06880000e-06  -4.75683858e-03  -5.72790966e-04  -1.41440744e-02   9.56109312e-15  -1.62081821e-14  -2.55914070e-15
  3.06960000e-06  -4.75206167e-03  -5.72978964e-04  -1.41372734e-02   9.57439292e-15  -1.61865711e-14  -2.56227208e-15
  3.07040000e-06  -4.74728963e-03  -5.73168931e-04  -1.41304715e-02   9.58765367e-15  -1.61649606e-14  -2.56538612e-15
  3.07120000e-06  -4.75211829e-03  -5.75075362e-04  -1.41359611e-02   9.61047063e-15  -1.61629393e-14  -2.57323749e-15
  3.07200000e-06  -4.74719103e-03  -5.75118388e-04  -1.41290003e-02   9.62343555e-15  -1.61410139e-14  -2.57635305e-15
  3.07280000e-06  -4.74226839e-03  -5.75163387e-04  -1.41220397e-02   9.63636154e-15  -1.61190906e-14  -2.57945047e-15
  3.07360000e-06  -4.73735039e-03  -5.75210359e-04  -1.41150793e-02   9.64924863e-15  -1.60971692e-14  -2.58252982e-15
  3.07440000e-06  -4.73243705e-03  -5.75259301e-04  -1.41081192e-02   9.66209685e-15  -1.60752500e-14  -2.58559113e-15
  3.07520000e-06  -4.72752836e-03  -5.75310214e-04  -1.41011594e-02   9.67490625e-15  -1.60533330e-14  -2.58863447e-15
  3.07600000e-06  -4.72262433e-03  -5.75363097e-04  -1.40941998e-02   9.68767686e-15  -1.60314182e-14  -2.59165988e-15
  3.07680000e-06  -4.71772498e-03  -5.75417948e-04  -1.40872404e-02   9.70040873e-15  -1.60095058e-14  -2.59466741e-15
  3.07760000e-06  -4.71283032e-03  -5.75474767e-04  -1.40802813e-02   9.71310189e-15  -1.59875958e-14  -2.59765712e-15
  3.07840000e-06  -4.70794034e-03  -5.75533553e-04  -1.40733225e-02   9.72575638e-15  -1.59656884e-14  -2.60062906e-15
  3.07920000e-06  -4.70373965e-03  -5.78940796e-04  -1.40792749e-02   9.75017257e-15  -1.59547324e-14  -2.60137173e-15
  3.08000000e-06  -4.69917294e-03  -5.78967845e-04  -1.40718368e-02   9.76242780e-15  -1.59327448e-14  -2.60454908e-15
  3.08080000e-06  -4.69461110e-03  -5.78996831e-04  -1.40643966e-02   9.77464159e-15  -1.59107592e-14  -2.60770959e-15
  3.08160000e-06  -4.69005415e-03  -5.79027755e-04  -1.40569542e-02   9.78681397e-15  -1.58887754e-14  -2.61085332e-15
