       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.01920000e-06   3.97731129e-04   3.42644853e-04  -1.39739335e-04   1.09336626e-16  -9.66129477e-17   7.43001266e-17
  1.02000000e-06   3.98737022e-04   3.43604821e-04  -1.38742560e-04   1.09502715e-16  -9.69893661e-17   7.45032564e-17
  1.02080000e-06   3.98887443e-04   3.43738221e-04  -1.38022736e-04   1.09466652e-16  -9.71000269e-17   7.45375916e-17
  1.02160000e-06   3.99037882e-04   3.43871638e-04  -1.37302926e-04   1.09430583e-16  -9.72107012e-17   7.45719373e-17
  1.02240000e-06   3.99188341e-04   3.44005072e-04  -1.36583130e-04   1.09394509e-16  -9.73213890e-17   7.46062935e-17
  1.02320000e-06   3.99338819e-04   3.44138522e-04  -1.35863349e-04   1.09358428e-16  -9.74320902e-17   7.46406603e-17
  1.02400000e-06   3.99489315e-04   3.44271990e-04  -1.35143582e-04   1.09322342e-16  -9.75428049e-17   7.46750375e-17
  1.02480000e-06   3.99639831e-04   3.44405474e-04  -1.34423830e-04   1.09286250e-16  -9.76535331e-17   7.47094252e-17
  1.02560000e-06   3.99790365e-04   3.44538976e-04  -1.33704092e-04   1.09250152e-16  -9.77642748e-17   7.47438235e-17
  1.02640000e-06   3.99940919e-04   3.44672494e-04  -1.32984369e-04   1.09214048e-16  -9.78750298e-17   7.47782323e-17
  1.02720000e-06   4.00091491e-04   3.44806029e-04  -1.32264660e-04   1.09177938e-16  -9.79857983e-17   7.48126516e-17
  1.02800000e-06   4.00242082e-04   3.44939581e-04  -1.31544966e-04   1.09141822e-16  -9.80965802e-17   7.48470815e-17
  1.02880000e-06   4.00392692e-04   3.45073150e-04  -1.30825286e-04   1.09105700e-16  -9.82073756e-17   7.48815218e-17
  1.02960000e-06   4.00543320e-04   3.45206736e-04  -1.30105621e-04   1.09069572e-16  -9.83181843e-17   7.49159727e-17
  1.03040000e-06   4.00693968e-04   3.45340339e-04  -1.29385970e-04   1.09033438e-16  -9.84290064e-17   7.49504342e-17
  1.03120000e-06   4.00844634e-04   3.45473958e-04  -1.28666334e-04   1.08997298e-16  -9.85398418e-17   7.49849061e-17
  1.03200000e-06   4.00995319e-04   3.45607594e-04  -1.27946712e-04   1.08961152e-16  -9.86506906e-17   7.50193886e-17
  1.03280000e-06   4.01146023e-04   3.45741247e-04  -1.27227105e-04   1.08925000e-16  -9.87615528e-17   7.50538817e-17
  1.03360000e-06   4.01296746e-04   3.45874917e-04  -1.26507512e-04   1.08888842e-16  -9.88724283e-17   7.50883853e-17
  1.03440000e-06   4.01447487e-04   3.46008604e-04  -1.25787934e-04   1.08852677e-16  -9.89833171e-17   7.51228994e-17
  1.03520000e-06   4.01598248e-04   3.46142307e-04  -1.25068371e-04   1.08816506e-16  -9.90942193e-17   7.51574241e-17
  1.03600000e-06   4.01749027e-04   3.46276027e-04  -1.24348822e-04   1.08780329e-16  -9.92051347e-17   7.51919593e-17
  1.03680000e-06   4.01899825e-04   3.46409764e-04  -1.23629288e-04   1.08744146e-16  -9.93160634e-17   7.52265050e-17
  1.03760000e-06   4.02050641e-04   3.46543518e-04  -1.22909768e-04   1.08707957e-16  -9.94270054e-17   7.52610614e-17
  1.03840000e-06   4.02201477e-04   3.46677289e-04  -1.22190263e-04   1.08671762e-16  -9.95379607e-17   7.52956282e-17
  1.03920000e-06   4.02352331e-04   3.46811076e-04  -1.21470773e-04   1.08635560e-16  -9.96489293e-17   7.53302057e-17
  1.04000000e-06   4.02503204e-04   3.46944880e-04  -1.20751297e-04   1.08599352e-16  -9.97599110e-17   7.53647936e-17
  1.04080000e-06   4.02654095e-04   3.47078701e-04  -1.20031835e-04   1.08563137e-16  -9.98709061e-17   7.53993922e-17
  1.04160000e-06   4.02805005e-04   3.47212538e-04  -1.19312389e-04   1.08526916e-16  -9.99819143e-17   7.54340013e-17
  1.04240000e-06   4.02955934e-04   3.47346392e-04  -1.18592956e-04   1.08490689e-16  -1.00092936e-16   7.54686210e-17
  1.04320000e-06   4.03106882e-04   3.47480263e-04  -1.17873539e-04   1.08454456e-16  -1.00203970e-16   7.55032512e-17
  1.04400000e-06   4.03257848e-04   3.47614151e-04  -1.17154136e-04   1.08418216e-16  -1.00315018e-16   7.55378920e-17
  1.04480000e-06   4.03408833e-04   3.47748055e-04  -1.16434748e-04   1.08381969e-16  -1.00426079e-16   7.55725434e-17
  1.04560000e-06   4.03559837e-04   3.47881977e-04  -1.15715374e-04   1.08345717e-16  -1.00537153e-16   7.56072053e-17
  1.04640000e-06   4.03710859e-04   3.48015914e-04  -1.14996015e-04   1.08309457e-16  -1.00648241e-16   7.56418779e-17
  1.04720000e-06   4.03861900e-04   3.48149869e-04  -1.14276671e-04   1.08273192e-16  -1.00759341e-16   7.56765610e-17
  1.04800000e-06   4.04012959e-04   3.48283840e-04  -1.13557342e-04   1.08236919e-16  -1.00870455e-16   7.57112546e-17
  1.04880000e-06   4.04164038e-04   3.48417828e-04  -1.12838027e-04   1.08200641e-16  -1.00981582e-16   7.57459589e-17
  1.04960000e-06   4.04315134e-04   3.48551832e-04  -1.12118726e-04   1.08164355e-16  -1.01092721e-16   7.57806738e-17
  1.05040000e-06   4.04466250e-04   3.48685853e-04  -1.11399441e-04   1.08128064e-16  -1.01203874e-16   7.58153992e-17
  1.05120000e-06   4.04617384e-04   3.48819891e-04  -1.10680170e-04   1.08091765e-16  -1.01315040e-16   7.58501352e-17
  1.05200000e-06   4.04768536e-04   3.48953945e-04  -1.09960914e-04   1.08055460e-16  -1.01426220e-16   7.58848818e-17
  1.05280000e-06   4.04919707e-04   3.49088016e-04  -1.09241672e-04   1.08019148e-16  -1.01537412e-16   7.59196390e-17
  1.05360000e-06   4.05070897e-04   3.49222104e-04  -1.08522445e-04   1.07982830e-16  -1.01648617e-16   7.59544068e-17
  1.05440000e-06   4.05222105e-04   3.49356208e-04  -1.07803233e-04   1.07946505e-16  -1.01759835e-16   7.59891852e-17
  1.05520000e-06   4.05373332e-04   3.49490329e-04  -1.07084036e-04   1.07910173e-16  -1.01871066e-16   7.60239742e-17
  1.05600000e-06   4.05524578e-04   3.49624467e-04  -1.06364853e-04   1.07873835e-16  -1.01982311e-16   7.60587738e-17
  1.05680000e-06   4.04754044e-04   3.48695740e-04  -1.06029757e-04   1.07580789e-16  -1.01798701e-16   7.58936579e-17
  1.05760000e-06   4.04874516e-04   3.48802551e-04  -1.05291573e-04   1.07534930e-16  -1.01903337e-16   7.59225866e-17
  1.05840000e-06   4.04995007e-04   3.48909379e-04  -1.04553404e-04   1.07489064e-16  -1.02007988e-16   7.59515247e-17
  1.05920000e-06   4.05115518e-04   3.49016225e-04  -1.03815250e-04   1.07443192e-16  -1.02112653e-16   7.59804722e-17
  1.06000000e-06   4.05236048e-04   3.49123089e-04  -1.03077111e-04   1.07397313e-16  -1.02217331e-16   7.60094291e-17
  1.06080000e-06   4.05356598e-04   3.49229970e-04  -1.02338988e-04   1.07351429e-16  -1.02322024e-16   7.60383953e-17
  1.06160000e-06   4.05477167e-04   3.49336869e-04  -1.01600880e-04   1.07305538e-16  -1.02426731e-16   7.60673710e-17
  1.06240000e-06   4.05597756e-04   3.49443786e-04  -1.00862787e-04   1.07259640e-16  -1.02531452e-16   7.60963561e-17
  1.06320000e-06   4.05718364e-04   3.49550720e-04  -1.00124709e-04   1.07213736e-16  -1.02636187e-16   7.61253506e-17
  1.06400000e-06   4.05838991e-04   3.49657671e-04  -9.93866466e-05   1.07167826e-16  -1.02740936e-16   7.61543545e-17
  1.06480000e-06   4.05959638e-04   3.49764640e-04  -9.86485994e-05   1.07121909e-16  -1.02845699e-16   7.61833678e-17
  1.06560000e-06   4.06080304e-04   3.49871627e-04  -9.79105675e-05   1.07075986e-16  -1.02950476e-16   7.62123905e-17
  1.06640000e-06   4.06200990e-04   3.49978631e-04  -9.71725507e-05   1.07030057e-16  -1.03055268e-16   7.62414226e-17
  1.06720000e-06   4.06321694e-04   3.50085653e-04  -9.64345493e-05   1.06984121e-16  -1.03160073e-16   7.62704642e-17
  1.06800000e-06   4.06442418e-04   3.50192692e-04  -9.56965630e-05   1.06938178e-16  -1.03264891e-16   7.62995151e-17
  1.06880000e-06   4.06563162e-04   3.50299748e-04  -9.49585921e-05   1.06892229e-16  -1.03369724e-16   7.63285754e-17
  1.06960000e-06   4.06683925e-04   3.50406823e-04  -9.42206364e-05   1.06846273e-16  -1.03474571e-16   7.63576452e-17
  1.07040000e-06   4.06804707e-04   3.50513914e-04  -9.34826960e-05   1.06800311e-16  -1.03579432e-16   7.63867244e-17
  1.07120000e-06   4.06925508e-04   3.50621023e-04  -9.27447709e-05   1.06754342e-16  -1.03684307e-16   7.64158130e-17
  1.07200000e-06   4.07046329e-04   3.50728150e-04  -9.20068610e-05   1.06708366e-16  -1.03789195e-16   7.64449110e-17
  1.07280000e-06   4.07167169e-04   3.50835294e-04  -9.12689665e-05   1.06662384e-16  -1.03894098e-16   7.64740184e-17
  1.07360000e-06   4.07288028e-04   3.50942456e-04  -9.05310872e-05   1.06616395e-16  -1.03999014e-16   7.65031352e-17
  1.07440000e-06   4.07408906e-04   3.51049635e-04  -8.97932233e-05   1.06570400e-16  -1.04103944e-16   7.65322615e-17
  1.07520000e-06   4.07529804e-04   3.51156831e-04  -8.90553746e-05   1.06524397e-16  -1.04208888e-16   7.65613971e-17
  1.07600000e-06   4.07650721e-04   3.51264045e-04  -8.83175413e-05   1.06478389e-16  -1.04313846e-16   7.65905422e-17
  1.07680000e-06   4.07771657e-04   3.51371276e-04  -8.75797232e-05   1.06432373e-16  -1.04418818e-16   7.66196967e-17
  1.07760000e-06   4.07892613e-04   3.51478525e-04  -8.68419205e-05   1.06386350e-16  -1.04523803e-16   7.66488607e-17
  1.07840000e-06   4.08013587e-04   3.51585791e-04  -8.61041331e-05   1.06340321e-16  -1.04628802e-16   7.66780340e-17
  1.07920000e-06   4.08134581e-04   3.51693074e-04  -8.53663610e-05   1.06294285e-16  -1.04733815e-16   7.67072168e-17
  1.08000000e-06   4.08255594e-04   3.51800375e-04  -8.46286043e-05   1.06248242e-16  -1.04838842e-16   7.67364090e-17
  1.08080000e-06   4.08376626e-04   3.51907694e-04  -8.38908629e-05   1.06202192e-16  -1.04943883e-16   7.67656107e-17
  1.08160000e-06   4.08497677e-04   3.52015029e-04  -8.31531369e-05   1.06156136e-16  -1.05048937e-16   7.67948218e-17
  1.08240000e-06   4.08618748e-04   3.52122382e-04  -8.24154262e-05   1.06110072e-16  -1.05154005e-16   7.68240423e-17
  1.08320000e-06   4.08739837e-04   3.52229753e-04  -8.16777308e-05   1.06064002e-16  -1.05259087e-16   7.68532722e-17
  1.08400000e-06   4.08860946e-04   3.52337140e-04  -8.09400508e-05   1.06017925e-16  -1.05364182e-16   7.68825115e-17
  1.08480000e-06   4.08982074e-04   3.52444545e-04  -8.02023862e-05   1.05971840e-16  -1.05469291e-16   7.69117603e-17
  1.08560000e-06   4.09103221e-04   3.52551968e-04  -7.94647369e-05   1.05925749e-16  -1.05574414e-16   7.69410186e-17
  1.08640000e-06   4.09224387e-04   3.52659407e-04  -7.87271030e-05   1.05879651e-16  -1.05679550e-16   7.69702862e-17
  1.08720000e-06   4.09345572e-04   3.52766865e-04  -7.79894845e-05   1.05833546e-16  -1.05784700e-16   7.69995633e-17
  1.08800000e-06   4.09466776e-04   3.52874339e-04  -7.72518814e-05   1.05787433e-16  -1.05889864e-16   7.70288499e-17
  1.08880000e-06   4.09588000e-04   3.52981831e-04  -7.65142937e-05   1.05741314e-16  -1.05995041e-16   7.70581458e-17
  1.08960000e-06   4.09709242e-04   3.53089339e-04  -7.57767213e-05   1.05695188e-16  -1.06100232e-16   7.70874512e-17
  1.09040000e-06   4.09830503e-04   3.53196866e-04  -7.50391644e-05   1.05649054e-16  -1.06205437e-16   7.71167661e-17
  1.09120000e-06   4.09951784e-04   3.53304409e-04  -7.43016228e-05   1.05602914e-16  -1.06310655e-16   7.71460904e-17
  1.09200000e-06   4.10073083e-04   3.53411970e-04  -7.35640967e-05   1.05556766e-16  -1.06415887e-16   7.71754241e-17
  1.09280000e-06   4.10194402e-04   3.53519548e-04  -7.28265860e-05   1.05510611e-16  -1.06521132e-16   7.72047673e-17
  1.09360000e-06   4.10315739e-04   3.53627143e-04  -7.20890907e-05   1.05464449e-16  -1.06626391e-16   7.72341199e-17
  1.09440000e-06   4.10437096e-04   3.53734756e-04  -7.13516108e-05   1.05418280e-16  -1.06731663e-16   7.72634820e-17
  1.09520000e-06   4.10558471e-04   3.53842386e-04  -7.06141463e-05   1.05372103e-16  -1.06836949e-16   7.72928535e-17
  1.09600000e-06   4.10679866e-04   3.53950032e-04  -6.98766973e-05   1.05325920e-16  -1.06942248e-16   7.73222345e-17
  1.09680000e-06   4.10801279e-04   3.54057697e-04  -6.91392637e-05   1.05279729e-16  -1.07047561e-16   7.73516249e-17
  1.09760000e-06   4.10922712e-04   3.54165378e-04  -6.84018456e-05   1.05233531e-16  -1.07152887e-16   7.73810247e-17
  1.09840000e-06   4.11044163e-04   3.54273077e-04  -6.76644429e-05   1.05187325e-16  -1.07258227e-16   7.74104340e-17
  1.09920000e-06   4.11165633e-04   3.54380793e-04  -6.69270556e-05   1.05141112e-16  -1.07363580e-16   7.74398528e-17
  1.10000000e-06   4.11287123e-04   3.54488526e-04  -6.61896839e-05   1.05094892e-16  -1.07468947e-16   7.74692810e-17
  1.10080000e-06   4.11408631e-04   3.54596276e-04  -6.54523275e-05   1.05048665e-16  -1.07574327e-16   7.74987187e-17
  1.10160000e-06   4.11530158e-04   3.54704043e-04  -6.47149867e-05   1.05002430e-16  -1.07679721e-16   7.75281658e-17
  1.10240000e-06   4.11651704e-04   3.54811828e-04  -6.39776613e-05   1.04956187e-16  -1.07785128e-16   7.75576224e-17
  1.10320000e-06   4.11773269e-04   3.54919629e-04  -6.32403514e-05   1.04909938e-16  -1.07890548e-16   7.75870884e-17
  1.10400000e-06   4.11894852e-04   3.55027448e-04  -6.25030570e-05   1.04863681e-16  -1.07995982e-16   7.76165639e-17
  1.10480000e-06   4.12016455e-04   3.55135284e-04  -6.17657781e-05   1.04817416e-16  -1.08101429e-16   7.76460488e-17
  1.10560000e-06   4.12138076e-04   3.55243137e-04  -6.10285146e-05   1.04771144e-16  -1.08206889e-16   7.76755433e-17
  1.10640000e-06   4.12259717e-04   3.55351007e-04  -6.02912667e-05   1.04724864e-16  -1.08312363e-16   7.77050471e-17
  1.10720000e-06   4.12381376e-04   3.55458895e-04  -5.95540343e-05   1.04678577e-16  -1.08417850e-16   7.77345605e-17
  1.10800000e-06   4.12503054e-04   3.55566799e-04  -5.88168173e-05   1.04632283e-16  -1.08523350e-16   7.77640833e-17
  1.10880000e-06   4.12624751e-04   3.55674721e-04  -5.80796159e-05   1.04585980e-16  -1.08628864e-16   7.77936155e-17
  1.10960000e-06   4.12746466e-04   3.55782659e-04  -5.73424300e-05   1.04539671e-16  -1.08734391e-16   7.78231572e-17
  1.11040000e-06   4.12868201e-04   3.55890615e-04  -5.66052597e-05   1.04493353e-16  -1.08839931e-16   7.78527084e-17
  1.11120000e-06   4.12989954e-04   3.55998588e-04  -5.58681048e-05   1.04447028e-16  -1.08945484e-16   7.78822691e-17
  1.11200000e-06   4.13111726e-04   3.56106577e-04  -5.51309655e-05   1.04400696e-16  -1.09051051e-16   7.79118392e-17
  1.11280000e-06   4.13233516e-04   3.56214584e-04  -5.43938417e-05   1.04354355e-16  -1.09156631e-16   7.79414188e-17
  1.11360000e-06   4.13355326e-04   3.56322608e-04  -5.36567335e-05   1.04308007e-16  -1.09262224e-16   7.79710079e-17
