       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.92240000e-06   1.91353625e-05   1.92058224e-05  -7.53269384e-04   2.45531474e-17   1.93663525e-18   6.73103220e-19
  3.92320000e-06   1.91368246e-05   1.92077818e-05  -7.53204321e-04   2.45509840e-17   1.93782566e-18   6.73189455e-19
  3.92400000e-06   1.91382879e-05   1.92097423e-05  -7.53139262e-04   2.45488207e-17   1.93901568e-18   6.73275734e-19
  3.92480000e-06   1.91397523e-05   1.92117040e-05  -7.53074206e-04   2.45466575e-17   1.94020532e-18   6.73362056e-19
  3.92560000e-06   1.91412180e-05   1.92136669e-05  -7.53009153e-04   2.45444944e-17   1.94139458e-18   6.73448421e-19
  3.92640000e-06   1.83501699e-05   1.86831103e-05  -7.51139988e-04   2.44740898e-17   1.95240913e-18   6.46458434e-19
  3.92720000e-06   1.83523380e-05   1.86845294e-05  -7.51078543e-04   2.44720316e-17   1.95358772e-18   6.46564688e-19
  3.92800000e-06   1.83545073e-05   1.86859496e-05  -7.51017101e-04   2.44699735e-17   1.95476595e-18   6.46670980e-19
  3.92880000e-06   1.83566777e-05   1.86873710e-05  -7.50955663e-04   2.44679154e-17   1.95594382e-18   6.46777311e-19
  3.92960000e-06   1.83588491e-05   1.86887934e-05  -7.50894228e-04   2.44658575e-17   1.95712134e-18   6.46883680e-19
  3.93040000e-06   1.83610217e-05   1.86902169e-05  -7.50832796e-04   2.44637996e-17   1.95829849e-18   6.46990089e-19
  3.93120000e-06   1.83631953e-05   1.86916414e-05  -7.50771368e-04   2.44617418e-17   1.95947528e-18   6.47096536e-19
  3.93200000e-06   1.83653701e-05   1.86930671e-05  -7.50709943e-04   2.44596840e-17   1.96065172e-18   6.47203022e-19
  3.93280000e-06   1.83675459e-05   1.86944939e-05  -7.50648521e-04   2.44576264e-17   1.96182779e-18   6.47309547e-19
  3.93360000e-06   1.83697229e-05   1.86959218e-05  -7.50587103e-04   2.44555688e-17   1.96300351e-18   6.47416110e-19
  3.93440000e-06   1.83719010e-05   1.86973508e-05  -7.50525688e-04   2.44535113e-17   1.96417886e-18   6.47522712e-19
  3.93520000e-06   1.83740801e-05   1.86987808e-05  -7.50464276e-04   2.44514539e-17   1.96535386e-18   6.47629353e-19
  3.93600000e-06   1.83762604e-05   1.87002120e-05  -7.50402868e-04   2.44493966e-17   1.96652850e-18   6.47736033e-19
  3.93680000e-06   1.83784417e-05   1.87016443e-05  -7.50341463e-04   2.44473393e-17   1.96770278e-18   6.47842752e-19
  3.93760000e-06   1.83806242e-05   1.87030776e-05  -7.50280061e-04   2.44452821e-17   1.96887670e-18   6.47949509e-19
  3.93840000e-06   1.83828077e-05   1.87045120e-05  -7.50218663e-04   2.44432250e-17   1.97005026e-18   6.48056305e-19
  3.93920000e-06   1.83849924e-05   1.87059476e-05  -7.50157268e-04   2.44411680e-17   1.97122346e-18   6.48163140e-19
  3.94000000e-06   1.83871781e-05   1.87073842e-05  -7.50095876e-04   2.44391111e-17   1.97239630e-18   6.48270014e-19
  3.94080000e-06   1.83893650e-05   1.87088219e-05  -7.50034487e-04   2.44370542e-17   1.97356879e-18   6.48376926e-19
  3.94160000e-06   1.83915529e-05   1.87102608e-05  -7.49973102e-04   2.44349974e-17   1.97474091e-18   6.48483877e-19
  3.94240000e-06   1.83937420e-05   1.87117007e-05  -7.49911720e-04   2.44329407e-17   1.97591268e-18   6.48590867e-19
  3.94320000e-06   1.83959321e-05   1.87131417e-05  -7.49850342e-04   2.44308841e-17   1.97708409e-18   6.48697896e-19
  3.94400000e-06   1.83981233e-05   1.87145838e-05  -7.49788967e-04   2.44288275e-17   1.97825513e-18   6.48804964e-19
  3.94480000e-06   1.84003157e-05   1.87160270e-05  -7.49727595e-04   2.44267711e-17   1.97942583e-18   6.48912070e-19
  3.94560000e-06   1.84025091e-05   1.87174713e-05  -7.49666226e-04   2.44247147e-17   1.98059616e-18   6.49019216e-19
  3.94640000e-06   1.84047037e-05   1.87189166e-05  -7.49604861e-04   2.44226584e-17   1.98176613e-18   6.49126400e-19
  3.94720000e-06   1.84068993e-05   1.87203631e-05  -7.49543499e-04   2.44206021e-17   1.98293575e-18   6.49233623e-19
  3.94800000e-06   1.84090960e-05   1.87218107e-05  -7.49482141e-04   2.44185460e-17   1.98410501e-18   6.49340884e-19
  3.94880000e-06   1.84112939e-05   1.87232593e-05  -7.49420786e-04   2.44164899e-17   1.98527390e-18   6.49448185e-19
  3.94960000e-06   1.84134928e-05   1.87247091e-05  -7.49359434e-04   2.44144339e-17   1.98644245e-18   6.49555524e-19
  3.95040000e-06   1.84156928e-05   1.87261599e-05  -7.49298085e-04   2.44123780e-17   1.98761063e-18   6.49662902e-19
  3.95120000e-06   1.84178939e-05   1.87276119e-05  -7.49236740e-04   2.44103221e-17   1.98877845e-18   6.49770319e-19
  3.95200000e-06   1.84200962e-05   1.87290649e-05  -7.49175398e-04   2.44082664e-17   1.98994592e-18   6.49877775e-19
  3.95280000e-06   1.84222995e-05   1.87305190e-05  -7.49114059e-04   2.44062107e-17   1.99111303e-18   6.49985269e-19
  3.95360000e-06   1.84245039e-05   1.87319742e-05  -7.49052724e-04   2.44041551e-17   1.99227978e-18   6.50092802e-19
  3.95440000e-06   1.84267094e-05   1.87334305e-05  -7.48991392e-04   2.44020996e-17   1.99344617e-18   6.50200375e-19
  3.95520000e-06   1.84289160e-05   1.87348879e-05  -7.48930064e-04   2.44000442e-17   1.99461221e-18   6.50307986e-19
  3.95600000e-06   1.84311237e-05   1.87363464e-05  -7.48868738e-04   2.43979888e-17   1.99577788e-18   6.50415635e-19
  3.95680000e-06   1.84333325e-05   1.87378060e-05  -7.48807416e-04   2.43959335e-17   1.99694320e-18   6.50523324e-19
  3.95760000e-06   1.84355424e-05   1.87392667e-05  -7.48746098e-04   2.43938783e-17   1.99810817e-18   6.50631051e-19
  3.95840000e-06   1.84377534e-05   1.87407285e-05  -7.48684782e-04   2.43918232e-17   1.99927277e-18   6.50738818e-19
  3.95920000e-06   1.84399655e-05   1.87421913e-05  -7.48623470e-04   2.43897681e-17   2.00043702e-18   6.50846623e-19
  3.96000000e-06   1.84421787e-05   1.87436553e-05  -7.48562162e-04   2.43877132e-17   2.00160091e-18   6.50954466e-19
  3.96080000e-06   1.84443930e-05   1.87451203e-05  -7.48500856e-04   2.43856583e-17   2.00276444e-18   6.51062349e-19
  3.96160000e-06   1.84466084e-05   1.87465864e-05  -7.48439554e-04   2.43836035e-17   2.00392761e-18   6.51170271e-19
  3.96240000e-06   1.84488249e-05   1.87480537e-05  -7.48378255e-04   2.43815488e-17   2.00509043e-18   6.51278231e-19
  3.96320000e-06   1.84510425e-05   1.87495220e-05  -7.48316960e-04   2.43794941e-17   2.00625289e-18   6.51386230e-19
  3.96400000e-06   1.84532611e-05   1.87509914e-05  -7.48255668e-04   2.43774395e-17   2.00741499e-18   6.51494268e-19
  3.96480000e-06   1.84554809e-05   1.87524619e-05  -7.48194379e-04   2.43753850e-17   2.00857674e-18   6.51602345e-19
  3.96560000e-06   1.84577018e-05   1.87539335e-05  -7.48133094e-04   2.43733306e-17   2.00973813e-18   6.51710461e-19
  3.96640000e-06   1.84599237e-05   1.87554062e-05  -7.48071811e-04   2.43712763e-17   2.01089916e-18   6.51818616e-19
  3.96720000e-06   1.84621468e-05   1.87568799e-05  -7.48010533e-04   2.43692221e-17   2.01205983e-18   6.51926809e-19
  3.96800000e-06   1.84643709e-05   1.87583548e-05  -7.47949257e-04   2.43671679e-17   2.01322015e-18   6.52035041e-19
  3.96880000e-06   1.84665962e-05   1.87598307e-05  -7.47887985e-04   2.43651138e-17   2.01438011e-18   6.52143313e-19
  3.96960000e-06   1.84688225e-05   1.87613078e-05  -7.47826716e-04   2.43630598e-17   2.01553971e-18   6.52251622e-19
  3.97040000e-06   1.84710500e-05   1.87627859e-05  -7.47765451e-04   2.43610059e-17   2.01669896e-18   6.52359971e-19
  3.97120000e-06   1.84732785e-05   1.87642651e-05  -7.47704188e-04   2.43589520e-17   2.01785785e-18   6.52468359e-19
  3.97200000e-06   1.84755081e-05   1.87657455e-05  -7.47642929e-04   2.43568983e-17   2.01901638e-18   6.52576785e-19
  3.97280000e-06   1.84777389e-05   1.87672269e-05  -7.47581674e-04   2.43548446e-17   2.02017456e-18   6.52685251e-19
  3.97360000e-06   1.84799707e-05   1.87687094e-05  -7.47520422e-04   2.43527910e-17   2.02133238e-18   6.52793755e-19
  3.97440000e-06   1.84822036e-05   1.87701929e-05  -7.47459173e-04   2.43507374e-17   2.02248984e-18   6.52902298e-19
  3.97520000e-06   1.84844376e-05   1.87716776e-05  -7.47397927e-04   2.43486840e-17   2.02364695e-18   6.53010880e-19
  3.97600000e-06   1.84866727e-05   1.87731634e-05  -7.47336685e-04   2.43466306e-17   2.02480370e-18   6.53119501e-19
  3.97680000e-06   1.84889089e-05   1.87746502e-05  -7.47275446e-04   2.43445773e-17   2.02596009e-18   6.53228161e-19
  3.97760000e-06   1.84911462e-05   1.87761382e-05  -7.47214210e-04   2.43425241e-17   2.02711613e-18   6.53336859e-19
  3.97840000e-06   1.84933846e-05   1.87776272e-05  -7.47152978e-04   2.43404710e-17   2.02827181e-18   6.53445597e-19
  3.97920000e-06   1.84956241e-05   1.87791173e-05  -7.47091749e-04   2.43384179e-17   2.02942714e-18   6.53554373e-19
  3.98000000e-06   1.84978647e-05   1.87806085e-05  -7.47030523e-04   2.43363650e-17   2.03058211e-18   6.53663188e-19
  3.98080000e-06   1.85001063e-05   1.87821008e-05  -7.46969301e-04   2.43343121e-17   2.03173672e-18   6.53772042e-19
  3.98160000e-06   1.85023491e-05   1.87835942e-05  -7.46908082e-04   2.43322593e-17   2.03289098e-18   6.53880935e-19
  3.98240000e-06   1.85045930e-05   1.87850887e-05  -7.46846866e-04   2.43302065e-17   2.03404488e-18   6.53989867e-19
  3.98320000e-06   1.85068379e-05   1.87865843e-05  -7.46785653e-04   2.43281539e-17   2.03519842e-18   6.54098837e-19
  3.98400000e-06   1.85090840e-05   1.87880809e-05  -7.46724444e-04   2.43261013e-17   2.03635161e-18   6.54207847e-19
  3.98480000e-06   1.85113311e-05   1.87895787e-05  -7.46663238e-04   2.43240488e-17   2.03750445e-18   6.54316895e-19
  3.98560000e-06   1.85135793e-05   1.87910775e-05  -7.46602036e-04   2.43219964e-17   2.03865692e-18   6.54425982e-19
  3.98640000e-06   1.85158287e-05   1.87925774e-05  -7.46540837e-04   2.43199441e-17   2.03980905e-18   6.54535109e-19
  3.98720000e-06   1.85180791e-05   1.87940785e-05  -7.46479641e-04   2.43178919e-17   2.04096081e-18   6.54644274e-19
  3.98800000e-06   1.85203306e-05   1.87955806e-05  -7.46418448e-04   2.43158397e-17   2.04211222e-18   6.54753478e-19
  3.98880000e-06   1.85225832e-05   1.87970837e-05  -7.46357259e-04   2.43137876e-17   2.04326328e-18   6.54862720e-19
  3.98960000e-06   1.85248369e-05   1.87985880e-05  -7.46296073e-04   2.43117356e-17   2.04441398e-18   6.54972002e-19
  3.99040000e-06   1.85270917e-05   1.88000934e-05  -7.46234891e-04   2.43096837e-17   2.04556432e-18   6.55081323e-19
  3.99120000e-06   1.85293476e-05   1.88015998e-05  -7.46173711e-04   2.43076318e-17   2.04671431e-18   6.55190682e-19
  3.99200000e-06   1.85316046e-05   1.88031074e-05  -7.46112536e-04   2.43055801e-17   2.04786394e-18   6.55300081e-19
  3.99280000e-06   1.85338626e-05   1.88046160e-05  -7.46051363e-04   2.43035284e-17   2.04901322e-18   6.55409518e-19
  3.99360000e-06   1.85361218e-05   1.88061257e-05  -7.45990194e-04   2.43014768e-17   2.05016214e-18   6.55518994e-19
  3.99440000e-06   1.85383821e-05   1.88076365e-05  -7.45929028e-04   2.42994253e-17   2.05131071e-18   6.55628509e-19
  3.99520000e-06   1.85406434e-05   1.88091484e-05  -7.45867865e-04   2.42973738e-17   2.05245892e-18   6.55738063e-19
  3.99600000e-06   1.85429059e-05   1.88106614e-05  -7.45806706e-04   2.42953225e-17   2.05360678e-18   6.55847656e-19
  3.99680000e-06   1.85451694e-05   1.88121755e-05  -7.45745550e-04   2.42932712e-17   2.05475428e-18   6.55957288e-19
  3.99760000e-06   1.85474340e-05   1.88136906e-05  -7.45684397e-04   2.42912200e-17   2.05590143e-18   6.56066959e-19
  3.99840000e-06   1.85496997e-05   1.88152069e-05  -7.45623247e-04   2.42891689e-17   2.05704822e-18   6.56176668e-19
  3.99920000e-06   1.85519666e-05   1.88167242e-05  -7.45562101e-04   2.42871179e-17   2.05819466e-18   6.56286417e-19
  4.00000000e-06   1.85542345e-05   1.88182426e-05  -7.45500959e-04   2.42850669e-17   2.05934074e-18   6.56396204e-19
  4.00080000e-06   1.85565035e-05   1.88197621e-05  -7.45439819e-04   2.42830160e-17   2.06048647e-18   6.56506030e-19
  4.00160000e-06   1.85587735e-05   1.88212827e-05  -7.45378683e-04   2.42809653e-17   2.06163184e-18   6.56615896e-19
  4.00240000e-06   1.85610447e-05   1.88228044e-05  -7.45317550e-04   2.42789145e-17   2.06277686e-18   6.56725800e-19
  4.00320000e-06   1.85633170e-05   1.88243272e-05  -7.45256421e-04   2.42768639e-17   2.06392153e-18   6.56835743e-19
  4.00400000e-06   1.85655904e-05   1.88258510e-05  -7.45195294e-04   2.42748134e-17   2.06506584e-18   6.56945725e-19
  4.00480000e-06   1.85678648e-05   1.88273760e-05  -7.45134172e-04   2.42727629e-17   2.06620979e-18   6.57055746e-19
  4.00560000e-06   1.85701404e-05   1.88289020e-05  -7.45073052e-04   2.42707125e-17   2.06735339e-18   6.57165806e-19
  4.00640000e-06   1.85724170e-05   1.88304291e-05  -7.45011936e-04   2.42686622e-17   2.06849664e-18   6.57275904e-19
  4.00720000e-06   1.85746947e-05   1.88319573e-05  -7.44950823e-04   2.42666120e-17   2.06963953e-18   6.57386042e-19
  4.00800000e-06   1.85769735e-05   1.88334866e-05  -7.44889713e-04   2.42645618e-17   2.07078207e-18   6.57496219e-19
  4.00880000e-06   1.85792534e-05   1.88350169e-05  -7.44828607e-04   2.42625118e-17   2.07192425e-18   6.57606434e-19
  4.00960000e-06   1.85815344e-05   1.88365484e-05  -7.44767504e-04   2.42604618e-17   2.07306608e-18   6.57716689e-19
  4.01040000e-06   1.85838165e-05   1.88380809e-05  -7.44706404e-04   2.42584119e-17   2.07420756e-18   6.57826982e-19
  4.01120000e-06   1.85860997e-05   1.88396146e-05  -7.44645308e-04   2.42563621e-17   2.07534868e-18   6.57937314e-19
  4.01200000e-06   1.85883840e-05   1.88411493e-05  -7.44584215e-04   2.42543124e-17   2.07648944e-18   6.58047686e-19
  4.01280000e-06   1.85906694e-05   1.88426851e-05  -7.44523125e-04   2.42522627e-17   2.07762986e-18   6.58158096e-19
  4.01360000e-06   1.85929558e-05   1.88442220e-05  -7.44462039e-04   2.42502131e-17   2.07876992e-18   6.58268545e-19
  4.01440000e-06   1.85952434e-05   1.88457599e-05  -7.44400956e-04   2.42481636e-17   2.07990962e-18   6.58379033e-19
  4.01520000e-06   1.85975320e-05   1.88472990e-05  -7.44339876e-04   2.42461142e-17   2.08104897e-18   6.58489560e-19
  4.01600000e-06   1.85998217e-05   1.88488391e-05  -7.44278799e-04   2.42440649e-17   2.08218797e-18   6.58600126e-19
  4.01680000e-06   1.86021125e-05   1.88503803e-05  -7.44217726e-04   2.42420157e-17   2.08332661e-18   6.58710731e-19
  4.01760000e-06   1.86044044e-05   1.88519227e-05  -7.44156656e-04   2.42399665e-17   2.08446491e-18   6.58821375e-19
  4.01840000e-06   1.86066974e-05   1.88534660e-05  -7.44095590e-04   2.42379174e-17   2.08560284e-18   6.58932057e-19
  4.01920000e-06   1.86089915e-05   1.88550105e-05  -7.44034527e-04   2.42358684e-17   2.08674043e-18   6.59042779e-19
  4.02000000e-06   1.86112867e-05   1.88565561e-05  -7.43973467e-04   2.42338195e-17   2.08787766e-18   6.59153540e-19
  4.02080000e-06   1.86135829e-05   1.88581027e-05  -7.43912410e-04   2.42317707e-17   2.08901453e-18   6.59264339e-19
  4.02160000e-06   1.86158803e-05   1.88596505e-05  -7.43851357e-04   2.42297219e-17   2.09015106e-18   6.59375178e-19
  4.02240000e-06   1.86181787e-05   1.88611993e-05  -7.43790307e-04   2.42276732e-17   2.09128722e-18   6.59486056e-19
  4.02320000e-06   1.86204783e-05   1.88627492e-05  -7.43729260e-04   2.42256246e-17   2.09242304e-18   6.59596972e-19
  4.02400000e-06   1.86227789e-05   1.88643002e-05  -7.43668217e-04   2.42235761e-17   2.09355850e-18   6.59707927e-19
  4.02480000e-06   1.86250806e-05   1.88658523e-05  -7.43607177e-04   2.42215277e-17   2.09469362e-18   6.59818922e-19
  4.02560000e-06   1.86273834e-05   1.88674054e-05  -7.43546140e-04   2.42194794e-17   2.09582837e-18   6.59929955e-19
  4.02640000e-06   1.86296873e-05   1.88689597e-05  -7.43485107e-04   2.42174311e-17   2.09696278e-18   6.60041028e-19
  4.02720000e-06   1.86319922e-05   1.88705150e-05  -7.43424077e-04   2.42153829e-17   2.09809683e-18   6.60152139e-19
  4.02800000e-06   1.86342983e-05   1.88720714e-05  -7.43363050e-04   2.42133348e-17   2.09923053e-18   6.60263289e-19
  4.02880000e-06   1.86366055e-05   1.88736289e-05  -7.43302026e-04   2.42112868e-17   2.10036387e-18   6.60374478e-19
  4.02960000e-06   1.86389137e-05   1.88751875e-05  -7.43241006e-04   2.42092389e-17   2.10149686e-18   6.60485707e-19
  4.03040000e-06   1.86412230e-05   1.88767471e-05  -7.43179989e-04   2.42071910e-17   2.10262950e-18   6.60596974e-19
  4.03120000e-06   1.86435335e-05   1.88783079e-05  -7.43118976e-04   2.42051432e-17   2.10376179e-18   6.60708280e-19
  4.03200000e-06   1.86458450e-05   1.88798697e-05  -7.43057966e-04   2.42030955e-17   2.10489372e-18   6.60819625e-19
  4.03280000e-06   1.86481576e-05   1.88814326e-05  -7.42996959e-04   2.42010479e-17   2.10602531e-18   6.60931009e-19
  4.03360000e-06   1.86504712e-05   1.88829966e-05  -7.42935955e-04   2.41990004e-17   2.10715653e-18   6.61042432e-19
  4.03440000e-06   1.86527860e-05   1.88845617e-05  -7.42874955e-04   2.41969530e-17   2.10828741e-18   6.61153894e-19
  4.03520000e-06   1.86551019e-05   1.88861278e-05  -7.42813958e-04   2.41949056e-17   2.10941794e-18   6.61265395e-19
  4.03600000e-06   1.86574188e-05   1.88876951e-05  -7.42752964e-04   2.41928583e-17   2.11054811e-18   6.61376935e-19
  4.03680000e-06   1.86597368e-05   1.88892634e-05  -7.42691974e-04   2.41908111e-17   2.11167793e-18   6.61488514e-19
  4.03760000e-06   1.86620560e-05   1.88908328e-05  -7.42630987e-04   2.41887640e-17   2.11280739e-18   6.61600132e-19
  4.03840000e-06   1.86643762e-05   1.88924033e-05  -7.42570003e-04   2.41867170e-17   2.11393651e-18   6.61711789e-19
  4.03920000e-06   1.86666975e-05   1.88939749e-05  -7.42509023e-04   2.41846700e-17   2.11506527e-18   6.61823485e-19
  4.04000000e-06   1.86690199e-05   1.88955475e-05  -7.42448046e-04   2.41826232e-17   2.11619368e-18   6.61935220e-19
  4.04080000e-06   1.86713433e-05   1.88971213e-05  -7.42387072e-04   2.41805764e-17   2.11732174e-18   6.62046994e-19
  4.04160000e-06   1.86736679e-05   1.88986961e-05  -7.42326101e-04   2.41785297e-17   2.11844945e-18   6.62158806e-19
  4.04240000e-06   1.86759935e-05   1.89002720e-05  -7.42265134e-04   2.41764831e-17   2.11957680e-18   6.62270658e-19
  4.04320000e-06   1.86783203e-05   1.89018490e-05  -7.42204170e-04   2.41744365e-17   2.12070380e-18   6.62382549e-19
  4.04400000e-06   1.86806481e-05   1.89034270e-05  -7.42143210e-04   2.41723901e-17   2.12183046e-18   6.62494479e-19
  4.04480000e-06   1.86829770e-05   1.89050062e-05  -7.42082253e-04   2.41703437e-17   2.12295675e-18   6.62606448e-19
  4.04560000e-06   1.86853070e-05   1.89065864e-05  -7.42021299e-04   2.41682974e-17   2.12408270e-18   6.62718456e-19
  4.04640000e-06   1.86876381e-05   1.89081677e-05  -7.41960348e-04   2.41662512e-17   2.12520830e-18   6.62830503e-19
  4.04720000e-06   1.86899702e-05   1.89097501e-05  -7.41899401e-04   2.41642051e-17   2.12633354e-18   6.62942588e-19
  4.04800000e-06   1.86923035e-05   1.89113336e-05  -7.41838457e-04   2.41621590e-17   2.12745843e-18   6.63054713e-19
  4.04880000e-06   1.86946378e-05   1.89129182e-05  -7.41777516e-04   2.41601131e-17   2.12858297e-18   6.63166877e-19
  4.04960000e-06   1.86969732e-05   1.89145038e-05  -7.41716579e-04   2.41580672e-17   2.12970716e-18   6.63279080e-19
  4.05040000e-06   1.86993097e-05   1.89160905e-05  -7.41655645e-04   2.41560214e-17   2.13083100e-18   6.63391322e-19
  4.05120000e-06   1.87016473e-05   1.89176783e-05  -7.41594714e-04   2.41539757e-17   2.13195449e-18   6.63503603e-19
  4.05200000e-06   1.87039860e-05   1.89192672e-05  -7.41533786e-04   2.41519301e-17   2.13307762e-18   6.63615923e-19
  4.05280000e-06   1.87063258e-05   1.89208572e-05  -7.41472862e-04   2.41498845e-17   2.13420041e-18   6.63728282e-19
  4.05360000e-06   1.87086666e-05   1.89224482e-05  -7.41411941e-04   2.41478391e-17   2.13532284e-18   6.63840680e-19
