       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.14080000e-06   3.33164560e-04   2.25143627e-04  -6.85920534e-04   9.40134781e-18  -6.25028973e-18   2.51484381e-18
  2.14160000e-06   3.33230129e-04   2.25186418e-04  -6.85709165e-04   9.40431126e-18  -6.25616740e-18   2.51563785e-18
  2.14240000e-06   3.33295700e-04   2.25229210e-04  -6.85497796e-04   9.40727488e-18  -6.26204532e-18   2.51643224e-18
  2.14320000e-06   3.33361275e-04   2.25272004e-04  -6.85286428e-04   9.41023869e-18  -6.26792347e-18   2.51722697e-18
  2.14400000e-06   3.33426852e-04   2.25314801e-04  -6.85075061e-04   9.41320266e-18  -6.27380186e-18   2.51802206e-18
  2.14480000e-06   3.33492432e-04   2.25357599e-04  -6.84863695e-04   9.41616681e-18  -6.27968049e-18   2.51881749e-18
  2.14560000e-06   3.33558015e-04   2.25400400e-04  -6.84652330e-04   9.41913114e-18  -6.28555936e-18   2.51961327e-18
  2.14640000e-06   3.33623602e-04   2.25443202e-04  -6.84440965e-04   9.42209563e-18  -6.29143847e-18   2.52040941e-18
  2.14720000e-06   3.33689191e-04   2.25486007e-04  -6.84229601e-04   9.42506030e-18  -6.29731782e-18   2.52120589e-18
  2.14800000e-06   3.33754783e-04   2.25528813e-04  -6.84018237e-04   9.42802515e-18  -6.30319741e-18   2.52200272e-18
  2.14880000e-06   3.33820378e-04   2.25571622e-04  -6.83806875e-04   9.43099016e-18  -6.30907724e-18   2.52279990e-18
  2.14960000e-06   3.33885976e-04   2.25614432e-04  -6.83595513e-04   9.43395535e-18  -6.31495731e-18   2.52359743e-18
  2.15040000e-06   3.33951577e-04   2.25657245e-04  -6.83384151e-04   9.43692071e-18  -6.32083762e-18   2.52439531e-18
  2.15120000e-06   3.34017181e-04   2.25700060e-04  -6.83172791e-04   9.43988625e-18  -6.32671817e-18   2.52519354e-18
  2.15200000e-06   3.34082788e-04   2.25742877e-04  -6.82961431e-04   9.44285195e-18  -6.33259896e-18   2.52599213e-18
  2.15280000e-06   3.34148397e-04   2.25785695e-04  -6.82750072e-04   9.44581783e-18  -6.33847999e-18   2.52679106e-18
  2.15360000e-06   3.34214010e-04   2.25828516e-04  -6.82538714e-04   9.44878388e-18  -6.34436127e-18   2.52759034e-18
  2.15440000e-06   3.37314965e-04   2.25526260e-04  -6.80990471e-04   9.43807677e-18  -6.52121353e-18   2.51530632e-18
  2.15520000e-06   3.37367227e-04   2.25566126e-04  -6.80780369e-04   9.44090139e-18  -6.52641402e-18   2.51610192e-18
  2.15600000e-06   3.37419492e-04   2.25605995e-04  -6.80570268e-04   9.44372614e-18  -6.53161476e-18   2.51689784e-18
  2.15680000e-06   3.37471761e-04   2.25645865e-04  -6.80360167e-04   9.44655103e-18  -6.53681575e-18   2.51769408e-18
  2.15760000e-06   3.37524032e-04   2.25685737e-04  -6.80150067e-04   9.44937604e-18  -6.54201700e-18   2.51849063e-18
  2.15840000e-06   3.37576306e-04   2.25725612e-04  -6.79939969e-04   9.45220119e-18  -6.54721850e-18   2.51928750e-18
  2.15920000e-06   3.37628584e-04   2.25765488e-04  -6.79729870e-04   9.45502647e-18  -6.55242026e-18   2.52008469e-18
  2.16000000e-06   3.37680864e-04   2.25805367e-04  -6.79519773e-04   9.45785188e-18  -6.55762227e-18   2.52088219e-18
  2.16080000e-06   3.37733147e-04   2.25845247e-04  -6.79309676e-04   9.46067742e-18  -6.56282453e-18   2.52168001e-18
  2.16160000e-06   3.37785434e-04   2.25885130e-04  -6.79099580e-04   9.46350309e-18  -6.56802705e-18   2.52247815e-18
  2.16240000e-06   3.37837723e-04   2.25925015e-04  -6.78889485e-04   9.46632890e-18  -6.57322982e-18   2.52327660e-18
  2.16320000e-06   3.37890015e-04   2.25964901e-04  -6.78679391e-04   9.46915483e-18  -6.57843285e-18   2.52407538e-18
  2.16400000e-06   3.37942310e-04   2.26004790e-04  -6.78469297e-04   9.47198089e-18  -6.58363613e-18   2.52487447e-18
  2.16480000e-06   3.37994609e-04   2.26044681e-04  -6.78259204e-04   9.47480708e-18  -6.58883967e-18   2.52567387e-18
  2.16560000e-06   3.38046910e-04   2.26084574e-04  -6.78049112e-04   9.47763340e-18  -6.59404346e-18   2.52647360e-18
  2.16640000e-06   3.38099214e-04   2.26124469e-04  -6.77839020e-04   9.48045986e-18  -6.59924751e-18   2.52727364e-18
  2.16720000e-06   3.38151521e-04   2.26164366e-04  -6.77628929e-04   9.48328643e-18  -6.60445181e-18   2.52807400e-18
  2.16800000e-06   3.38203832e-04   2.26204265e-04  -6.77418839e-04   9.48611314e-18  -6.60965636e-18   2.52887468e-18
  2.16880000e-06   3.38256145e-04   2.26244166e-04  -6.77208750e-04   9.48893998e-18  -6.61486118e-18   2.52967568e-18
  2.16960000e-06   3.38308461e-04   2.26284070e-04  -6.76998662e-04   9.49176695e-18  -6.62006625e-18   2.53047699e-18
  2.17040000e-06   3.38360780e-04   2.26323975e-04  -6.76788574e-04   9.49459404e-18  -6.62527157e-18   2.53127863e-18
  2.17120000e-06   3.38413103e-04   2.26363882e-04  -6.76578487e-04   9.49742126e-18  -6.63047715e-18   2.53208058e-18
  2.17200000e-06   3.38465428e-04   2.26403792e-04  -6.76368401e-04   9.50024861e-18  -6.63568299e-18   2.53288285e-18
  2.17280000e-06   3.38517756e-04   2.26443703e-04  -6.76158315e-04   9.50307609e-18  -6.64088908e-18   2.53368544e-18
  2.17360000e-06   3.38570088e-04   2.26483617e-04  -6.75948230e-04   9.50590369e-18  -6.64609543e-18   2.53448835e-18
  2.17440000e-06   3.38622422e-04   2.26523533e-04  -6.75738146e-04   9.50873142e-18  -6.65130203e-18   2.53529158e-18
  2.17520000e-06   3.38674759e-04   2.26563450e-04  -6.75528063e-04   9.51155928e-18  -6.65650890e-18   2.53609512e-18
  2.17600000e-06   3.38727099e-04   2.26603370e-04  -6.75317980e-04   9.51438727e-18  -6.66171601e-18   2.53689899e-18
  2.17680000e-06   3.38779443e-04   2.26643292e-04  -6.75107899e-04   9.51721538e-18  -6.66692339e-18   2.53770317e-18
  2.17760000e-06   3.38831789e-04   2.26683216e-04  -6.74897817e-04   9.52004361e-18  -6.67213102e-18   2.53850768e-18
  2.17840000e-06   3.38884138e-04   2.26723142e-04  -6.74687737e-04   9.52287198e-18  -6.67733892e-18   2.53931250e-18
  2.17920000e-06   3.38936491e-04   2.26763070e-04  -6.74477658e-04   9.52570047e-18  -6.68254706e-18   2.54011764e-18
  2.18000000e-06   3.38988846e-04   2.26803000e-04  -6.74267579e-04   9.52852908e-18  -6.68775547e-18   2.54092311e-18
  2.18080000e-06   3.39041204e-04   2.26842932e-04  -6.74057501e-04   9.53135782e-18  -6.69296413e-18   2.54172889e-18
  2.18160000e-06   3.39093566e-04   2.26882867e-04  -6.73847423e-04   9.53418668e-18  -6.69817305e-18   2.54253499e-18
  2.18240000e-06   3.39145930e-04   2.26922803e-04  -6.73637347e-04   9.53701567e-18  -6.70338223e-18   2.54334142e-18
  2.18320000e-06   3.39198297e-04   2.26962741e-04  -6.73427271e-04   9.53984479e-18  -6.70859167e-18   2.54414816e-18
  2.18400000e-06   3.39250668e-04   2.27002682e-04  -6.73217196e-04   9.54267403e-18  -6.71380137e-18   2.54495523e-18
  2.18480000e-06   3.39303041e-04   2.27042624e-04  -6.73007121e-04   9.54550339e-18  -6.71901132e-18   2.54576261e-18
  2.18560000e-06   3.39355418e-04   2.27082569e-04  -6.72797048e-04   9.54833288e-18  -6.72422154e-18   2.54657031e-18
  2.18640000e-06   3.39407797e-04   2.27122516e-04  -6.72586975e-04   9.55116249e-18  -6.72943201e-18   2.54737834e-18
  2.18720000e-06   3.39460180e-04   2.27162465e-04  -6.72376903e-04   9.55399222e-18  -6.73464274e-18   2.54818669e-18
  2.18800000e-06   3.39512565e-04   2.27202416e-04  -6.72166832e-04   9.55682208e-18  -6.73985373e-18   2.54899535e-18
  2.18880000e-06   3.39564954e-04   2.27242368e-04  -6.71956761e-04   9.55965206e-18  -6.74506498e-18   2.54980434e-18
  2.18960000e-06   3.39617345e-04   2.27282324e-04  -6.71746691e-04   9.56248216e-18  -6.75027649e-18   2.55061365e-18
  2.19040000e-06   3.39669740e-04   2.27322281e-04  -6.71536622e-04   9.56531238e-18  -6.75548826e-18   2.55142328e-18
  2.19120000e-06   3.39722137e-04   2.27362240e-04  -6.71326554e-04   9.56814273e-18  -6.76070028e-18   2.55223323e-18
  2.19200000e-06   3.39774538e-04   2.27402201e-04  -6.71116486e-04   9.57097320e-18  -6.76591257e-18   2.55304351e-18
  2.19280000e-06   3.39826942e-04   2.27442164e-04  -6.70906419e-04   9.57380380e-18  -6.77112512e-18   2.55385410e-18
  2.19360000e-06   3.39879348e-04   2.27482130e-04  -6.70696353e-04   9.57663451e-18  -6.77633793e-18   2.55466502e-18
  2.19440000e-06   3.39931758e-04   2.27522097e-04  -6.70486288e-04   9.57946534e-18  -6.78155100e-18   2.55547626e-18
  2.19520000e-06   3.39984171e-04   2.27562067e-04  -6.70276223e-04   9.58229630e-18  -6.78676432e-18   2.55628782e-18
  2.19600000e-06   3.40036587e-04   2.27602039e-04  -6.70066159e-04   9.58512738e-18  -6.79197791e-18   2.55709970e-18
  2.19680000e-06   3.40089005e-04   2.27642012e-04  -6.69856096e-04   9.58795858e-18  -6.79719176e-18   2.55791190e-18
  2.19760000e-06   3.40141427e-04   2.27681988e-04  -6.69646034e-04   9.59078990e-18  -6.80240587e-18   2.55872443e-18
  2.19840000e-06   3.40193852e-04   2.27721966e-04  -6.69435972e-04   9.59362134e-18  -6.80762025e-18   2.55953728e-18
  2.19920000e-06   3.40246280e-04   2.27761946e-04  -6.69225911e-04   9.59645290e-18  -6.81283488e-18   2.56035045e-18
  2.20000000e-06   3.40298711e-04   2.27801928e-04  -6.69015851e-04   9.59928457e-18  -6.81804977e-18   2.56116395e-18
  2.20080000e-06   3.40351145e-04   2.27841913e-04  -6.68805792e-04   9.60211637e-18  -6.82326493e-18   2.56197776e-18
  2.20160000e-06   3.40403582e-04   2.27881899e-04  -6.68595733e-04   9.60494829e-18  -6.82848035e-18   2.56279190e-18
  2.20240000e-06   3.40456022e-04   2.27921887e-04  -6.68385675e-04   9.60778033e-18  -6.83369603e-18   2.56360637e-18
  2.20320000e-06   3.40508465e-04   2.27961878e-04  -6.68175618e-04   9.61061249e-18  -6.83891197e-18   2.56442115e-18
  2.20400000e-06   3.40560911e-04   2.28001870e-04  -6.67965562e-04   9.61344476e-18  -6.84412817e-18   2.56523626e-18
  2.20480000e-06   3.40613360e-04   2.28041865e-04  -6.67755506e-04   9.61627716e-18  -6.84934464e-18   2.56605169e-18
  2.20560000e-06   3.40665812e-04   2.28081862e-04  -6.67545452e-04   9.61910967e-18  -6.85456136e-18   2.56686745e-18
  2.20640000e-06   3.40718267e-04   2.28121860e-04  -6.67335397e-04   9.62194230e-18  -6.85977835e-18   2.56768353e-18
  2.20720000e-06   3.40770725e-04   2.28161861e-04  -6.67125344e-04   9.62477505e-18  -6.86499561e-18   2.56849993e-18
  2.20800000e-06   3.40823187e-04   2.28201864e-04  -6.66915292e-04   9.62760792e-18  -6.87021312e-18   2.56931666e-18
  2.20880000e-06   3.40875651e-04   2.28241869e-04  -6.66705240e-04   9.63044090e-18  -6.87543090e-18   2.57013371e-18
  2.20960000e-06   3.40928118e-04   2.28281877e-04  -6.66495189e-04   9.63327400e-18  -6.88064894e-18   2.57095108e-18
  2.21040000e-06   3.40980589e-04   2.28321886e-04  -6.66285138e-04   9.63610722e-18  -6.88586725e-18   2.57176878e-18
  2.21120000e-06   3.41033062e-04   2.28361897e-04  -6.66075089e-04   9.63894056e-18  -6.89108581e-18   2.57258680e-18
  2.21200000e-06   3.41085539e-04   2.28401911e-04  -6.65865040e-04   9.64177401e-18  -6.89630465e-18   2.57340515e-18
  2.21280000e-06   3.41138018e-04   2.28441926e-04  -6.65654992e-04   9.64460758e-18  -6.90152374e-18   2.57422382e-18
  2.21360000e-06   3.41190501e-04   2.28481944e-04  -6.65444944e-04   9.64744126e-18  -6.90674310e-18   2.57504282e-18
  2.21440000e-06   3.41242986e-04   2.28521964e-04  -6.65234898e-04   9.65027506e-18  -6.91196272e-18   2.57586214e-18
  2.21520000e-06   3.41295475e-04   2.28561986e-04  -6.65024852e-04   9.65310898e-18  -6.91718261e-18   2.57668178e-18
  2.21600000e-06   3.41347967e-04   2.28602010e-04  -6.64814807e-04   9.65594301e-18  -6.92240276e-18   2.57750175e-18
  2.21680000e-06   3.41400462e-04   2.28642036e-04  -6.64604763e-04   9.65877716e-18  -6.92762318e-18   2.57832205e-18
  2.21760000e-06   3.41452959e-04   2.28682064e-04  -6.64394719e-04   9.66161142e-18  -6.93284386e-18   2.57914267e-18
  2.21840000e-06   3.41505460e-04   2.28722094e-04  -6.64184676e-04   9.66444580e-18  -6.93806480e-18   2.57996362e-18
  2.21920000e-06   3.41557964e-04   2.28762126e-04  -6.63974634e-04   9.66728029e-18  -6.94328602e-18   2.58078489e-18
  2.22000000e-06   3.41610471e-04   2.28802161e-04  -6.63764593e-04   9.67011490e-18  -6.94850749e-18   2.58160648e-18
  2.22080000e-06   3.41662981e-04   2.28842198e-04  -6.63554553e-04   9.67294962e-18  -6.95372923e-18   2.58242841e-18
  2.22160000e-06   3.41715494e-04   2.28882236e-04  -6.63344513e-04   9.67578445e-18  -6.95895124e-18   2.58325065e-18
  2.22240000e-06   3.41768010e-04   2.28922277e-04  -6.63134474e-04   9.67861940e-18  -6.96417351e-18   2.58407323e-18
  2.22320000e-06   3.41820530e-04   2.28962320e-04  -6.62924436e-04   9.68145446e-18  -6.96939604e-18   2.58489613e-18
  2.22400000e-06   3.41873052e-04   2.29002365e-04  -6.62714398e-04   9.68428963e-18  -6.97461885e-18   2.58571935e-18
  2.22480000e-06   3.41925577e-04   2.29042412e-04  -6.62504361e-04   9.68712492e-18  -6.97984191e-18   2.58654290e-18
  2.22560000e-06   3.41978106e-04   2.29082461e-04  -6.62294325e-04   9.68996032e-18  -6.98506525e-18   2.58736678e-18
  2.22640000e-06   3.42030637e-04   2.29122512e-04  -6.62084290e-04   9.69279584e-18  -6.99028885e-18   2.58819099e-18
  2.22720000e-06   3.42083172e-04   2.29162566e-04  -6.61874256e-04   9.69563146e-18  -6.99551272e-18   2.58901552e-18
  2.22800000e-06   3.42135709e-04   2.29202621e-04  -6.61664222e-04   9.69846720e-18  -7.00073685e-18   2.58984037e-18
  2.22880000e-06   3.42188250e-04   2.29242679e-04  -6.61454189e-04   9.70130305e-18  -7.00596125e-18   2.59066556e-18
  2.22960000e-06   3.42240793e-04   2.29282739e-04  -6.61244157e-04   9.70413901e-18  -7.01118592e-18   2.59149107e-18
  2.23040000e-06   3.42293340e-04   2.29322800e-04  -6.61034125e-04   9.70697508e-18  -7.01641085e-18   2.59231691e-18
  2.23120000e-06   3.42345890e-04   2.29362864e-04  -6.60824095e-04   9.70981127e-18  -7.02163605e-18   2.59314307e-18
  2.23200000e-06   3.42398443e-04   2.29402930e-04  -6.60614065e-04   9.71264756e-18  -7.02686152e-18   2.59396956e-18
  2.23280000e-06   3.39809684e-04   2.29321287e-04  -6.60199130e-04   9.70995553e-18  -6.90395805e-18   2.59968893e-18
  2.23360000e-06   3.39862755e-04   2.29361030e-04  -6.59988300e-04   9.71277116e-18  -6.90922246e-18   2.60050487e-18
  2.23440000e-06   3.39915830e-04   2.29400775e-04  -6.59777471e-04   9.71558690e-18  -6.91448714e-18   2.60132113e-18
  2.23520000e-06   3.39968908e-04   2.29440521e-04  -6.59566643e-04   9.71840276e-18  -6.91975209e-18   2.60213772e-18
  2.23600000e-06   3.40021988e-04   2.29480270e-04  -6.59355816e-04   9.72121874e-18  -6.92501731e-18   2.60295464e-18
  2.23680000e-06   3.40075072e-04   2.29520021e-04  -6.59144989e-04   9.72403483e-18  -6.93028280e-18   2.60377188e-18
  2.23760000e-06   3.40128159e-04   2.29559774e-04  -6.58934163e-04   9.72685103e-18  -6.93554856e-18   2.60458945e-18
  2.23840000e-06   3.40181249e-04   2.29599530e-04  -6.58723338e-04   9.72966735e-18  -6.94081459e-18   2.60540735e-18
  2.23920000e-06   3.40234342e-04   2.29639287e-04  -6.58512514e-04   9.73248378e-18  -6.94608088e-18   2.60622557e-18
  2.24000000e-06   3.40287438e-04   2.29679046e-04  -6.58301690e-04   9.73530033e-18  -6.95134744e-18   2.60704412e-18
  2.24080000e-06   3.40340537e-04   2.29718808e-04  -6.58090867e-04   9.73811699e-18  -6.95661428e-18   2.60786300e-18
  2.24160000e-06   3.40393639e-04   2.29758572e-04  -6.57880045e-04   9.74093376e-18  -6.96188138e-18   2.60868220e-18
  2.24240000e-06   3.40446744e-04   2.29798337e-04  -6.57669224e-04   9.74375065e-18  -6.96714876e-18   2.60950174e-18
  2.24320000e-06   3.40499852e-04   2.29838105e-04  -6.57458403e-04   9.74656765e-18  -6.97241640e-18   2.61032159e-18
  2.24400000e-06   3.40552963e-04   2.29877875e-04  -6.57247583e-04   9.74938476e-18  -6.97768431e-18   2.61114178e-18
  2.24480000e-06   3.40606077e-04   2.29917647e-04  -6.57036764e-04   9.75220199e-18  -6.98295250e-18   2.61196229e-18
  2.24560000e-06   3.40659195e-04   2.29957422e-04  -6.56825946e-04   9.75501932e-18  -6.98822095e-18   2.61278313e-18
  2.24640000e-06   3.40712315e-04   2.29997198e-04  -6.56615128e-04   9.75783677e-18  -6.99348968e-18   2.61360430e-18
  2.24720000e-06   3.40765438e-04   2.30036976e-04  -6.56404311e-04   9.76065433e-18  -6.99875867e-18   2.61442580e-18
  2.24800000e-06   3.40818565e-04   2.30076757e-04  -6.56193495e-04   9.76347201e-18  -7.00402794e-18   2.61524763e-18
  2.24880000e-06   3.40871694e-04   2.30116540e-04  -6.55982680e-04   9.76628979e-18  -7.00929748e-18   2.61606978e-18
  2.24960000e-06   3.40924826e-04   2.30156325e-04  -6.55771865e-04   9.76910769e-18  -7.01456728e-18   2.61689226e-18
  2.25040000e-06   3.40977962e-04   2.30196111e-04  -6.55561052e-04   9.77192569e-18  -7.01983736e-18   2.61771507e-18
  2.25120000e-06   3.41031101e-04   2.30235900e-04  -6.55350239e-04   9.77474381e-18  -7.02510772e-18   2.61853821e-18
  2.25200000e-06   3.41084242e-04   2.30275692e-04  -6.55139426e-04   9.77756204e-18  -7.03037834e-18   2.61936167e-18
  2.25280000e-06   3.41137387e-04   2.30315485e-04  -6.54928615e-04   9.78038038e-18  -7.03564923e-18   2.62018547e-18
  2.25360000e-06   3.41190535e-04   2.30355280e-04  -6.54717804e-04   9.78319882e-18  -7.04092040e-18   2.62100959e-18
  2.25440000e-06   3.41243685e-04   2.30395078e-04  -6.54506994e-04   9.78601738e-18  -7.04619184e-18   2.62183405e-18
  2.25520000e-06   3.41296839e-04   2.30434877e-04  -6.54296185e-04   9.78883605e-18  -7.05146355e-18   2.62265883e-18
  2.25600000e-06   3.41349996e-04   2.30474679e-04  -6.54085376e-04   9.79165482e-18  -7.05673553e-18   2.62348394e-18
  2.25680000e-06   3.41403156e-04   2.30514483e-04  -6.53874568e-04   9.79447371e-18  -7.06200779e-18   2.62430938e-18
  2.25760000e-06   3.41456319e-04   2.30554289e-04  -6.53663761e-04   9.79729270e-18  -7.06728031e-18   2.62513515e-18
  2.25840000e-06   3.41509485e-04   2.30594097e-04  -6.53452955e-04   9.80011181e-18  -7.07255311e-18   2.62596125e-18
  2.25920000e-06   3.41562654e-04   2.30633907e-04  -6.53242150e-04   9.80293102e-18  -7.07782619e-18   2.62678768e-18
  2.26000000e-06   3.41615827e-04   2.30673720e-04  -6.53031345e-04   9.80575034e-18  -7.08309954e-18   2.62761444e-18
  2.26080000e-06   3.41669002e-04   2.30713534e-04  -6.52820541e-04   9.80856977e-18  -7.08837316e-18   2.62844153e-18
  2.26160000e-06   3.41722180e-04   2.30753351e-04  -6.52609738e-04   9.81138930e-18  -7.09364705e-18   2.62926894e-18
  2.26240000e-06   3.41775361e-04   2.30793170e-04  -6.52398935e-04   9.81420894e-18  -7.09892122e-18   2.63009669e-18
  2.26320000e-06   3.41828546e-04   2.30832990e-04  -6.52188134e-04   9.81702869e-18  -7.10419566e-18   2.63092477e-18
  2.26400000e-06   3.41881733e-04   2.30872813e-04  -6.51977333e-04   9.81984855e-18  -7.10947037e-18   2.63175318e-18
  2.26480000e-06   3.41934924e-04   2.30912638e-04  -6.51766533e-04   9.82266852e-18  -7.11474536e-18   2.63258192e-18
  2.26560000e-06   3.41988118e-04   2.30952466e-04  -6.51555733e-04   9.82548859e-18  -7.12002062e-18   2.63341099e-18
  2.26640000e-06   3.42041314e-04   2.30992295e-04  -6.51344934e-04   9.82830876e-18  -7.12529616e-18   2.63424039e-18
  2.26720000e-06   3.42094514e-04   2.31032127e-04  -6.51134137e-04   9.83112905e-18  -7.13057197e-18   2.63507012e-18
  2.26800000e-06   3.42147717e-04   2.31071960e-04  -6.50923339e-04   9.83394944e-18  -7.13584805e-18   2.63590019e-18
  2.26880000e-06   3.42200923e-04   2.31111796e-04  -6.50712543e-04   9.83676993e-18  -7.14112441e-18   2.63673058e-18
  2.26960000e-06   3.42254132e-04   2.31151634e-04  -6.50501747e-04   9.83959053e-18  -7.14640105e-18   2.63756130e-18
  2.27040000e-06   3.42307344e-04   2.31191474e-04  -6.50290953e-04   9.84241124e-18  -7.15167796e-18   2.63839236e-18
  2.27120000e-06   3.42360559e-04   2.31231316e-04  -6.50080159e-04   9.84523205e-18  -7.15695514e-18   2.63922375e-18
  2.27200000e-06   3.42413777e-04   2.31271160e-04  -6.49869365e-04   9.84805297e-18  -7.16223261e-18   2.64005547e-18
  2.27280000e-06   3.42466998e-04   2.31311007e-04  -6.49658573e-04   9.85087399e-18  -7.16751034e-18   2.64088752e-18
  2.27360000e-06   3.42520223e-04   2.31350855e-04  -6.49447781e-04   9.85369511e-18  -7.17278835e-18   2.64171990e-18
  2.27440000e-06   3.42573450e-04   2.31390706e-04  -6.49236990e-04   9.85651634e-18  -7.17806664e-18   2.64255261e-18
