       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62640000e-06   2.08930496e-02   7.15128196e-03  -9.22143541e-02  -2.52567764e-15   1.44787420e-15  -4.59960402e-16
  1.62720000e-06   2.09036775e-02   7.15487224e-03  -9.22283456e-02  -2.53604130e-15   1.42966089e-15  -4.63887194e-16
  1.62800000e-06   2.09141990e-02   7.15842574e-03  -9.22423635e-02  -2.54627632e-15   1.41135981e-15  -4.67791735e-16
  1.62880000e-06   2.09246136e-02   7.16194232e-03  -9.22564080e-02  -2.55638204e-15   1.39297185e-15  -4.71673710e-16
  1.62960000e-06   2.09349208e-02   7.16542181e-03  -9.22704790e-02  -2.56635780e-15   1.37449791e-15  -4.75532808e-16
  1.63040000e-06   2.09451203e-02   7.16886407e-03  -9.22845766e-02  -2.57620296e-15   1.35593889e-15  -4.79368718e-16
  1.63120000e-06   2.09552115e-02   7.17226894e-03  -9.22987006e-02  -2.58591687e-15   1.33729569e-15  -4.83181130e-16
  1.63200000e-06   2.09651939e-02   7.17563628e-03  -9.23128511e-02  -2.59549891e-15   1.31856923e-15  -4.86969736e-16
  1.63280000e-06   2.09750673e-02   7.17896594e-03  -9.23270280e-02  -2.60494844e-15   1.29976043e-15  -4.90734229e-16
  1.63360000e-06   2.09848310e-02   7.18225777e-03  -9.23412314e-02  -2.61426484e-15   1.28087020e-15  -4.94474302e-16
  1.63440000e-06   2.09944848e-02   7.18551163e-03  -9.23554613e-02  -2.62344750e-15   1.26189949e-15  -4.98189653e-16
  1.63520000e-06   2.10040281e-02   7.18872737e-03  -9.23697175e-02  -2.63249581e-15   1.24284922e-15  -5.01879977e-16
  1.63600000e-06   2.10134606e-02   7.19190487e-03  -9.23840001e-02  -2.64140915e-15   1.22372034e-15  -5.05544973e-16
  1.63680000e-06   2.10227818e-02   7.19504398e-03  -9.23983091e-02  -2.65018695e-15   1.20451379e-15  -5.09184343e-16
  1.63760000e-06   2.10319914e-02   7.19814456e-03  -9.24126444e-02  -2.65882860e-15   1.18523054e-15  -5.12797786e-16
  1.63840000e-06   2.10410889e-02   7.20120649e-03  -9.24270060e-02  -2.66733352e-15   1.16587153e-15  -5.16385007e-16
  1.63920000e-06   2.10500739e-02   7.20422962e-03  -9.24413938e-02  -2.67570114e-15   1.14643773e-15  -5.19945710e-16
  1.64000000e-06   2.10589462e-02   7.20721384e-03  -9.24558080e-02  -2.68393088e-15   1.12693011e-15  -5.23479603e-16
  1.64080000e-06   2.10677052e-02   7.21015901e-03  -9.24702483e-02  -2.69202218e-15   1.10734965e-15  -5.26986392e-16
  1.64160000e-06   2.10763506e-02   7.21306501e-03  -9.24847148e-02  -2.69997448e-15   1.08769733e-15  -5.30465788e-16
  1.64240000e-06   2.10848820e-02   7.21593172e-03  -9.24992075e-02  -2.70778724e-15   1.06797414e-15  -5.33917504e-16
  1.64320000e-06   2.10932991e-02   7.21875901e-03  -9.25137262e-02  -2.71545990e-15   1.04818105e-15  -5.37341251e-16
  1.64400000e-06   2.11016015e-02   7.22154676e-03  -9.25282711e-02  -2.72299193e-15   1.02831908e-15  -5.40736747e-16
  1.64480000e-06   2.11097889e-02   7.22429486e-03  -9.25428420e-02  -2.73038279e-15   1.00838923e-15  -5.44103707e-16
  1.64560000e-06   2.11178609e-02   7.22700319e-03  -9.25574389e-02  -2.73763198e-15   9.88392490e-16  -5.47441851e-16
  1.64640000e-06   2.11258172e-02   7.22967164e-03  -9.25720618e-02  -2.74473896e-15   9.68329888e-16  -5.50750900e-16
  1.64720000e-06   2.11336574e-02   7.23230010e-03  -9.25867105e-02  -2.75170323e-15   9.48202438e-16  -5.54030577e-16
  1.64800000e-06   2.11413812e-02   7.23488846e-03  -9.26013852e-02  -2.75852429e-15   9.28011161e-16  -5.57280607e-16
  1.64880000e-06   2.11489883e-02   7.23743661e-03  -9.26160857e-02  -2.76520163e-15   9.07757086e-16  -5.60500717e-16
  1.64960000e-06   2.11564783e-02   7.23994445e-03  -9.26308119e-02  -2.77173478e-15   8.87441246e-16  -5.63690637e-16
  1.65040000e-06   2.11638510e-02   7.24241187e-03  -9.26455640e-02  -2.77812324e-15   8.67064677e-16  -5.66850097e-16
  1.65120000e-06   2.11711061e-02   7.24483877e-03  -9.26603417e-02  -2.78436655e-15   8.46628422e-16  -5.69978831e-16
  1.65200000e-06   2.11782433e-02   7.24722506e-03  -9.26751450e-02  -2.79046423e-15   8.26133529e-16  -5.73076575e-16
  1.65280000e-06   2.11852622e-02   7.24957064e-03  -9.26899739e-02  -2.79641583e-15   8.05581050e-16  -5.76143066e-16
  1.65360000e-06   2.11921625e-02   7.25187541e-03  -9.27048284e-02  -2.80222089e-15   7.84972041e-16  -5.79178044e-16
  1.65440000e-06   2.11989441e-02   7.25413929e-03  -9.27197084e-02  -2.80787897e-15   7.64307565e-16  -5.82181252e-16
  1.65520000e-06   2.12056066e-02   7.25636218e-03  -9.27346138e-02  -2.81338963e-15   7.43588687e-16  -5.85152435e-16
  1.65600000e-06   2.12121498e-02   7.25854399e-03  -9.27495445e-02  -2.81875244e-15   7.22816478e-16  -5.88091338e-16
  1.65680000e-06   2.12185734e-02   7.26068465e-03  -9.27645006e-02  -2.82396696e-15   7.01992014e-16  -5.90997712e-16
  1.65760000e-06   2.12248771e-02   7.26278406e-03  -9.27794819e-02  -2.82903280e-15   6.81116374e-16  -5.93871309e-16
  1.65840000e-06   2.12310607e-02   7.26484214e-03  -9.27944885e-02  -2.83394953e-15   6.60190642e-16  -5.96711882e-16
  1.65920000e-06   2.12371240e-02   7.26685882e-03  -9.28095201e-02  -2.83871676e-15   6.39215907e-16  -5.99519188e-16
  1.66000000e-06   2.12430667e-02   7.26883402e-03  -9.28245769e-02  -2.84333409e-15   6.18193262e-16  -6.02292986e-16
  1.66080000e-06   2.12488886e-02   7.27076767e-03  -9.28396586e-02  -2.84780114e-15   5.97123805e-16  -6.05033038e-16
  1.66160000e-06   2.12545895e-02   7.27265968e-03  -9.28547653e-02  -2.85211752e-15   5.76008636e-16  -6.07739108e-16
  1.66240000e-06   2.12601691e-02   7.27451000e-03  -9.28698969e-02  -2.85628287e-15   5.54848861e-16  -6.10410964e-16
  1.66320000e-06   2.12656273e-02   7.27631856e-03  -9.28850533e-02  -2.86029682e-15   5.33645590e-16  -6.13048373e-16
  1.66400000e-06   2.12709638e-02   7.27808528e-03  -9.29002345e-02  -2.86415902e-15   5.12399936e-16  -6.15651109e-16
  1.66480000e-06   2.12761785e-02   7.27981010e-03  -9.29154403e-02  -2.86786911e-15   4.91113018e-16  -6.18218947e-16
  1.66560000e-06   2.28064892e-02   7.79772422e-03  -9.16667284e-02  -2.84712692e-15   5.06865768e-16  -6.65242131e-16
  1.66640000e-06   2.28148704e-02   7.80051155e-03  -9.16873388e-02  -2.85088090e-15   4.85874771e-16  -6.68057414e-16
  1.66720000e-06   2.28230893e-02   7.80324305e-03  -9.17079874e-02  -2.85448660e-15   4.64839263e-16  -6.70835232e-16
  1.66800000e-06   2.28311458e-02   7.80591865e-03  -9.17286740e-02  -2.85794363e-15   4.43760325e-16  -6.73575318e-16
  1.66880000e-06   2.28390395e-02   7.80853825e-03  -9.17493986e-02  -2.86125163e-15   4.22639043e-16  -6.76277411e-16
  1.66960000e-06   2.28467701e-02   7.81110178e-03  -9.17701611e-02  -2.86441022e-15   4.01476506e-16  -6.78941252e-16
  1.67040000e-06   2.28543375e-02   7.81360916e-03  -9.17909613e-02  -2.86741906e-15   3.80273808e-16  -6.81566585e-16
  1.67120000e-06   2.28617415e-02   7.81606033e-03  -9.18117992e-02  -2.87027778e-15   3.59032048e-16  -6.84153157e-16
  1.67200000e-06   2.28689817e-02   7.81845520e-03  -9.18326746e-02  -2.87298604e-15   3.37752330e-16  -6.86700719e-16
  1.67280000e-06   2.28760580e-02   7.82079372e-03  -9.18535875e-02  -2.87554351e-15   3.16435760e-16  -6.89209023e-16
  1.67360000e-06   2.28829702e-02   7.82307581e-03  -9.18745377e-02  -2.87794986e-15   2.95083451e-16  -6.91677828e-16
  1.67440000e-06   2.28897181e-02   7.82530142e-03  -9.18955251e-02  -2.88020477e-15   2.73696518e-16  -6.94106894e-16
  1.67520000e-06   2.28963015e-02   7.82747049e-03  -9.19165496e-02  -2.88230792e-15   2.52276083e-16  -6.96495983e-16
  1.67600000e-06   2.29027202e-02   7.82958297e-03  -9.19376112e-02  -2.88425902e-15   2.30823268e-16  -6.98844864e-16
  1.67680000e-06   2.29089741e-02   7.83163880e-03  -9.19587096e-02  -2.88605775e-15   2.09339204e-16  -7.01153306e-16
  1.67760000e-06   2.29150630e-02   7.83363793e-03  -9.19798447e-02  -2.88770383e-15   1.87825022e-16  -7.03421083e-16
  1.67840000e-06   2.29209868e-02   7.83558032e-03  -9.20010165e-02  -2.88919698e-15   1.66281859e-16  -7.05647974e-16
  1.67920000e-06   2.29267453e-02   7.83746592e-03  -9.20222248e-02  -2.89053691e-15   1.44710855e-16  -7.07833757e-16
  1.68000000e-06   2.29323384e-02   7.83929470e-03  -9.20434695e-02  -2.89172337e-15   1.23113155e-16  -7.09978219e-16
  1.68080000e-06   2.29377659e-02   7.84106662e-03  -9.20647505e-02  -2.89275610e-15   1.01489907e-16  -7.12081146e-16
  1.68160000e-06   2.29430278e-02   7.84278164e-03  -9.20860676e-02  -2.89363483e-15   7.98422621e-17  -7.14142331e-16
  1.68240000e-06   2.29481239e-02   7.84443974e-03  -9.21074208e-02  -2.89435933e-15   5.81713765e-17  -7.16161568e-16
  1.68320000e-06   2.29530542e-02   7.84604088e-03  -9.21288098e-02  -2.89492937e-15   3.64784091e-17  -7.18138656e-16
  1.68400000e-06   2.29578186e-02   7.84758504e-03  -9.21502345e-02  -2.89534470e-15   1.47645227e-17  -7.20073398e-16
  1.68480000e-06   2.29624169e-02   7.84907221e-03  -9.21716949e-02  -2.89560512e-15  -6.96911660e-18  -7.21965599e-16
  1.68560000e-06   2.29668492e-02   7.85050236e-03  -9.21931908e-02  -2.89571040e-15  -2.87213392e-17  -7.23815071e-16
  1.68640000e-06   2.29711153e-02   7.85187547e-03  -9.22147220e-02  -2.89566035e-15  -5.04909720e-17  -7.25621626e-16
  1.68720000e-06   2.29752152e-02   7.85319154e-03  -9.22362884e-02  -2.89545477e-15  -7.22768387e-17  -7.27385082e-16
  1.68800000e-06   2.29791489e-02   7.85445056e-03  -9.22578899e-02  -2.89509346e-15  -9.40777598e-17  -7.29105260e-16
  1.68880000e-06   2.29829163e-02   7.85565251e-03  -9.22795264e-02  -2.89457626e-15  -1.15892553e-16  -7.30781985e-16
  1.68960000e-06   2.29865174e-02   7.85679740e-03  -9.23011976e-02  -2.89390298e-15  -1.37720031e-16  -7.32415087e-16
  1.69040000e-06   2.29899522e-02   7.85788523e-03  -9.23229034e-02  -2.89307347e-15  -1.59559007e-16  -7.34004398e-16
  1.69120000e-06   2.29932207e-02   7.85891601e-03  -9.23446437e-02  -2.89208756e-15  -1.81408287e-16  -7.35549756e-16
  1.69200000e-06   2.29963229e-02   7.85988972e-03  -9.23664184e-02  -2.89094512e-15  -2.03266678e-16  -7.37051000e-16
  1.69280000e-06   2.29992588e-02   7.86080640e-03  -9.23882273e-02  -2.88964599e-15  -2.25132981e-16  -7.38507975e-16
  1.69360000e-06   2.30020284e-02   7.86166605e-03  -9.24100702e-02  -2.88819005e-15  -2.47005996e-16  -7.39920531e-16
  1.69440000e-06   2.30046317e-02   7.86246868e-03  -9.24319470e-02  -2.88657718e-15  -2.68884519e-16  -7.41288520e-16
  1.69520000e-06   2.30070689e-02   7.86321432e-03  -9.24538575e-02  -2.88480726e-15  -2.90767346e-16  -7.42611798e-16
  1.69600000e-06   2.30093399e-02   7.86390299e-03  -9.24758016e-02  -2.88288019e-15  -3.12653267e-16  -7.43890227e-16
  1.69680000e-06   2.30114448e-02   7.86453471e-03  -9.24977792e-02  -2.88079586e-15  -3.34541072e-16  -7.45123672e-16
  1.69760000e-06   2.30133837e-02   7.86510951e-03  -9.25197900e-02  -2.87855419e-15  -3.56429547e-16  -7.46312000e-16
  1.69840000e-06   2.30151566e-02   7.86562743e-03  -9.25418339e-02  -2.87615510e-15  -3.78317476e-16  -7.47455086e-16
  1.69920000e-06   2.30167637e-02   7.86608849e-03  -9.25639107e-02  -2.87359851e-15  -4.00203641e-16  -7.48552806e-16
  1.70000000e-06   2.30182050e-02   7.86649275e-03  -9.25860203e-02  -2.87088436e-15  -4.22086822e-16  -7.49605042e-16
  1.70080000e-06   2.30194806e-02   7.86684022e-03  -9.26081625e-02  -2.86801260e-15  -4.43965796e-16  -7.50611679e-16
  1.70160000e-06   2.30205907e-02   7.86713098e-03  -9.26303372e-02  -2.86498317e-15  -4.65839338e-16  -7.51572607e-16
  1.70240000e-06   2.30215353e-02   7.86736505e-03  -9.26525441e-02  -2.86179605e-15  -4.87706223e-16  -7.52487719e-16
  1.70320000e-06   2.30223147e-02   7.86754249e-03  -9.26747832e-02  -2.85845119e-15  -5.09565221e-16  -7.53356914e-16
  1.70400000e-06   2.30229288e-02   7.86766336e-03  -9.26970541e-02  -2.85494858e-15  -5.31415101e-16  -7.54180094e-16
  1.70480000e-06   2.30233780e-02   7.86772771e-03  -9.27193569e-02  -2.85128820e-15  -5.53254631e-16  -7.54957166e-16
  1.70560000e-06   2.30236623e-02   7.86773560e-03  -9.27416912e-02  -2.84747006e-15  -5.75082578e-16  -7.55688039e-16
  1.70640000e-06   2.30237820e-02   7.86768710e-03  -9.27640569e-02  -2.84349415e-15  -5.96897705e-16  -7.56372630e-16
  1.70720000e-06   2.30237371e-02   7.86758227e-03  -9.27864539e-02  -2.83936049e-15  -6.18698775e-16  -7.57010857e-16
  1.70800000e-06   2.30235280e-02   7.86742118e-03  -9.28088819e-02  -2.83506910e-15  -6.40484549e-16  -7.57602644e-16
  1.70880000e-06   2.30231547e-02   7.86720390e-03  -9.28313407e-02  -2.83062001e-15  -6.62253787e-16  -7.58147919e-16
  1.70960000e-06   2.30226175e-02   7.86693052e-03  -9.28538303e-02  -2.82601326e-15  -6.84005247e-16  -7.58646614e-16
  1.71040000e-06   2.30219166e-02   7.86660110e-03  -9.28763504e-02  -2.82124889e-15  -7.05737685e-16  -7.59098665e-16
  1.71120000e-06   2.30210522e-02   7.86621574e-03  -9.28989008e-02  -2.81632698e-15  -7.27449858e-16  -7.59504013e-16
  1.71200000e-06   2.30200246e-02   7.86577452e-03  -9.29214813e-02  -2.81124757e-15  -7.49140520e-16  -7.59862603e-16
  1.71280000e-06   2.30188340e-02   7.86527752e-03  -9.29440918e-02  -2.80601075e-15  -7.70808424e-16  -7.60174385e-16
  1.71360000e-06   2.30174807e-02   7.86472485e-03  -9.29667320e-02  -2.80061659e-15  -7.92452323e-16  -7.60439313e-16
  1.71440000e-06   2.30159649e-02   7.86411658e-03  -9.29894019e-02  -2.79506520e-15  -8.14070968e-16  -7.60657344e-16
  1.71520000e-06   2.30142869e-02   7.86345283e-03  -9.30121010e-02  -2.78935666e-15  -8.35663110e-16  -7.60828442e-16
  1.71600000e-06   2.30124469e-02   7.86273369e-03  -9.30348294e-02  -2.78349110e-15  -8.57227500e-16  -7.60952572e-16
  1.71680000e-06   2.30104453e-02   7.86195927e-03  -9.30575868e-02  -2.77746862e-15  -8.78762885e-16  -7.61029706e-16
  1.71760000e-06   2.30082824e-02   7.86112968e-03  -9.30803730e-02  -2.77128937e-15  -9.00268014e-16  -7.61059821e-16
  1.71840000e-06   2.30059584e-02   7.86024502e-03  -9.31031877e-02  -2.76495346e-15  -9.21741636e-16  -7.61042895e-16
  1.71920000e-06   2.30034737e-02   7.85930542e-03  -9.31260309e-02  -2.75846106e-15  -9.43182498e-16  -7.60978913e-16
  1.72000000e-06   2.30008286e-02   7.85831098e-03  -9.31489022e-02  -2.75181230e-15  -9.64589347e-16  -7.60867864e-16
  1.72080000e-06   2.29980235e-02   7.85726183e-03  -9.31718016e-02  -2.74500736e-15  -9.85960930e-16  -7.60709742e-16
  1.72160000e-06   2.29950587e-02   7.85615810e-03  -9.31947287e-02  -2.73804642e-15  -1.00729599e-15  -7.60504542e-16
  1.72240000e-06   2.29919344e-02   7.85499990e-03  -9.32176834e-02  -2.73092963e-15  -1.02859328e-15  -7.60252268e-16
  1.72320000e-06   2.29886512e-02   7.85378737e-03  -9.32406655e-02  -2.72365721e-15  -1.04985155e-15  -7.59952926e-16
  1.72400000e-06   2.29852094e-02   7.85252064e-03  -9.32636748e-02  -2.71622935e-15  -1.07106953e-15  -7.59606526e-16
  1.72480000e-06   2.29816093e-02   7.85119985e-03  -9.32867111e-02  -2.70864626e-15  -1.09224598e-15  -7.59213083e-16
  1.72560000e-06   2.29778514e-02   7.84982514e-03  -9.33097741e-02  -2.70090814e-15  -1.11337963e-15  -7.58772616e-16
  1.72640000e-06   2.29739360e-02   7.84839664e-03  -9.33328637e-02  -2.69301524e-15  -1.13446925e-15  -7.58285150e-16
  1.72720000e-06   2.29698636e-02   7.84691452e-03  -9.33559796e-02  -2.68496779e-15  -1.15551358e-15  -7.57750712e-16
  1.72800000e-06   2.29656345e-02   7.84537890e-03  -9.33791216e-02  -2.67676602e-15  -1.17651136e-15  -7.57169335e-16
  1.72880000e-06   2.29612493e-02   7.84378995e-03  -9.34022895e-02  -2.66841019e-15  -1.19746134e-15  -7.56541056e-16
  1.72960000e-06   2.29567082e-02   7.84214782e-03  -9.34254832e-02  -2.65990057e-15  -1.21836226e-15  -7.55865916e-16
  1.73040000e-06   2.29520119e-02   7.84045266e-03  -9.34487023e-02  -2.65123743e-15  -1.23921289e-15  -7.55143960e-16
  1.73120000e-06   2.29471607e-02   7.83870465e-03  -9.34719466e-02  -2.64242105e-15  -1.26001197e-15  -7.54375238e-16
  1.73200000e-06   2.29421551e-02   7.83690393e-03  -9.34952160e-02  -2.63345171e-15  -1.28075824e-15  -7.53559804e-16
  1.73280000e-06   2.29369955e-02   7.83505069e-03  -9.35185102e-02  -2.62432971e-15  -1.30145047e-15  -7.52697718e-16
  1.73360000e-06   2.29316825e-02   7.83314508e-03  -9.35418290e-02  -2.61505537e-15  -1.32208740e-15  -7.51789041e-16
  1.73440000e-06   2.29262165e-02   7.83118729e-03  -9.35651722e-02  -2.60562900e-15  -1.34266778e-15  -7.50833840e-16
  1.73520000e-06   2.29205981e-02   7.82917749e-03  -9.35885395e-02  -2.59605092e-15  -1.36319038e-15  -7.49832188e-16
  1.73600000e-06   2.29148277e-02   7.82711586e-03  -9.36119307e-02  -2.58632148e-15  -1.38365394e-15  -7.48784159e-16
  1.73680000e-06   2.29089059e-02   7.82500258e-03  -9.36353456e-02  -2.57644101e-15  -1.40405723e-15  -7.47689834e-16
  1.73760000e-06   2.29028332e-02   7.82283783e-03  -9.36587840e-02  -2.56640986e-15  -1.42439900e-15  -7.46549296e-16
  1.73840000e-06   2.28966100e-02   7.82062182e-03  -9.36822456e-02  -2.55622841e-15  -1.44467801e-15  -7.45362635e-16
  1.73920000e-06   2.28902371e-02   7.81835471e-03  -9.37057302e-02  -2.54589702e-15  -1.46489303e-15  -7.44129943e-16
  1.74000000e-06   2.28837149e-02   7.81603672e-03  -9.37292376e-02  -2.53541607e-15  -1.48504281e-15  -7.42851316e-16
  1.74080000e-06   2.28770439e-02   7.81366804e-03  -9.37527675e-02  -2.52478595e-15  -1.50512612e-15  -7.41526855e-16
  1.74160000e-06   2.28702248e-02   7.81124887e-03  -9.37763197e-02  -2.51400706e-15  -1.52514173e-15  -7.40156667e-16
  1.74240000e-06   2.28632581e-02   7.80877941e-03  -9.37998939e-02  -2.50307981e-15  -1.54508840e-15  -7.38740860e-16
  1.74320000e-06   2.28561444e-02   7.80625988e-03  -9.38234900e-02  -2.49200461e-15  -1.56496492e-15  -7.37279547e-16
  1.74400000e-06   2.28488844e-02   7.80369047e-03  -9.38471077e-02  -2.48078190e-15  -1.58477003e-15  -7.35772847e-16
  1.74480000e-06   2.28414785e-02   7.80107140e-03  -9.38707467e-02  -2.46941210e-15  -1.60450254e-15  -7.34220880e-16
  1.74560000e-06   2.28339275e-02   7.79840290e-03  -9.38944069e-02  -2.45789566e-15  -1.62416120e-15  -7.32623774e-16
  1.74640000e-06   2.28262320e-02   7.79568516e-03  -9.39180879e-02  -2.44623303e-15  -1.64374479e-15  -7.30981657e-16
  1.74720000e-06   2.28183925e-02   7.79291843e-03  -9.39417895e-02  -2.43442468e-15  -1.66325211e-15  -7.29294664e-16
  1.74800000e-06   2.28104097e-02   7.79010292e-03  -9.39655115e-02  -2.42247108e-15  -1.68268193e-15  -7.27562933e-16
  1.74880000e-06   2.28022843e-02   7.78723886e-03  -9.39892536e-02  -2.41037270e-15  -1.70203303e-15  -7.25786606e-16
  1.74960000e-06   2.27940169e-02   7.78432647e-03  -9.40130156e-02  -2.39813004e-15  -1.72130421e-15  -7.23965828e-16
  1.75040000e-06   2.27856083e-02   7.78136600e-03  -9.40367973e-02  -2.38574359e-15  -1.74049426e-15  -7.22100750e-16
  1.75120000e-06   2.27770589e-02   7.77835768e-03  -9.40605983e-02  -2.37321387e-15  -1.75960197e-15  -7.20191526e-16
  1.75200000e-06   2.27683697e-02   7.77530175e-03  -9.40844185e-02  -2.36054139e-15  -1.77862615e-15  -7.18238312e-16
  1.75280000e-06   2.27595411e-02   7.77219844e-03  -9.41082576e-02  -2.34772667e-15  -1.79756557e-15  -7.16241272e-16
  1.75360000e-06   2.27505740e-02   7.76904801e-03  -9.41321153e-02  -2.33477025e-15  -1.81641906e-15  -7.14200571e-16
  1.75440000e-06   2.27414691e-02   7.76585070e-03  -9.41559913e-02  -2.32167268e-15  -1.83518542e-15  -7.12116377e-16
  1.75520000e-06   2.27322270e-02   7.76260677e-03  -9.41798855e-02  -2.30843450e-15  -1.85386345e-15  -7.09988865e-16
  1.75600000e-06   2.27228485e-02   7.75931645e-03  -9.42037976e-02  -2.29505628e-15  -1.87245197e-15  -7.07818211e-16
  1.75680000e-06   2.27133343e-02   7.75598002e-03  -9.42277273e-02  -2.28153859e-15  -1.89094980e-15  -7.05604596e-16
  1.75760000e-06   2.27036851e-02   7.75259773e-03  -9.42516744e-02  -2.26788201e-15  -1.90935574e-15  -7.03348205e-16
  1.75840000e-06   2.26939018e-02   7.74916984e-03  -9.42756385e-02  -2.25408712e-15  -1.92766863e-15  -7.01049226e-16
  1.75920000e-06   2.26839850e-02   7.74569662e-03  -9.42996195e-02  -2.24015453e-15  -1.94588729e-15  -6.98707850e-16
  1.76000000e-06   2.26739356e-02   7.74217832e-03  -9.43236171e-02  -2.22608484e-15  -1.96401056e-15  -6.96324274e-16
