     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    64944000   6.494400e-06   3.541461e-01   1.045237e+01   5.582493e+00  -9.301768e+04   7.338459e+04  -8.773898e+04  -2.812177e+10  -4.106404e+10  -4.532144e+09   1.474304e+05   1.934349e-29   0.000000e+00   0.000000e+00
    64952000   6.495200e-06   3.540717e-01   1.045242e+01   5.582422e+00  -9.304017e+04   7.335173e+04  -8.774261e+04  -2.810829e+10  -4.107264e+10  -4.530864e+09   1.474304e+05   1.934300e-29   0.000000e+00   0.000000e+00
    64960000   6.496000e-06   3.539973e-01   1.045248e+01   5.582352e+00  -9.306265e+04   7.331887e+04  -8.774623e+04  -2.809480e+10  -4.108124e+10  -4.529584e+09   1.474304e+05   1.934251e-29   0.000000e+00   0.000000e+00
    64968000   6.496800e-06   3.539228e-01   1.045254e+01   5.582282e+00  -9.308513e+04   7.328600e+04  -8.774985e+04  -2.808131e+10  -4.108984e+10  -4.528303e+09   1.474304e+05   1.934202e-29   0.000000e+00   0.000000e+00
    64976000   6.497600e-06   3.538483e-01   1.045260e+01   5.582212e+00  -9.310758e+04   7.325313e+04  -8.775348e+04  -2.806782e+10  -4.109842e+10  -4.527022e+09   1.474304e+05   1.934153e-29   0.000000e+00   0.000000e+00
    64984000   6.498400e-06   3.537738e-01   1.045266e+01   5.582142e+00  -9.313003e+04   7.322025e+04  -8.775710e+04  -2.805432e+10  -4.110701e+10  -4.525740e+09   1.474304e+05   1.934104e-29   0.000000e+00   0.000000e+00
    64992000   6.499200e-06   3.536993e-01   1.045272e+01   5.582071e+00  -9.315247e+04   7.318736e+04  -8.776072e+04  -2.804082e+10  -4.111559e+10  -4.524458e+09   1.474304e+05   1.934055e-29   0.000000e+00   0.000000e+00
    65000000   6.500000e-06   3.536248e-01   1.045278e+01   5.582001e+00  -9.317490e+04   7.315446e+04  -8.776434e+04  -2.802732e+10  -4.112416e+10  -4.523175e+09   1.474304e+05   1.934006e-29   0.000000e+00   0.000000e+00
    65008000   6.500800e-06   3.535502e-01   1.045283e+01   5.581931e+00  -9.319732e+04   7.312156e+04  -8.776795e+04  -2.801382e+10  -4.113273e+10  -4.521891e+09   1.474304e+05   1.933957e-29   0.000000e+00   0.000000e+00
    65016000   6.501600e-06   3.534757e-01   1.045289e+01   5.581861e+00  -9.321972e+04   7.308865e+04  -8.777157e+04  -2.800031e+10  -4.114130e+10  -4.520607e+09   1.474304e+05   1.933907e-29   0.000000e+00   0.000000e+00
    65024000   6.502400e-06   3.534011e-01   1.045295e+01   5.581791e+00  -9.324212e+04   7.305573e+04  -8.777519e+04  -2.798680e+10  -4.114986e+10  -4.519323e+09   1.474304e+05   1.933858e-29   0.000000e+00   0.000000e+00
    65032000   6.503200e-06   3.533265e-01   1.045301e+01   5.581720e+00  -9.326450e+04   7.302281e+04  -8.777880e+04  -2.797329e+10  -4.115841e+10  -4.518038e+09   1.474304e+05   1.933809e-29   0.000000e+00   0.000000e+00
    65040000   6.504000e-06   3.532519e-01   1.045307e+01   5.581650e+00  -9.328687e+04   7.298988e+04  -8.778242e+04  -2.795978e+10  -4.116696e+10  -4.516752e+09   1.474304e+05   1.933760e-29   0.000000e+00   0.000000e+00
    65048000   6.504800e-06   3.531772e-01   1.045313e+01   5.581580e+00  -9.330924e+04   7.295694e+04  -8.778603e+04  -2.794626e+10  -4.117551e+10  -4.515466e+09   1.474304e+05   1.933711e-29   0.000000e+00   0.000000e+00
    65056000   6.505600e-06   3.531026e-01   1.045319e+01   5.581510e+00  -9.333159e+04   7.292400e+04  -8.778964e+04  -2.793274e+10  -4.118405e+10  -4.514180e+09   1.474304e+05   1.933661e-29   0.000000e+00   0.000000e+00
    65064000   6.506400e-06   3.530279e-01   1.045324e+01   5.581439e+00  -9.335393e+04   7.289105e+04  -8.779325e+04  -2.791922e+10  -4.119258e+10  -4.512893e+09   1.474304e+05   1.933612e-29   0.000000e+00   0.000000e+00
    65072000   6.507200e-06   3.529532e-01   1.045330e+01   5.581369e+00  -9.337626e+04   7.285809e+04  -8.779686e+04  -2.790570e+10  -4.120111e+10  -4.511605e+09   1.474304e+05   1.933563e-29   0.000000e+00   0.000000e+00
    65080000   6.508000e-06   3.528785e-01   1.045336e+01   5.581299e+00  -9.339858e+04   7.282513e+04  -8.780047e+04  -2.789217e+10  -4.120964e+10  -4.510317e+09   1.474304e+05   1.933513e-29   0.000000e+00   0.000000e+00
    65088000   6.508800e-06   3.528038e-01   1.045342e+01   5.581229e+00  -9.342089e+04   7.279216e+04  -8.780408e+04  -2.787864e+10  -4.121816e+10  -4.509028e+09   1.474304e+05   1.933464e-29   0.000000e+00   0.000000e+00
    65096000   6.509600e-06   3.527290e-01   1.045348e+01   5.581158e+00  -9.344318e+04   7.275918e+04  -8.780768e+04  -2.786511e+10  -4.122667e+10  -4.507739e+09   1.474304e+05   1.933414e-29   0.000000e+00   0.000000e+00
    65104000   6.510400e-06   3.526543e-01   1.045353e+01   5.581088e+00  -9.346547e+04   7.272619e+04  -8.781129e+04  -2.785158e+10  -4.123518e+10  -4.506450e+09   1.474304e+05   1.933365e-29   0.000000e+00   0.000000e+00
    65112000   6.511200e-06   3.525795e-01   1.045359e+01   5.581018e+00  -9.348775e+04   7.269320e+04  -8.781490e+04  -2.783804e+10  -4.124369e+10  -4.505160e+09   1.474304e+05   1.933315e-29   0.000000e+00   0.000000e+00
    65120000   6.512000e-06   3.525047e-01   1.045365e+01   5.580948e+00  -9.351001e+04   7.266020e+04  -8.781850e+04  -2.782450e+10  -4.125219e+10  -4.503869e+09   1.474304e+05   1.933266e-29   0.000000e+00   0.000000e+00
    65128000   6.512800e-06   3.524299e-01   1.045371e+01   5.580877e+00  -9.353226e+04   7.262720e+04  -8.782210e+04  -2.781096e+10  -4.126068e+10  -4.502578e+09   1.474304e+05   1.933216e-29   0.000000e+00   0.000000e+00
    65136000   6.513600e-06   3.523550e-01   1.045377e+01   5.580807e+00  -9.355451e+04   7.259419e+04  -8.782570e+04  -2.779742e+10  -4.126918e+10  -4.501286e+09   1.474304e+05   1.933166e-29   0.000000e+00   0.000000e+00
    65144000   6.514400e-06   3.522802e-01   1.045383e+01   5.580737e+00  -9.357674e+04   7.256117e+04  -8.782930e+04  -2.778387e+10  -4.127766e+10  -4.499994e+09   1.474304e+05   1.933117e-29   0.000000e+00   0.000000e+00
    65152000   6.515200e-06   3.522053e-01   1.045388e+01   5.580667e+00  -9.359896e+04   7.252814e+04  -8.783290e+04  -2.777032e+10  -4.128614e+10  -4.498701e+09   1.474304e+05   1.933067e-29   0.000000e+00   0.000000e+00
    65160000   6.516000e-06   3.521304e-01   1.045394e+01   5.580596e+00  -9.362117e+04   7.249511e+04  -8.783650e+04  -2.775677e+10  -4.129462e+10  -4.497408e+09   1.474304e+05   1.933017e-29   0.000000e+00   0.000000e+00
    65168000   6.516800e-06   3.520555e-01   1.045400e+01   5.580526e+00  -9.364337e+04   7.246207e+04  -8.784010e+04  -2.774322e+10  -4.130309e+10  -4.496114e+09   1.474304e+05   1.932968e-29   0.000000e+00   0.000000e+00
    65176000   6.517600e-06   3.519806e-01   1.045406e+01   5.580456e+00  -9.366556e+04   7.242902e+04  -8.784370e+04  -2.772966e+10  -4.131155e+10  -4.494820e+09   1.474304e+05   1.932918e-29   0.000000e+00   0.000000e+00
    65184000   6.518400e-06   3.519056e-01   1.045412e+01   5.580386e+00  -9.368774e+04   7.239597e+04  -8.784729e+04  -2.771610e+10  -4.132001e+10  -4.493525e+09   1.474304e+05   1.932868e-29   0.000000e+00   0.000000e+00
    65192000   6.519200e-06   3.518307e-01   1.045417e+01   5.580315e+00  -9.370991e+04   7.236291e+04  -8.785088e+04  -2.770254e+10  -4.132847e+10  -4.492230e+09   1.474304e+05   1.932818e-29   0.000000e+00   0.000000e+00
    65200000   6.520000e-06   3.517557e-01   1.045423e+01   5.580245e+00  -9.373206e+04   7.232985e+04  -8.785448e+04  -2.768897e+10  -4.133692e+10  -4.490934e+09   1.474304e+05   1.932768e-29   0.000000e+00   0.000000e+00
    65208000   6.520800e-06   3.516807e-01   1.045429e+01   5.580175e+00  -9.375421e+04   7.229677e+04  -8.785807e+04  -2.767541e+10  -4.134537e+10  -4.489638e+09   1.474304e+05   1.932718e-29   0.000000e+00   0.000000e+00
    65216000   6.521600e-06   3.516057e-01   1.045435e+01   5.580104e+00  -9.377635e+04   7.226369e+04  -8.786166e+04  -2.766184e+10  -4.135381e+10  -4.488341e+09   1.474304e+05   1.932669e-29   0.000000e+00   0.000000e+00
    65224000   6.522400e-06   3.515307e-01   1.045440e+01   5.580034e+00  -9.379847e+04   7.223061e+04  -8.786525e+04  -2.764827e+10  -4.136224e+10  -4.487044e+09   1.474304e+05   1.932619e-29   0.000000e+00   0.000000e+00
    65232000   6.523200e-06   3.514556e-01   1.045446e+01   5.579964e+00  -9.382058e+04   7.219751e+04  -8.786884e+04  -2.763469e+10  -4.137068e+10  -4.485746e+09   1.474304e+05   1.932569e-29   0.000000e+00   0.000000e+00
    65240000   6.524000e-06   3.513806e-01   1.045452e+01   5.579894e+00  -9.384268e+04   7.216441e+04  -8.787243e+04  -2.762111e+10  -4.137910e+10  -4.484448e+09   1.474304e+05   1.932519e-29   0.000000e+00   0.000000e+00
    65248000   6.524800e-06   3.513055e-01   1.045458e+01   5.579823e+00  -9.386478e+04   7.213131e+04  -8.787602e+04  -2.760754e+10  -4.138752e+10  -4.483149e+09   1.474304e+05   1.932469e-29   0.000000e+00   0.000000e+00
    65256000   6.525600e-06   3.512304e-01   1.045464e+01   5.579753e+00  -9.388686e+04   7.209819e+04  -8.787960e+04  -2.759395e+10  -4.139594e+10  -4.481850e+09   1.474304e+05   1.932418e-29   0.000000e+00   0.000000e+00
    65264000   6.526400e-06   3.511553e-01   1.045469e+01   5.579683e+00  -9.390893e+04   7.206507e+04  -8.788319e+04  -2.758037e+10  -4.140435e+10  -4.480550e+09   1.474304e+05   1.932368e-29   0.000000e+00   0.000000e+00
    65272000   6.527200e-06   3.510801e-01   1.045475e+01   5.579612e+00  -9.393099e+04   7.203195e+04  -8.788677e+04  -2.756678e+10  -4.141276e+10  -4.479249e+09   1.474304e+05   1.932318e-29   0.000000e+00   0.000000e+00
    65280000   6.528000e-06   3.510050e-01   1.045481e+01   5.579542e+00  -9.395303e+04   7.199881e+04  -8.789035e+04  -2.755319e+10  -4.142116e+10  -4.477949e+09   1.474304e+05   1.932268e-29   0.000000e+00   0.000000e+00
    65288000   6.528800e-06   3.509298e-01   1.045487e+01   5.579472e+00  -9.397507e+04   7.196567e+04  -8.789394e+04  -2.753960e+10  -4.142956e+10  -4.476647e+09   1.474304e+05   1.932218e-29   0.000000e+00   0.000000e+00
    65296000   6.529600e-06   3.508546e-01   1.045492e+01   5.579401e+00  -9.399710e+04   7.193253e+04  -8.789752e+04  -2.752601e+10  -4.143795e+10  -4.475345e+09   1.474304e+05   1.932168e-29   0.000000e+00   0.000000e+00
    65304000   6.530400e-06   3.507794e-01   1.045498e+01   5.579331e+00  -9.401911e+04   7.189937e+04  -8.790110e+04  -2.751241e+10  -4.144633e+10  -4.474043e+09   1.474304e+05   1.932117e-29   0.000000e+00   0.000000e+00
    65312000   6.531200e-06   3.507042e-01   1.045504e+01   5.579261e+00  -9.404112e+04   7.186621e+04  -8.790467e+04  -2.749881e+10  -4.145471e+10  -4.472740e+09   1.474304e+05   1.932067e-29   0.000000e+00   0.000000e+00
    65320000   6.532000e-06   3.506289e-01   1.045510e+01   5.579190e+00  -9.406311e+04   7.183304e+04  -8.790825e+04  -2.748521e+10  -4.146309e+10  -4.471437e+09   1.474304e+05   1.932017e-29   0.000000e+00   0.000000e+00
    65328000   6.532800e-06   3.505537e-01   1.045515e+01   5.579120e+00  -9.408509e+04   7.179987e+04  -8.791183e+04  -2.747160e+10  -4.147146e+10  -4.470133e+09   1.474304e+05   1.931966e-29   0.000000e+00   0.000000e+00
    65336000   6.533600e-06   3.504784e-01   1.045521e+01   5.579050e+00  -9.410706e+04   7.176669e+04  -8.791540e+04  -2.745800e+10  -4.147983e+10  -4.468829e+09   1.474304e+05   1.931916e-29   0.000000e+00   0.000000e+00
    65344000   6.534400e-06   3.504031e-01   1.045527e+01   5.578979e+00  -9.412903e+04   7.173350e+04  -8.791898e+04  -2.744439e+10  -4.148819e+10  -4.467524e+09   1.474304e+05   1.931866e-29   0.000000e+00   0.000000e+00
    65352000   6.535200e-06   3.503278e-01   1.045533e+01   5.578909e+00  -9.415098e+04   7.170031e+04  -8.792255e+04  -2.743077e+10  -4.149655e+10  -4.466218e+09   1.474304e+05   1.931815e-29   0.000000e+00   0.000000e+00
    65360000   6.536000e-06   3.502525e-01   1.045538e+01   5.578839e+00  -9.417292e+04   7.166711e+04  -8.792613e+04  -2.741716e+10  -4.150490e+10  -4.464913e+09   1.474304e+05   1.931765e-29   0.000000e+00   0.000000e+00
    65368000   6.536800e-06   3.501771e-01   1.045544e+01   5.578768e+00  -9.419484e+04   7.163390e+04  -8.792970e+04  -2.740354e+10  -4.151325e+10  -4.463606e+09   1.474304e+05   1.931714e-29   0.000000e+00   0.000000e+00
    65376000   6.537600e-06   3.501017e-01   1.045550e+01   5.578698e+00  -9.421676e+04   7.160069e+04  -8.793327e+04  -2.738992e+10  -4.152159e+10  -4.462299e+09   1.474304e+05   1.931664e-29   0.000000e+00   0.000000e+00
    65384000   6.538400e-06   3.500264e-01   1.045556e+01   5.578628e+00  -9.423867e+04   7.156747e+04  -8.793684e+04  -2.737630e+10  -4.152992e+10  -4.460992e+09   1.474304e+05   1.931613e-29   0.000000e+00   0.000000e+00
    65392000   6.539200e-06   3.499510e-01   1.045561e+01   5.578557e+00  -9.426056e+04   7.153424e+04  -8.794040e+04  -2.736268e+10  -4.153826e+10  -4.459684e+09   1.474304e+05   1.931562e-29   0.000000e+00   0.000000e+00
    65400000   6.540000e-06   3.498755e-01   1.045567e+01   5.578487e+00  -9.428245e+04   7.150101e+04  -8.794397e+04  -2.734905e+10  -4.154658e+10  -4.458376e+09   1.474304e+05   1.931512e-29   0.000000e+00   0.000000e+00
    65408000   6.540800e-06   3.498001e-01   1.045573e+01   5.578417e+00  -9.430432e+04   7.146776e+04  -8.794754e+04  -2.733542e+10  -4.155491e+10  -4.457067e+09   1.474304e+05   1.931461e-29   0.000000e+00   0.000000e+00
    65416000   6.541600e-06   3.497247e-01   1.045578e+01   5.578346e+00  -9.432618e+04   7.143452e+04  -8.795110e+04  -2.732179e+10  -4.156322e+10  -4.455758e+09   1.474304e+05   1.931410e-29   0.000000e+00   0.000000e+00
    65424000   6.542400e-06   3.496492e-01   1.045584e+01   5.578276e+00  -9.434804e+04   7.140126e+04  -8.795467e+04  -2.730816e+10  -4.157153e+10  -4.454448e+09   1.474304e+05   1.931360e-29   0.000000e+00   0.000000e+00
    65432000   6.543200e-06   3.495737e-01   1.045590e+01   5.578206e+00  -9.436988e+04   7.136800e+04  -8.795823e+04  -2.729452e+10  -4.157984e+10  -4.453138e+09   1.474304e+05   1.931309e-29   0.000000e+00   0.000000e+00
    65440000   6.544000e-06   3.494982e-01   1.045596e+01   5.578135e+00  -9.439171e+04   7.133474e+04  -8.796179e+04  -2.728088e+10  -4.158814e+10  -4.451827e+09   1.474304e+05   1.931258e-29   0.000000e+00   0.000000e+00
    65448000   6.544800e-06   3.494227e-01   1.045601e+01   5.578065e+00  -9.441353e+04   7.130146e+04  -8.796535e+04  -2.726724e+10  -4.159644e+10  -4.450516e+09   1.474304e+05   1.931207e-29   0.000000e+00   0.000000e+00
    65456000   6.545600e-06   3.493471e-01   1.045607e+01   5.577994e+00  -9.443534e+04   7.126818e+04  -8.796891e+04  -2.725359e+10  -4.160473e+10  -4.449204e+09   1.474304e+05   1.931156e-29   0.000000e+00   0.000000e+00
    65464000   6.546400e-06   3.492716e-01   1.045613e+01   5.577924e+00  -9.445713e+04   7.123489e+04  -8.797247e+04  -2.723995e+10  -4.161302e+10  -4.447891e+09   1.474304e+05   1.931106e-29   0.000000e+00   0.000000e+00
    65472000   6.547200e-06   3.491960e-01   1.045618e+01   5.577854e+00  -9.447892e+04   7.120160e+04  -8.797603e+04  -2.722630e+10  -4.162130e+10  -4.446579e+09   1.474304e+05   1.931055e-29   0.000000e+00   0.000000e+00
    65480000   6.548000e-06   3.491204e-01   1.045624e+01   5.577783e+00  -9.450069e+04   7.116830e+04  -8.797959e+04  -2.721265e+10  -4.162958e+10  -4.445265e+09   1.474304e+05   1.931004e-29   0.000000e+00   0.000000e+00
    65488000   6.548800e-06   3.490448e-01   1.045630e+01   5.577713e+00  -9.452246e+04   7.113499e+04  -8.798314e+04  -2.719899e+10  -4.163785e+10  -4.443952e+09   1.474304e+05   1.930953e-29   0.000000e+00   0.000000e+00
    65496000   6.549600e-06   3.489692e-01   1.045635e+01   5.577643e+00  -9.454421e+04   7.110168e+04  -8.798670e+04  -2.718534e+10  -4.164612e+10  -4.442637e+09   1.474304e+05   1.930902e-29   0.000000e+00   0.000000e+00
    65504000   6.550400e-06   3.488935e-01   1.045641e+01   5.577572e+00  -9.456596e+04   7.106836e+04  -8.799025e+04  -2.717168e+10  -4.165438e+10  -4.441323e+09   1.474304e+05   1.930851e-29   0.000000e+00   0.000000e+00
    65512000   6.551200e-06   3.488179e-01   1.045647e+01   5.577502e+00  -9.458769e+04   7.103503e+04  -8.799380e+04  -2.715802e+10  -4.166264e+10  -4.440007e+09   1.474304e+05   1.930800e-29   0.000000e+00   0.000000e+00
    65520000   6.552000e-06   3.487422e-01   1.045652e+01   5.577431e+00  -9.460941e+04   7.100170e+04  -8.799735e+04  -2.714435e+10  -4.167089e+10  -4.438692e+09   1.474304e+05   1.930748e-29   0.000000e+00   0.000000e+00
    65528000   6.552800e-06   3.486665e-01   1.045658e+01   5.577361e+00  -9.463112e+04   7.096836e+04  -8.800090e+04  -2.713069e+10  -4.167914e+10  -4.437375e+09   1.474304e+05   1.930697e-29   0.000000e+00   0.000000e+00
    65536000   6.553600e-06   3.485908e-01   1.045664e+01   5.577291e+00  -9.465282e+04   7.093501e+04  -8.800445e+04  -2.711702e+10  -4.168738e+10  -4.436059e+09   1.474304e+05   1.930646e-29   0.000000e+00   0.000000e+00
    65544000   6.554400e-06   3.485151e-01   1.045669e+01   5.577220e+00  -9.467451e+04   7.090166e+04  -8.800800e+04  -2.710335e+10  -4.169562e+10  -4.434742e+09   1.474304e+05   1.930595e-29   0.000000e+00   0.000000e+00
    65552000   6.555200e-06   3.484393e-01   1.045675e+01   5.577150e+00  -9.469618e+04   7.086830e+04  -8.801155e+04  -2.708967e+10  -4.170385e+10  -4.433424e+09   1.474304e+05   1.930544e-29   0.000000e+00   0.000000e+00
    65560000   6.556000e-06   3.483635e-01   1.045681e+01   5.577079e+00  -9.471785e+04   7.083493e+04  -8.801510e+04  -2.707600e+10  -4.171207e+10  -4.432106e+09   1.474304e+05   1.930492e-29   0.000000e+00   0.000000e+00
    65568000   6.556800e-06   3.482878e-01   1.045686e+01   5.577009e+00  -9.473950e+04   7.080156e+04  -8.801864e+04  -2.706232e+10  -4.172030e+10  -4.430787e+09   1.474304e+05   1.930441e-29   0.000000e+00   0.000000e+00
    65576000   6.557600e-06   3.482120e-01   1.045692e+01   5.576939e+00  -9.476115e+04   7.076818e+04  -8.802219e+04  -2.704864e+10  -4.172851e+10  -4.429468e+09   1.474304e+05   1.930390e-29   0.000000e+00   0.000000e+00
    65584000   6.558400e-06   3.481361e-01   1.045698e+01   5.576868e+00  -9.478278e+04   7.073479e+04  -8.802573e+04  -2.703495e+10  -4.173673e+10  -4.428148e+09   1.474304e+05   1.930339e-29   0.000000e+00   0.000000e+00
    65592000   6.559200e-06   3.480603e-01   1.045703e+01   5.576798e+00  -9.480440e+04   7.070140e+04  -8.802927e+04  -2.702127e+10  -4.174493e+10  -4.426828e+09   1.474304e+05   1.930287e-29   0.000000e+00   0.000000e+00
    65600000   6.560000e-06   3.479844e-01   1.045709e+01   5.576727e+00  -9.482602e+04   7.066800e+04  -8.803281e+04  -2.700758e+10  -4.175314e+10  -4.425508e+09   1.474304e+05   1.930236e-29   0.000000e+00   0.000000e+00
    65608000   6.560800e-06   3.479086e-01   1.045715e+01   5.576657e+00  -9.484762e+04   7.063460e+04  -8.803635e+04  -2.699389e+10  -4.176133e+10  -4.424187e+09   1.474304e+05   1.930184e-29   0.000000e+00   0.000000e+00
    65616000   6.561600e-06   3.478327e-01   1.045720e+01   5.576586e+00  -9.486921e+04   7.060118e+04  -8.803989e+04  -2.698020e+10  -4.176953e+10  -4.422865e+09   1.474304e+05   1.930133e-29   0.000000e+00   0.000000e+00
    65624000   6.562400e-06   3.477568e-01   1.045726e+01   5.576516e+00  -9.489079e+04   7.056777e+04  -8.804343e+04  -2.696650e+10  -4.177771e+10  -4.421543e+09   1.474304e+05   1.930081e-29   0.000000e+00   0.000000e+00
    65632000   6.563200e-06   3.476809e-01   1.045732e+01   5.576446e+00  -9.491235e+04   7.053434e+04  -8.804696e+04  -2.695280e+10  -4.178590e+10  -4.420220e+09   1.474304e+05   1.930030e-29   0.000000e+00   0.000000e+00
    65640000   6.564000e-06   3.476049e-01   1.045737e+01   5.576375e+00  -9.493391e+04   7.050091e+04  -8.805050e+04  -2.693910e+10  -4.179407e+10  -4.418897e+09   1.474304e+05   1.929978e-29   0.000000e+00   0.000000e+00
