       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.02000000e-06   2.66048720e-04   7.46399840e-05  -1.07234288e-02  -1.86952992e-16  -1.35380406e-16  -5.58062134e-18
  1.02080000e-06   2.65961707e-04   7.46151242e-05  -1.07234258e-02  -1.86841844e-16  -1.35533201e-16  -5.57709853e-18
  1.02160000e-06   2.65874593e-04   7.45902359e-05  -1.07234228e-02  -1.86730570e-16  -1.35685904e-16  -5.57357095e-18
  1.02240000e-06   2.65787378e-04   7.45653193e-05  -1.07234198e-02  -1.86619172e-16  -1.35838514e-16  -5.57003861e-18
  1.02320000e-06   2.65700063e-04   7.45403744e-05  -1.07234168e-02  -1.86507648e-16  -1.35991031e-16  -5.56650153e-18
  1.02400000e-06   2.65612647e-04   7.45154011e-05  -1.07234139e-02  -1.86395999e-16  -1.36143456e-16  -5.56295970e-18
  1.02480000e-06   2.65525131e-04   7.44903996e-05  -1.07234109e-02  -1.86284226e-16  -1.36295787e-16  -5.55941314e-18
  1.02560000e-06   2.65437515e-04   7.44653697e-05  -1.07234079e-02  -1.86172328e-16  -1.36448025e-16  -5.55586185e-18
  1.02640000e-06   2.65349798e-04   7.44403116e-05  -1.07234049e-02  -1.86060305e-16  -1.36600170e-16  -5.55230584e-18
  1.02720000e-06   2.65261980e-04   7.44152252e-05  -1.07234019e-02  -1.85948158e-16  -1.36752222e-16  -5.54874513e-18
  1.02800000e-06   2.65174063e-04   7.43901106e-05  -1.07233989e-02  -1.85835886e-16  -1.36904180e-16  -5.54517971e-18
  1.02880000e-06   2.65086045e-04   7.43649677e-05  -1.07233959e-02  -1.85723490e-16  -1.37056045e-16  -5.54160960e-18
  1.02960000e-06   2.64997928e-04   7.43397966e-05  -1.07233929e-02  -1.85610969e-16  -1.37207816e-16  -5.53803481e-18
  1.03040000e-06   2.64909710e-04   7.43145974e-05  -1.07233899e-02  -1.85498324e-16  -1.37359493e-16  -5.53445534e-18
  1.03120000e-06   2.64821392e-04   7.42893700e-05  -1.07233870e-02  -1.85385555e-16  -1.37511077e-16  -5.53087120e-18
  1.03200000e-06   2.64732975e-04   7.42641144e-05  -1.07233840e-02  -1.85272662e-16  -1.37662566e-16  -5.52728240e-18
  1.03280000e-06   2.64644457e-04   7.42388307e-05  -1.07233810e-02  -1.85159644e-16  -1.37813962e-16  -5.52368895e-18
  1.03360000e-06   2.64555840e-04   7.42135189e-05  -1.07233780e-02  -1.85046503e-16  -1.37965263e-16  -5.52009085e-18
  1.03440000e-06   2.64467123e-04   7.41881789e-05  -1.07233750e-02  -1.84933238e-16  -1.38116470e-16  -5.51648812e-18
  1.03520000e-06   2.64378307e-04   7.41628109e-05  -1.07233720e-02  -1.84819849e-16  -1.38267583e-16  -5.51288076e-18
  1.03600000e-06   2.64289391e-04   7.41374148e-05  -1.07233690e-02  -1.84706336e-16  -1.38418601e-16  -5.50926878e-18
  1.03680000e-06   2.64200375e-04   7.41119907e-05  -1.07233660e-02  -1.84592699e-16  -1.38569525e-16  -5.50565219e-18
  1.03760000e-06   2.64111260e-04   7.40865385e-05  -1.07233631e-02  -1.84478939e-16  -1.38720354e-16  -5.50203099e-18
  1.03840000e-06   2.64022045e-04   7.40610584e-05  -1.07233601e-02  -1.84365056e-16  -1.38871089e-16  -5.49840521e-18
  1.03920000e-06   2.63932731e-04   7.40355502e-05  -1.07233571e-02  -1.84251049e-16  -1.39021728e-16  -5.49477483e-18
  1.04000000e-06   2.63843318e-04   7.40100140e-05  -1.07233541e-02  -1.84136918e-16  -1.39172273e-16  -5.49113988e-18
  1.04080000e-06   2.63753805e-04   7.39844499e-05  -1.07233511e-02  -1.84022665e-16  -1.39322722e-16  -5.48750035e-18
  1.04160000e-06   2.63664194e-04   7.39588578e-05  -1.07233481e-02  -1.83908288e-16  -1.39473077e-16  -5.48385627e-18
  1.04240000e-06   2.63574483e-04   7.39332378e-05  -1.07233451e-02  -1.83793788e-16  -1.39623336e-16  -5.48020763e-18
  1.04320000e-06   2.63484673e-04   7.39075899e-05  -1.07233422e-02  -1.83679165e-16  -1.39773499e-16  -5.47655444e-18
  1.04400000e-06   2.63394764e-04   7.38819141e-05  -1.07233392e-02  -1.83564419e-16  -1.39923568e-16  -5.47289672e-18
  1.04480000e-06   2.63304757e-04   7.38562104e-05  -1.07233362e-02  -1.83449550e-16  -1.40073540e-16  -5.46923447e-18
  1.04560000e-06   2.63214650e-04   7.38304789e-05  -1.07233332e-02  -1.83334558e-16  -1.40223418e-16  -5.46556770e-18
  1.04640000e-06   2.63124445e-04   7.38047195e-05  -1.07233302e-02  -1.83219443e-16  -1.40373199e-16  -5.46189642e-18
  1.04720000e-06   2.63034141e-04   7.37789323e-05  -1.07233272e-02  -1.83104206e-16  -1.40522884e-16  -5.45822063e-18
  1.04800000e-06   2.62943738e-04   7.37531173e-05  -1.07233242e-02  -1.82988846e-16  -1.40672474e-16  -5.45454035e-18
  1.04880000e-06   2.62853237e-04   7.37272745e-05  -1.07233212e-02  -1.82873364e-16  -1.40821967e-16  -5.45085558e-18
  1.04960000e-06   2.62762637e-04   7.37014039e-05  -1.07233183e-02  -1.82757759e-16  -1.40971364e-16  -5.44716634e-18
  1.05040000e-06   2.62671939e-04   7.36755056e-05  -1.07233153e-02  -1.82642032e-16  -1.41120665e-16  -5.44347262e-18
  1.05120000e-06   2.62581142e-04   7.36495796e-05  -1.07233123e-02  -1.82526183e-16  -1.41269870e-16  -5.43977444e-18
  1.05200000e-06   2.62490247e-04   7.36236258e-05  -1.07233093e-02  -1.82410211e-16  -1.41418978e-16  -5.43607181e-18
  1.05280000e-06   2.62399254e-04   7.35976443e-05  -1.07233063e-02  -1.82294117e-16  -1.41567990e-16  -5.43236474e-18
  1.05360000e-06   2.62308162e-04   7.35716352e-05  -1.07233033e-02  -1.82177902e-16  -1.41716904e-16  -5.42865322e-18
  1.05440000e-06   2.62216972e-04   7.35455984e-05  -1.07233003e-02  -1.82061564e-16  -1.41865723e-16  -5.42493728e-18
  1.05520000e-06   2.62125684e-04   7.35195339e-05  -1.07232973e-02  -1.81945104e-16  -1.42014444e-16  -5.42121692e-18
  1.05600000e-06   2.62034298e-04   7.34934418e-05  -1.07232943e-02  -1.81828523e-16  -1.42163068e-16  -5.41749215e-18
  1.05680000e-06   2.61942815e-04   7.34673221e-05  -1.07232913e-02  -1.81711820e-16  -1.42311595e-16  -5.41376297e-18
  1.05760000e-06   2.61851233e-04   7.34411748e-05  -1.07232883e-02  -1.81594995e-16  -1.42460025e-16  -5.41002940e-18
  1.05840000e-06   2.61759553e-04   7.34150000e-05  -1.07232853e-02  -1.81478049e-16  -1.42608358e-16  -5.40629145e-18
  1.05920000e-06   2.61667776e-04   7.33887975e-05  -1.07232823e-02  -1.81360981e-16  -1.42756594e-16  -5.40254911e-18
  1.06000000e-06   2.61575901e-04   7.33625676e-05  -1.07232793e-02  -1.81243792e-16  -1.42904731e-16  -5.39880241e-18
  1.06080000e-06   2.61483928e-04   7.33363101e-05  -1.07232763e-02  -1.81126481e-16  -1.43052772e-16  -5.39505135e-18
  1.06160000e-06   2.61391858e-04   7.33100251e-05  -1.07232733e-02  -1.81009050e-16  -1.43200715e-16  -5.39129594e-18
  1.06240000e-06   2.61299690e-04   7.32837126e-05  -1.07232703e-02  -1.80891497e-16  -1.43348559e-16  -5.38753618e-18
  1.06320000e-06   2.61207424e-04   7.32573727e-05  -1.07232673e-02  -1.80773823e-16  -1.43496306e-16  -5.38377208e-18
  1.06400000e-06   2.61115062e-04   7.32310053e-05  -1.07232643e-02  -1.80656028e-16  -1.43643956e-16  -5.38000366e-18
  1.06480000e-06   2.61022602e-04   7.32046104e-05  -1.07232613e-02  -1.80538112e-16  -1.43791507e-16  -5.37623093e-18
  1.06560000e-06   2.60930044e-04   7.31781882e-05  -1.07232582e-02  -1.80420075e-16  -1.43938959e-16  -5.37245388e-18
  1.06640000e-06   2.60837390e-04   7.31517386e-05  -1.07232552e-02  -1.80301917e-16  -1.44086314e-16  -5.36867253e-18
  1.06720000e-06   2.60744638e-04   7.31252615e-05  -1.07232522e-02  -1.80183639e-16  -1.44233570e-16  -5.36488689e-18
  1.06800000e-06   2.60651789e-04   7.30987572e-05  -1.07232492e-02  -1.80065240e-16  -1.44380728e-16  -5.36109697e-18
  1.06880000e-06   2.60558843e-04   7.30722255e-05  -1.07232462e-02  -1.79946720e-16  -1.44527787e-16  -5.35730277e-18
  1.06960000e-06   2.60465801e-04   7.30456664e-05  -1.07232432e-02  -1.79828081e-16  -1.44674748e-16  -5.35350430e-18
  1.07040000e-06   2.60372661e-04   7.30190801e-05  -1.07232401e-02  -1.79709320e-16  -1.44821610e-16  -5.34970158e-18
  1.07120000e-06   2.60279425e-04   7.29924665e-05  -1.07232371e-02  -1.79590440e-16  -1.44968372e-16  -5.34589461e-18
  1.07200000e-06   2.60186092e-04   7.29658256e-05  -1.07232341e-02  -1.79471439e-16  -1.45115036e-16  -5.34208339e-18
  1.07280000e-06   2.60092662e-04   7.29391574e-05  -1.07232311e-02  -1.79352318e-16  -1.45261601e-16  -5.33826795e-18
  1.07360000e-06   2.59999135e-04   7.29124620e-05  -1.07232280e-02  -1.79233077e-16  -1.45408067e-16  -5.33444828e-18
  1.07440000e-06   2.59905512e-04   7.28857394e-05  -1.07232250e-02  -1.79113716e-16  -1.45554433e-16  -5.33062439e-18
  1.07520000e-06   2.59811793e-04   7.28589896e-05  -1.07232220e-02  -1.78994236e-16  -1.45700701e-16  -5.32679630e-18
  1.07600000e-06   2.59717977e-04   7.28322127e-05  -1.07232189e-02  -1.78874635e-16  -1.45846868e-16  -5.32296401e-18
  1.07680000e-06   2.59624064e-04   7.28054085e-05  -1.07232159e-02  -1.78754915e-16  -1.45992936e-16  -5.31912753e-18
  1.07760000e-06   2.59530056e-04   7.27785773e-05  -1.07232128e-02  -1.78635075e-16  -1.46138905e-16  -5.31528687e-18
  1.07840000e-06   2.59435951e-04   7.27517189e-05  -1.07232098e-02  -1.78515115e-16  -1.46284774e-16  -5.31144204e-18
  1.07920000e-06   2.59341750e-04   7.27248334e-05  -1.07232068e-02  -1.78395036e-16  -1.46430542e-16  -5.30759305e-18
  1.08000000e-06   2.59247453e-04   7.26979208e-05  -1.07232037e-02  -1.78274838e-16  -1.46576211e-16  -5.30373990e-18
  1.08080000e-06   2.59153059e-04   7.26709811e-05  -1.07232007e-02  -1.78154520e-16  -1.46721780e-16  -5.29988261e-18
  1.08160000e-06   2.59058570e-04   7.26440144e-05  -1.07231976e-02  -1.78034083e-16  -1.46867249e-16  -5.29602118e-18
  1.08240000e-06   2.58963985e-04   7.26170207e-05  -1.07231946e-02  -1.77913527e-16  -1.47012618e-16  -5.29215562e-18
  1.08320000e-06   2.58869304e-04   7.25899999e-05  -1.07231915e-02  -1.77792852e-16  -1.47157886e-16  -5.28828594e-18
  1.08400000e-06   2.58774528e-04   7.25629522e-05  -1.07231884e-02  -1.77672058e-16  -1.47303053e-16  -5.28441215e-18
  1.08480000e-06   2.58679655e-04   7.25358775e-05  -1.07231854e-02  -1.77551145e-16  -1.47448121e-16  -5.28053426e-18
  1.08560000e-06   2.58584687e-04   7.25087758e-05  -1.07231823e-02  -1.77430113e-16  -1.47593087e-16  -5.27665227e-18
  1.08640000e-06   2.58489624e-04   7.24816472e-05  -1.07231792e-02  -1.77308962e-16  -1.47737953e-16  -5.27276620e-18
  1.08720000e-06   2.58394464e-04   7.24544916e-05  -1.07231762e-02  -1.77187693e-16  -1.47882718e-16  -5.26887605e-18
  1.08800000e-06   2.58299210e-04   7.24273092e-05  -1.07231731e-02  -1.77066305e-16  -1.48027382e-16  -5.26498184e-18
  1.08880000e-06   2.58203860e-04   7.24000999e-05  -1.07231700e-02  -1.76944799e-16  -1.48171945e-16  -5.26108357e-18
  1.08960000e-06   2.58108415e-04   7.23728637e-05  -1.07231670e-02  -1.76823174e-16  -1.48316407e-16  -5.25718125e-18
  1.09040000e-06   2.58012874e-04   7.23456006e-05  -1.07231639e-02  -1.76701431e-16  -1.48460768e-16  -5.25327489e-18
  1.09120000e-06   2.57917238e-04   7.23183108e-05  -1.07231608e-02  -1.76579569e-16  -1.48605027e-16  -5.24936449e-18
  1.09200000e-06   2.57821508e-04   7.22909941e-05  -1.07231577e-02  -1.76457590e-16  -1.48749186e-16  -5.24545007e-18
  1.09280000e-06   2.57725682e-04   7.22636506e-05  -1.07231546e-02  -1.76335492e-16  -1.48893242e-16  -5.24153164e-18
  1.09360000e-06   2.57629761e-04   7.22362804e-05  -1.07231515e-02  -1.76213277e-16  -1.49037197e-16  -5.23760920e-18
  1.09440000e-06   2.57533745e-04   7.22088834e-05  -1.07231484e-02  -1.76090943e-16  -1.49181050e-16  -5.23368277e-18
  1.09520000e-06   2.57437635e-04   7.21814597e-05  -1.07231453e-02  -1.75968492e-16  -1.49324802e-16  -5.22975234e-18
  1.09600000e-06   2.57341429e-04   7.21540092e-05  -1.07231422e-02  -1.75845923e-16  -1.49468451e-16  -5.22581794e-18
  1.09680000e-06   2.57245129e-04   7.21265321e-05  -1.07231391e-02  -1.75723236e-16  -1.49611999e-16  -5.22187957e-18
  1.09760000e-06   2.57148734e-04   7.20990283e-05  -1.07231360e-02  -1.75600431e-16  -1.49755444e-16  -5.21793723e-18
  1.09840000e-06   2.57052245e-04   7.20714978e-05  -1.07231329e-02  -1.75477510e-16  -1.49898787e-16  -5.21399095e-18
  1.09920000e-06   2.56955661e-04   7.20439407e-05  -1.07231298e-02  -1.75354470e-16  -1.50042028e-16  -5.21004072e-18
  1.10000000e-06   2.56858983e-04   7.20163570e-05  -1.07231267e-02  -1.75231314e-16  -1.50185167e-16  -5.20608655e-18
  1.10080000e-06   2.56762210e-04   7.19887466e-05  -1.07231235e-02  -1.75108040e-16  -1.50328203e-16  -5.20212846e-18
  1.10160000e-06   2.56665343e-04   7.19611097e-05  -1.07231204e-02  -1.74984649e-16  -1.50471137e-16  -5.19816645e-18
  1.10240000e-06   2.56568382e-04   7.19334462e-05  -1.07231173e-02  -1.74861140e-16  -1.50613968e-16  -5.19420053e-18
  1.10320000e-06   2.56471326e-04   7.19057562e-05  -1.07231142e-02  -1.74737515e-16  -1.50756696e-16  -5.19023072e-18
  1.10400000e-06   2.56374177e-04   7.18780396e-05  -1.07231110e-02  -1.74613773e-16  -1.50899321e-16  -5.18625701e-18
  1.10480000e-06   2.56276933e-04   7.18502965e-05  -1.07231079e-02  -1.74489914e-16  -1.51041843e-16  -5.18227942e-18
  1.10560000e-06   2.56179596e-04   7.18225269e-05  -1.07231047e-02  -1.74365939e-16  -1.51184262e-16  -5.17829796e-18
  1.10640000e-06   2.56082164e-04   7.17947309e-05  -1.07231016e-02  -1.74241846e-16  -1.51326579e-16  -5.17431263e-18
  1.10720000e-06   2.55984639e-04   7.17669084e-05  -1.07230984e-02  -1.74117637e-16  -1.51468791e-16  -5.17032345e-18
  1.10800000e-06   2.55887020e-04   7.17390595e-05  -1.07230953e-02  -1.73993312e-16  -1.51610901e-16  -5.16633043e-18
  1.10880000e-06   2.55789307e-04   7.17111841e-05  -1.07230921e-02  -1.73868870e-16  -1.51752907e-16  -5.16233356e-18
  1.10960000e-06   2.55691500e-04   7.16832824e-05  -1.07230890e-02  -1.73744312e-16  -1.51894810e-16  -5.15833287e-18
  1.11040000e-06   2.55593600e-04   7.16553543e-05  -1.07230858e-02  -1.73619638e-16  -1.52036609e-16  -5.15432836e-18
  1.11120000e-06   2.55495607e-04   7.16273998e-05  -1.07230826e-02  -1.73494847e-16  -1.52178304e-16  -5.15032004e-18
  1.11200000e-06   2.55397520e-04   7.15994190e-05  -1.07230795e-02  -1.73369940e-16  -1.52319895e-16  -5.14630792e-18
  1.11280000e-06   2.55299339e-04   7.15714119e-05  -1.07230763e-02  -1.73244918e-16  -1.52461383e-16  -5.14229201e-18
  1.11360000e-06   2.55201066e-04   7.15433785e-05  -1.07230731e-02  -1.73119779e-16  -1.52602766e-16  -5.13827231e-18
  1.11440000e-06   2.55102699e-04   7.15153188e-05  -1.07230699e-02  -1.72994525e-16  -1.52744046e-16  -5.13424884e-18
  1.11520000e-06   2.55004239e-04   7.14872328e-05  -1.07230667e-02  -1.72869155e-16  -1.52885221e-16  -5.13022160e-18
  1.11600000e-06   2.54905685e-04   7.14591206e-05  -1.07230635e-02  -1.72743669e-16  -1.53026292e-16  -5.12619061e-18
  1.11680000e-06   2.54807039e-04   7.14309821e-05  -1.07230603e-02  -1.72618068e-16  -1.53167258e-16  -5.12215587e-18
  1.11760000e-06   2.54708300e-04   7.14028175e-05  -1.07230571e-02  -1.72492351e-16  -1.53308120e-16  -5.11811739e-18
  1.11840000e-06   2.54609468e-04   7.13746267e-05  -1.07230539e-02  -1.72366519e-16  -1.53448878e-16  -5.11407519e-18
  1.11920000e-06   2.54510543e-04   7.13464097e-05  -1.07230507e-02  -1.72240571e-16  -1.53589530e-16  -5.11002926e-18
  1.12000000e-06   2.54411525e-04   7.13181665e-05  -1.07230475e-02  -1.72114509e-16  -1.53730078e-16  -5.10597962e-18
  1.12080000e-06   2.54312415e-04   7.12898973e-05  -1.07230443e-02  -1.71988331e-16  -1.53870521e-16  -5.10192628e-18
  1.12160000e-06   2.54213212e-04   7.12616019e-05  -1.07230410e-02  -1.71862038e-16  -1.54010860e-16  -5.09786925e-18
  1.12240000e-06   2.54113917e-04   7.12332804e-05  -1.07230378e-02  -1.71735630e-16  -1.54151093e-16  -5.09380854e-18
  1.12320000e-06   2.54014529e-04   7.12049329e-05  -1.07230346e-02  -1.71609107e-16  -1.54291221e-16  -5.08974415e-18
  1.12400000e-06   2.53915048e-04   7.11765593e-05  -1.07230313e-02  -1.71482470e-16  -1.54431243e-16  -5.08567609e-18
  1.12480000e-06   2.53815475e-04   7.11481597e-05  -1.07230281e-02  -1.71355717e-16  -1.54571161e-16  -5.08160438e-18
  1.12560000e-06   2.53715810e-04   7.11197340e-05  -1.07230249e-02  -1.71228851e-16  -1.54710973e-16  -5.07752902e-18
  1.12640000e-06   2.53616053e-04   7.10912824e-05  -1.07230216e-02  -1.71101869e-16  -1.54850679e-16  -5.07345002e-18
  1.12720000e-06   2.53516204e-04   7.10628048e-05  -1.07230183e-02  -1.70974773e-16  -1.54990280e-16  -5.06936739e-18
  1.12800000e-06   2.53416262e-04   7.10343013e-05  -1.07230151e-02  -1.70847563e-16  -1.55129775e-16  -5.06528114e-18
  1.12880000e-06   2.53316229e-04   7.10057718e-05  -1.07230118e-02  -1.70720238e-16  -1.55269164e-16  -5.06119128e-18
  1.12960000e-06   2.53216104e-04   7.09772164e-05  -1.07230085e-02  -1.70592800e-16  -1.55408448e-16  -5.05709782e-18
  1.13040000e-06   2.53115886e-04   7.09486351e-05  -1.07230053e-02  -1.70465247e-16  -1.55547625e-16  -5.05300076e-18
  1.13120000e-06   2.53015577e-04   7.09200279e-05  -1.07230020e-02  -1.70337580e-16  -1.55686696e-16  -5.04890013e-18
  1.13200000e-06   2.52915176e-04   7.08913949e-05  -1.07229987e-02  -1.70209799e-16  -1.55825661e-16  -5.04479591e-18
  1.13280000e-06   2.52814684e-04   7.08627360e-05  -1.07229954e-02  -1.70081905e-16  -1.55964520e-16  -5.04068814e-18
  1.13360000e-06   2.52714100e-04   7.08340513e-05  -1.07229921e-02  -1.69953896e-16  -1.56103273e-16  -5.03657680e-18
  1.13440000e-06   2.52613425e-04   7.08053409e-05  -1.07229888e-02  -1.69825774e-16  -1.56241919e-16  -5.03246192e-18
  1.13520000e-06   2.52512658e-04   7.07766046e-05  -1.07229855e-02  -1.69697539e-16  -1.56380458e-16  -5.02834350e-18
  1.13600000e-06   2.52411799e-04   7.07478426e-05  -1.07229822e-02  -1.69569189e-16  -1.56518891e-16  -5.02422155e-18
  1.13680000e-06   2.52310850e-04   7.07190548e-05  -1.07229788e-02  -1.69440727e-16  -1.56657217e-16  -5.02009609e-18
  1.13760000e-06   2.52209809e-04   7.06902414e-05  -1.07229755e-02  -1.69312151e-16  -1.56795436e-16  -5.01596711e-18
  1.13840000e-06   2.52108677e-04   7.06614022e-05  -1.07229722e-02  -1.69183462e-16  -1.56933549e-16  -5.01183463e-18
  1.13920000e-06   2.52007454e-04   7.06325373e-05  -1.07229688e-02  -1.69054660e-16  -1.57071554e-16  -5.00769866e-18
  1.14000000e-06   2.51906139e-04   7.06036468e-05  -1.07229655e-02  -1.68925744e-16  -1.57209452e-16  -5.00355920e-18
  1.14080000e-06   2.51804734e-04   7.05747306e-05  -1.07229622e-02  -1.68796716e-16  -1.57347243e-16  -4.99941627e-18
  1.14160000e-06   2.51703238e-04   7.05457889e-05  -1.07229588e-02  -1.68667575e-16  -1.57484927e-16  -4.99526988e-18
  1.14240000e-06   2.51601652e-04   7.05168215e-05  -1.07229554e-02  -1.68538321e-16  -1.57622503e-16  -4.99112004e-18
  1.14320000e-06   2.51499974e-04   7.04878285e-05  -1.07229521e-02  -1.68408954e-16  -1.57759972e-16  -4.98696674e-18
  1.14400000e-06   2.51398206e-04   7.04588100e-05  -1.07229487e-02  -1.68279475e-16  -1.57897333e-16  -4.98281001e-18
  1.14480000e-06   2.51296347e-04   7.04297659e-05  -1.07229453e-02  -1.68149883e-16  -1.58034586e-16  -4.97864985e-18
  1.14560000e-06   2.51194398e-04   7.04006963e-05  -1.07229420e-02  -1.68020179e-16  -1.58171732e-16  -4.97448628e-18
  1.14640000e-06   2.51092358e-04   7.03716012e-05  -1.07229386e-02  -1.67890362e-16  -1.58308770e-16  -4.97031929e-18
  1.14720000e-06   2.50990228e-04   7.03424807e-05  -1.07229352e-02  -1.67760433e-16  -1.58445700e-16  -4.96614891e-18
  1.14800000e-06   2.50888007e-04   7.03133346e-05  -1.07229318e-02  -1.67630392e-16  -1.58582522e-16  -4.96197513e-18
  1.14880000e-06   2.50785696e-04   7.02841631e-05  -1.07229284e-02  -1.67500239e-16  -1.58719235e-16  -4.95779798e-18
  1.14960000e-06   2.50683295e-04   7.02549662e-05  -1.07229250e-02  -1.67369973e-16  -1.58855841e-16  -4.95361745e-18
  1.15040000e-06   2.50580804e-04   7.02257439e-05  -1.07229215e-02  -1.67239596e-16  -1.58992338e-16  -4.94943356e-18
  1.15120000e-06   2.50478223e-04   7.01964962e-05  -1.07229181e-02  -1.67109107e-16  -1.59128727e-16  -4.94524632e-18
  1.15200000e-06   2.50375552e-04   7.01672232e-05  -1.07229147e-02  -1.66978507e-16  -1.59265007e-16  -4.94105573e-18
  1.15280000e-06   2.50272791e-04   7.01379248e-05  -1.07229112e-02  -1.66847794e-16  -1.59401179e-16  -4.93686181e-18
  1.15360000e-06   2.50169940e-04   7.01086010e-05  -1.07229078e-02  -1.66716970e-16  -1.59537242e-16  -4.93266456e-18
  1.15440000e-06   2.50066999e-04   7.00792520e-05  -1.07229044e-02  -1.66586035e-16  -1.59673196e-16  -4.92846399e-18
  1.15520000e-06   2.49963969e-04   7.00498777e-05  -1.07229009e-02  -1.66454988e-16  -1.59809041e-16  -4.92426012e-18
  1.15600000e-06   2.49860849e-04   7.00204781e-05  -1.07228974e-02  -1.66323830e-16  -1.59944778e-16  -4.92005295e-18
  1.15680000e-06   2.49757640e-04   6.99910533e-05  -1.07228940e-02  -1.66192561e-16  -1.60080405e-16  -4.91584250e-18
  1.15760000e-06   2.49654341e-04   6.99616033e-05  -1.07228905e-02  -1.66061180e-16  -1.60215923e-16  -4.91162876e-18
  1.15840000e-06   2.49550953e-04   6.99321280e-05  -1.07228870e-02  -1.65929689e-16  -1.60351332e-16  -4.90741176e-18
