     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8496000   8.495999e-07   3.081322e-02   3.636966e+00   7.927700e+00  -7.176513e+04  -1.208083e+05  -4.461875e+04   2.320970e+10  -1.384785e+10   1.633521e+08   1.474304e+05   5.657376e-30   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   3.075582e-02   3.636870e+00   7.927664e+00  -7.174656e+04  -1.208194e+05  -4.461862e+04   2.321075e+10  -1.384365e+10   1.633854e+08   1.474304e+05   5.656853e-30   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   3.069843e-02   3.636773e+00   7.927629e+00  -7.172799e+04  -1.208305e+05  -4.461849e+04   2.321180e+10  -1.383945e+10   1.634186e+08   1.474304e+05   5.656329e-30   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   3.064105e-02   3.636676e+00   7.927593e+00  -7.170942e+04  -1.208415e+05  -4.461835e+04   2.321285e+10  -1.383525e+10   1.634517e+08   1.474304e+05   5.655806e-30   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   3.058369e-02   3.636580e+00   7.927557e+00  -7.169085e+04  -1.208526e+05  -4.461822e+04   2.321390e+10  -1.383105e+10   1.634848e+08   1.474304e+05   5.655282e-30   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   3.052635e-02   3.636483e+00   7.927522e+00  -7.167228e+04  -1.208637e+05  -4.461809e+04   2.321494e+10  -1.382685e+10   1.635178e+08   1.474304e+05   5.654759e-30   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   3.046902e-02   3.636386e+00   7.927486e+00  -7.165371e+04  -1.208747e+05  -4.461796e+04   2.321599e+10  -1.382265e+10   1.635507e+08   1.474304e+05   5.654236e-30   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   3.041170e-02   3.636290e+00   7.927450e+00  -7.163513e+04  -1.208858e+05  -4.461783e+04   2.321703e+10  -1.381845e+10   1.635836e+08   1.474304e+05   5.653713e-30   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   3.035440e-02   3.636193e+00   7.927414e+00  -7.161656e+04  -1.208968e+05  -4.461770e+04   2.321808e+10  -1.381425e+10   1.636164e+08   1.474304e+05   5.653190e-30   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   3.029711e-02   3.636096e+00   7.927379e+00  -7.159798e+04  -1.209079e+05  -4.461757e+04   2.321912e+10  -1.381005e+10   1.636491e+08   1.474304e+05   5.652666e-30   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   3.023984e-02   3.635999e+00   7.927343e+00  -7.157941e+04  -1.209189e+05  -4.461744e+04   2.322016e+10  -1.380585e+10   1.636817e+08   1.474304e+05   5.652143e-30   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   3.018259e-02   3.635903e+00   7.927307e+00  -7.156083e+04  -1.209300e+05  -4.461731e+04   2.322121e+10  -1.380165e+10   1.637143e+08   1.474304e+05   5.651620e-30   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   3.012535e-02   3.635806e+00   7.927272e+00  -7.154225e+04  -1.209410e+05  -4.461718e+04   2.322225e+10  -1.379745e+10   1.637468e+08   1.474304e+05   5.651097e-30   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   3.006812e-02   3.635709e+00   7.927236e+00  -7.152368e+04  -1.209520e+05  -4.461705e+04   2.322329e+10  -1.379325e+10   1.637793e+08   1.474304e+05   5.650574e-30   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   3.001091e-02   3.635612e+00   7.927200e+00  -7.150510e+04  -1.209631e+05  -4.461691e+04   2.322433e+10  -1.378906e+10   1.638116e+08   1.474304e+05   5.650052e-30   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   2.995371e-02   3.635516e+00   7.927165e+00  -7.148652e+04  -1.209741e+05  -4.461678e+04   2.322537e+10  -1.378486e+10   1.638439e+08   1.474304e+05   5.649529e-30   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   2.989653e-02   3.635419e+00   7.927129e+00  -7.146794e+04  -1.209851e+05  -4.461665e+04   2.322640e+10  -1.378066e+10   1.638761e+08   1.474304e+05   5.649006e-30   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   2.983936e-02   3.635322e+00   7.927093e+00  -7.144935e+04  -1.209962e+05  -4.461652e+04   2.322744e+10  -1.377646e+10   1.639083e+08   1.474304e+05   5.648483e-30   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   2.978221e-02   3.635225e+00   7.927058e+00  -7.143077e+04  -1.210072e+05  -4.461639e+04   2.322848e+10  -1.377226e+10   1.639404e+08   1.474304e+05   5.647961e-30   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   2.972507e-02   3.635129e+00   7.927022e+00  -7.141219e+04  -1.210182e+05  -4.461626e+04   2.322951e+10  -1.376806e+10   1.639724e+08   1.474304e+05   5.647438e-30   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   2.966795e-02   3.635032e+00   7.926986e+00  -7.139361e+04  -1.210292e+05  -4.461613e+04   2.323055e+10  -1.376387e+10   1.640043e+08   1.474304e+05   5.646915e-30   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   2.961084e-02   3.634935e+00   7.926950e+00  -7.137502e+04  -1.210402e+05  -4.461600e+04   2.323158e+10  -1.375967e+10   1.640362e+08   1.474304e+05   5.646393e-30   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   2.955375e-02   3.634838e+00   7.926915e+00  -7.135643e+04  -1.210512e+05  -4.461587e+04   2.323262e+10  -1.375547e+10   1.640680e+08   1.474304e+05   5.645870e-30   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   2.949667e-02   3.634741e+00   7.926879e+00  -7.133785e+04  -1.210622e+05  -4.461573e+04   2.323365e+10  -1.375128e+10   1.640997e+08   1.474304e+05   5.645348e-30   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   2.943961e-02   3.634644e+00   7.926843e+00  -7.131926e+04  -1.210732e+05  -4.461560e+04   2.323468e+10  -1.374708e+10   1.641314e+08   1.474304e+05   5.644825e-30   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   2.938256e-02   3.634547e+00   7.926808e+00  -7.130067e+04  -1.210842e+05  -4.461547e+04   2.323571e+10  -1.374288e+10   1.641629e+08   1.474304e+05   5.644303e-30   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   2.932553e-02   3.634451e+00   7.926772e+00  -7.128208e+04  -1.210952e+05  -4.461534e+04   2.323674e+10  -1.373869e+10   1.641945e+08   1.474304e+05   5.643781e-30   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   2.926851e-02   3.634354e+00   7.926736e+00  -7.126349e+04  -1.211062e+05  -4.461521e+04   2.323777e+10  -1.373449e+10   1.642259e+08   1.474304e+05   5.643259e-30   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   2.921151e-02   3.634257e+00   7.926701e+00  -7.124490e+04  -1.211172e+05  -4.461508e+04   2.323880e+10  -1.373029e+10   1.642573e+08   1.474304e+05   5.642736e-30   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   2.915452e-02   3.634160e+00   7.926665e+00  -7.122631e+04  -1.211282e+05  -4.461495e+04   2.323983e+10  -1.372610e+10   1.642886e+08   1.474304e+05   5.642214e-30   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   2.909755e-02   3.634063e+00   7.926629e+00  -7.120772e+04  -1.211391e+05  -4.461481e+04   2.324085e+10  -1.372190e+10   1.643198e+08   1.474304e+05   5.641692e-30   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   2.904059e-02   3.633966e+00   7.926594e+00  -7.118913e+04  -1.211501e+05  -4.461468e+04   2.324188e+10  -1.371771e+10   1.643510e+08   1.474304e+05   5.641170e-30   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   2.898364e-02   3.633869e+00   7.926558e+00  -7.117053e+04  -1.211611e+05  -4.461455e+04   2.324291e+10  -1.371351e+10   1.643821e+08   1.474304e+05   5.640648e-30   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   2.892671e-02   3.633772e+00   7.926522e+00  -7.115194e+04  -1.211721e+05  -4.461442e+04   2.324393e+10  -1.370931e+10   1.644131e+08   1.474304e+05   5.640126e-30   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   2.886980e-02   3.633675e+00   7.926486e+00  -7.113334e+04  -1.211830e+05  -4.461429e+04   2.324495e+10  -1.370512e+10   1.644441e+08   1.474304e+05   5.639604e-30   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   2.881290e-02   3.633578e+00   7.926451e+00  -7.111475e+04  -1.211940e+05  -4.461416e+04   2.324598e+10  -1.370092e+10   1.644750e+08   1.474304e+05   5.639082e-30   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   2.875602e-02   3.633481e+00   7.926415e+00  -7.109615e+04  -1.212050e+05  -4.461403e+04   2.324700e+10  -1.369673e+10   1.645058e+08   1.474304e+05   5.638560e-30   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   2.869915e-02   3.633384e+00   7.926379e+00  -7.107755e+04  -1.212159e+05  -4.461389e+04   2.324802e+10  -1.369254e+10   1.645365e+08   1.474304e+05   5.638039e-30   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   2.864229e-02   3.633287e+00   7.926344e+00  -7.105895e+04  -1.212269e+05  -4.461376e+04   2.324904e+10  -1.368834e+10   1.645672e+08   1.474304e+05   5.637517e-30   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   2.858545e-02   3.633190e+00   7.926308e+00  -7.104035e+04  -1.212378e+05  -4.461363e+04   2.325006e+10  -1.368415e+10   1.645978e+08   1.474304e+05   5.636995e-30   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   2.852863e-02   3.633093e+00   7.926272e+00  -7.102175e+04  -1.212488e+05  -4.461350e+04   2.325108e+10  -1.367995e+10   1.646283e+08   1.474304e+05   5.636473e-30   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   2.847182e-02   3.632996e+00   7.926237e+00  -7.100315e+04  -1.212597e+05  -4.461337e+04   2.325210e+10  -1.367576e+10   1.646588e+08   1.474304e+05   5.635952e-30   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   2.841502e-02   3.632899e+00   7.926201e+00  -7.098455e+04  -1.212706e+05  -4.461323e+04   2.325312e+10  -1.367157e+10   1.646892e+08   1.474304e+05   5.635430e-30   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   2.835824e-02   3.632802e+00   7.926165e+00  -7.096595e+04  -1.212816e+05  -4.461310e+04   2.325414e+10  -1.366737e+10   1.647195e+08   1.474304e+05   5.634909e-30   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   2.830148e-02   3.632705e+00   7.926130e+00  -7.094734e+04  -1.212925e+05  -4.461297e+04   2.325515e+10  -1.366318e+10   1.647498e+08   1.474304e+05   5.634387e-30   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   2.824473e-02   3.632608e+00   7.926094e+00  -7.092874e+04  -1.213034e+05  -4.461284e+04   2.325617e+10  -1.365899e+10   1.647800e+08   1.474304e+05   5.633866e-30   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   2.818799e-02   3.632511e+00   7.926058e+00  -7.091013e+04  -1.213144e+05  -4.461271e+04   2.325718e+10  -1.365479e+10   1.648101e+08   1.474304e+05   5.633345e-30   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   2.813127e-02   3.632414e+00   7.926022e+00  -7.089153e+04  -1.213253e+05  -4.461258e+04   2.325820e+10  -1.365060e+10   1.648402e+08   1.474304e+05   5.632823e-30   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   2.807456e-02   3.632317e+00   7.925987e+00  -7.087292e+04  -1.213362e+05  -4.461244e+04   2.325921e+10  -1.364641e+10   1.648701e+08   1.474304e+05   5.632302e-30   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   2.801787e-02   3.632220e+00   7.925951e+00  -7.085431e+04  -1.213471e+05  -4.461231e+04   2.326022e+10  -1.364222e+10   1.649001e+08   1.474304e+05   5.631781e-30   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   2.796120e-02   3.632123e+00   7.925915e+00  -7.083570e+04  -1.213580e+05  -4.461218e+04   2.326123e+10  -1.363802e+10   1.649299e+08   1.474304e+05   5.631260e-30   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   2.790454e-02   3.632026e+00   7.925880e+00  -7.081709e+04  -1.213689e+05  -4.461205e+04   2.326224e+10  -1.363383e+10   1.649597e+08   1.474304e+05   5.630738e-30   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   2.784789e-02   3.631929e+00   7.925844e+00  -7.079848e+04  -1.213798e+05  -4.461192e+04   2.326325e+10  -1.362964e+10   1.649894e+08   1.474304e+05   5.630217e-30   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   2.779126e-02   3.631832e+00   7.925808e+00  -7.077987e+04  -1.213907e+05  -4.461178e+04   2.326426e+10  -1.362545e+10   1.650190e+08   1.474304e+05   5.629696e-30   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   2.773464e-02   3.631735e+00   7.925773e+00  -7.076126e+04  -1.214016e+05  -4.461165e+04   2.326527e+10  -1.362126e+10   1.650486e+08   1.474304e+05   5.629175e-30   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   2.767804e-02   3.631637e+00   7.925737e+00  -7.074265e+04  -1.214125e+05  -4.461152e+04   2.326628e+10  -1.361707e+10   1.650781e+08   1.474304e+05   5.628654e-30   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   2.762145e-02   3.631540e+00   7.925701e+00  -7.072403e+04  -1.214234e+05  -4.461139e+04   2.326728e+10  -1.361288e+10   1.651075e+08   1.474304e+05   5.628134e-30   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   2.756488e-02   3.631443e+00   7.925666e+00  -7.070542e+04  -1.214343e+05  -4.461126e+04   2.326829e+10  -1.360868e+10   1.651369e+08   1.474304e+05   5.627613e-30   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   2.750833e-02   3.631346e+00   7.925630e+00  -7.068680e+04  -1.214452e+05  -4.461112e+04   2.326930e+10  -1.360449e+10   1.651662e+08   1.474304e+05   5.627092e-30   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   2.745178e-02   3.631249e+00   7.925594e+00  -7.066819e+04  -1.214561e+05  -4.461099e+04   2.327030e+10  -1.360030e+10   1.651954e+08   1.474304e+05   5.626571e-30   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   2.739526e-02   3.631152e+00   7.925559e+00  -7.064957e+04  -1.214670e+05  -4.461086e+04   2.327130e+10  -1.359611e+10   1.652245e+08   1.474304e+05   5.626050e-30   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   2.733874e-02   3.631055e+00   7.925523e+00  -7.063095e+04  -1.214778e+05  -4.461073e+04   2.327231e+10  -1.359192e+10   1.652536e+08   1.474304e+05   5.625530e-30   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   2.728225e-02   3.630957e+00   7.925487e+00  -7.061234e+04  -1.214887e+05  -4.461060e+04   2.327331e+10  -1.358773e+10   1.652826e+08   1.474304e+05   5.625009e-30   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   2.722576e-02   3.630860e+00   7.925451e+00  -7.059372e+04  -1.214996e+05  -4.461046e+04   2.327431e+10  -1.358354e+10   1.653116e+08   1.474304e+05   5.624489e-30   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   2.716930e-02   3.630763e+00   7.925416e+00  -7.057510e+04  -1.215104e+05  -4.461033e+04   2.327531e+10  -1.357935e+10   1.653405e+08   1.474304e+05   5.623968e-30   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   2.711284e-02   3.630666e+00   7.925380e+00  -7.055648e+04  -1.215213e+05  -4.461020e+04   2.327631e+10  -1.357516e+10   1.653693e+08   1.474304e+05   5.623448e-30   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   2.705641e-02   3.630569e+00   7.925344e+00  -7.053786e+04  -1.215322e+05  -4.461007e+04   2.327731e+10  -1.357098e+10   1.653980e+08   1.474304e+05   5.622927e-30   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   2.699998e-02   3.630471e+00   7.925309e+00  -7.051923e+04  -1.215430e+05  -4.460993e+04   2.327831e+10  -1.356679e+10   1.654267e+08   1.474304e+05   5.622407e-30   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   2.694358e-02   3.630374e+00   7.925273e+00  -7.050061e+04  -1.215539e+05  -4.460980e+04   2.327931e+10  -1.356260e+10   1.654553e+08   1.474304e+05   5.621887e-30   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   2.688718e-02   3.630277e+00   7.925237e+00  -7.048199e+04  -1.215647e+05  -4.460967e+04   2.328030e+10  -1.355841e+10   1.654838e+08   1.474304e+05   5.621366e-30   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   2.683080e-02   3.630180e+00   7.925202e+00  -7.046336e+04  -1.215756e+05  -4.460954e+04   2.328130e+10  -1.355422e+10   1.655123e+08   1.474304e+05   5.620846e-30   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   2.677444e-02   3.630082e+00   7.925166e+00  -7.044474e+04  -1.215864e+05  -4.460940e+04   2.328229e+10  -1.355003e+10   1.655407e+08   1.474304e+05   5.620326e-30   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   2.671809e-02   3.629985e+00   7.925130e+00  -7.042611e+04  -1.215972e+05  -4.460927e+04   2.328329e+10  -1.354585e+10   1.655690e+08   1.474304e+05   5.619806e-30   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   2.666176e-02   3.629888e+00   7.925095e+00  -7.040748e+04  -1.216081e+05  -4.460914e+04   2.328428e+10  -1.354166e+10   1.655973e+08   1.474304e+05   5.619286e-30   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   2.660544e-02   3.629790e+00   7.925059e+00  -7.038886e+04  -1.216189e+05  -4.460901e+04   2.328528e+10  -1.353747e+10   1.656255e+08   1.474304e+05   5.618766e-30   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   2.654914e-02   3.629693e+00   7.925023e+00  -7.037023e+04  -1.216297e+05  -4.460887e+04   2.328627e+10  -1.353328e+10   1.656536e+08   1.474304e+05   5.618246e-30   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   2.649285e-02   3.629596e+00   7.924988e+00  -7.035160e+04  -1.216406e+05  -4.460874e+04   2.328726e+10  -1.352910e+10   1.656817e+08   1.474304e+05   5.617726e-30   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   2.643658e-02   3.629499e+00   7.924952e+00  -7.033297e+04  -1.216514e+05  -4.460861e+04   2.328825e+10  -1.352491e+10   1.657097e+08   1.474304e+05   5.617206e-30   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   2.638032e-02   3.629401e+00   7.924916e+00  -7.031434e+04  -1.216622e+05  -4.460848e+04   2.328924e+10  -1.352072e+10   1.657376e+08   1.474304e+05   5.616686e-30   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   2.632407e-02   3.629304e+00   7.924880e+00  -7.029570e+04  -1.216730e+05  -4.460834e+04   2.329023e+10  -1.351653e+10   1.657654e+08   1.474304e+05   5.616166e-30   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   2.626784e-02   3.629207e+00   7.924845e+00  -7.027707e+04  -1.216838e+05  -4.460821e+04   2.329122e+10  -1.351235e+10   1.657932e+08   1.474304e+05   5.615646e-30   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   2.621163e-02   3.629109e+00   7.924809e+00  -7.025844e+04  -1.216946e+05  -4.460808e+04   2.329220e+10  -1.350816e+10   1.658209e+08   1.474304e+05   5.615127e-30   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   2.615543e-02   3.629012e+00   7.924773e+00  -7.023980e+04  -1.217054e+05  -4.460795e+04   2.329319e+10  -1.350398e+10   1.658486e+08   1.474304e+05   5.614607e-30   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   2.609925e-02   3.628914e+00   7.924738e+00  -7.022117e+04  -1.217162e+05  -4.460781e+04   2.329418e+10  -1.349979e+10   1.658762e+08   1.474304e+05   5.614087e-30   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   2.604308e-02   3.628817e+00   7.924702e+00  -7.020253e+04  -1.217270e+05  -4.460768e+04   2.329516e+10  -1.349560e+10   1.659037e+08   1.474304e+05   5.613568e-30   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   2.598692e-02   3.628720e+00   7.924666e+00  -7.018390e+04  -1.217378e+05  -4.460755e+04   2.329615e+10  -1.349142e+10   1.659311e+08   1.474304e+05   5.613048e-30   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   2.593078e-02   3.628622e+00   7.924631e+00  -7.016526e+04  -1.217486e+05  -4.460742e+04   2.329713e+10  -1.348723e+10   1.659585e+08   1.474304e+05   5.612529e-30   0.000000e+00   0.000000e+00
