       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.48720000e-06   8.38499404e-05   6.39258539e-05  -5.82668024e-04   4.32880940e-18  -3.43392968e-18   2.46201125e-19
  3.48800000e-06   8.38409951e-05   6.39194426e-05  -5.82591247e-04   4.32843729e-18  -3.43333066e-18   2.46217065e-19
  3.48880000e-06   8.38320509e-05   6.39130322e-05  -5.82514471e-04   4.32806513e-18  -3.43273174e-18   2.46232994e-19
  3.48960000e-06   8.38231078e-05   6.39066226e-05  -5.82437695e-04   4.32769292e-18  -3.43213291e-18   2.46248911e-19
  3.49040000e-06   8.38141658e-05   6.39002139e-05  -5.82360919e-04   4.32732067e-18  -3.43153417e-18   2.46264816e-19
  3.49120000e-06   8.38052249e-05   6.38938060e-05  -5.82284143e-04   4.32694837e-18  -3.43093553e-18   2.46280710e-19
  3.49200000e-06   8.37962850e-05   6.38873989e-05  -5.82207367e-04   4.32657602e-18  -3.43033697e-18   2.46296592e-19
  3.49280000e-06   8.37873462e-05   6.38809926e-05  -5.82130591e-04   4.32620362e-18  -3.42973851e-18   2.46312463e-19
  3.49360000e-06   8.37784085e-05   6.38745872e-05  -5.82053814e-04   4.32583117e-18  -3.42914014e-18   2.46328323e-19
  3.49440000e-06   8.37694718e-05   6.38681826e-05  -5.81977038e-04   4.32545868e-18  -3.42854187e-18   2.46344171e-19
  3.49520000e-06   8.37605362e-05   6.38617788e-05  -5.81900262e-04   4.32508614e-18  -3.42794368e-18   2.46360007e-19
  3.49600000e-06   8.37516017e-05   6.38553758e-05  -5.81823486e-04   4.32471355e-18  -3.42734559e-18   2.46375832e-19
  3.49680000e-06   8.37426683e-05   6.38489737e-05  -5.81746710e-04   4.32434091e-18  -3.42674759e-18   2.46391646e-19
  3.49760000e-06   8.37337359e-05   6.38425724e-05  -5.81669934e-04   4.32396823e-18  -3.42614969e-18   2.46407448e-19
  3.49840000e-06   8.37248046e-05   6.38361719e-05  -5.81593158e-04   4.32359550e-18  -3.42555187e-18   2.46423239e-19
  3.49920000e-06   8.37158744e-05   6.38297723e-05  -5.81516382e-04   4.32322272e-18  -3.42495415e-18   2.46439018e-19
  3.50000000e-06   8.37069452e-05   6.38233735e-05  -5.81439606e-04   4.32284989e-18  -3.42435652e-18   2.46454786e-19
  3.50080000e-06   8.36980171e-05   6.38169755e-05  -5.81362830e-04   4.32247701e-18  -3.42375899e-18   2.46470542e-19
  3.50160000e-06   8.36890901e-05   6.38105783e-05  -5.81286054e-04   4.32210409e-18  -3.42316154e-18   2.46486287e-19
  3.50240000e-06   8.36801642e-05   6.38041820e-05  -5.81209278e-04   4.32173112e-18  -3.42256419e-18   2.46502020e-19
  3.50320000e-06   8.36712393e-05   6.37977865e-05  -5.81132502e-04   4.32135810e-18  -3.42196693e-18   2.46517742e-19
  3.50400000e-06   8.36623155e-05   6.37913918e-05  -5.81055726e-04   4.32098503e-18  -3.42136976e-18   2.46533453e-19
  3.50480000e-06   8.36533928e-05   6.37849980e-05  -5.80978950e-04   4.32061192e-18  -3.42077269e-18   2.46549152e-19
  3.50560000e-06   8.36444712e-05   6.37786050e-05  -5.80902174e-04   4.32023876e-18  -3.42017570e-18   2.46564839e-19
  3.50640000e-06   8.36355506e-05   6.37722128e-05  -5.80825398e-04   4.31986555e-18  -3.41957881e-18   2.46580515e-19
  3.50720000e-06   8.36266311e-05   6.37658214e-05  -5.80748622e-04   4.31949229e-18  -3.41898201e-18   2.46596180e-19
  3.50800000e-06   8.36177126e-05   6.37594309e-05  -5.80671847e-04   4.31911899e-18  -3.41838531e-18   2.46611834e-19
  3.50880000e-06   8.36087953e-05   6.37530411e-05  -5.80595071e-04   4.31874564e-18  -3.41778869e-18   2.46627476e-19
  3.50960000e-06   8.35998790e-05   6.37466523e-05  -5.80518295e-04   4.31837224e-18  -3.41719217e-18   2.46643106e-19
  3.51040000e-06   8.35909638e-05   6.37402642e-05  -5.80441519e-04   4.31799879e-18  -3.41659574e-18   2.46658725e-19
  3.51120000e-06   8.35820496e-05   6.37338770e-05  -5.80364743e-04   4.31762530e-18  -3.41599941e-18   2.46674333e-19
  3.51200000e-06   8.35731365e-05   6.37274906e-05  -5.80287967e-04   4.31725176e-18  -3.41540316e-18   2.46689929e-19
  3.51280000e-06   8.35642245e-05   6.37211050e-05  -5.80211191e-04   4.31687817e-18  -3.41480701e-18   2.46705514e-19
  3.51360000e-06   8.35553136e-05   6.37147202e-05  -5.80134416e-04   4.31650453e-18  -3.41421095e-18   2.46721088e-19
  3.51440000e-06   8.35464037e-05   6.37083363e-05  -5.80057640e-04   4.31613085e-18  -3.41361498e-18   2.46736650e-19
  3.51520000e-06   8.35374949e-05   6.37019532e-05  -5.79980864e-04   4.31575711e-18  -3.41301911e-18   2.46752201e-19
  3.51600000e-06   8.35285872e-05   6.36955709e-05  -5.79904088e-04   4.31538333e-18  -3.41242332e-18   2.46767740e-19
  3.51680000e-06   8.35196805e-05   6.36891895e-05  -5.79827313e-04   4.31500951e-18  -3.41182763e-18   2.46783268e-19
  3.51760000e-06   8.35107749e-05   6.36828089e-05  -5.79750537e-04   4.31463563e-18  -3.41123203e-18   2.46798784e-19
  3.51840000e-06   8.35018704e-05   6.36764291e-05  -5.79673761e-04   4.31426171e-18  -3.41063653e-18   2.46814290e-19
  3.51920000e-06   8.34929670e-05   6.36700501e-05  -5.79596985e-04   4.31388774e-18  -3.41004111e-18   2.46829784e-19
  3.52000000e-06   8.34840646e-05   6.36636720e-05  -5.79520210e-04   4.31351373e-18  -3.40944579e-18   2.46845266e-19
  3.52080000e-06   8.34751633e-05   6.36572947e-05  -5.79443434e-04   4.31313966e-18  -3.40885056e-18   2.46860737e-19
  3.52160000e-06   8.34662630e-05   6.36509182e-05  -5.79366658e-04   4.31276555e-18  -3.40825542e-18   2.46876197e-19
  3.52240000e-06   8.34573639e-05   6.36445425e-05  -5.79289883e-04   4.31239140e-18  -3.40766038e-18   2.46891645e-19
  3.52320000e-06   8.34484658e-05   6.36381677e-05  -5.79213107e-04   4.31201719e-18  -3.40706542e-18   2.46907082e-19
  3.52400000e-06   8.34395687e-05   6.36317937e-05  -5.79136331e-04   4.31164294e-18  -3.40647056e-18   2.46922508e-19
  3.52480000e-06   8.34306728e-05   6.36254205e-05  -5.79059556e-04   4.31126864e-18  -3.40587579e-18   2.46937922e-19
  3.52560000e-06   8.34217779e-05   6.36190481e-05  -5.78982780e-04   4.31089429e-18  -3.40528111e-18   2.46953325e-19
  3.52640000e-06   8.34128841e-05   6.36126766e-05  -5.78906005e-04   4.31051990e-18  -3.40468653e-18   2.46968717e-19
  3.52720000e-06   8.34039913e-05   6.36063059e-05  -5.78829229e-04   4.31014545e-18  -3.40409204e-18   2.46984097e-19
  3.52800000e-06   8.33950996e-05   6.35999360e-05  -5.78752453e-04   4.30977096e-18  -3.40349764e-18   2.46999466e-19
  3.52880000e-06   8.33862090e-05   6.35935669e-05  -5.78675678e-04   4.30939643e-18  -3.40290333e-18   2.47014824e-19
  3.52960000e-06   8.33773195e-05   6.35871987e-05  -5.78598902e-04   4.30902184e-18  -3.40230911e-18   2.47030170e-19
  3.53040000e-06   8.33684310e-05   6.35808313e-05  -5.78522127e-04   4.30864721e-18  -3.40171499e-18   2.47045505e-19
  3.53120000e-06   8.33595436e-05   6.35744647e-05  -5.78445351e-04   4.30827254e-18  -3.40112096e-18   2.47060829e-19
  3.53200000e-06   8.33506572e-05   6.35680989e-05  -5.78368576e-04   4.30789781e-18  -3.40052702e-18   2.47076142e-19
  3.53280000e-06   8.33417720e-05   6.35617340e-05  -5.78291800e-04   4.30752304e-18  -3.39993317e-18   2.47091443e-19
  3.53360000e-06   8.33328878e-05   6.35553699e-05  -5.78215025e-04   4.30714822e-18  -3.39933941e-18   2.47106732e-19
  3.53440000e-06   8.33240046e-05   6.35490066e-05  -5.78138249e-04   4.30677335e-18  -3.39874575e-18   2.47122011e-19
  3.53520000e-06   8.33151226e-05   6.35426441e-05  -5.78061474e-04   4.30639844e-18  -3.39815218e-18   2.47137278e-19
  3.53600000e-06   8.33062416e-05   6.35362825e-05  -5.77984698e-04   4.30602348e-18  -3.39755870e-18   2.47152534e-19
  3.53680000e-06   8.32973616e-05   6.35299217e-05  -5.77907923e-04   4.30564847e-18  -3.39696531e-18   2.47167779e-19
  3.53760000e-06   8.32884828e-05   6.35235617e-05  -5.77831147e-04   4.30527341e-18  -3.39637201e-18   2.47183012e-19
  3.53840000e-06   8.32796050e-05   6.35172025e-05  -5.77754372e-04   4.30489831e-18  -3.39577881e-18   2.47198234e-19
  3.53920000e-06   8.32707282e-05   6.35108442e-05  -5.77677597e-04   4.30452316e-18  -3.39518570e-18   2.47213445e-19
  3.54000000e-06   8.32618526e-05   6.35044867e-05  -5.77600821e-04   4.30414797e-18  -3.39459268e-18   2.47228644e-19
  3.54080000e-06   8.32529780e-05   6.34981300e-05  -5.77524046e-04   4.30377272e-18  -3.39399975e-18   2.47243832e-19
  3.54160000e-06   8.32441045e-05   6.34917741e-05  -5.77447271e-04   4.30339743e-18  -3.39340692e-18   2.47259009e-19
  3.54240000e-06   8.32352320e-05   6.34854191e-05  -5.77370495e-04   4.30302210e-18  -3.39281417e-18   2.47274175e-19
  3.54320000e-06   8.32263606e-05   6.34790649e-05  -5.77293720e-04   4.30264671e-18  -3.39222152e-18   2.47289329e-19
  3.54400000e-06   8.32174903e-05   6.34727115e-05  -5.77216945e-04   4.30227128e-18  -3.39162896e-18   2.47304472e-19
  3.54480000e-06   8.32086210e-05   6.34663589e-05  -5.77140169e-04   4.30189580e-18  -3.39103650e-18   2.47319604e-19
  3.54560000e-06   8.31997528e-05   6.34600072e-05  -5.77063394e-04   4.30152028e-18  -3.39044412e-18   2.47334725e-19
  3.54640000e-06   8.31908857e-05   6.34536562e-05  -5.76986619e-04   4.30114471e-18  -3.38985184e-18   2.47349834e-19
  3.54720000e-06   8.31820197e-05   6.34473061e-05  -5.76909844e-04   4.30076909e-18  -3.38925965e-18   2.47364932e-19
  3.54800000e-06   8.31731547e-05   6.34409569e-05  -5.76833068e-04   4.30039342e-18  -3.38866755e-18   2.47380019e-19
  3.54880000e-06   8.31642907e-05   6.34346084e-05  -5.76756293e-04   4.30001771e-18  -3.38807554e-18   2.47395094e-19
  3.54960000e-06   8.31554279e-05   6.34282608e-05  -5.76679518e-04   4.29964195e-18  -3.38748363e-18   2.47410159e-19
  3.55040000e-06   8.31465661e-05   6.34219140e-05  -5.76602743e-04   4.29926614e-18  -3.38689180e-18   2.47425212e-19
  3.55120000e-06   8.31377054e-05   6.34155680e-05  -5.76525967e-04   4.29889029e-18  -3.38630007e-18   2.47440254e-19
  3.55200000e-06   8.31288457e-05   6.34092228e-05  -5.76449192e-04   4.29851439e-18  -3.38570843e-18   2.47455284e-19
  3.55280000e-06   8.31199871e-05   6.34028785e-05  -5.76372417e-04   4.29813844e-18  -3.38511688e-18   2.47470304e-19
  3.55360000e-06   8.31111296e-05   6.33965350e-05  -5.76295642e-04   4.29776245e-18  -3.38452543e-18   2.47485312e-19
  3.55440000e-06   8.31022731e-05   6.33901923e-05  -5.76218867e-04   4.29738640e-18  -3.38393407e-18   2.47500309e-19
  3.55520000e-06   8.30934177e-05   6.33838504e-05  -5.76142092e-04   4.29701032e-18  -3.38334279e-18   2.47515295e-19
  3.55600000e-06   8.30845634e-05   6.33775094e-05  -5.76065317e-04   4.29663418e-18  -3.38275161e-18   2.47530269e-19
  3.55680000e-06   8.30757102e-05   6.33711692e-05  -5.75988541e-04   4.29625800e-18  -3.38216053e-18   2.47545233e-19
  3.55760000e-06   8.30668580e-05   6.33648298e-05  -5.75911766e-04   4.29588177e-18  -3.38156953e-18   2.47560185e-19
  3.55840000e-06   8.30580068e-05   6.33584912e-05  -5.75834991e-04   4.29550550e-18  -3.38097863e-18   2.47575126e-19
  3.55920000e-06   8.30491568e-05   6.33521535e-05  -5.75758216e-04   4.29512918e-18  -3.38038781e-18   2.47590056e-19
  3.56000000e-06   8.30403078e-05   6.33458165e-05  -5.75681441e-04   4.29475281e-18  -3.37979709e-18   2.47604974e-19
  3.56080000e-06   8.30314598e-05   6.33394804e-05  -5.75604666e-04   4.29437639e-18  -3.37920646e-18   2.47619882e-19
  3.56160000e-06   8.30226130e-05   6.33331451e-05  -5.75527891e-04   4.29399993e-18  -3.37861593e-18   2.47634778e-19
  3.56240000e-06   8.30137671e-05   6.33268107e-05  -5.75451116e-04   4.29362342e-18  -3.37802548e-18   2.47649663e-19
  3.56320000e-06   8.30049224e-05   6.33204770e-05  -5.75374341e-04   4.29324687e-18  -3.37743513e-18   2.47664537e-19
  3.56400000e-06   8.29960787e-05   6.33141442e-05  -5.75297566e-04   4.29287027e-18  -3.37684487e-18   2.47679399e-19
  3.56480000e-06   8.29872361e-05   6.33078122e-05  -5.75220791e-04   4.29249362e-18  -3.37625470e-18   2.47694251e-19
  3.56560000e-06   8.29783946e-05   6.33014810e-05  -5.75144016e-04   4.29211692e-18  -3.37566462e-18   2.47709091e-19
  3.56640000e-06   8.29695541e-05   6.32951507e-05  -5.75067241e-04   4.29174018e-18  -3.37507464e-18   2.47723920e-19
  3.56720000e-06   8.29607147e-05   6.32888211e-05  -5.74990466e-04   4.29136339e-18  -3.37448474e-18   2.47738739e-19
  3.56800000e-06   8.29518763e-05   6.32824924e-05  -5.74913691e-04   4.29098656e-18  -3.37389494e-18   2.47753545e-19
  3.56880000e-06   8.29430390e-05   6.32761645e-05  -5.74836917e-04   4.29060968e-18  -3.37330523e-18   2.47768341e-19
  3.56960000e-06   8.29342028e-05   6.32698375e-05  -5.74760142e-04   4.29023275e-18  -3.37271561e-18   2.47783126e-19
  3.57040000e-06   8.29253677e-05   6.32635112e-05  -5.74683367e-04   4.28985578e-18  -3.37212609e-18   2.47797899e-19
  3.57120000e-06   8.29165336e-05   6.32571858e-05  -5.74606592e-04   4.28947876e-18  -3.37153665e-18   2.47812661e-19
  3.57200000e-06   8.29077005e-05   6.32508612e-05  -5.74529817e-04   4.28910169e-18  -3.37094731e-18   2.47827412e-19
  3.57280000e-06   8.28988686e-05   6.32445374e-05  -5.74453042e-04   4.28872457e-18  -3.37035806e-18   2.47842152e-19
  3.57360000e-06   8.28900377e-05   6.32382145e-05  -5.74376268e-04   4.28834741e-18  -3.36976890e-18   2.47856881e-19
  3.57440000e-06   8.28812078e-05   6.32318923e-05  -5.74299493e-04   4.28797021e-18  -3.36917983e-18   2.47871599e-19
  3.57520000e-06   8.28723790e-05   6.32255710e-05  -5.74222718e-04   4.28759295e-18  -3.36859085e-18   2.47886305e-19
  3.57600000e-06   8.28635513e-05   6.32192505e-05  -5.74145943e-04   4.28721565e-18  -3.36800197e-18   2.47901001e-19
  3.57680000e-06   8.28547247e-05   6.32129308e-05  -5.74069168e-04   4.28683831e-18  -3.36741318e-18   2.47915685e-19
  3.57760000e-06   8.28458991e-05   6.32066120e-05  -5.73992394e-04   4.28646091e-18  -3.36682448e-18   2.47930359e-19
  3.57840000e-06   8.28370746e-05   6.32002940e-05  -5.73915619e-04   4.28608347e-18  -3.36623587e-18   2.47945021e-19
  3.57920000e-06   8.28282511e-05   6.31939767e-05  -5.73838844e-04   4.28570599e-18  -3.36564735e-18   2.47959672e-19
  3.58000000e-06   8.28194287e-05   6.31876603e-05  -5.73762070e-04   4.28532846e-18  -3.36505892e-18   2.47974312e-19
  3.58080000e-06   8.28106074e-05   6.31813448e-05  -5.73685295e-04   4.28495088e-18  -3.36447059e-18   2.47988940e-19
  3.58160000e-06   8.28017871e-05   6.31750300e-05  -5.73608520e-04   4.28457325e-18  -3.36388235e-18   2.48003558e-19
  3.58240000e-06   8.27929679e-05   6.31687161e-05  -5.73531745e-04   4.28419558e-18  -3.36329420e-18   2.48018165e-19
  3.58320000e-06   8.27841497e-05   6.31624030e-05  -5.73454971e-04   4.28381786e-18  -3.36270614e-18   2.48032760e-19
  3.58400000e-06   8.27753327e-05   6.31560907e-05  -5.73378196e-04   4.28344010e-18  -3.36211817e-18   2.48047345e-19
  3.58480000e-06   8.27665166e-05   6.31497792e-05  -5.73301422e-04   4.28306229e-18  -3.36153030e-18   2.48061918e-19
  3.58560000e-06   8.27577017e-05   6.31434686e-05  -5.73224647e-04   4.28268443e-18  -3.36094251e-18   2.48076480e-19
  3.58640000e-06   8.27488878e-05   6.31371587e-05  -5.73147872e-04   4.28230653e-18  -3.36035482e-18   2.48091031e-19
  3.58720000e-06   8.27400749e-05   6.31308497e-05  -5.73071098e-04   4.28192858e-18  -3.35976722e-18   2.48105571e-19
  3.58800000e-06   8.27312632e-05   6.31245415e-05  -5.72994323e-04   4.28155059e-18  -3.35917971e-18   2.48120100e-19
  3.58880000e-06   8.27224525e-05   6.31182342e-05  -5.72917549e-04   4.28117254e-18  -3.35859229e-18   2.48134618e-19
  3.58960000e-06   8.27136428e-05   6.31119276e-05  -5.72840774e-04   4.28079446e-18  -3.35800497e-18   2.48149125e-19
  3.59040000e-06   8.27048342e-05   6.31056219e-05  -5.72764000e-04   4.28041632e-18  -3.35741773e-18   2.48163621e-19
  3.59120000e-06   8.26960267e-05   6.30993170e-05  -5.72687225e-04   4.28003814e-18  -3.35683059e-18   2.48178106e-19
  3.59200000e-06   8.26872202e-05   6.30930129e-05  -5.72610451e-04   4.27965991e-18  -3.35624354e-18   2.48192580e-19
  3.59280000e-06   8.26784148e-05   6.30867096e-05  -5.72533676e-04   4.27928164e-18  -3.35565658e-18   2.48207042e-19
  3.59360000e-06   8.26696105e-05   6.30804072e-05  -5.72456902e-04   4.27890332e-18  -3.35506971e-18   2.48221494e-19
  3.59440000e-06   8.26608072e-05   6.30741055e-05  -5.72380127e-04   4.27852496e-18  -3.35448294e-18   2.48235935e-19
  3.59520000e-06   8.26520050e-05   6.30678047e-05  -5.72303353e-04   4.27814655e-18  -3.35389625e-18   2.48250364e-19
  3.59600000e-06   8.26432038e-05   6.30615047e-05  -5.72226578e-04   4.27776809e-18  -3.35330966e-18   2.48264783e-19
  3.59680000e-06   8.26344037e-05   6.30552056e-05  -5.72149804e-04   4.27738959e-18  -3.35272316e-18   2.48279190e-19
  3.59760000e-06   8.26256047e-05   6.30489072e-05  -5.72073030e-04   4.27701104e-18  -3.35213675e-18   2.48293587e-19
  3.59840000e-06   8.26168067e-05   6.30426097e-05  -5.71996255e-04   4.27663244e-18  -3.35155043e-18   2.48307972e-19
  3.59920000e-06   8.26080098e-05   6.30363129e-05  -5.71919481e-04   4.27625380e-18  -3.35096420e-18   2.48322346e-19
  3.60000000e-06   8.25992140e-05   6.30300170e-05  -5.71842707e-04   4.27587511e-18  -3.35037807e-18   2.48336710e-19
  3.60080000e-06   8.25904192e-05   6.30237220e-05  -5.71765932e-04   4.27549638e-18  -3.34979203e-18   2.48351062e-19
  3.60160000e-06   8.25816254e-05   6.30174277e-05  -5.71689158e-04   4.27511760e-18  -3.34920607e-18   2.48365404e-19
  3.60240000e-06   8.25728328e-05   6.30111343e-05  -5.71612384e-04   4.27473877e-18  -3.34862021e-18   2.48379734e-19
  3.60320000e-06   8.25640412e-05   6.30048416e-05  -5.71535609e-04   4.27435990e-18  -3.34803444e-18   2.48394053e-19
  3.60400000e-06   8.25552506e-05   6.29985498e-05  -5.71458835e-04   4.27398098e-18  -3.34744877e-18   2.48408362e-19
  3.60480000e-06   8.25464611e-05   6.29922588e-05  -5.71382061e-04   4.27360201e-18  -3.34686318e-18   2.48422659e-19
  3.60560000e-06   8.25376727e-05   6.29859687e-05  -5.71305286e-04   4.27322300e-18  -3.34627769e-18   2.48436945e-19
  3.60640000e-06   8.25288853e-05   6.29796793e-05  -5.71228512e-04   4.27284395e-18  -3.34569228e-18   2.48451221e-19
  3.60720000e-06   8.25200990e-05   6.29733908e-05  -5.71151738e-04   4.27246485e-18  -3.34510697e-18   2.48465485e-19
  3.60800000e-06   8.25113138e-05   6.29671031e-05  -5.71074964e-04   4.27208570e-18  -3.34452175e-18   2.48479738e-19
  3.60880000e-06   8.25025296e-05   6.29608162e-05  -5.70998190e-04   4.27170650e-18  -3.34393662e-18   2.48493981e-19
  3.60960000e-06   8.24937464e-05   6.29545301e-05  -5.70921415e-04   4.27132726e-18  -3.34335159e-18   2.48508212e-19
  3.61040000e-06   8.24849644e-05   6.29482448e-05  -5.70844641e-04   4.27094798e-18  -3.34276664e-18   2.48522433e-19
  3.61120000e-06   8.24761834e-05   6.29419604e-05  -5.70767867e-04   4.27056865e-18  -3.34218179e-18   2.48536642e-19
  3.61200000e-06   8.24674034e-05   6.29356768e-05  -5.70691093e-04   4.27018927e-18  -3.34159702e-18   2.48550840e-19
  3.61280000e-06   8.24586245e-05   6.29293940e-05  -5.70614319e-04   4.26980985e-18  -3.34101235e-18   2.48565028e-19
  3.61360000e-06   8.24498467e-05   6.29231120e-05  -5.70537545e-04   4.26943038e-18  -3.34042777e-18   2.48579205e-19
  3.61440000e-06   8.24410699e-05   6.29168308e-05  -5.70460771e-04   4.26905086e-18  -3.33984328e-18   2.48593370e-19
  3.61520000e-06   8.24322942e-05   6.29105505e-05  -5.70383997e-04   4.26867130e-18  -3.33925889e-18   2.48607525e-19
  3.61600000e-06   8.24235195e-05   6.29042709e-05  -5.70307222e-04   4.26829169e-18  -3.33867458e-18   2.48621669e-19
  3.61680000e-06   8.24147459e-05   6.28979922e-05  -5.70230448e-04   4.26791204e-18  -3.33809037e-18   2.48635801e-19
  3.61760000e-06   8.24059734e-05   6.28917143e-05  -5.70153674e-04   4.26753234e-18  -3.33750624e-18   2.48649923e-19
  3.61840000e-06   8.23972019e-05   6.28854372e-05  -5.70076900e-04   4.26715260e-18  -3.33692221e-18   2.48664034e-19
  3.61920000e-06   8.23884315e-05   6.28791610e-05  -5.70000126e-04   4.26677281e-18  -3.33633827e-18   2.48678134e-19
  3.62000000e-06   8.23796621e-05   6.28728855e-05  -5.69923352e-04   4.26639297e-18  -3.33575442e-18   2.48692223e-19
  3.62080000e-06   8.23708938e-05   6.28666109e-05  -5.69846578e-04   4.26601309e-18  -3.33517067e-18   2.48706301e-19
