     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55184000   5.518400e-06   2.809814e-01   9.055125e+00   5.077187e-01   4.257088e+04  -2.905358e+04  -1.381279e+05   3.640697e+09  -1.614848e+09   1.461723e+09   1.474304e+05   1.393979e-31   0.000000e+00   0.000000e+00
    55192000   5.519200e-06   2.810154e-01   9.055102e+00   5.076082e-01   4.257379e+04  -2.905488e+04  -1.381268e+05   3.640816e+09  -1.615357e+09   1.461971e+09   1.474304e+05   1.394229e-31   0.000000e+00   0.000000e+00
    55200000   5.520000e-06   2.810495e-01   9.055078e+00   5.074977e-01   4.257671e+04  -2.905617e+04  -1.381256e+05   3.640934e+09  -1.615866e+09   1.462219e+09   1.474304e+05   1.394480e-31   0.000000e+00   0.000000e+00
    55208000   5.520800e-06   2.810835e-01   9.055055e+00   5.073872e-01   4.257962e+04  -2.905746e+04  -1.381244e+05   3.641052e+09  -1.616376e+09   1.462467e+09   1.474304e+05   1.394730e-31   0.000000e+00   0.000000e+00
    55216000   5.521600e-06   2.811176e-01   9.055032e+00   5.072767e-01   4.258253e+04  -2.905876e+04  -1.381232e+05   3.641171e+09  -1.616885e+09   1.462715e+09   1.474304e+05   1.394980e-31   0.000000e+00   0.000000e+00
    55224000   5.522400e-06   2.811517e-01   9.055009e+00   5.071662e-01   4.258544e+04  -2.906005e+04  -1.381221e+05   3.641289e+09  -1.617394e+09   1.462963e+09   1.474304e+05   1.395231e-31   0.000000e+00   0.000000e+00
    55232000   5.523200e-06   2.811857e-01   9.054985e+00   5.070558e-01   4.258836e+04  -2.906134e+04  -1.381209e+05   3.641408e+09  -1.617904e+09   1.463211e+09   1.474304e+05   1.395481e-31   0.000000e+00   0.000000e+00
    55240000   5.524000e-06   2.812198e-01   9.054962e+00   5.069453e-01   4.259127e+04  -2.906264e+04  -1.381197e+05   3.641526e+09  -1.618413e+09   1.463459e+09   1.474304e+05   1.395732e-31   0.000000e+00   0.000000e+00
    55248000   5.524800e-06   2.812539e-01   9.054939e+00   5.068348e-01   4.259418e+04  -2.906393e+04  -1.381186e+05   3.641644e+09  -1.618923e+09   1.463707e+09   1.474304e+05   1.395983e-31   0.000000e+00   0.000000e+00
    55256000   5.525600e-06   2.812880e-01   9.054916e+00   5.067243e-01   4.259710e+04  -2.906523e+04  -1.381174e+05   3.641763e+09  -1.619432e+09   1.463955e+09   1.474304e+05   1.396234e-31   0.000000e+00   0.000000e+00
    55264000   5.526400e-06   2.813220e-01   9.054892e+00   5.066138e-01   4.260001e+04  -2.906652e+04  -1.381162e+05   3.641881e+09  -1.619942e+09   1.464203e+09   1.474304e+05   1.396485e-31   0.000000e+00   0.000000e+00
    55272000   5.527200e-06   2.813561e-01   9.054869e+00   5.065033e-01   4.260292e+04  -2.906782e+04  -1.381150e+05   3.641999e+09  -1.620451e+09   1.464452e+09   1.474304e+05   1.396736e-31   0.000000e+00   0.000000e+00
    55280000   5.528000e-06   2.813902e-01   9.054846e+00   5.063928e-01   4.260584e+04  -2.906912e+04  -1.381139e+05   3.642118e+09  -1.620961e+09   1.464700e+09   1.474304e+05   1.396987e-31   0.000000e+00   0.000000e+00
    55288000   5.528800e-06   2.814243e-01   9.054823e+00   5.062823e-01   4.260875e+04  -2.907041e+04  -1.381127e+05   3.642236e+09  -1.621470e+09   1.464948e+09   1.474304e+05   1.397238e-31   0.000000e+00   0.000000e+00
    55296000   5.529600e-06   2.814584e-01   9.054799e+00   5.061718e-01   4.261167e+04  -2.907171e+04  -1.381115e+05   3.642355e+09  -1.621980e+09   1.465196e+09   1.474304e+05   1.397489e-31   0.000000e+00   0.000000e+00
    55304000   5.530400e-06   2.814925e-01   9.054776e+00   5.060613e-01   4.261458e+04  -2.907301e+04  -1.381104e+05   3.642473e+09  -1.622490e+09   1.465445e+09   1.474304e+05   1.397740e-31   0.000000e+00   0.000000e+00
    55312000   5.531200e-06   2.815266e-01   9.054753e+00   5.059508e-01   4.261749e+04  -2.907431e+04  -1.381092e+05   3.642591e+09  -1.623000e+09   1.465693e+09   1.474304e+05   1.397992e-31   0.000000e+00   0.000000e+00
    55320000   5.532000e-06   2.815607e-01   9.054729e+00   5.058403e-01   4.262041e+04  -2.907561e+04  -1.381080e+05   3.642710e+09  -1.623509e+09   1.465942e+09   1.474304e+05   1.398243e-31   0.000000e+00   0.000000e+00
    55328000   5.532800e-06   2.815948e-01   9.054706e+00   5.057299e-01   4.262332e+04  -2.907690e+04  -1.381068e+05   3.642828e+09  -1.624019e+09   1.466190e+09   1.474304e+05   1.398494e-31   0.000000e+00   0.000000e+00
    55336000   5.533600e-06   2.816289e-01   9.054683e+00   5.056194e-01   4.262624e+04  -2.907820e+04  -1.381057e+05   3.642947e+09  -1.624529e+09   1.466439e+09   1.474304e+05   1.398746e-31   0.000000e+00   0.000000e+00
    55344000   5.534400e-06   2.816630e-01   9.054660e+00   5.055089e-01   4.262915e+04  -2.907950e+04  -1.381045e+05   3.643065e+09  -1.625039e+09   1.466687e+09   1.474304e+05   1.398998e-31   0.000000e+00   0.000000e+00
    55352000   5.535200e-06   2.816971e-01   9.054636e+00   5.053984e-01   4.263207e+04  -2.908080e+04  -1.381033e+05   3.643184e+09  -1.625549e+09   1.466936e+09   1.474304e+05   1.399249e-31   0.000000e+00   0.000000e+00
    55360000   5.536000e-06   2.817312e-01   9.054613e+00   5.052879e-01   4.263498e+04  -2.908210e+04  -1.381021e+05   3.643302e+09  -1.626059e+09   1.467184e+09   1.474304e+05   1.399501e-31   0.000000e+00   0.000000e+00
    55368000   5.536800e-06   2.817653e-01   9.054590e+00   5.051774e-01   4.263789e+04  -2.908341e+04  -1.381010e+05   3.643420e+09  -1.626569e+09   1.467433e+09   1.474304e+05   1.399753e-31   0.000000e+00   0.000000e+00
    55376000   5.537600e-06   2.817994e-01   9.054567e+00   5.050670e-01   4.264081e+04  -2.908471e+04  -1.380998e+05   3.643539e+09  -1.627079e+09   1.467682e+09   1.474304e+05   1.400005e-31   0.000000e+00   0.000000e+00
    55384000   5.538400e-06   2.818335e-01   9.054543e+00   5.049565e-01   4.264372e+04  -2.908601e+04  -1.380986e+05   3.643657e+09  -1.627590e+09   1.467931e+09   1.474304e+05   1.400257e-31   0.000000e+00   0.000000e+00
    55392000   5.539200e-06   2.818676e-01   9.054520e+00   5.048460e-01   4.264664e+04  -2.908731e+04  -1.380975e+05   3.643776e+09  -1.628100e+09   1.468179e+09   1.474304e+05   1.400509e-31   0.000000e+00   0.000000e+00
    55400000   5.540000e-06   2.819017e-01   9.054497e+00   5.047355e-01   4.264955e+04  -2.908861e+04  -1.380963e+05   3.643894e+09  -1.628610e+09   1.468428e+09   1.474304e+05   1.400761e-31   0.000000e+00   0.000000e+00
    55408000   5.540800e-06   2.819359e-01   9.054474e+00   5.046251e-01   4.265247e+04  -2.908992e+04  -1.380951e+05   3.644013e+09  -1.629120e+09   1.468677e+09   1.474304e+05   1.401013e-31   0.000000e+00   0.000000e+00
    55416000   5.541600e-06   2.819700e-01   9.054450e+00   5.045146e-01   4.265538e+04  -2.909122e+04  -1.380939e+05   3.644131e+09  -1.629631e+09   1.468926e+09   1.474304e+05   1.401266e-31   0.000000e+00   0.000000e+00
    55424000   5.542400e-06   2.820041e-01   9.054427e+00   5.044041e-01   4.265830e+04  -2.909252e+04  -1.380928e+05   3.644250e+09  -1.630141e+09   1.469175e+09   1.474304e+05   1.401518e-31   0.000000e+00   0.000000e+00
    55432000   5.543200e-06   2.820382e-01   9.054404e+00   5.042936e-01   4.266122e+04  -2.909383e+04  -1.380916e+05   3.644368e+09  -1.630652e+09   1.469424e+09   1.474304e+05   1.401770e-31   0.000000e+00   0.000000e+00
    55440000   5.544000e-06   2.820724e-01   9.054380e+00   5.041832e-01   4.266413e+04  -2.909513e+04  -1.380904e+05   3.644487e+09  -1.631162e+09   1.469673e+09   1.474304e+05   1.402023e-31   0.000000e+00   0.000000e+00
    55448000   5.544800e-06   2.821065e-01   9.054357e+00   5.040727e-01   4.266705e+04  -2.909644e+04  -1.380892e+05   3.644605e+09  -1.631673e+09   1.469922e+09   1.474304e+05   1.402276e-31   0.000000e+00   0.000000e+00
    55456000   5.545600e-06   2.821406e-01   9.054334e+00   5.039622e-01   4.266996e+04  -2.909774e+04  -1.380881e+05   3.644724e+09  -1.632183e+09   1.470171e+09   1.474304e+05   1.402528e-31   0.000000e+00   0.000000e+00
    55464000   5.546400e-06   2.821748e-01   9.054311e+00   5.038517e-01   4.267288e+04  -2.909905e+04  -1.380869e+05   3.644842e+09  -1.632694e+09   1.470420e+09   1.474304e+05   1.402781e-31   0.000000e+00   0.000000e+00
    55472000   5.547200e-06   2.822089e-01   9.054287e+00   5.037413e-01   4.267579e+04  -2.910036e+04  -1.380857e+05   3.644961e+09  -1.633204e+09   1.470669e+09   1.474304e+05   1.403034e-31   0.000000e+00   0.000000e+00
    55480000   5.548000e-06   2.822430e-01   9.054264e+00   5.036308e-01   4.267871e+04  -2.910166e+04  -1.380845e+05   3.645079e+09  -1.633715e+09   1.470919e+09   1.474304e+05   1.403287e-31   0.000000e+00   0.000000e+00
    55488000   5.548800e-06   2.822772e-01   9.054241e+00   5.035203e-01   4.268163e+04  -2.910297e+04  -1.380833e+05   3.645198e+09  -1.634226e+09   1.471168e+09   1.474304e+05   1.403540e-31   0.000000e+00   0.000000e+00
    55496000   5.549600e-06   2.823113e-01   9.054218e+00   5.034099e-01   4.268454e+04  -2.910428e+04  -1.380822e+05   3.645316e+09  -1.634736e+09   1.471417e+09   1.474304e+05   1.403793e-31   0.000000e+00   0.000000e+00
    55504000   5.550400e-06   2.823455e-01   9.054194e+00   5.032994e-01   4.268746e+04  -2.910559e+04  -1.380810e+05   3.645435e+09  -1.635247e+09   1.471667e+09   1.474304e+05   1.404046e-31   0.000000e+00   0.000000e+00
    55512000   5.551200e-06   2.823796e-01   9.054171e+00   5.031889e-01   4.269038e+04  -2.910689e+04  -1.380798e+05   3.645553e+09  -1.635758e+09   1.471916e+09   1.474304e+05   1.404299e-31   0.000000e+00   0.000000e+00
    55520000   5.552000e-06   2.824138e-01   9.054148e+00   5.030785e-01   4.269329e+04  -2.910820e+04  -1.380786e+05   3.645672e+09  -1.636269e+09   1.472165e+09   1.474304e+05   1.404552e-31   0.000000e+00   0.000000e+00
    55528000   5.552800e-06   2.824479e-01   9.054124e+00   5.029680e-01   4.269621e+04  -2.910951e+04  -1.380775e+05   3.645790e+09  -1.636780e+09   1.472415e+09   1.474304e+05   1.404806e-31   0.000000e+00   0.000000e+00
    55536000   5.553600e-06   2.824821e-01   9.054101e+00   5.028576e-01   4.269913e+04  -2.911082e+04  -1.380763e+05   3.645909e+09  -1.637291e+09   1.472664e+09   1.474304e+05   1.405059e-31   0.000000e+00   0.000000e+00
    55544000   5.554400e-06   2.825163e-01   9.054078e+00   5.027471e-01   4.270204e+04  -2.911213e+04  -1.380751e+05   3.646027e+09  -1.637802e+09   1.472914e+09   1.474304e+05   1.405313e-31   0.000000e+00   0.000000e+00
    55552000   5.555200e-06   2.825504e-01   9.054055e+00   5.026366e-01   4.270496e+04  -2.911344e+04  -1.380739e+05   3.646146e+09  -1.638313e+09   1.473163e+09   1.474304e+05   1.405566e-31   0.000000e+00   0.000000e+00
    55560000   5.556000e-06   2.825846e-01   9.054031e+00   5.025262e-01   4.270788e+04  -2.911475e+04  -1.380727e+05   3.646264e+09  -1.638824e+09   1.473413e+09   1.474304e+05   1.405820e-31   0.000000e+00   0.000000e+00
    55568000   5.556800e-06   2.826188e-01   9.054008e+00   5.024157e-01   4.271079e+04  -2.911606e+04  -1.380716e+05   3.646383e+09  -1.639335e+09   1.473663e+09   1.474304e+05   1.406073e-31   0.000000e+00   0.000000e+00
    55576000   5.557600e-06   2.826529e-01   9.053985e+00   5.023053e-01   4.271371e+04  -2.911738e+04  -1.380704e+05   3.646502e+09  -1.639846e+09   1.473912e+09   1.474304e+05   1.406327e-31   0.000000e+00   0.000000e+00
    55584000   5.558400e-06   2.826871e-01   9.053961e+00   5.021948e-01   4.271663e+04  -2.911869e+04  -1.380692e+05   3.646620e+09  -1.640358e+09   1.474162e+09   1.474304e+05   1.406581e-31   0.000000e+00   0.000000e+00
    55592000   5.559200e-06   2.827213e-01   9.053938e+00   5.020843e-01   4.271954e+04  -2.912000e+04  -1.380680e+05   3.646739e+09  -1.640869e+09   1.474412e+09   1.474304e+05   1.406835e-31   0.000000e+00   0.000000e+00
    55600000   5.560000e-06   2.827555e-01   9.053915e+00   5.019739e-01   4.272246e+04  -2.912131e+04  -1.380668e+05   3.646857e+09  -1.641380e+09   1.474662e+09   1.474304e+05   1.407089e-31   0.000000e+00   0.000000e+00
    55608000   5.560800e-06   2.827896e-01   9.053891e+00   5.018634e-01   4.272538e+04  -2.912263e+04  -1.380657e+05   3.646976e+09  -1.641891e+09   1.474911e+09   1.474304e+05   1.407343e-31   0.000000e+00   0.000000e+00
    55616000   5.561600e-06   2.828238e-01   9.053868e+00   5.017530e-01   4.272830e+04  -2.912394e+04  -1.380645e+05   3.647095e+09  -1.642403e+09   1.475161e+09   1.474304e+05   1.407597e-31   0.000000e+00   0.000000e+00
    55624000   5.562400e-06   2.828580e-01   9.053845e+00   5.016425e-01   4.273121e+04  -2.912526e+04  -1.380633e+05   3.647213e+09  -1.642914e+09   1.475411e+09   1.474304e+05   1.407852e-31   0.000000e+00   0.000000e+00
    55632000   5.563200e-06   2.828922e-01   9.053822e+00   5.015321e-01   4.273413e+04  -2.912657e+04  -1.380621e+05   3.647332e+09  -1.643426e+09   1.475661e+09   1.474304e+05   1.408106e-31   0.000000e+00   0.000000e+00
    55640000   5.564000e-06   2.829264e-01   9.053798e+00   5.014216e-01   4.273705e+04  -2.912788e+04  -1.380609e+05   3.647450e+09  -1.643937e+09   1.475911e+09   1.474304e+05   1.408360e-31   0.000000e+00   0.000000e+00
    55648000   5.564800e-06   2.829606e-01   9.053775e+00   5.013112e-01   4.273997e+04  -2.912920e+04  -1.380598e+05   3.647569e+09  -1.644449e+09   1.476161e+09   1.474304e+05   1.408615e-31   0.000000e+00   0.000000e+00
    55656000   5.565600e-06   2.829948e-01   9.053752e+00   5.012007e-01   4.274289e+04  -2.913052e+04  -1.380586e+05   3.647688e+09  -1.644960e+09   1.476411e+09   1.474304e+05   1.408869e-31   0.000000e+00   0.000000e+00
    55664000   5.566400e-06   2.830290e-01   9.053728e+00   5.010903e-01   4.274580e+04  -2.913183e+04  -1.380574e+05   3.647806e+09  -1.645472e+09   1.476661e+09   1.474304e+05   1.409124e-31   0.000000e+00   0.000000e+00
    55672000   5.567200e-06   2.830631e-01   9.053705e+00   5.009799e-01   4.274872e+04  -2.913315e+04  -1.380562e+05   3.647925e+09  -1.645984e+09   1.476911e+09   1.474304e+05   1.409378e-31   0.000000e+00   0.000000e+00
    55680000   5.568000e-06   2.830974e-01   9.053682e+00   5.008694e-01   4.275164e+04  -2.913447e+04  -1.380550e+05   3.648043e+09  -1.646495e+09   1.477162e+09   1.474304e+05   1.409633e-31   0.000000e+00   0.000000e+00
    55688000   5.568800e-06   2.831316e-01   9.053658e+00   5.007590e-01   4.275456e+04  -2.913578e+04  -1.380539e+05   3.648162e+09  -1.647007e+09   1.477412e+09   1.474304e+05   1.409888e-31   0.000000e+00   0.000000e+00
    55696000   5.569600e-06   2.831658e-01   9.053635e+00   5.006485e-01   4.275748e+04  -2.913710e+04  -1.380527e+05   3.648281e+09  -1.647519e+09   1.477662e+09   1.474304e+05   1.410143e-31   0.000000e+00   0.000000e+00
    55704000   5.570400e-06   2.832000e-01   9.053612e+00   5.005381e-01   4.276040e+04  -2.913842e+04  -1.380515e+05   3.648399e+09  -1.648031e+09   1.477912e+09   1.474304e+05   1.410398e-31   0.000000e+00   0.000000e+00
    55712000   5.571200e-06   2.832342e-01   9.053588e+00   5.004276e-01   4.276332e+04  -2.913974e+04  -1.380503e+05   3.648518e+09  -1.648543e+09   1.478163e+09   1.474304e+05   1.410653e-31   0.000000e+00   0.000000e+00
    55720000   5.572000e-06   2.832684e-01   9.053565e+00   5.003172e-01   4.276623e+04  -2.914106e+04  -1.380491e+05   3.648637e+09  -1.649055e+09   1.478413e+09   1.474304e+05   1.410908e-31   0.000000e+00   0.000000e+00
    55728000   5.572800e-06   2.833026e-01   9.053542e+00   5.002068e-01   4.276915e+04  -2.914238e+04  -1.380479e+05   3.648755e+09  -1.649567e+09   1.478664e+09   1.474304e+05   1.411163e-31   0.000000e+00   0.000000e+00
    55736000   5.573600e-06   2.833368e-01   9.053519e+00   5.000963e-01   4.277207e+04  -2.914370e+04  -1.380468e+05   3.648874e+09  -1.650079e+09   1.478914e+09   1.474304e+05   1.411419e-31   0.000000e+00   0.000000e+00
    55744000   5.574400e-06   2.833710e-01   9.053495e+00   4.999859e-01   4.277500e+04  -2.914502e+04  -1.380456e+05   3.697636e+09  -1.700483e+09   1.504771e+09   1.474304e+05   1.458217e-31   0.000000e+00   0.000000e+00
    55752000   5.575200e-06   2.834053e-01   9.053472e+00   4.998754e-01   4.277796e+04  -2.914638e+04  -1.380444e+05   3.697676e+09  -1.700911e+09   1.504983e+09   1.474304e+05   1.458402e-31   0.000000e+00   0.000000e+00
    55760000   5.576000e-06   2.834395e-01   9.053449e+00   4.997650e-01   4.278091e+04  -2.914774e+04  -1.380432e+05   3.697716e+09  -1.701340e+09   1.505195e+09   1.474304e+05   1.458587e-31   0.000000e+00   0.000000e+00
    55768000   5.576800e-06   2.834737e-01   9.053425e+00   4.996546e-01   4.278387e+04  -2.914910e+04  -1.380420e+05   3.697756e+09  -1.701768e+09   1.505407e+09   1.474304e+05   1.458773e-31   0.000000e+00   0.000000e+00
    55776000   5.577600e-06   2.835079e-01   9.053402e+00   4.995441e-01   4.278683e+04  -2.915047e+04  -1.380408e+05   3.697796e+09  -1.702196e+09   1.505619e+09   1.474304e+05   1.458958e-31   0.000000e+00   0.000000e+00
    55784000   5.578400e-06   2.835422e-01   9.053379e+00   4.994337e-01   4.278979e+04  -2.915183e+04  -1.380396e+05   3.697836e+09  -1.702625e+09   1.505831e+09   1.474304e+05   1.459143e-31   0.000000e+00   0.000000e+00
    55792000   5.579200e-06   2.835764e-01   9.053355e+00   4.993233e-01   4.279275e+04  -2.915319e+04  -1.380384e+05   3.697876e+09  -1.703053e+09   1.506043e+09   1.474304e+05   1.459329e-31   0.000000e+00   0.000000e+00
    55800000   5.580000e-06   2.836106e-01   9.053332e+00   4.992129e-01   4.279570e+04  -2.915455e+04  -1.380371e+05   3.697916e+09  -1.703482e+09   1.506255e+09   1.474304e+05   1.459514e-31   0.000000e+00   0.000000e+00
    55808000   5.580800e-06   2.836449e-01   9.053309e+00   4.991024e-01   4.279866e+04  -2.915592e+04  -1.380359e+05   3.697955e+09  -1.703911e+09   1.506467e+09   1.474304e+05   1.459700e-31   0.000000e+00   0.000000e+00
    55816000   5.581600e-06   2.836791e-01   9.053285e+00   4.989920e-01   4.280162e+04  -2.915728e+04  -1.380347e+05   3.697995e+09  -1.704339e+09   1.506679e+09   1.474304e+05   1.459885e-31   0.000000e+00   0.000000e+00
    55824000   5.582400e-06   2.837134e-01   9.053262e+00   4.988816e-01   4.280458e+04  -2.915864e+04  -1.380335e+05   3.698035e+09  -1.704768e+09   1.506892e+09   1.474304e+05   1.460071e-31   0.000000e+00   0.000000e+00
    55832000   5.583200e-06   2.837476e-01   9.053239e+00   4.987711e-01   4.280754e+04  -2.916001e+04  -1.380323e+05   3.698075e+09  -1.705197e+09   1.507104e+09   1.474304e+05   1.460256e-31   0.000000e+00   0.000000e+00
    55840000   5.584000e-06   2.837818e-01   9.053215e+00   4.986607e-01   4.281050e+04  -2.916137e+04  -1.380311e+05   3.698115e+09  -1.705626e+09   1.507316e+09   1.474304e+05   1.460442e-31   0.000000e+00   0.000000e+00
    55848000   5.584800e-06   2.838161e-01   9.053192e+00   4.985503e-01   4.281346e+04  -2.916274e+04  -1.380299e+05   3.698155e+09  -1.706054e+09   1.507528e+09   1.474304e+05   1.460628e-31   0.000000e+00   0.000000e+00
    55856000   5.585600e-06   2.838503e-01   9.053169e+00   4.984399e-01   4.281641e+04  -2.916410e+04  -1.380287e+05   3.698195e+09  -1.706483e+09   1.507741e+09   1.474304e+05   1.460814e-31   0.000000e+00   0.000000e+00
    55864000   5.586400e-06   2.838846e-01   9.053145e+00   4.983294e-01   4.281937e+04  -2.916547e+04  -1.380275e+05   3.698235e+09  -1.706912e+09   1.507953e+09   1.474304e+05   1.461000e-31   0.000000e+00   0.000000e+00
