     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5224000   5.223999e-07   4.180774e-02   1.447584e+01   1.972651e+01   1.319242e+04   3.990096e+03   2.344695e+05  -1.719465e+12   4.187668e+12   2.549058e+10   2.348743e+05   4.028335e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   4.181773e-02   1.447584e+01   1.972670e+01   1.178931e+04   7.332300e+03   2.344636e+05  -1.788204e+12   4.167512e+12  -4.040584e+10   2.348743e+05   4.042822e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   4.182659e-02   1.447585e+01   1.972689e+01   1.033145e+04   1.065758e+04   2.344048e+05  -1.856333e+12   4.145348e+12  -1.066475e+11   2.348743e+05   4.057327e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   4.183425e-02   1.447586e+01   1.972707e+01   8.819347e+03   1.396432e+04   2.342929e+05  -1.923816e+12   4.121171e+12  -1.732041e+11   2.348743e+05   4.071845e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   4.184068e-02   1.447587e+01   1.972726e+01   7.253524e+03   1.725091e+04   2.341276e+05  -1.990616e+12   4.094979e+12  -2.400446e+11   2.348743e+05   4.086372e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   4.184584e-02   1.447589e+01   1.972745e+01   5.634546e+03   2.051574e+04   2.339087e+05  -2.056698e+12   4.066768e+12  -3.071374e+11   2.348743e+05   4.100902e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   4.184968e-02   1.447590e+01   1.972764e+01   3.963002e+03   2.375720e+04   2.336361e+05  -2.122024e+12   4.036538e+12  -3.744505e+11   2.348743e+05   4.115428e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   4.185217e-02   1.447592e+01   1.972782e+01   2.239511e+03   2.697366e+04   2.333095e+05  -2.186560e+12   4.004289e+12  -4.419512e+11   2.348743e+05   4.129946e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   4.185325e-02   1.447595e+01   1.972801e+01   4.647199e+02   3.016352e+04   2.329289e+05  -2.250269e+12   3.970022e+12  -5.096061e+11   2.348743e+05   4.144451e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   4.185290e-02   1.447597e+01   1.972820e+01  -1.360696e+03   3.332516e+04   2.324941e+05  -2.313115e+12   3.933740e+12  -5.773816e+11   2.348743e+05   4.158936e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   4.185106e-02   1.447600e+01   1.972838e+01  -3.236031e+03   3.645696e+04   2.320051e+05  -2.375063e+12   3.895444e+12  -6.452432e+11   2.348743e+05   4.173396e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   4.184771e-02   1.447603e+01   1.972857e+01  -5.160553e+03   3.955733e+04   2.314617e+05  -2.436076e+12   3.855139e+12  -7.131563e+11   2.348743e+05   4.187826e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   4.184279e-02   1.447606e+01   1.972875e+01  -7.133500e+03   4.262465e+04   2.308640e+05  -2.496119e+12   3.812831e+12  -7.810854e+11   2.348743e+05   4.202221e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   4.183628e-02   1.447610e+01   1.972894e+01  -9.154082e+03   4.565732e+04   2.302120e+05  -2.555158e+12   3.768526e+12  -8.489949e+11   2.348743e+05   4.216575e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   4.182813e-02   1.447614e+01   1.972912e+01  -1.122148e+04   4.865375e+04   2.295056e+05  -2.613156e+12   3.722232e+12  -9.168484e+11   2.348743e+05   4.230884e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   4.181831e-02   1.447618e+01   1.972930e+01  -1.333485e+04   5.161236e+04   2.287450e+05  -2.670079e+12   3.673957e+12  -9.846094e+11   2.348743e+05   4.245141e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   4.180679e-02   1.447622e+01   1.972949e+01  -1.549332e+04   5.453155e+04   2.279303e+05  -2.725893e+12   3.623711e+12  -1.052241e+12   2.348743e+05   4.259342e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   4.179351e-02   1.447626e+01   1.972967e+01  -1.769598e+04   5.740977e+04   2.270615e+05  -2.780564e+12   3.571505e+12  -1.119705e+12   2.348743e+05   4.273483e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   4.177846e-02   1.447631e+01   1.972985e+01  -1.994191e+04   6.024544e+04   2.261388e+05  -2.834056e+12   3.517351e+12  -1.186964e+12   2.348743e+05   4.287557e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   4.176159e-02   1.447636e+01   1.973003e+01  -2.223015e+04   6.303701e+04   2.251624e+05  -2.886338e+12   3.461264e+12  -1.253981e+12   2.348743e+05   4.301561e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   4.174288e-02   1.447641e+01   1.973021e+01  -2.455972e+04   6.578294e+04   2.241325e+05  -2.937375e+12   3.403258e+12  -1.320715e+12   2.348743e+05   4.315489e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   4.172229e-02   1.447647e+01   1.973039e+01  -2.692962e+04   6.848171e+04   2.230493e+05  -2.987134e+12   3.343348e+12  -1.387130e+12   2.348743e+05   4.329338e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   4.169978e-02   1.447652e+01   1.973057e+01  -2.933880e+04   7.113179e+04   2.219132e+05  -3.035584e+12   3.281551e+12  -1.453185e+12   2.348743e+05   4.343102e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   4.167534e-02   1.447658e+01   1.973074e+01  -3.178620e+04   7.373169e+04   2.207243e+05  -3.082692e+12   3.217888e+12  -1.518841e+12   2.348743e+05   4.356777e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   4.164892e-02   1.447664e+01   1.973092e+01  -3.427074e+04   7.627991e+04   2.194831e+05  -3.128426e+12   3.152376e+12  -1.584059e+12   2.348743e+05   4.370359e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   4.162049e-02   1.447670e+01   1.973109e+01  -3.679131e+04   7.877499e+04   2.181900e+05  -3.172756e+12   3.085036e+12  -1.648799e+12   2.348744e+05   4.383845e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   4.159004e-02   1.447677e+01   1.973127e+01  -3.934677e+04   8.121548e+04   2.168452e+05  -3.215651e+12   3.015892e+12  -1.713021e+12   2.348744e+05   4.397229e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   4.155753e-02   1.447683e+01   1.973144e+01  -4.193597e+04   8.359994e+04   2.154493e+05  -3.257081e+12   2.944967e+12  -1.776686e+12   2.348744e+05   4.410509e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   4.152293e-02   1.447690e+01   1.973161e+01  -4.455771e+04   8.592695e+04   2.140027e+05  -3.297017e+12   2.872285e+12  -1.839753e+12   2.348744e+05   4.423681e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   4.148623e-02   1.447697e+01   1.973178e+01  -4.721079e+04   8.819513e+04   2.125058e+05  -3.335429e+12   2.797873e+12  -1.902182e+12   2.348744e+05   4.436741e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   4.144739e-02   1.447704e+01   1.973195e+01  -4.989398e+04   9.040309e+04   2.109593e+05  -3.372289e+12   2.721757e+12  -1.963933e+12   2.348744e+05   4.449687e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   4.140639e-02   1.447711e+01   1.973212e+01  -5.260604e+04   9.254948e+04   2.093637e+05  -3.407570e+12   2.643967e+12  -2.024965e+12   2.348744e+05   4.462514e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   4.136321e-02   1.447719e+01   1.973229e+01  -5.534567e+04   9.463299e+04   2.077196e+05  -3.441245e+12   2.564533e+12  -2.085240e+12   2.348744e+05   4.475220e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   4.131783e-02   1.447727e+01   1.973245e+01  -5.811160e+04   9.665230e+04   2.060275e+05  -3.473288e+12   2.483485e+12  -2.144716e+12   2.348744e+05   4.487802e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   4.127023e-02   1.447734e+01   1.973262e+01  -6.090249e+04   9.860613e+04   2.042883e+05  -3.503672e+12   2.400857e+12  -2.203354e+12   2.348744e+05   4.500258e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   4.122038e-02   1.447742e+01   1.973278e+01  -6.371703e+04   1.004932e+05   2.025024e+05  -3.532374e+12   2.316682e+12  -2.261114e+12   2.348744e+05   4.512585e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   4.116827e-02   1.447750e+01   1.973294e+01  -6.655384e+04   1.023124e+05   2.006707e+05  -3.559369e+12   2.230995e+12  -2.317956e+12   2.348744e+05   4.524782e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   4.111389e-02   1.447759e+01   1.973310e+01  -6.941156e+04   1.040624e+05   1.987939e+05  -3.584633e+12   2.143832e+12  -2.373841e+12   2.348744e+05   4.536845e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   4.105721e-02   1.447767e+01   1.973326e+01  -7.228879e+04   1.057422e+05   1.968728e+05  -3.608145e+12   2.055232e+12  -2.428729e+12   2.348744e+05   4.548774e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   4.099822e-02   1.447776e+01   1.973342e+01  -7.518412e+04   1.073504e+05   1.949082e+05  -3.629883e+12   1.965233e+12  -2.482583e+12   2.348744e+05   4.560566e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   4.093691e-02   1.447784e+01   1.973357e+01  -7.809612e+04   1.088862e+05   1.929010e+05  -3.649826e+12   1.873875e+12  -2.535363e+12   2.348744e+05   4.572220e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   4.087326e-02   1.447793e+01   1.973373e+01  -8.102336e+04   1.103483e+05   1.908519e+05  -3.667953e+12   1.781199e+12  -2.587030e+12   2.348744e+05   4.583735e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   4.080727e-02   1.447802e+01   1.973388e+01  -8.396436e+04   1.117357e+05   1.887620e+05  -3.684247e+12   1.687249e+12  -2.637549e+12   2.348744e+05   4.595110e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   4.073892e-02   1.447811e+01   1.973403e+01  -8.691766e+04   1.130475e+05   1.866322e+05  -3.698689e+12   1.592067e+12  -2.686880e+12   2.348744e+05   4.606344e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   4.066820e-02   1.447820e+01   1.973418e+01  -8.988177e+04   1.142827e+05   1.844633e+05  -3.711261e+12   1.495699e+12  -2.734987e+12   2.348744e+05   4.617437e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   4.059510e-02   1.447829e+01   1.973432e+01  -9.285518e+04   1.154403e+05   1.822565e+05  -3.721949e+12   1.398190e+12  -2.781834e+12   2.348744e+05   4.628388e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   4.051963e-02   1.447838e+01   1.973447e+01  -9.583638e+04   1.165195e+05   1.800128e+05  -3.730736e+12   1.299589e+12  -2.827385e+12   2.348744e+05   4.639196e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   4.044176e-02   1.447848e+01   1.973461e+01  -9.882385e+04   1.175194e+05   1.777331e+05  -3.737608e+12   1.199943e+12  -2.871604e+12   2.348744e+05   4.649862e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   4.036151e-02   1.447857e+01   1.973475e+01  -1.018160e+05   1.184391e+05   1.754185e+05  -3.742553e+12   1.099301e+12  -2.914457e+12   2.348744e+05   4.660386e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   4.027886e-02   1.447867e+01   1.973489e+01  -1.048114e+05   1.192780e+05   1.730703e+05  -3.745558e+12   9.977153e+11  -2.955910e+12   2.348744e+05   4.670768e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   4.019381e-02   1.447876e+01   1.973503e+01  -1.078084e+05   1.200352e+05   1.706895e+05  -3.746611e+12   8.952361e+11  -2.995930e+12   2.348744e+05   4.681009e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   4.010636e-02   1.447886e+01   1.973516e+01  -1.108055e+05   1.207101e+05   1.682772e+05  -3.745704e+12   7.919163e+11  -3.034484e+12   2.348745e+05   4.691110e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   4.001652e-02   1.447896e+01   1.973530e+01  -1.138010e+05   1.213021e+05   1.658347e+05  -3.742828e+12   6.878095e+11  -3.071540e+12   2.348745e+05   4.701071e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   3.992428e-02   1.447905e+01   1.973543e+01  -1.167935e+05   1.218104e+05   1.633631e+05  -3.737974e+12   5.829703e+11  -3.107068e+12   2.348745e+05   4.710894e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   3.982965e-02   1.447915e+01   1.973556e+01  -1.197812e+05   1.222346e+05   1.608638e+05  -3.731136e+12   4.774540e+11  -3.141037e+12   2.348745e+05   4.720579e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   3.973264e-02   1.447925e+01   1.973569e+01  -1.227628e+05   1.225742e+05   1.583379e+05  -3.722308e+12   3.713172e+11  -3.173417e+12   2.348745e+05   4.730129e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   3.963323e-02   1.447935e+01   1.973581e+01  -1.257364e+05   1.228286e+05   1.557868e+05  -3.711486e+12   2.646169e+11  -3.204181e+12   2.348745e+05   4.739545e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   3.953146e-02   1.447945e+01   1.973594e+01  -1.287006e+05   1.229974e+05   1.532117e+05  -3.698668e+12   1.574113e+11  -3.233302e+12   2.348745e+05   4.748829e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   3.942732e-02   1.447954e+01   1.973606e+01  -1.316537e+05   1.230803e+05   1.506139e+05  -3.683850e+12   4.975914e+10  -3.260751e+12   2.348745e+05   4.757982e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   3.932082e-02   1.447964e+01   1.973618e+01  -1.345942e+05   1.230769e+05   1.479949e+05  -3.667032e+12  -5.827987e+10  -3.286505e+12   2.348745e+05   4.767008e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   3.921197e-02   1.447974e+01   1.973629e+01  -1.375205e+05   1.229870e+05   1.453560e+05  -3.648216e+12  -1.666455e+11  -3.310539e+12   2.348745e+05   4.775907e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   3.910079e-02   1.447984e+01   1.973641e+01  -1.404308e+05   1.228102e+05   1.426985e+05  -3.627401e+12  -2.752767e+11  -3.332829e+12   2.348745e+05   4.784684e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   3.898729e-02   1.447994e+01   1.973652e+01  -1.433238e+05   1.225465e+05   1.400239e+05  -3.604591e+12  -3.841118e+11  -3.353353e+12   2.348745e+05   4.793339e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   3.887148e-02   1.448004e+01   1.973663e+01  -1.461976e+05   1.221956e+05   1.373336e+05  -3.579791e+12  -4.930888e+11  -3.372090e+12   2.348745e+05   4.801877e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   3.875337e-02   1.448013e+01   1.973674e+01  -1.490509e+05   1.217575e+05   1.346290e+05  -3.553005e+12  -6.021447e+11  -3.389019e+12   2.348745e+05   4.810299e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   3.863300e-02   1.448023e+01   1.973685e+01  -1.518819e+05   1.212321e+05   1.319117e+05  -3.524240e+12  -7.112164e+11  -3.404123e+12   2.348745e+05   4.818608e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   3.851037e-02   1.448033e+01   1.973695e+01  -1.546891e+05   1.206195e+05   1.291829e+05  -3.493503e+12  -8.202401e+11  -3.417383e+12   2.348745e+05   4.826808e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   3.838550e-02   1.448042e+01   1.973706e+01  -1.574710e+05   1.199198e+05   1.264443e+05  -3.460804e+12  -9.291518e+11  -3.428783e+12   2.348745e+05   4.834902e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   3.825842e-02   1.448052e+01   1.973716e+01  -1.602259e+05   1.191329e+05   1.236974e+05  -3.426153e+12  -1.037887e+12  -3.438307e+12   2.348745e+05   4.842893e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   3.812915e-02   1.448061e+01   1.973725e+01  -1.629523e+05   1.182592e+05   1.209436e+05  -3.389562e+12  -1.146381e+12  -3.445942e+12   2.348745e+05   4.850784e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   3.799771e-02   1.448071e+01   1.973735e+01  -1.656487e+05   1.172988e+05   1.181844e+05  -3.351043e+12  -1.254568e+12  -3.451675e+12   2.348745e+05   4.858579e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   3.786412e-02   1.448080e+01   1.973744e+01  -1.683135e+05   1.162520e+05   1.154214e+05  -3.310610e+12  -1.362384e+12  -3.455495e+12   2.348745e+05   4.866281e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   3.772841e-02   1.448089e+01   1.973753e+01  -1.709452e+05   1.151191e+05   1.126561e+05  -3.268278e+12  -1.469762e+12  -3.457391e+12   2.348745e+05   4.873893e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   3.759062e-02   1.448099e+01   1.973762e+01  -1.735422e+05   1.139005e+05   1.098901e+05  -3.224065e+12  -1.576638e+12  -3.457355e+12   2.348745e+05   4.881420e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   3.745076e-02   1.448108e+01   1.973771e+01  -1.761032e+05   1.125966e+05   1.071249e+05  -3.177987e+12  -1.682946e+12  -3.455380e+12   2.348745e+05   4.888864e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   3.730886e-02   1.448117e+01   1.973779e+01  -1.786265e+05   1.112079e+05   1.043620e+05  -3.130063e+12  -1.788619e+12  -3.451459e+12   2.348746e+05   4.896229e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   3.716497e-02   1.448125e+01   1.973788e+01  -1.811108e+05   1.097350e+05   1.016030e+05  -3.080315e+12  -1.893594e+12  -3.445588e+12   2.348746e+05   4.903519e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   3.701910e-02   1.448134e+01   1.973796e+01  -1.835545e+05   1.081784e+05   9.884957e+04  -3.028762e+12  -1.997803e+12  -3.437763e+12   2.348746e+05   4.910738e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   3.687129e-02   1.448143e+01   1.973804e+01  -1.859563e+05   1.065387e+05   9.610314e+04  -2.975429e+12  -2.101182e+12  -3.427983e+12   2.348746e+05   4.917888e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   3.672158e-02   1.448151e+01   1.973811e+01  -1.883147e+05   1.048167e+05   9.336532e+04  -2.920337e+12  -2.203666e+12  -3.416247e+12   2.348746e+05   4.924974e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   3.657000e-02   1.448160e+01   1.973818e+01  -1.906284e+05   1.030131e+05   9.063767e+04  -2.863514e+12  -2.305190e+12  -3.402556e+12   2.348746e+05   4.932000e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   3.641658e-02   1.448168e+01   1.973826e+01  -1.928959e+05   1.011287e+05   8.792175e+04  -2.804984e+12  -2.405688e+12  -3.386913e+12   2.348746e+05   4.938968e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   3.626138e-02   1.448176e+01   1.973833e+01  -1.951159e+05   9.916429e+04   8.521913e+04  -2.744775e+12  -2.505098e+12  -3.369320e+12   2.348746e+05   4.945883e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   3.610441e-02   1.448184e+01   1.973839e+01  -1.972871e+05   9.712082e+04   8.253136e+04  -2.682916e+12  -2.603355e+12  -3.349783e+12   2.348746e+05   4.952747e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   3.594573e-02   1.448191e+01   1.973846e+01  -1.994081e+05   9.499923e+04   7.985999e+04  -2.619436e+12  -2.700396e+12  -3.328309e+12   2.348746e+05   4.959564e-25   0.000000e+00   0.000000e+00
