     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    64800000   6.480000e-06   4.387660e-01   8.114910e+00   8.280243e-01   6.709516e+04  -3.092927e+04  -1.275827e+05   4.650897e+09  -2.333499e+08   2.502456e+09   1.474304e+05   2.164467e-31   0.000000e+00   0.000000e+00
    64808000   6.480800e-06   4.388197e-01   8.114886e+00   8.279222e-01   6.709888e+04  -3.092946e+04  -1.275807e+05   4.651019e+09  -2.338517e+08   2.502818e+09   1.474304e+05   2.164713e-31   0.000000e+00   0.000000e+00
    64816000   6.481600e-06   4.388734e-01   8.114861e+00   8.278202e-01   6.710261e+04  -3.092965e+04  -1.275786e+05   4.651142e+09  -2.343536e+08   2.503179e+09   1.474304e+05   2.164960e-31   0.000000e+00   0.000000e+00
    64824000   6.482400e-06   4.389271e-01   8.114836e+00   8.277181e-01   6.710633e+04  -3.092983e+04  -1.275766e+05   4.651264e+09  -2.348555e+08   2.503540e+09   1.474304e+05   2.165206e-31   0.000000e+00   0.000000e+00
    64832000   6.483200e-06   4.389808e-01   8.114811e+00   8.276160e-01   6.711005e+04  -3.093002e+04  -1.275746e+05   4.651387e+09  -2.353575e+08   2.503902e+09   1.474304e+05   2.165453e-31   0.000000e+00   0.000000e+00
    64840000   6.484000e-06   4.390345e-01   8.114787e+00   8.275140e-01   6.711377e+04  -3.093021e+04  -1.275726e+05   4.651509e+09  -2.358595e+08   2.504263e+09   1.474304e+05   2.165700e-31   0.000000e+00   0.000000e+00
    64848000   6.484800e-06   4.390882e-01   8.114762e+00   8.274119e-01   6.711749e+04  -3.093040e+04  -1.275706e+05   4.651632e+09  -2.363615e+08   2.504625e+09   1.474304e+05   2.165947e-31   0.000000e+00   0.000000e+00
    64856000   6.485600e-06   4.391418e-01   8.114737e+00   8.273099e-01   6.712121e+04  -3.093059e+04  -1.275686e+05   4.651754e+09  -2.368635e+08   2.504987e+09   1.474304e+05   2.166194e-31   0.000000e+00   0.000000e+00
    64864000   6.486400e-06   4.391955e-01   8.114712e+00   8.272078e-01   6.712493e+04  -3.093078e+04  -1.275666e+05   4.651877e+09  -2.373656e+08   2.505348e+09   1.474304e+05   2.166441e-31   0.000000e+00   0.000000e+00
    64872000   6.487200e-06   4.392492e-01   8.114688e+00   8.271058e-01   6.712865e+04  -3.093097e+04  -1.275646e+05   4.652000e+09  -2.378677e+08   2.505710e+09   1.474304e+05   2.166688e-31   0.000000e+00   0.000000e+00
    64880000   6.488000e-06   4.393030e-01   8.114663e+00   8.270037e-01   6.713238e+04  -3.093116e+04  -1.275626e+05   4.652122e+09  -2.383698e+08   2.506072e+09   1.474304e+05   2.166936e-31   0.000000e+00   0.000000e+00
    64888000   6.488800e-06   4.393567e-01   8.114638e+00   8.269017e-01   6.713610e+04  -3.093135e+04  -1.275606e+05   4.652245e+09  -2.388719e+08   2.506433e+09   1.474304e+05   2.167183e-31   0.000000e+00   0.000000e+00
    64896000   6.489600e-06   4.394104e-01   8.114613e+00   8.267996e-01   6.713982e+04  -3.093154e+04  -1.275586e+05   4.652368e+09  -2.393741e+08   2.506795e+09   1.474304e+05   2.167431e-31   0.000000e+00   0.000000e+00
    64904000   6.490400e-06   4.394641e-01   8.114589e+00   8.266976e-01   6.714354e+04  -3.093173e+04  -1.275566e+05   4.652490e+09  -2.398763e+08   2.507157e+09   1.474304e+05   2.167678e-31   0.000000e+00   0.000000e+00
    64912000   6.491200e-06   4.395178e-01   8.114564e+00   8.265955e-01   6.714726e+04  -3.093192e+04  -1.275546e+05   4.652613e+09  -2.403786e+08   2.507519e+09   1.474304e+05   2.167926e-31   0.000000e+00   0.000000e+00
    64920000   6.492000e-06   4.395715e-01   8.114539e+00   8.264935e-01   6.715099e+04  -3.093212e+04  -1.275526e+05   4.652736e+09  -2.408809e+08   2.507881e+09   1.474304e+05   2.168174e-31   0.000000e+00   0.000000e+00
    64928000   6.492800e-06   4.396252e-01   8.114514e+00   8.263914e-01   6.715471e+04  -3.093231e+04  -1.275506e+05   4.652859e+09  -2.413832e+08   2.508243e+09   1.474304e+05   2.168422e-31   0.000000e+00   0.000000e+00
    64936000   6.493600e-06   4.396790e-01   8.114490e+00   8.262894e-01   6.715843e+04  -3.093250e+04  -1.275486e+05   4.652981e+09  -2.418855e+08   2.508605e+09   1.474304e+05   2.168670e-31   0.000000e+00   0.000000e+00
    64944000   6.494400e-06   4.397327e-01   8.114465e+00   8.261874e-01   6.716215e+04  -3.093270e+04  -1.275466e+05   4.653104e+09  -2.423879e+08   2.508968e+09   1.474304e+05   2.168918e-31   0.000000e+00   0.000000e+00
    64952000   6.495200e-06   4.397864e-01   8.114440e+00   8.260853e-01   6.716587e+04  -3.093289e+04  -1.275446e+05   4.653227e+09  -2.428903e+08   2.509330e+09   1.474304e+05   2.169166e-31   0.000000e+00   0.000000e+00
    64960000   6.496000e-06   4.398402e-01   8.114415e+00   8.259833e-01   6.716960e+04  -3.093308e+04  -1.275426e+05   4.653350e+09  -2.433927e+08   2.509692e+09   1.474304e+05   2.169414e-31   0.000000e+00   0.000000e+00
    64968000   6.496800e-06   4.398939e-01   8.114391e+00   8.258813e-01   6.717332e+04  -3.093328e+04  -1.275405e+05   4.653473e+09  -2.438951e+08   2.510054e+09   1.474304e+05   2.169663e-31   0.000000e+00   0.000000e+00
    64976000   6.497600e-06   4.399476e-01   8.114366e+00   8.257792e-01   6.717704e+04  -3.093348e+04  -1.275385e+05   4.653596e+09  -2.443976e+08   2.510417e+09   1.474304e+05   2.169911e-31   0.000000e+00   0.000000e+00
    64984000   6.498400e-06   4.400014e-01   8.114341e+00   8.256772e-01   6.718077e+04  -3.093367e+04  -1.275365e+05   4.653719e+09  -2.449001e+08   2.510779e+09   1.474304e+05   2.170160e-31   0.000000e+00   0.000000e+00
    64992000   6.499200e-06   4.400551e-01   8.114316e+00   8.255752e-01   6.718449e+04  -3.093387e+04  -1.275345e+05   4.653842e+09  -2.454027e+08   2.511141e+09   1.474304e+05   2.170408e-31   0.000000e+00   0.000000e+00
    65000000   6.500000e-06   4.401089e-01   8.114292e+00   8.254731e-01   6.718821e+04  -3.093406e+04  -1.275325e+05   4.653965e+09  -2.459053e+08   2.511504e+09   1.474304e+05   2.170657e-31   0.000000e+00   0.000000e+00
    65008000   6.500800e-06   4.401626e-01   8.114267e+00   8.253711e-01   6.719194e+04  -3.093426e+04  -1.275305e+05   4.654088e+09  -2.464079e+08   2.511866e+09   1.474304e+05   2.170906e-31   0.000000e+00   0.000000e+00
    65016000   6.501600e-06   4.402164e-01   8.114242e+00   8.252691e-01   6.719566e+04  -3.093446e+04  -1.275285e+05   4.654211e+09  -2.469105e+08   2.512229e+09   1.474304e+05   2.171155e-31   0.000000e+00   0.000000e+00
    65024000   6.502400e-06   4.402701e-01   8.114217e+00   8.251671e-01   6.719938e+04  -3.093466e+04  -1.275265e+05   4.654334e+09  -2.474132e+08   2.512592e+09   1.474304e+05   2.171404e-31   0.000000e+00   0.000000e+00
    65032000   6.503200e-06   4.403239e-01   8.114193e+00   8.250650e-01   6.720311e+04  -3.093485e+04  -1.275245e+05   4.654457e+09  -2.479159e+08   2.512954e+09   1.474304e+05   2.171653e-31   0.000000e+00   0.000000e+00
    65040000   6.504000e-06   4.403777e-01   8.114168e+00   8.249630e-01   6.720683e+04  -3.093505e+04  -1.275225e+05   4.654580e+09  -2.484186e+08   2.513317e+09   1.474304e+05   2.171902e-31   0.000000e+00   0.000000e+00
    65048000   6.504800e-06   4.404314e-01   8.114143e+00   8.248610e-01   6.721055e+04  -3.093525e+04  -1.275205e+05   4.654703e+09  -2.489213e+08   2.513680e+09   1.474304e+05   2.172152e-31   0.000000e+00   0.000000e+00
    65056000   6.505600e-06   4.404852e-01   8.114118e+00   8.247590e-01   6.721428e+04  -3.093545e+04  -1.275184e+05   4.654826e+09  -2.494241e+08   2.514043e+09   1.474304e+05   2.172401e-31   0.000000e+00   0.000000e+00
    65064000   6.506400e-06   4.405390e-01   8.114094e+00   8.246570e-01   6.721800e+04  -3.093565e+04  -1.275164e+05   4.654949e+09  -2.499269e+08   2.514406e+09   1.474304e+05   2.172651e-31   0.000000e+00   0.000000e+00
    65072000   6.507200e-06   4.405928e-01   8.114069e+00   8.245550e-01   6.722172e+04  -3.093585e+04  -1.275144e+05   4.655072e+09  -2.504298e+08   2.514769e+09   1.474304e+05   2.172900e-31   0.000000e+00   0.000000e+00
    65080000   6.508000e-06   4.406465e-01   8.114044e+00   8.244530e-01   6.722545e+04  -3.093605e+04  -1.275124e+05   4.655196e+09  -2.509327e+08   2.515131e+09   1.474304e+05   2.173150e-31   0.000000e+00   0.000000e+00
    65088000   6.508800e-06   4.407003e-01   8.114019e+00   8.243509e-01   6.722917e+04  -3.093625e+04  -1.275104e+05   4.655319e+09  -2.514356e+08   2.515495e+09   1.474304e+05   2.173400e-31   0.000000e+00   0.000000e+00
    65096000   6.509600e-06   4.407541e-01   8.113995e+00   8.242489e-01   6.723290e+04  -3.093645e+04  -1.275084e+05   4.655442e+09  -2.519385e+08   2.515858e+09   1.474304e+05   2.173650e-31   0.000000e+00   0.000000e+00
    65104000   6.510400e-06   4.408079e-01   8.113970e+00   8.241469e-01   6.723662e+04  -3.093665e+04  -1.275064e+05   4.655565e+09  -2.524415e+08   2.516221e+09   1.474304e+05   2.173900e-31   0.000000e+00   0.000000e+00
    65112000   6.511200e-06   4.408617e-01   8.113945e+00   8.240449e-01   6.724035e+04  -3.093686e+04  -1.275044e+05   4.655688e+09  -2.529445e+08   2.516584e+09   1.474304e+05   2.174150e-31   0.000000e+00   0.000000e+00
    65120000   6.512000e-06   4.409155e-01   8.113920e+00   8.239429e-01   6.724407e+04  -3.093706e+04  -1.275023e+05   4.655812e+09  -2.534475e+08   2.516947e+09   1.474304e+05   2.174400e-31   0.000000e+00   0.000000e+00
    65128000   6.512800e-06   4.409693e-01   8.113896e+00   8.238409e-01   6.724780e+04  -3.093726e+04  -1.275003e+05   4.655935e+09  -2.539505e+08   2.517310e+09   1.474304e+05   2.174651e-31   0.000000e+00   0.000000e+00
    65136000   6.513600e-06   4.410231e-01   8.113871e+00   8.237389e-01   6.725152e+04  -3.093747e+04  -1.274983e+05   4.656058e+09  -2.544536e+08   2.517674e+09   1.474304e+05   2.174901e-31   0.000000e+00   0.000000e+00
    65144000   6.514400e-06   4.410769e-01   8.113846e+00   8.236369e-01   6.725525e+04  -3.093767e+04  -1.274963e+05   4.656182e+09  -2.549567e+08   2.518037e+09   1.474304e+05   2.175152e-31   0.000000e+00   0.000000e+00
    65152000   6.515200e-06   4.411307e-01   8.113821e+00   8.235349e-01   6.725897e+04  -3.093787e+04  -1.274943e+05   4.656305e+09  -2.554599e+08   2.518400e+09   1.474304e+05   2.175402e-31   0.000000e+00   0.000000e+00
    65160000   6.516000e-06   4.411845e-01   8.113797e+00   8.234329e-01   6.726270e+04  -3.093808e+04  -1.274923e+05   4.656429e+09  -2.559630e+08   2.518764e+09   1.474304e+05   2.175653e-31   0.000000e+00   0.000000e+00
    65168000   6.516800e-06   4.412383e-01   8.113772e+00   8.233309e-01   6.726642e+04  -3.093828e+04  -1.274903e+05   4.656552e+09  -2.564663e+08   2.519127e+09   1.474304e+05   2.175904e-31   0.000000e+00   0.000000e+00
    65176000   6.517600e-06   4.412921e-01   8.113747e+00   8.232290e-01   6.727015e+04  -3.093849e+04  -1.274882e+05   4.656675e+09  -2.569695e+08   2.519491e+09   1.474304e+05   2.176155e-31   0.000000e+00   0.000000e+00
    65184000   6.518400e-06   4.413459e-01   8.113722e+00   8.231270e-01   6.727387e+04  -3.093869e+04  -1.274862e+05   4.656799e+09  -2.574728e+08   2.519855e+09   1.474304e+05   2.176406e-31   0.000000e+00   0.000000e+00
    65192000   6.519200e-06   4.413997e-01   8.113698e+00   8.230250e-01   6.727760e+04  -3.093890e+04  -1.274842e+05   4.656922e+09  -2.579760e+08   2.520218e+09   1.474304e+05   2.176657e-31   0.000000e+00   0.000000e+00
    65200000   6.520000e-06   4.414536e-01   8.113673e+00   8.229230e-01   6.728132e+04  -3.093911e+04  -1.274822e+05   4.657046e+09  -2.584794e+08   2.520582e+09   1.474304e+05   2.176908e-31   0.000000e+00   0.000000e+00
    65208000   6.520800e-06   4.415074e-01   8.113648e+00   8.228210e-01   6.728505e+04  -3.093931e+04  -1.274802e+05   4.657169e+09  -2.589827e+08   2.520946e+09   1.474304e+05   2.177159e-31   0.000000e+00   0.000000e+00
    65216000   6.521600e-06   4.415612e-01   8.113623e+00   8.227190e-01   6.728877e+04  -3.093952e+04  -1.274782e+05   4.657293e+09  -2.594861e+08   2.521310e+09   1.474304e+05   2.177411e-31   0.000000e+00   0.000000e+00
    65224000   6.522400e-06   4.416151e-01   8.113599e+00   8.226170e-01   6.729250e+04  -3.093973e+04  -1.274761e+05   4.657416e+09  -2.599895e+08   2.521673e+09   1.474304e+05   2.177662e-31   0.000000e+00   0.000000e+00
    65232000   6.523200e-06   4.416689e-01   8.113574e+00   8.225151e-01   6.729623e+04  -3.093994e+04  -1.274741e+05   4.657540e+09  -2.604930e+08   2.522037e+09   1.474304e+05   2.177914e-31   0.000000e+00   0.000000e+00
    65240000   6.524000e-06   4.417227e-01   8.113549e+00   8.224131e-01   6.729995e+04  -3.094015e+04  -1.274721e+05   4.657664e+09  -2.609964e+08   2.522401e+09   1.474304e+05   2.178165e-31   0.000000e+00   0.000000e+00
    65248000   6.524800e-06   4.417766e-01   8.113524e+00   8.223111e-01   6.730368e+04  -3.094036e+04  -1.274701e+05   4.657787e+09  -2.614999e+08   2.522765e+09   1.474304e+05   2.178417e-31   0.000000e+00   0.000000e+00
    65256000   6.525600e-06   4.418304e-01   8.113500e+00   8.222091e-01   6.730740e+04  -3.094056e+04  -1.274681e+05   4.657911e+09  -2.620035e+08   2.523129e+09   1.474304e+05   2.178669e-31   0.000000e+00   0.000000e+00
    65264000   6.526400e-06   4.418843e-01   8.113475e+00   8.221072e-01   6.731113e+04  -3.094077e+04  -1.274661e+05   4.658034e+09  -2.625070e+08   2.523493e+09   1.474304e+05   2.178921e-31   0.000000e+00   0.000000e+00
    65272000   6.527200e-06   4.419381e-01   8.113450e+00   8.220052e-01   6.731486e+04  -3.094098e+04  -1.274640e+05   4.658158e+09  -2.630106e+08   2.523857e+09   1.474304e+05   2.179173e-31   0.000000e+00   0.000000e+00
    65280000   6.528000e-06   4.419920e-01   8.113425e+00   8.219032e-01   6.731858e+04  -3.094120e+04  -1.274620e+05   4.658282e+09  -2.635142e+08   2.524222e+09   1.474304e+05   2.179425e-31   0.000000e+00   0.000000e+00
    65288000   6.528800e-06   4.420458e-01   8.113401e+00   8.218012e-01   6.732231e+04  -3.094141e+04  -1.274600e+05   4.658406e+09  -2.640179e+08   2.524586e+09   1.474304e+05   2.179678e-31   0.000000e+00   0.000000e+00
    65296000   6.529600e-06   4.420997e-01   8.113376e+00   8.216993e-01   6.732604e+04  -3.094162e+04  -1.274580e+05   4.658529e+09  -2.645216e+08   2.524950e+09   1.474304e+05   2.179930e-31   0.000000e+00   0.000000e+00
    65304000   6.530400e-06   4.421535e-01   8.113351e+00   8.215973e-01   6.732976e+04  -3.094183e+04  -1.274560e+05   4.658653e+09  -2.650253e+08   2.525315e+09   1.474304e+05   2.180182e-31   0.000000e+00   0.000000e+00
    65312000   6.531200e-06   4.422074e-01   8.113326e+00   8.214953e-01   6.733349e+04  -3.094204e+04  -1.274539e+05   4.658777e+09  -2.655290e+08   2.525679e+09   1.474304e+05   2.180435e-31   0.000000e+00   0.000000e+00
    65320000   6.532000e-06   4.422613e-01   8.113302e+00   8.213934e-01   6.733722e+04  -3.094225e+04  -1.274519e+05   4.658901e+09  -2.660328e+08   2.526043e+09   1.474304e+05   2.180688e-31   0.000000e+00   0.000000e+00
    65328000   6.532800e-06   4.423152e-01   8.113277e+00   8.212914e-01   6.734095e+04  -3.094247e+04  -1.274499e+05   4.659024e+09  -2.665366e+08   2.526408e+09   1.474304e+05   2.180940e-31   0.000000e+00   0.000000e+00
    65336000   6.533600e-06   4.423690e-01   8.113252e+00   8.211895e-01   6.734467e+04  -3.094268e+04  -1.274479e+05   4.659148e+09  -2.670404e+08   2.526772e+09   1.474304e+05   2.181193e-31   0.000000e+00   0.000000e+00
    65344000   6.534400e-06   4.424229e-01   8.113227e+00   8.210875e-01   6.734840e+04  -3.094289e+04  -1.274458e+05   4.659272e+09  -2.675443e+08   2.527137e+09   1.474304e+05   2.181446e-31   0.000000e+00   0.000000e+00
    65352000   6.535200e-06   4.424768e-01   8.113203e+00   8.209856e-01   6.735213e+04  -3.094311e+04  -1.274438e+05   4.659396e+09  -2.680482e+08   2.527502e+09   1.474304e+05   2.181699e-31   0.000000e+00   0.000000e+00
    65360000   6.536000e-06   4.425307e-01   8.113178e+00   8.208836e-01   6.735585e+04  -3.094332e+04  -1.274418e+05   4.659520e+09  -2.685521e+08   2.527866e+09   1.474304e+05   2.181952e-31   0.000000e+00   0.000000e+00
    65368000   6.536800e-06   4.425846e-01   8.113153e+00   8.207816e-01   6.735958e+04  -3.094354e+04  -1.274398e+05   4.659644e+09  -2.690561e+08   2.528231e+09   1.474304e+05   2.182206e-31   0.000000e+00   0.000000e+00
    65376000   6.537600e-06   4.426384e-01   8.113128e+00   8.206797e-01   6.736331e+04  -3.094375e+04  -1.274378e+05   4.659768e+09  -2.695600e+08   2.528596e+09   1.474304e+05   2.182459e-31   0.000000e+00   0.000000e+00
    65384000   6.538400e-06   4.426923e-01   8.113104e+00   8.205777e-01   6.736704e+04  -3.094397e+04  -1.274357e+05   4.659892e+09  -2.700640e+08   2.528961e+09   1.474304e+05   2.182712e-31   0.000000e+00   0.000000e+00
    65392000   6.539200e-06   4.427462e-01   8.113079e+00   8.204758e-01   6.737077e+04  -3.094419e+04  -1.274337e+05   4.660016e+09  -2.705681e+08   2.529325e+09   1.474304e+05   2.182966e-31   0.000000e+00   0.000000e+00
    65400000   6.540000e-06   4.428001e-01   8.113054e+00   8.203739e-01   6.737449e+04  -3.094440e+04  -1.274317e+05   4.660140e+09  -2.710721e+08   2.529690e+09   1.474304e+05   2.183220e-31   0.000000e+00   0.000000e+00
    65408000   6.540800e-06   4.428540e-01   8.113029e+00   8.202719e-01   6.737822e+04  -3.094462e+04  -1.274297e+05   4.660264e+09  -2.715762e+08   2.530055e+09   1.474304e+05   2.183473e-31   0.000000e+00   0.000000e+00
    65416000   6.541600e-06   4.429079e-01   8.113005e+00   8.201700e-01   6.738195e+04  -3.094484e+04  -1.274276e+05   4.660388e+09  -2.720804e+08   2.530420e+09   1.474304e+05   2.183727e-31   0.000000e+00   0.000000e+00
    65424000   6.542400e-06   4.429618e-01   8.112980e+00   8.200680e-01   6.738568e+04  -3.094506e+04  -1.274256e+05   4.660512e+09  -2.725845e+08   2.530785e+09   1.474304e+05   2.183981e-31   0.000000e+00   0.000000e+00
    65432000   6.543200e-06   4.430158e-01   8.112955e+00   8.199661e-01   6.738941e+04  -3.094527e+04  -1.274236e+05   4.660636e+09  -2.730887e+08   2.531151e+09   1.474304e+05   2.184235e-31   0.000000e+00   0.000000e+00
    65440000   6.544000e-06   4.430697e-01   8.112930e+00   8.198641e-01   6.739314e+04  -3.094549e+04  -1.274216e+05   4.660760e+09  -2.735929e+08   2.531516e+09   1.474304e+05   2.184489e-31   0.000000e+00   0.000000e+00
    65448000   6.544800e-06   4.431236e-01   8.112906e+00   8.197622e-01   6.739686e+04  -3.094571e+04  -1.274195e+05   4.660884e+09  -2.740972e+08   2.531881e+09   1.474304e+05   2.184744e-31   0.000000e+00   0.000000e+00
    65456000   6.545600e-06   4.431775e-01   8.112881e+00   8.196603e-01   6.740059e+04  -3.094593e+04  -1.274175e+05   4.661008e+09  -2.746015e+08   2.532246e+09   1.474304e+05   2.184998e-31   0.000000e+00   0.000000e+00
    65464000   6.546400e-06   4.432314e-01   8.112856e+00   8.195583e-01   6.740432e+04  -3.094615e+04  -1.274155e+05   4.661133e+09  -2.751058e+08   2.532612e+09   1.474304e+05   2.185252e-31   0.000000e+00   0.000000e+00
    65472000   6.547200e-06   4.432853e-01   8.112831e+00   8.194564e-01   6.740805e+04  -3.094637e+04  -1.274135e+05   4.661257e+09  -2.756101e+08   2.532977e+09   1.474304e+05   2.185507e-31   0.000000e+00   0.000000e+00
    65480000   6.548000e-06   4.433393e-01   8.112807e+00   8.193545e-01   6.741178e+04  -3.094659e+04  -1.274114e+05   4.661381e+09  -2.761145e+08   2.533342e+09   1.474304e+05   2.185761e-31   0.000000e+00   0.000000e+00
