     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-07   4.508876e-01   7.453363e+00   8.807232e-01   5.987183e+05  -6.110990e+05  -1.751357e+06   7.080781e+10  -1.743405e+10   3.028957e+10   1.949143e+06   8.441187e-27   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   4.513666e-01   7.452874e+00   8.793221e-01   5.987750e+05  -6.111130e+05  -1.751333e+06   7.080342e+10  -1.751473e+10   3.031907e+10   1.949143e+06   8.446582e-27   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   4.518456e-01   7.452385e+00   8.779210e-01   5.988316e+05  -6.111271e+05  -1.751309e+06   7.079903e+10  -1.759541e+10   3.034858e+10   1.949143e+06   8.451999e-27   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   4.523247e-01   7.451896e+00   8.765200e-01   5.988882e+05  -6.111412e+05  -1.751284e+06   7.079464e+10  -1.767610e+10   3.037809e+10   1.949143e+06   8.457438e-27   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   4.528038e-01   7.451407e+00   8.751190e-01   5.989449e+05  -6.111554e+05  -1.751260e+06   7.079026e+10  -1.775681e+10   3.040761e+10   1.949143e+06   8.462899e-27   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   4.532830e-01   7.450918e+00   8.737180e-01   5.990015e+05  -6.111696e+05  -1.751236e+06   7.078588e+10  -1.783752e+10   3.043714e+10   1.949143e+06   8.468381e-27   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   4.537622e-01   7.450429e+00   8.723170e-01   5.990581e+05  -6.111839e+05  -1.751211e+06   7.078151e+10  -1.791824e+10   3.046667e+10   1.949143e+06   8.473885e-27   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   4.542415e-01   7.449940e+00   8.709160e-01   5.991148e+05  -6.111983e+05  -1.751187e+06   7.077713e+10  -1.799897e+10   3.049621e+10   1.949143e+06   8.479411e-27   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   4.547208e-01   7.449451e+00   8.695151e-01   5.991714e+05  -6.112127e+05  -1.751163e+06   7.077276e+10  -1.807971e+10   3.052576e+10   1.949143e+06   8.484958e-27   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   4.552002e-01   7.448962e+00   8.681142e-01   5.992280e+05  -6.112272e+05  -1.751138e+06   7.076840e+10  -1.816047e+10   3.055531e+10   1.949143e+06   8.490527e-27   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   4.556796e-01   7.448473e+00   8.667133e-01   5.992846e+05  -6.112417e+05  -1.751114e+06   7.076404e+10  -1.824123e+10   3.058488e+10   1.949143e+06   8.496118e-27   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   4.561590e-01   7.447984e+00   8.653124e-01   5.993412e+05  -6.112564e+05  -1.751089e+06   7.075968e+10  -1.832200e+10   3.061445e+10   1.949143e+06   8.501731e-27   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   4.566385e-01   7.447495e+00   8.639115e-01   5.993978e+05  -6.112711e+05  -1.751065e+06   7.075532e+10  -1.840278e+10   3.064402e+10   1.949143e+06   8.507366e-27   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   4.571181e-01   7.447006e+00   8.625107e-01   5.994544e+05  -6.112858e+05  -1.751040e+06   7.075097e+10  -1.848357e+10   3.067361e+10   1.949143e+06   8.513022e-27   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   4.575977e-01   7.446517e+00   8.611099e-01   5.995110e+05  -6.113006e+05  -1.751016e+06   7.074662e+10  -1.856436e+10   3.070320e+10   1.949143e+06   8.518700e-27   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   4.580773e-01   7.446028e+00   8.597091e-01   5.995676e+05  -6.113155e+05  -1.750991e+06   7.074227e+10  -1.864517e+10   3.073280e+10   1.949143e+06   8.524400e-27   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   4.585570e-01   7.445539e+00   8.583083e-01   5.996242e+05  -6.113305e+05  -1.750966e+06   7.073792e+10  -1.872599e+10   3.076241e+10   1.949143e+06   8.530121e-27   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   4.590367e-01   7.445050e+00   8.569075e-01   5.996808e+05  -6.113455e+05  -1.750942e+06   7.073358e+10  -1.880682e+10   3.079202e+10   1.949143e+06   8.535865e-27   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   4.595164e-01   7.444561e+00   8.555068e-01   5.997374e+05  -6.113606e+05  -1.750917e+06   7.072925e+10  -1.888766e+10   3.082164e+10   1.949143e+06   8.541630e-27   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   4.599963e-01   7.444072e+00   8.541061e-01   5.997940e+05  -6.113757e+05  -1.750892e+06   7.072491e+10  -1.896850e+10   3.085127e+10   1.949143e+06   8.547417e-27   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   4.604761e-01   7.443583e+00   8.527054e-01   5.998505e+05  -6.113909e+05  -1.750868e+06   7.072058e+10  -1.904936e+10   3.088091e+10   1.949143e+06   8.553226e-27   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   4.609560e-01   7.443094e+00   8.513047e-01   5.999071e+05  -6.114062e+05  -1.750843e+06   7.071625e+10  -1.913022e+10   3.091055e+10   1.949143e+06   8.559057e-27   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   4.614360e-01   7.442605e+00   8.499040e-01   5.999637e+05  -6.114215e+05  -1.750818e+06   7.071192e+10  -1.921110e+10   3.094020e+10   1.949143e+06   8.564909e-27   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   4.619160e-01   7.442115e+00   8.485034e-01   6.000203e+05  -6.114369e+05  -1.750794e+06   7.070760e+10  -1.929198e+10   3.096986e+10   1.949143e+06   8.570783e-27   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   4.623960e-01   7.441626e+00   8.471027e-01   6.000768e+05  -6.114524e+05  -1.750769e+06   7.070328e+10  -1.937288e+10   3.099952e+10   1.949143e+06   8.576679e-27   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   4.628761e-01   7.441137e+00   8.457021e-01   6.001334e+05  -6.114679e+05  -1.750744e+06   7.069897e+10  -1.945378e+10   3.102919e+10   1.949143e+06   8.582597e-27   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   4.633562e-01   7.440648e+00   8.443015e-01   6.001899e+05  -6.114835e+05  -1.750719e+06   7.069465e+10  -1.953470e+10   3.105887e+10   1.949143e+06   8.588537e-27   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   4.638364e-01   7.440159e+00   8.429010e-01   6.002465e+05  -6.114992e+05  -1.750694e+06   7.069034e+10  -1.961562e+10   3.108856e+10   1.949143e+06   8.594499e-27   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   4.643166e-01   7.439669e+00   8.415004e-01   6.003031e+05  -6.115149e+05  -1.750669e+06   7.068603e+10  -1.969655e+10   3.111825e+10   1.949143e+06   8.600482e-27   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   4.647969e-01   7.439180e+00   8.400999e-01   6.003596e+05  -6.115307e+05  -1.750644e+06   7.068173e+10  -1.977749e+10   3.114796e+10   1.949143e+06   8.606487e-27   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   4.652772e-01   7.438691e+00   8.386994e-01   6.004161e+05  -6.115465e+05  -1.750620e+06   7.067742e+10  -1.985844e+10   3.117766e+10   1.949143e+06   8.612515e-27   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   4.657575e-01   7.438202e+00   8.372989e-01   6.004727e+05  -6.115625e+05  -1.750595e+06   7.067312e+10  -1.993941e+10   3.120738e+10   1.949143e+06   8.618564e-27   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   4.662379e-01   7.437713e+00   8.358985e-01   6.005292e+05  -6.115784e+05  -1.750570e+06   7.066883e+10  -2.002038e+10   3.123710e+10   1.949143e+06   8.624635e-27   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   4.667184e-01   7.437223e+00   8.344980e-01   6.005858e+05  -6.115945e+05  -1.750545e+06   7.066453e+10  -2.010136e+10   3.126684e+10   1.949143e+06   8.630727e-27   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   4.671989e-01   7.436734e+00   8.330976e-01   6.006423e+05  -6.116106e+05  -1.750520e+06   7.066024e+10  -2.018234e+10   3.129657e+10   1.949143e+06   8.636842e-27   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   4.676794e-01   7.436245e+00   8.316972e-01   6.006988e+05  -6.116268e+05  -1.750495e+06   7.065596e+10  -2.026334e+10   3.132632e+10   1.949143e+06   8.642979e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   4.681600e-01   7.435755e+00   8.302968e-01   6.007553e+05  -6.116430e+05  -1.750469e+06   7.065167e+10  -2.034435e+10   3.135607e+10   1.949143e+06   8.649137e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   4.686406e-01   7.435266e+00   8.288964e-01   6.008119e+05  -6.116593e+05  -1.750444e+06   7.064739e+10  -2.042537e+10   3.138583e+10   1.949143e+06   8.655317e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   4.691213e-01   7.434777e+00   8.274961e-01   6.008684e+05  -6.116757e+05  -1.750419e+06   7.064311e+10  -2.050640e+10   3.141560e+10   1.949143e+06   8.661520e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   4.696020e-01   7.434287e+00   8.260958e-01   6.009249e+05  -6.116921e+05  -1.750394e+06   7.063883e+10  -2.058743e+10   3.144538e+10   1.949143e+06   8.667744e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   4.700828e-01   7.433798e+00   8.246955e-01   6.009814e+05  -6.117086e+05  -1.750369e+06   7.063456e+10  -2.066848e+10   3.147516e+10   1.949143e+06   8.673990e-27   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   4.705636e-01   7.433309e+00   8.232952e-01   6.010379e+05  -6.117252e+05  -1.750344e+06   7.063028e+10  -2.074953e+10   3.150495e+10   1.949143e+06   8.680258e-27   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   4.710444e-01   7.432819e+00   8.218949e-01   6.010944e+05  -6.117418e+05  -1.750319e+06   7.062601e+10  -2.083060e+10   3.153475e+10   1.949143e+06   8.686548e-27   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   4.715253e-01   7.432330e+00   8.204947e-01   6.011509e+05  -6.117585e+05  -1.750293e+06   7.062175e+10  -2.091167e+10   3.156455e+10   1.949143e+06   8.692860e-27   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   4.720063e-01   7.431840e+00   8.190944e-01   6.012074e+05  -6.117753e+05  -1.750268e+06   7.061748e+10  -2.099276e+10   3.159436e+10   1.949143e+06   8.699193e-27   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   4.724873e-01   7.431351e+00   8.176942e-01   6.012639e+05  -6.117921e+05  -1.750243e+06   7.061322e+10  -2.107385e+10   3.162418e+10   1.949143e+06   8.705549e-27   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   4.729683e-01   7.430862e+00   8.162940e-01   6.013204e+05  -6.118090e+05  -1.750217e+06   7.060896e+10  -2.115495e+10   3.165401e+10   1.949143e+06   8.711927e-27   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   4.734494e-01   7.430372e+00   8.148939e-01   6.013769e+05  -6.118260e+05  -1.750192e+06   7.060471e+10  -2.123607e+10   3.168384e+10   1.949143e+06   8.718326e-27   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   4.739305e-01   7.429883e+00   8.134937e-01   6.014333e+05  -6.118430e+05  -1.750167e+06   7.060046e+10  -2.131719e+10   3.171369e+10   1.949143e+06   8.724748e-27   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   4.744117e-01   7.429393e+00   8.120936e-01   6.014898e+05  -6.118601e+05  -1.750141e+06   7.059620e+10  -2.139832e+10   3.174354e+10   1.949143e+06   8.731191e-27   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   4.748929e-01   7.428904e+00   8.106935e-01   6.015463e+05  -6.118772e+05  -1.750116e+06   7.059196e+10  -2.147946e+10   3.177339e+10   1.949143e+06   8.737657e-27   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   4.753741e-01   7.428414e+00   8.092934e-01   6.016028e+05  -6.118945e+05  -1.750091e+06   7.058771e+10  -2.156061e+10   3.180326e+10   1.949143e+06   8.744144e-27   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   4.758555e-01   7.427925e+00   8.078934e-01   6.016592e+05  -6.119117e+05  -1.750065e+06   7.058347e+10  -2.164177e+10   3.183313e+10   1.949143e+06   8.750653e-27   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   4.763368e-01   7.427435e+00   8.064933e-01   6.017157e+05  -6.119291e+05  -1.750040e+06   7.057923e+10  -2.172294e+10   3.186301e+10   1.949143e+06   8.757185e-27   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   4.768182e-01   7.426946e+00   8.050933e-01   6.017722e+05  -6.119465e+05  -1.750014e+06   7.057499e+10  -2.180411e+10   3.189289e+10   1.949143e+06   8.763738e-27   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   4.772996e-01   7.426456e+00   8.036933e-01   6.018286e+05  -6.119640e+05  -1.749989e+06   7.057075e+10  -2.188530e+10   3.192279e+10   1.949143e+06   8.770313e-27   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   4.777811e-01   7.425966e+00   8.022933e-01   6.018851e+05  -6.119815e+05  -1.749963e+06   7.056652e+10  -2.196650e+10   3.195269e+10   1.949143e+06   8.776911e-27   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   4.782627e-01   7.425477e+00   8.008934e-01   6.019415e+05  -6.119991e+05  -1.749937e+06   7.056229e+10  -2.204771e+10   3.198260e+10   1.949143e+06   8.783530e-27   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   4.787442e-01   7.424987e+00   7.994934e-01   6.019982e+05  -6.120170e+05  -1.749912e+06   7.125241e+10  -2.272078e+10   3.245839e+10   1.949143e+06   8.998328e-27   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   4.792258e-01   7.424498e+00   7.980935e-01   6.020552e+05  -6.120352e+05  -1.749886e+06   7.123288e+10  -2.279278e+10   3.247990e+10   1.949143e+06   9.000888e-27   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   4.797075e-01   7.424008e+00   7.966936e-01   6.021121e+05  -6.120534e+05  -1.749860e+06   7.121336e+10  -2.286479e+10   3.250140e+10   1.949143e+06   9.003466e-27   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   4.801892e-01   7.423518e+00   7.952937e-01   6.021691e+05  -6.120717e+05  -1.749834e+06   7.119383e+10  -2.293681e+10   3.252292e+10   1.949143e+06   9.006063e-27   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   4.806710e-01   7.423029e+00   7.938939e-01   6.022261e+05  -6.120901e+05  -1.749808e+06   7.117432e+10  -2.300885e+10   3.254444e+10   1.949143e+06   9.008677e-27   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   4.811528e-01   7.422539e+00   7.924940e-01   6.022830e+05  -6.121086e+05  -1.749782e+06   7.115480e+10  -2.308089e+10   3.256597e+10   1.949143e+06   9.011310e-27   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   4.816346e-01   7.422049e+00   7.910942e-01   6.023399e+05  -6.121271e+05  -1.749756e+06   7.113529e+10  -2.315295e+10   3.258750e+10   1.949143e+06   9.013961e-27   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   4.821165e-01   7.421560e+00   7.896944e-01   6.023968e+05  -6.121456e+05  -1.749730e+06   7.111578e+10  -2.322502e+10   3.260905e+10   1.949143e+06   9.016629e-27   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   4.825985e-01   7.421070e+00   7.882947e-01   6.024537e+05  -6.121642e+05  -1.749703e+06   7.109627e+10  -2.329710e+10   3.263059e+10   1.949143e+06   9.019317e-27   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   4.830805e-01   7.420580e+00   7.868949e-01   6.025106e+05  -6.121829e+05  -1.749677e+06   7.107677e+10  -2.336918e+10   3.265214e+10   1.949143e+06   9.022022e-27   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   4.835625e-01   7.420090e+00   7.854952e-01   6.025674e+05  -6.122016e+05  -1.749651e+06   7.105727e+10  -2.344128e+10   3.267370e+10   1.949143e+06   9.024745e-27   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   4.840446e-01   7.419601e+00   7.840955e-01   6.026243e+05  -6.122204e+05  -1.749625e+06   7.103777e+10  -2.351340e+10   3.269527e+10   1.949143e+06   9.027487e-27   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   4.845267e-01   7.419111e+00   7.826958e-01   6.026811e+05  -6.122392e+05  -1.749599e+06   7.101827e+10  -2.358552e+10   3.271684e+10   1.949143e+06   9.030246e-27   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   4.850089e-01   7.418621e+00   7.812961e-01   6.027379e+05  -6.122581e+05  -1.749573e+06   7.099878e+10  -2.365765e+10   3.273842e+10   1.949143e+06   9.033024e-27   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   4.854911e-01   7.418131e+00   7.798965e-01   6.027947e+05  -6.122771e+05  -1.749546e+06   7.097929e+10  -2.372979e+10   3.276000e+10   1.949143e+06   9.035820e-27   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   4.859733e-01   7.417641e+00   7.784968e-01   6.028514e+05  -6.122961e+05  -1.749520e+06   7.095980e+10  -2.380195e+10   3.278159e+10   1.949143e+06   9.038634e-27   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   4.864556e-01   7.417151e+00   7.770972e-01   6.029082e+05  -6.123152e+05  -1.749494e+06   7.094032e+10  -2.387411e+10   3.280319e+10   1.949143e+06   9.041467e-27   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   4.869380e-01   7.416662e+00   7.756976e-01   6.029650e+05  -6.123343e+05  -1.749468e+06   7.092084e+10  -2.394629e+10   3.282479e+10   1.949143e+06   9.044317e-27   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   4.874204e-01   7.416172e+00   7.742981e-01   6.030217e+05  -6.123535e+05  -1.749442e+06   7.090136e+10  -2.401848e+10   3.284640e+10   1.949143e+06   9.047186e-27   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   4.879028e-01   7.415682e+00   7.728985e-01   6.030784e+05  -6.123727e+05  -1.749415e+06   7.088188e+10  -2.409067e+10   3.286801e+10   1.949143e+06   9.050073e-27   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   4.883853e-01   7.415192e+00   7.714990e-01   6.031351e+05  -6.123920e+05  -1.749389e+06   7.086241e+10  -2.416288e+10   3.288963e+10   1.949143e+06   9.052978e-27   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   4.888678e-01   7.414702e+00   7.700995e-01   6.031918e+05  -6.124114e+05  -1.749363e+06   7.084294e+10  -2.423510e+10   3.291126e+10   1.949143e+06   9.055901e-27   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   4.893504e-01   7.414212e+00   7.687000e-01   6.032484e+05  -6.124308e+05  -1.749336e+06   7.082347e+10  -2.430733e+10   3.293290e+10   1.949143e+06   9.058843e-27   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   4.898330e-01   7.413722e+00   7.673006e-01   6.033051e+05  -6.124503e+05  -1.749310e+06   7.080401e+10  -2.437957e+10   3.295453e+10   1.949143e+06   9.061802e-27   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   4.903157e-01   7.413232e+00   7.659011e-01   6.033617e+05  -6.124698e+05  -1.749284e+06   7.078455e+10  -2.445183e+10   3.297618e+10   1.949143e+06   9.064780e-27   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   4.907984e-01   7.412742e+00   7.645017e-01   6.034183e+05  -6.124894e+05  -1.749257e+06   7.076509e+10  -2.452409e+10   3.299783e+10   1.949143e+06   9.067776e-27   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   4.912812e-01   7.412252e+00   7.631023e-01   6.034750e+05  -6.125090e+05  -1.749231e+06   7.074563e+10  -2.459636e+10   3.301949e+10   1.949143e+06   9.070791e-27   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   4.917640e-01   7.411762e+00   7.617029e-01   6.035315e+05  -6.125287e+05  -1.749204e+06   7.072617e+10  -2.466865e+10   3.304116e+10   1.949143e+06   9.073823e-27   0.000000e+00   0.000000e+00
