       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.36880000e-06   2.71475645e-04   2.58686378e-04  -1.27443213e-03   1.06977788e-17   2.82431627e-17   8.01165291e-18
  6.36960000e-06   2.71511267e-04   2.58720964e-04  -1.27442525e-03   1.06954230e-17   2.82435835e-17   8.01234518e-18
  6.37040000e-06   2.71546891e-04   2.58755550e-04  -1.27441838e-03   1.06930672e-17   2.82440043e-17   8.01303732e-18
  6.37120000e-06   2.71582516e-04   2.58790138e-04  -1.27441151e-03   1.06907114e-17   2.82444249e-17   8.01372935e-18
  6.37200000e-06   2.71618142e-04   2.58824726e-04  -1.27440464e-03   1.06883555e-17   2.82448455e-17   8.01442125e-18
  6.37280000e-06   2.71653769e-04   2.58859315e-04  -1.27439778e-03   1.06859996e-17   2.82452659e-17   8.01511302e-18
  6.37360000e-06   2.71689398e-04   2.58893905e-04  -1.27439093e-03   1.06836436e-17   2.82456863e-17   8.01580468e-18
  6.37440000e-06   2.71725027e-04   2.58928496e-04  -1.27438407e-03   1.06812877e-17   2.82461066e-17   8.01649621e-18
  6.37520000e-06   2.71760658e-04   2.58963088e-04  -1.27437723e-03   1.06789317e-17   2.82465268e-17   8.01718761e-18
  6.37600000e-06   2.71796290e-04   2.58997681e-04  -1.27437038e-03   1.06765757e-17   2.82469469e-17   8.01787890e-18
  6.37680000e-06   2.71831923e-04   2.59032275e-04  -1.27436355e-03   1.06742196e-17   2.82473669e-17   8.01857006e-18
  6.37760000e-06   2.71867558e-04   2.59066870e-04  -1.27435671e-03   1.06718635e-17   2.82477869e-17   8.01926110e-18
  6.37840000e-06   2.71903193e-04   2.59101466e-04  -1.27434988e-03   1.06695074e-17   2.82482067e-17   8.01995202e-18
  6.37920000e-06   2.71938830e-04   2.59136063e-04  -1.27434306e-03   1.06671512e-17   2.82486265e-17   8.02064281e-18
  6.38000000e-06   2.71974468e-04   2.59170661e-04  -1.27433624e-03   1.06647951e-17   2.82490461e-17   8.02133348e-18
  6.38080000e-06   2.72010107e-04   2.59205259e-04  -1.27432942e-03   1.06624389e-17   2.82494657e-17   8.02202402e-18
  6.38160000e-06   2.72045747e-04   2.59239859e-04  -1.27432261e-03   1.06600826e-17   2.82498852e-17   8.02271445e-18
  6.38240000e-06   2.72081388e-04   2.59274460e-04  -1.27431580e-03   1.06577264e-17   2.82503046e-17   8.02340475e-18
  6.38320000e-06   2.72117031e-04   2.59309061e-04  -1.27430900e-03   1.06553701e-17   2.82507239e-17   8.02409493e-18
  6.38400000e-06   2.72152675e-04   2.59343664e-04  -1.27430220e-03   1.06530137e-17   2.82511431e-17   8.02478498e-18
  6.38480000e-06   2.72188320e-04   2.59378267e-04  -1.27429540e-03   1.06506574e-17   2.82515622e-17   8.02547491e-18
  6.38560000e-06   2.72223966e-04   2.59412871e-04  -1.27428861e-03   1.06483010e-17   2.82519812e-17   8.02616472e-18
  6.38640000e-06   2.72259613e-04   2.59447477e-04  -1.27428183e-03   1.06459446e-17   2.82524002e-17   8.02685440e-18
  6.38720000e-06   2.72295261e-04   2.59482083e-04  -1.27427504e-03   1.06435881e-17   2.82528190e-17   8.02754396e-18
  6.38800000e-06   2.72330911e-04   2.59516690e-04  -1.27426827e-03   1.06412316e-17   2.82532378e-17   8.02823340e-18
  6.38880000e-06   2.72366562e-04   2.59551298e-04  -1.27426150e-03   1.06388751e-17   2.82536565e-17   8.02892271e-18
  6.38960000e-06   2.72402213e-04   2.59585907e-04  -1.27425473e-03   1.06365186e-17   2.82540751e-17   8.02961190e-18
  6.39040000e-06   2.72437866e-04   2.59620517e-04  -1.27424796e-03   1.06341620e-17   2.82544936e-17   8.03030097e-18
  6.39120000e-06   2.72473521e-04   2.59655128e-04  -1.27424120e-03   1.06318054e-17   2.82549120e-17   8.03098991e-18
  6.39200000e-06   2.72509176e-04   2.59689740e-04  -1.27423445e-03   1.06294488e-17   2.82553303e-17   8.03167873e-18
  6.39280000e-06   2.72544833e-04   2.59724353e-04  -1.27422770e-03   1.06270921e-17   2.82557485e-17   8.03236743e-18
  6.39360000e-06   2.72580490e-04   2.59758967e-04  -1.27422095e-03   1.06247354e-17   2.82561667e-17   8.03305600e-18
  6.39440000e-06   2.72616149e-04   2.59793582e-04  -1.27421421e-03   1.06223787e-17   2.82565847e-17   8.03374445e-18
  6.39520000e-06   2.72651809e-04   2.59828197e-04  -1.27420747e-03   1.06200220e-17   2.82570027e-17   8.03443277e-18
  6.39600000e-06   2.72687471e-04   2.59862814e-04  -1.27420074e-03   1.06176652e-17   2.82574206e-17   8.03512097e-18
  6.39680000e-06   2.72723133e-04   2.59897432e-04  -1.27419401e-03   1.06153084e-17   2.82578384e-17   8.03580905e-18
  6.39760000e-06   2.72758797e-04   2.59932050e-04  -1.27418729e-03   1.06129515e-17   2.82582561e-17   8.03649700e-18
  6.39840000e-06   2.72794461e-04   2.59966670e-04  -1.27418057e-03   1.06105946e-17   2.82586737e-17   8.03718483e-18
  6.39920000e-06   2.72830127e-04   2.60001290e-04  -1.27417385e-03   1.06082377e-17   2.82590912e-17   8.03787254e-18
  6.40000000e-06   2.72865794e-04   2.60035911e-04  -1.27416714e-03   1.06058808e-17   2.82595086e-17   8.03856012e-18
  6.40080000e-06   2.72901463e-04   2.60070534e-04  -1.27416043e-03   1.06035238e-17   2.82599260e-17   8.03924758e-18
  6.40160000e-06   2.72937132e-04   2.60105157e-04  -1.27415373e-03   1.06011668e-17   2.82603432e-17   8.03993491e-18
  6.40240000e-06   2.72972803e-04   2.60139781e-04  -1.27414703e-03   1.05988098e-17   2.82607604e-17   8.04062212e-18
  6.40320000e-06   2.73008474e-04   2.60174406e-04  -1.27414034e-03   1.05964528e-17   2.82611774e-17   8.04130921e-18
  6.40400000e-06   2.73044147e-04   2.60209032e-04  -1.27413365e-03   1.05940957e-17   2.82615944e-17   8.04199617e-18
  6.40480000e-06   2.73079821e-04   2.60243659e-04  -1.27412697e-03   1.05917385e-17   2.82620113e-17   8.04268301e-18
  6.40560000e-06   2.73115497e-04   2.60278287e-04  -1.27412029e-03   1.05893814e-17   2.82624281e-17   8.04336972e-18
  6.40640000e-06   2.73151173e-04   2.60312916e-04  -1.27411361e-03   1.05870242e-17   2.82628448e-17   8.04405631e-18
  6.40720000e-06   2.73186851e-04   2.60347546e-04  -1.27410694e-03   1.05846670e-17   2.82632615e-17   8.04474278e-18
  6.40800000e-06   2.73222529e-04   2.60382176e-04  -1.27410027e-03   1.05823097e-17   2.82636780e-17   8.04542912e-18
  6.40880000e-06   2.73258209e-04   2.60416808e-04  -1.27409361e-03   1.05799525e-17   2.82640945e-17   8.04611533e-18
  6.40960000e-06   2.73293890e-04   2.60451441e-04  -1.27408695e-03   1.05775952e-17   2.82645108e-17   8.04680143e-18
  6.41040000e-06   2.73329573e-04   2.60486074e-04  -1.27408030e-03   1.05752378e-17   2.82649271e-17   8.04748739e-18
  6.41120000e-06   2.73365256e-04   2.60520709e-04  -1.27407365e-03   1.05728805e-17   2.82653433e-17   8.04817324e-18
  6.41200000e-06   2.73400941e-04   2.60555344e-04  -1.27406700e-03   1.05705231e-17   2.82657594e-17   8.04885896e-18
  6.41280000e-06   2.73436626e-04   2.60589981e-04  -1.27406036e-03   1.05681656e-17   2.82661754e-17   8.04954455e-18
  6.41360000e-06   2.73472313e-04   2.60624618e-04  -1.27405373e-03   1.05658082e-17   2.82665913e-17   8.05023002e-18
  6.41440000e-06   2.73508001e-04   2.60659256e-04  -1.27404709e-03   1.05634507e-17   2.82670071e-17   8.05091537e-18
  6.41520000e-06   2.73543690e-04   2.60693895e-04  -1.27404047e-03   1.05610932e-17   2.82674229e-17   8.05160059e-18
  6.41600000e-06   2.73579381e-04   2.60728535e-04  -1.27403384e-03   1.05587356e-17   2.82678385e-17   8.05228569e-18
  6.41680000e-06   2.73615072e-04   2.60763177e-04  -1.27402723e-03   1.05563780e-17   2.82682541e-17   8.05297066e-18
  6.41760000e-06   2.73650765e-04   2.60797819e-04  -1.27402061e-03   1.05540204e-17   2.82686695e-17   8.05365550e-18
  6.41840000e-06   2.73686459e-04   2.60832461e-04  -1.27401400e-03   1.05516627e-17   2.82690849e-17   8.05434023e-18
  6.41920000e-06   2.73722154e-04   2.60867105e-04  -1.27400740e-03   1.05493051e-17   2.82695002e-17   8.05502483e-18
  6.42000000e-06   2.73757850e-04   2.60901750e-04  -1.27400079e-03   1.05469474e-17   2.82699154e-17   8.05570930e-18
  6.42080000e-06   2.73793547e-04   2.60936396e-04  -1.27399420e-03   1.05445896e-17   2.82703306e-17   8.05639365e-18
  6.42160000e-06   2.73829246e-04   2.60971043e-04  -1.27398761e-03   1.05422318e-17   2.82707456e-17   8.05707787e-18
  6.42240000e-06   2.73864946e-04   2.61005690e-04  -1.27398102e-03   1.05398740e-17   2.82711605e-17   8.05776197e-18
  6.42320000e-06   2.73900646e-04   2.61040339e-04  -1.27397443e-03   1.05375162e-17   2.82715754e-17   8.05844594e-18
  6.42400000e-06   2.73936348e-04   2.61074988e-04  -1.27396785e-03   1.05351583e-17   2.82719901e-17   8.05912979e-18
  6.42480000e-06   2.73972051e-04   2.61109639e-04  -1.27396128e-03   1.05328004e-17   2.82724048e-17   8.05981352e-18
  6.42560000e-06   2.74007756e-04   2.61144290e-04  -1.27395471e-03   1.05304425e-17   2.82728194e-17   8.06049712e-18
  6.42640000e-06   2.74043461e-04   2.61178942e-04  -1.27394814e-03   1.05280845e-17   2.82732339e-17   8.06118059e-18
  6.42720000e-06   2.74079168e-04   2.61213595e-04  -1.27394158e-03   1.05257265e-17   2.82736483e-17   8.06186394e-18
  6.42800000e-06   2.74114876e-04   2.61248250e-04  -1.27393502e-03   1.05233685e-17   2.82740626e-17   8.06254716e-18
  6.42880000e-06   2.74150585e-04   2.61282905e-04  -1.27392847e-03   1.05210104e-17   2.82744769e-17   8.06323026e-18
  6.42960000e-06   2.74186295e-04   2.61317561e-04  -1.27392192e-03   1.05186523e-17   2.82748910e-17   8.06391324e-18
  6.43040000e-06   2.74222006e-04   2.61352218e-04  -1.27391538e-03   1.05162942e-17   2.82753051e-17   8.06459608e-18
  6.43120000e-06   2.74257718e-04   2.61386875e-04  -1.27390884e-03   1.05139361e-17   2.82757190e-17   8.06527881e-18
  6.43200000e-06   2.74293432e-04   2.61421534e-04  -1.27390230e-03   1.05115779e-17   2.82761329e-17   8.06596141e-18
  6.43280000e-06   2.74329147e-04   2.61456194e-04  -1.27389577e-03   1.05092197e-17   2.82765467e-17   8.06664388e-18
  6.43360000e-06   2.74364862e-04   2.61490855e-04  -1.27388925e-03   1.05068614e-17   2.82769604e-17   8.06732623e-18
  6.43440000e-06   2.74400579e-04   2.61525516e-04  -1.27388273e-03   1.05045031e-17   2.82773740e-17   8.06800845e-18
  6.43520000e-06   2.74436298e-04   2.61560179e-04  -1.27387621e-03   1.05021448e-17   2.82777876e-17   8.06869055e-18
  6.43600000e-06   2.74472017e-04   2.61594842e-04  -1.27386969e-03   1.04997865e-17   2.82782010e-17   8.06937252e-18
  6.43680000e-06   2.74507737e-04   2.61629507e-04  -1.27386319e-03   1.04974281e-17   2.82786144e-17   8.07005436e-18
  6.43760000e-06   2.74543459e-04   2.61664172e-04  -1.27385668e-03   1.04950697e-17   2.82790276e-17   8.07073608e-18
  6.43840000e-06   2.74579182e-04   2.61698838e-04  -1.27385018e-03   1.04927112e-17   2.82794408e-17   8.07141768e-18
  6.43920000e-06   2.74614906e-04   2.61733505e-04  -1.27384369e-03   1.04903528e-17   2.82798539e-17   8.07209915e-18
  6.44000000e-06   2.74650631e-04   2.61768174e-04  -1.27383719e-03   1.04879943e-17   2.82802669e-17   8.07278049e-18
  6.44080000e-06   2.74686357e-04   2.61802843e-04  -1.27383071e-03   1.04856357e-17   2.82806798e-17   8.07346171e-18
  6.44160000e-06   2.74722085e-04   2.61837513e-04  -1.27382422e-03   1.04832772e-17   2.82810926e-17   8.07414281e-18
  6.44240000e-06   2.74757813e-04   2.61872184e-04  -1.27381775e-03   1.04809186e-17   2.82815053e-17   8.07482377e-18
  6.44320000e-06   2.74793543e-04   2.61906855e-04  -1.27381127e-03   1.04785599e-17   2.82819180e-17   8.07550461e-18
  6.44400000e-06   2.74829274e-04   2.61941528e-04  -1.27380480e-03   1.04762013e-17   2.82823305e-17   8.07618533e-18
  6.44480000e-06   2.74865006e-04   2.61976202e-04  -1.27379834e-03   1.04738426e-17   2.82827430e-17   8.07686592e-18
  6.44560000e-06   2.74900739e-04   2.62010876e-04  -1.27379188e-03   1.04714838e-17   2.82831554e-17   8.07754638e-18
  6.44640000e-06   2.74936474e-04   2.62045552e-04  -1.27378542e-03   1.04691251e-17   2.82835677e-17   8.07822672e-18
  6.44720000e-06   2.74972209e-04   2.62080229e-04  -1.27377897e-03   1.04667663e-17   2.82839799e-17   8.07890693e-18
  6.44800000e-06   2.75007946e-04   2.62114906e-04  -1.27377252e-03   1.04644074e-17   2.82843920e-17   8.07958702e-18
  6.44880000e-06   2.75043684e-04   2.62149584e-04  -1.27376608e-03   1.04620486e-17   2.82848040e-17   8.08026698e-18
  6.44960000e-06   2.75079423e-04   2.62184264e-04  -1.27375964e-03   1.04596897e-17   2.82852160e-17   8.08094682e-18
  6.45040000e-06   2.75115163e-04   2.62218944e-04  -1.27375321e-03   1.04573308e-17   2.82856278e-17   8.08162653e-18
  6.45120000e-06   2.75150904e-04   2.62253625e-04  -1.27374678e-03   1.04549718e-17   2.82860396e-17   8.08230611e-18
  6.45200000e-06   2.75186646e-04   2.62288307e-04  -1.27374035e-03   1.04526128e-17   2.82864513e-17   8.08298557e-18
  6.45280000e-06   2.75222390e-04   2.62322990e-04  -1.27373393e-03   1.04502538e-17   2.82868629e-17   8.08366490e-18
  6.45360000e-06   2.75258135e-04   2.62357674e-04  -1.27372751e-03   1.04478947e-17   2.82872744e-17   8.08434410e-18
  6.45440000e-06   2.75293880e-04   2.62392359e-04  -1.27372110e-03   1.04455357e-17   2.82876858e-17   8.08502318e-18
  6.45520000e-06   2.75329628e-04   2.62427044e-04  -1.27371469e-03   1.04431765e-17   2.82880971e-17   8.08570213e-18
  6.45600000e-06   2.75365376e-04   2.62461731e-04  -1.27370829e-03   1.04408174e-17   2.82885084e-17   8.08638096e-18
  6.45680000e-06   2.75401125e-04   2.62496419e-04  -1.27370189e-03   1.04384582e-17   2.82889195e-17   8.08705966e-18
  6.45760000e-06   2.75436875e-04   2.62531107e-04  -1.27369550e-03   1.04360990e-17   2.82893306e-17   8.08773823e-18
  6.45840000e-06   2.75472627e-04   2.62565797e-04  -1.27368911e-03   1.04337397e-17   2.82897415e-17   8.08841668e-18
  6.45920000e-06   2.75508380e-04   2.62600487e-04  -1.27368272e-03   1.04313804e-17   2.82901524e-17   8.08909500e-18
  6.46000000e-06   2.75544134e-04   2.62635178e-04  -1.27367634e-03   1.04290211e-17   2.82905632e-17   8.08977319e-18
  6.46080000e-06   2.75579889e-04   2.62669871e-04  -1.27366996e-03   1.04266618e-17   2.82909739e-17   8.09045126e-18
  6.46160000e-06   2.75615645e-04   2.62704564e-04  -1.27366359e-03   1.04243024e-17   2.82913846e-17   8.09112920e-18
  6.46240000e-06   2.75651402e-04   2.62739258e-04  -1.27365722e-03   1.04219430e-17   2.82917951e-17   8.09180702e-18
  6.46320000e-06   2.75687161e-04   2.62773953e-04  -1.27365086e-03   1.04195835e-17   2.82922056e-17   8.09248470e-18
  6.46400000e-06   2.75722921e-04   2.62808649e-04  -1.27364450e-03   1.04172240e-17   2.82926159e-17   8.09316227e-18
  6.46480000e-06   2.75758682e-04   2.62843346e-04  -1.27363814e-03   1.04148645e-17   2.82930262e-17   8.09383970e-18
  6.46560000e-06   2.75794443e-04   2.62878043e-04  -1.27363179e-03   1.04125050e-17   2.82934364e-17   8.09451701e-18
  6.46640000e-06   2.75830207e-04   2.62912742e-04  -1.27362545e-03   1.04101454e-17   2.82938465e-17   8.09519419e-18
  6.46720000e-06   2.75865971e-04   2.62947442e-04  -1.27361910e-03   1.04077858e-17   2.82942565e-17   8.09587125e-18
  6.46800000e-06   2.75901736e-04   2.62982142e-04  -1.27361277e-03   1.04054261e-17   2.82946664e-17   8.09654818e-18
  6.46880000e-06   2.75937503e-04   2.63016844e-04  -1.27360643e-03   1.04030665e-17   2.82950763e-17   8.09722498e-18
  6.46960000e-06   2.75973271e-04   2.63051546e-04  -1.27360011e-03   1.04007068e-17   2.82954860e-17   8.09790165e-18
  6.47040000e-06   2.76009039e-04   2.63086249e-04  -1.27359378e-03   1.03983470e-17   2.82958957e-17   8.09857820e-18
  6.47120000e-06   2.76044809e-04   2.63120954e-04  -1.27358746e-03   1.03959872e-17   2.82963052e-17   8.09925462e-18
  6.47200000e-06   2.76080580e-04   2.63155659e-04  -1.27358115e-03   1.03936274e-17   2.82967147e-17   8.09993092e-18
  6.47280000e-06   2.76116353e-04   2.63190365e-04  -1.27357483e-03   1.03912676e-17   2.82971241e-17   8.10060708e-18
  6.47360000e-06   2.76152126e-04   2.63225072e-04  -1.27356853e-03   1.03889077e-17   2.82975334e-17   8.10128313e-18
  6.47440000e-06   2.76187901e-04   2.63259780e-04  -1.27356222e-03   1.03865478e-17   2.82979427e-17   8.10195904e-18
  6.47520000e-06   2.76223677e-04   2.63294489e-04  -1.27355593e-03   1.03841878e-17   2.82983518e-17   8.10263483e-18
  6.47600000e-06   2.76259453e-04   2.63329198e-04  -1.27354963e-03   1.03818279e-17   2.82987608e-17   8.10331049e-18
  6.47680000e-06   2.76295231e-04   2.63363909e-04  -1.27354334e-03   1.03794679e-17   2.82991698e-17   8.10398602e-18
  6.47760000e-06   2.76331011e-04   2.63398621e-04  -1.27353706e-03   1.03771078e-17   2.82995787e-17   8.10466142e-18
  6.47840000e-06   2.76366791e-04   2.63433333e-04  -1.27353078e-03   1.03747477e-17   2.82999875e-17   8.10533670e-18
  6.47920000e-06   2.76402572e-04   2.63468047e-04  -1.27352450e-03   1.03723876e-17   2.83003962e-17   8.10601185e-18
  6.48000000e-06   2.76438355e-04   2.63502761e-04  -1.27351823e-03   1.03700275e-17   2.83008048e-17   8.10668688e-18
  6.48080000e-06   2.76474139e-04   2.63537476e-04  -1.27351196e-03   1.03676673e-17   2.83012133e-17   8.10736177e-18
  6.48160000e-06   2.76509923e-04   2.63572192e-04  -1.27350570e-03   1.03653071e-17   2.83016217e-17   8.10803654e-18
  6.48240000e-06   2.76545709e-04   2.63606909e-04  -1.27349944e-03   1.03629468e-17   2.83020301e-17   8.10871118e-18
  6.48320000e-06   2.76581497e-04   2.63641627e-04  -1.27349319e-03   1.03605866e-17   2.83024384e-17   8.10938570e-18
  6.48400000e-06   2.76617285e-04   2.63676346e-04  -1.27348694e-03   1.03582262e-17   2.83028465e-17   8.11006009e-18
  6.48480000e-06   2.76653074e-04   2.63711066e-04  -1.27348069e-03   1.03558659e-17   2.83032546e-17   8.11073435e-18
  6.48560000e-06   2.76688865e-04   2.63745787e-04  -1.27347445e-03   1.03535055e-17   2.83036626e-17   8.11140848e-18
  6.48640000e-06   2.76724657e-04   2.63780509e-04  -1.27346822e-03   1.03511451e-17   2.83040706e-17   8.11208248e-18
  6.48720000e-06   2.76760450e-04   2.63815231e-04  -1.27346198e-03   1.03487847e-17   2.83044784e-17   8.11275636e-18
  6.48800000e-06   2.76796244e-04   2.63849955e-04  -1.27345576e-03   1.03464242e-17   2.83048861e-17   8.11343011e-18
  6.48880000e-06   2.76832039e-04   2.63884679e-04  -1.27344953e-03   1.03440637e-17   2.83052938e-17   8.11410373e-18
  6.48960000e-06   2.76867835e-04   2.63919405e-04  -1.27344331e-03   1.03417031e-17   2.83057013e-17   8.11477723e-18
  6.49040000e-06   2.76903632e-04   2.63954131e-04  -1.27343710e-03   1.03393425e-17   2.83061088e-17   8.11545060e-18
  6.49120000e-06   2.76939431e-04   2.63988858e-04  -1.27343089e-03   1.03369819e-17   2.83065162e-17   8.11612384e-18
  6.49200000e-06   2.76975231e-04   2.64023586e-04  -1.27342468e-03   1.03346213e-17   2.83069235e-17   8.11679695e-18
  6.49280000e-06   2.77011032e-04   2.64058315e-04  -1.27341848e-03   1.03322606e-17   2.83073307e-17   8.11746993e-18
  6.49360000e-06   2.77046834e-04   2.64093045e-04  -1.27341228e-03   1.03298999e-17   2.83077379e-17   8.11814279e-18
  6.49440000e-06   2.77082637e-04   2.64127776e-04  -1.27340609e-03   1.03275391e-17   2.83081449e-17   8.11881552e-18
  6.49520000e-06   2.77118441e-04   2.64162508e-04  -1.27339990e-03   1.03251783e-17   2.83085519e-17   8.11948812e-18
  6.49600000e-06   2.77154246e-04   2.64197241e-04  -1.27339372e-03   1.03228175e-17   2.83089588e-17   8.12016059e-18
  6.49680000e-06   2.77190053e-04   2.64231974e-04  -1.27338754e-03   1.03204566e-17   2.83093655e-17   8.12083293e-18
  6.49760000e-06   2.77225861e-04   2.64266709e-04  -1.27338136e-03   1.03180957e-17   2.83097722e-17   8.12150515e-18
  6.49840000e-06   2.77261670e-04   2.64301444e-04  -1.27337519e-03   1.03157348e-17   2.83101788e-17   8.12217724e-18
  6.49920000e-06   2.77297480e-04   2.64336181e-04  -1.27336903e-03   1.03133739e-17   2.83105854e-17   8.12284920e-18
  6.50000000e-06   2.77333291e-04   2.64370918e-04  -1.27336287e-03   1.03110129e-17   2.83109918e-17   8.12352103e-18
