       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36080000e-06   3.61986145e-04   1.80275334e-04  -3.75501764e-03  -4.84772523e-17  -1.82984368e-17  -5.55173169e-18
  3.36160000e-06   3.61971716e-04   1.80266760e-04  -3.75492877e-03  -4.84708425e-17  -1.83119949e-17  -5.55166804e-18
  3.36240000e-06   3.61957266e-04   1.80258176e-04  -3.75483989e-03  -4.84644293e-17  -1.83255501e-17  -5.55160356e-18
  3.36320000e-06   3.61942793e-04   1.80249580e-04  -3.75475101e-03  -4.84580125e-17  -1.83391023e-17  -5.55153825e-18
  3.36400000e-06   3.61928298e-04   1.80240974e-04  -3.75466213e-03  -4.84515922e-17  -1.83526515e-17  -5.55147212e-18
  3.36480000e-06   3.61913781e-04   1.80232357e-04  -3.75457324e-03  -4.84451685e-17  -1.83661978e-17  -5.55140515e-18
  3.36560000e-06   3.61899242e-04   1.80223729e-04  -3.75448435e-03  -4.84387413e-17  -1.83797412e-17  -5.55133736e-18
  3.36640000e-06   3.61884680e-04   1.80215089e-04  -3.75439545e-03  -4.84323106e-17  -1.83932816e-17  -5.55126874e-18
  3.36720000e-06   3.61870097e-04   1.80206439e-04  -3.75430655e-03  -4.84258764e-17  -1.84068190e-17  -5.55119930e-18
  3.36800000e-06   3.61855491e-04   1.80197778e-04  -3.75421764e-03  -4.84194387e-17  -1.84203535e-17  -5.55112903e-18
  3.36880000e-06   3.61840863e-04   1.80189107e-04  -3.75412873e-03  -4.84129975e-17  -1.84338850e-17  -5.55105793e-18
  3.36960000e-06   3.61826213e-04   1.80180424e-04  -3.75403982e-03  -4.84065528e-17  -1.84474136e-17  -5.55098600e-18
  3.37040000e-06   3.61811540e-04   1.80171730e-04  -3.75395090e-03  -4.84001047e-17  -1.84609392e-17  -5.55091325e-18
  3.37120000e-06   3.61796846e-04   1.80163025e-04  -3.75386198e-03  -4.83936531e-17  -1.84744618e-17  -5.55083967e-18
  3.37200000e-06   3.61782129e-04   1.80154310e-04  -3.75377305e-03  -4.83871980e-17  -1.84879815e-17  -5.55076526e-18
  3.37280000e-06   3.61767390e-04   1.80145583e-04  -3.75368412e-03  -4.83807394e-17  -1.85014982e-17  -5.55069003e-18
  3.37360000e-06   3.61752629e-04   1.80136846e-04  -3.75359518e-03  -4.83742773e-17  -1.85150119e-17  -5.55061397e-18
  3.37440000e-06   3.61737846e-04   1.80128098e-04  -3.75350625e-03  -4.83678118e-17  -1.85285227e-17  -5.55053708e-18
  3.37520000e-06   3.61723041e-04   1.80119339e-04  -3.75341730e-03  -4.83613428e-17  -1.85420305e-17  -5.55045937e-18
  3.37600000e-06   3.61708213e-04   1.80110569e-04  -3.75332835e-03  -4.83548703e-17  -1.85555354e-17  -5.55038083e-18
  3.37680000e-06   3.61693363e-04   1.80101788e-04  -3.75323940e-03  -4.83483943e-17  -1.85690372e-17  -5.55030147e-18
  3.37760000e-06   3.61678492e-04   1.80092996e-04  -3.75315045e-03  -4.83419149e-17  -1.85825362e-17  -5.55022128e-18
  3.37840000e-06   3.61663598e-04   1.80084193e-04  -3.75306149e-03  -4.83354320e-17  -1.85960321e-17  -5.55014026e-18
  3.37920000e-06   3.61648682e-04   1.80075379e-04  -3.75297252e-03  -4.83289456e-17  -1.86095251e-17  -5.55005842e-18
  3.38000000e-06   3.61633743e-04   1.80066555e-04  -3.75288355e-03  -4.83224558e-17  -1.86230151e-17  -5.54997575e-18
  3.38080000e-06   3.61618783e-04   1.80057719e-04  -3.75279458e-03  -4.83159625e-17  -1.86365021e-17  -5.54989226e-18
  3.38160000e-06   3.61603801e-04   1.80048873e-04  -3.75270560e-03  -4.83094657e-17  -1.86499861e-17  -5.54980794e-18
  3.38240000e-06   3.61588796e-04   1.80040015e-04  -3.75261662e-03  -4.83029654e-17  -1.86634672e-17  -5.54972280e-18
  3.38320000e-06   3.61573769e-04   1.80031147e-04  -3.75252764e-03  -4.82964617e-17  -1.86769453e-17  -5.54963683e-18
  3.38400000e-06   3.61558720e-04   1.80022268e-04  -3.75243865e-03  -4.82899545e-17  -1.86904204e-17  -5.54955004e-18
  3.38480000e-06   3.61543649e-04   1.80013378e-04  -3.75234965e-03  -4.82834439e-17  -1.87038926e-17  -5.54946242e-18
  3.38560000e-06   3.61528556e-04   1.80004477e-04  -3.75226066e-03  -4.82769298e-17  -1.87173617e-17  -5.54937398e-18
  3.38640000e-06   3.61513441e-04   1.79995566e-04  -3.75217165e-03  -4.82704122e-17  -1.87308279e-17  -5.54928471e-18
  3.38720000e-06   3.59108562e-04   1.78700242e-04  -3.75085344e-03  -4.82713152e-17  -1.86951608e-17  -5.51220482e-18
  3.38800000e-06   3.59092634e-04   1.78690849e-04  -3.75076441e-03  -4.82648162e-17  -1.87086020e-17  -5.51210198e-18
  3.38880000e-06   3.59076684e-04   1.78681445e-04  -3.75067537e-03  -4.82583136e-17  -1.87220402e-17  -5.51199833e-18
  3.38960000e-06   3.59060712e-04   1.78672030e-04  -3.75058634e-03  -4.82518076e-17  -1.87354755e-17  -5.51189388e-18
  3.39040000e-06   3.59044720e-04   1.78662605e-04  -3.75049730e-03  -4.82452982e-17  -1.87489077e-17  -5.51178861e-18
  3.39120000e-06   3.59028706e-04   1.78653170e-04  -3.75040825e-03  -4.82387853e-17  -1.87623371e-17  -5.51168253e-18
  3.39200000e-06   3.59012671e-04   1.78643723e-04  -3.75031920e-03  -4.82322690e-17  -1.87757634e-17  -5.51157565e-18
  3.39280000e-06   3.58996614e-04   1.78634267e-04  -3.75023015e-03  -4.82257492e-17  -1.87891868e-17  -5.51146795e-18
  3.39360000e-06   3.58980536e-04   1.78624799e-04  -3.75014109e-03  -4.82192260e-17  -1.88026072e-17  -5.51135944e-18
  3.39440000e-06   3.58964437e-04   1.78615321e-04  -3.75005203e-03  -4.82126993e-17  -1.88160247e-17  -5.51125013e-18
  3.39520000e-06   3.58948316e-04   1.78605833e-04  -3.74996297e-03  -4.82061692e-17  -1.88294392e-17  -5.51114000e-18
  3.39600000e-06   3.58932174e-04   1.78596334e-04  -3.74987390e-03  -4.81996356e-17  -1.88428507e-17  -5.51102907e-18
  3.39680000e-06   3.58916011e-04   1.78586824e-04  -3.74978483e-03  -4.81930986e-17  -1.88562593e-17  -5.51091732e-18
  3.39760000e-06   3.58899826e-04   1.78577304e-04  -3.74969575e-03  -4.81865582e-17  -1.88696648e-17  -5.51080477e-18
  3.39840000e-06   3.58883620e-04   1.78567773e-04  -3.74960667e-03  -4.81800143e-17  -1.88830675e-17  -5.51069141e-18
  3.39920000e-06   3.58867393e-04   1.78558231e-04  -3.74951758e-03  -4.81734669e-17  -1.88964671e-17  -5.51057724e-18
  3.40000000e-06   3.58851144e-04   1.78548679e-04  -3.74942849e-03  -4.81669162e-17  -1.89098638e-17  -5.51046226e-18
  3.40080000e-06   3.58834875e-04   1.78539117e-04  -3.74933940e-03  -4.81603620e-17  -1.89232574e-17  -5.51034647e-18
  3.40160000e-06   3.58818583e-04   1.78529544e-04  -3.74925030e-03  -4.81538043e-17  -1.89366482e-17  -5.51022987e-18
  3.40240000e-06   3.58802271e-04   1.78519960e-04  -3.74916120e-03  -4.81472433e-17  -1.89500359e-17  -5.51011247e-18
  3.40320000e-06   3.58785937e-04   1.78510366e-04  -3.74907209e-03  -4.81406788e-17  -1.89634207e-17  -5.50999426e-18
  3.40400000e-06   3.58769582e-04   1.78500761e-04  -3.74898298e-03  -4.81341108e-17  -1.89768025e-17  -5.50987524e-18
  3.40480000e-06   3.58753206e-04   1.78491146e-04  -3.74889387e-03  -4.81275395e-17  -1.89901813e-17  -5.50975541e-18
  3.40560000e-06   3.58736808e-04   1.78481520e-04  -3.74880475e-03  -4.81209647e-17  -1.90035571e-17  -5.50963477e-18
  3.40640000e-06   3.58720389e-04   1.78471883e-04  -3.74871563e-03  -4.81143864e-17  -1.90169299e-17  -5.50951332e-18
  3.40720000e-06   3.58703948e-04   1.78462236e-04  -3.74862650e-03  -4.81078048e-17  -1.90302998e-17  -5.50939107e-18
  3.40800000e-06   3.58687487e-04   1.78452578e-04  -3.74853737e-03  -4.81012197e-17  -1.90436667e-17  -5.50926801e-18
  3.40880000e-06   3.58671004e-04   1.78442910e-04  -3.74844824e-03  -4.80946312e-17  -1.90570306e-17  -5.50914414e-18
  3.40960000e-06   3.58654500e-04   1.78433232e-04  -3.74835910e-03  -4.80880393e-17  -1.90703915e-17  -5.50901947e-18
  3.41040000e-06   3.58637974e-04   1.78423542e-04  -3.74826996e-03  -4.80814439e-17  -1.90837495e-17  -5.50889399e-18
  3.41120000e-06   3.58621428e-04   1.78413843e-04  -3.74818081e-03  -4.80748451e-17  -1.90971044e-17  -5.50876770e-18
  3.41200000e-06   3.58604860e-04   1.78404132e-04  -3.74809166e-03  -4.80682429e-17  -1.91104564e-17  -5.50864060e-18
  3.41280000e-06   3.58588270e-04   1.78394411e-04  -3.74800251e-03  -4.80616373e-17  -1.91238053e-17  -5.50851270e-18
  3.41360000e-06   3.58571660e-04   1.78384680e-04  -3.74791335e-03  -4.80550283e-17  -1.91371513e-17  -5.50838399e-18
  3.41440000e-06   3.58555028e-04   1.78374938e-04  -3.74782418e-03  -4.80484158e-17  -1.91504943e-17  -5.50825447e-18
  3.41520000e-06   3.58538375e-04   1.78365185e-04  -3.74773502e-03  -4.80418000e-17  -1.91638343e-17  -5.50812415e-18
  3.41600000e-06   3.58521701e-04   1.78355422e-04  -3.74764585e-03  -4.80351807e-17  -1.91771713e-17  -5.50799302e-18
  3.41680000e-06   3.58505005e-04   1.78345649e-04  -3.74755667e-03  -4.80285580e-17  -1.91905054e-17  -5.50786108e-18
  3.41760000e-06   3.58488288e-04   1.78335865e-04  -3.74746749e-03  -4.80219319e-17  -1.92038364e-17  -5.50772834e-18
  3.41840000e-06   3.58471550e-04   1.78326070e-04  -3.74737831e-03  -4.80153023e-17  -1.92171644e-17  -5.50759480e-18
  3.41920000e-06   3.58454791e-04   1.78316265e-04  -3.74728912e-03  -4.80086694e-17  -1.92304895e-17  -5.50746044e-18
  3.42000000e-06   3.58438010e-04   1.78306449e-04  -3.74719993e-03  -4.80020330e-17  -1.92438115e-17  -5.50732528e-18
  3.42080000e-06   3.58421208e-04   1.78296623e-04  -3.74711073e-03  -4.79953933e-17  -1.92571306e-17  -5.50718932e-18
  3.42160000e-06   3.58404385e-04   1.78286786e-04  -3.74702153e-03  -4.79887501e-17  -1.92704466e-17  -5.50705255e-18
  3.42240000e-06   3.58387541e-04   1.78276939e-04  -3.74693233e-03  -4.79821036e-17  -1.92837597e-17  -5.50691497e-18
  3.42320000e-06   3.58370675e-04   1.78267081e-04  -3.74684312e-03  -4.79754536e-17  -1.92970697e-17  -5.50677659e-18
  3.42400000e-06   3.58353789e-04   1.78257213e-04  -3.74675391e-03  -4.79688002e-17  -1.93103768e-17  -5.50663741e-18
  3.42480000e-06   3.58336881e-04   1.78247334e-04  -3.74666469e-03  -4.79621434e-17  -1.93236809e-17  -5.50649742e-18
  3.42560000e-06   3.58319951e-04   1.78237444e-04  -3.74657547e-03  -4.79554832e-17  -1.93369819e-17  -5.50635662e-18
  3.42640000e-06   3.58303001e-04   1.78227544e-04  -3.74648625e-03  -4.79488197e-17  -1.93502800e-17  -5.50621502e-18
  3.42720000e-06   3.58286029e-04   1.78217634e-04  -3.74639702e-03  -4.79421527e-17  -1.93635750e-17  -5.50607262e-18
  3.42800000e-06   3.58269036e-04   1.78207713e-04  -3.74630778e-03  -4.79354823e-17  -1.93768671e-17  -5.50592941e-18
  3.42880000e-06   3.58252022e-04   1.78197782e-04  -3.74621855e-03  -4.79288085e-17  -1.93901561e-17  -5.50578539e-18
  3.42960000e-06   3.58234987e-04   1.78187840e-04  -3.74612931e-03  -4.79221313e-17  -1.94034421e-17  -5.50564058e-18
  3.43040000e-06   3.58217930e-04   1.78177887e-04  -3.74604006e-03  -4.79154508e-17  -1.94167252e-17  -5.50549496e-18
  3.43120000e-06   3.58200852e-04   1.78167924e-04  -3.74595081e-03  -4.79087668e-17  -1.94300052e-17  -5.50534853e-18
  3.43200000e-06   3.58183753e-04   1.78157951e-04  -3.74586156e-03  -4.79020794e-17  -1.94432822e-17  -5.50520130e-18
  3.43280000e-06   3.58166633e-04   1.78147967e-04  -3.74577230e-03  -4.78953887e-17  -1.94565562e-17  -5.50505327e-18
  3.43360000e-06   3.58149492e-04   1.78137972e-04  -3.74568304e-03  -4.78886946e-17  -1.94698272e-17  -5.50490443e-18
  3.43440000e-06   3.58132329e-04   1.78127967e-04  -3.74559377e-03  -4.78819970e-17  -1.94830952e-17  -5.50475479e-18
  3.43520000e-06   3.58115146e-04   1.78117952e-04  -3.74550450e-03  -4.78752961e-17  -1.94963601e-17  -5.50460435e-18
  3.43600000e-06   3.58097941e-04   1.78107926e-04  -3.74541523e-03  -4.78685918e-17  -1.95096221e-17  -5.50445310e-18
  3.43680000e-06   3.58080715e-04   1.78097889e-04  -3.74532595e-03  -4.78618841e-17  -1.95228810e-17  -5.50430105e-18
  3.43760000e-06   3.58063467e-04   1.78087842e-04  -3.74523667e-03  -4.78551730e-17  -1.95361369e-17  -5.50414820e-18
  3.43840000e-06   3.58046199e-04   1.78077785e-04  -3.74514738e-03  -4.78484586e-17  -1.95493898e-17  -5.50399454e-18
  3.43920000e-06   3.58028909e-04   1.78067717e-04  -3.74505809e-03  -4.78417407e-17  -1.95626397e-17  -5.50384008e-18
  3.44000000e-06   3.58011598e-04   1.78057638e-04  -3.74496880e-03  -4.78350195e-17  -1.95758866e-17  -5.50368482e-18
  3.44080000e-06   3.57994266e-04   1.78047549e-04  -3.74487950e-03  -4.78282949e-17  -1.95891305e-17  -5.50352876e-18
  3.44160000e-06   3.57976913e-04   1.78037450e-04  -3.74479019e-03  -4.78215669e-17  -1.96023713e-17  -5.50337189e-18
  3.44240000e-06   3.57959539e-04   1.78027340e-04  -3.74470089e-03  -4.78148356e-17  -1.96156091e-17  -5.50321423e-18
  3.44320000e-06   3.57942143e-04   1.78017219e-04  -3.74461158e-03  -4.78081008e-17  -1.96288439e-17  -5.50305576e-18
  3.44400000e-06   3.57924727e-04   1.78007089e-04  -3.74452226e-03  -4.78013627e-17  -1.96420757e-17  -5.50289648e-18
  3.44480000e-06   3.57907289e-04   1.77996947e-04  -3.74443294e-03  -4.77946212e-17  -1.96553044e-17  -5.50273641e-18
  3.44560000e-06   3.57889830e-04   1.77986795e-04  -3.74434362e-03  -4.77878763e-17  -1.96685302e-17  -5.50257554e-18
  3.44640000e-06   3.57872350e-04   1.77976633e-04  -3.74425429e-03  -4.77811281e-17  -1.96817529e-17  -5.50241386e-18
  3.44720000e-06   3.57854848e-04   1.77966460e-04  -3.74416496e-03  -4.77743765e-17  -1.96949726e-17  -5.50225138e-18
  3.44800000e-06   3.57837326e-04   1.77956277e-04  -3.74407562e-03  -4.77676215e-17  -1.97081892e-17  -5.50208810e-18
  3.44880000e-06   3.57819782e-04   1.77946083e-04  -3.74398628e-03  -4.77608632e-17  -1.97214028e-17  -5.50192402e-18
  3.44960000e-06   3.57802218e-04   1.77935879e-04  -3.74389693e-03  -4.77541015e-17  -1.97346134e-17  -5.50175914e-18
  3.45040000e-06   3.57784632e-04   1.77925664e-04  -3.74380759e-03  -4.77473364e-17  -1.97478210e-17  -5.50159346e-18
  3.45120000e-06   3.57767025e-04   1.77915439e-04  -3.74371823e-03  -4.77405679e-17  -1.97610255e-17  -5.50142698e-18
  3.45200000e-06   3.57749397e-04   1.77905203e-04  -3.74362888e-03  -4.77337961e-17  -1.97742270e-17  -5.50125969e-18
  3.45280000e-06   3.57731747e-04   1.77894957e-04  -3.74353951e-03  -4.77270209e-17  -1.97874255e-17  -5.50109161e-18
  3.45360000e-06   3.57714077e-04   1.77884701e-04  -3.74345015e-03  -4.77202424e-17  -1.98006210e-17  -5.50092273e-18
  3.45440000e-06   3.57696385e-04   1.77874434e-04  -3.74336078e-03  -4.77134605e-17  -1.98138134e-17  -5.50075304e-18
  3.45520000e-06   3.57678673e-04   1.77864156e-04  -3.74327141e-03  -4.77066752e-17  -1.98270027e-17  -5.50058256e-18
  3.45600000e-06   3.57660939e-04   1.77853868e-04  -3.74318203e-03  -4.76998866e-17  -1.98401891e-17  -5.50041127e-18
  3.45680000e-06   3.57643184e-04   1.77843570e-04  -3.74309265e-03  -4.76930946e-17  -1.98533724e-17  -5.50023919e-18
  3.45760000e-06   3.57625408e-04   1.77833261e-04  -3.74300326e-03  -4.76862993e-17  -1.98665527e-17  -5.50006630e-18
  3.45840000e-06   3.57607611e-04   1.77822942e-04  -3.74291387e-03  -4.76795006e-17  -1.98797299e-17  -5.49989262e-18
  3.45920000e-06   3.57589793e-04   1.77812612e-04  -3.74282447e-03  -4.76726986e-17  -1.98929041e-17  -5.49971814e-18
  3.46000000e-06   3.57571954e-04   1.77802272e-04  -3.74273507e-03  -4.76658932e-17  -1.99060752e-17  -5.49954286e-18
  3.46080000e-06   3.57554093e-04   1.77791921e-04  -3.74264567e-03  -4.76590844e-17  -1.99192434e-17  -5.49936678e-18
  3.46160000e-06   3.57536212e-04   1.77781560e-04  -3.74255626e-03  -4.76522723e-17  -1.99324084e-17  -5.49918990e-18
  3.46240000e-06   3.57518309e-04   1.77771188e-04  -3.74246685e-03  -4.76454569e-17  -1.99455705e-17  -5.49901222e-18
  3.46320000e-06   3.57500386e-04   1.77760806e-04  -3.74237744e-03  -4.76386381e-17  -1.99587294e-17  -5.49883374e-18
  3.46400000e-06   3.57482441e-04   1.77750414e-04  -3.74228802e-03  -4.76318159e-17  -1.99718854e-17  -5.49865446e-18
  3.46480000e-06   3.57464475e-04   1.77740011e-04  -3.74219859e-03  -4.76249905e-17  -1.99850383e-17  -5.49847439e-18
  3.46560000e-06   3.57446488e-04   1.77729597e-04  -3.74210917e-03  -4.76181616e-17  -1.99981881e-17  -5.49829352e-18
  3.46640000e-06   3.57428480e-04   1.77719174e-04  -3.74201973e-03  -4.76113294e-17  -2.00113350e-17  -5.49811185e-18
  3.46720000e-06   3.57410451e-04   1.77708739e-04  -3.74193030e-03  -4.76044939e-17  -2.00244787e-17  -5.49792938e-18
  3.46800000e-06   3.57392401e-04   1.77698295e-04  -3.74184086e-03  -4.75976550e-17  -2.00376194e-17  -5.49774611e-18
  3.46880000e-06   3.57374330e-04   1.77687840e-04  -3.74175141e-03  -4.75908128e-17  -2.00507571e-17  -5.49756205e-18
  3.46960000e-06   3.57356237e-04   1.77677374e-04  -3.74166196e-03  -4.75839673e-17  -2.00638917e-17  -5.49737719e-18
  3.47040000e-06   3.57338124e-04   1.77666898e-04  -3.74157251e-03  -4.75771184e-17  -2.00770233e-17  -5.49719153e-18
  3.47120000e-06   3.57319990e-04   1.77656412e-04  -3.74148305e-03  -4.75702662e-17  -2.00901518e-17  -5.49700507e-18
  3.47200000e-06   3.57301834e-04   1.77645915e-04  -3.74139359e-03  -4.75634106e-17  -2.01032772e-17  -5.49681782e-18
  3.47280000e-06   3.57283658e-04   1.77635408e-04  -3.74130412e-03  -4.75565517e-17  -2.01163997e-17  -5.49662976e-18
  3.47360000e-06   3.57265460e-04   1.77624890e-04  -3.74121465e-03  -4.75496895e-17  -2.01295190e-17  -5.49644092e-18
  3.47440000e-06   3.57247241e-04   1.77614362e-04  -3.74112518e-03  -4.75428239e-17  -2.01426353e-17  -5.49625127e-18
  3.47520000e-06   3.57229002e-04   1.77603824e-04  -3.74103570e-03  -4.75359551e-17  -2.01557486e-17  -5.49606083e-18
  3.47600000e-06   3.57210741e-04   1.77593275e-04  -3.74094622e-03  -4.75290828e-17  -2.01688587e-17  -5.49586959e-18
  3.47680000e-06   3.57192459e-04   1.77582715e-04  -3.74085673e-03  -4.75222073e-17  -2.01819659e-17  -5.49567756e-18
  3.47760000e-06   3.57174156e-04   1.77572146e-04  -3.74076724e-03  -4.75153284e-17  -2.01950699e-17  -5.49548473e-18
  3.47840000e-06   3.57155832e-04   1.77561565e-04  -3.74067774e-03  -4.75084462e-17  -2.02081710e-17  -5.49529110e-18
  3.47920000e-06   3.57137488e-04   1.77550975e-04  -3.74058824e-03  -4.75015607e-17  -2.02212689e-17  -5.49509668e-18
  3.48000000e-06   3.57119122e-04   1.77540374e-04  -3.74049874e-03  -4.74946718e-17  -2.02343638e-17  -5.49490146e-18
  3.48080000e-06   3.57100735e-04   1.77529763e-04  -3.74040923e-03  -4.74877796e-17  -2.02474556e-17  -5.49470545e-18
  3.48160000e-06   3.57082327e-04   1.77519141e-04  -3.74031972e-03  -4.74808841e-17  -2.02605444e-17  -5.49450864e-18
  3.48240000e-06   3.57063898e-04   1.77508509e-04  -3.74023020e-03  -4.74739853e-17  -2.02736301e-17  -5.49431103e-18
  3.48320000e-06   3.57045448e-04   1.77497866e-04  -3.74014068e-03  -4.74670831e-17  -2.02867128e-17  -5.49411263e-18
  3.48400000e-06   3.57026977e-04   1.77487213e-04  -3.74005116e-03  -4.74601777e-17  -2.02997923e-17  -5.49391344e-18
  3.48480000e-06   3.57008485e-04   1.77476550e-04  -3.73996163e-03  -4.74532689e-17  -2.03128688e-17  -5.49371345e-18
  3.48560000e-06   3.56989972e-04   1.77465876e-04  -3.73987210e-03  -4.74463568e-17  -2.03259423e-17  -5.49351266e-18
  3.48640000e-06   3.56971438e-04   1.77455191e-04  -3.73978256e-03  -4.74394414e-17  -2.03390127e-17  -5.49331108e-18
  3.48720000e-06   3.56952883e-04   1.77444497e-04  -3.73969302e-03  -4.74325227e-17  -2.03520800e-17  -5.49310871e-18
  3.48800000e-06   3.56934307e-04   1.77433792e-04  -3.73960347e-03  -4.74256006e-17  -2.03651442e-17  -5.49290554e-18
  3.48880000e-06   3.56915710e-04   1.77423076e-04  -3.73951392e-03  -4.74186753e-17  -2.03782054e-17  -5.49270158e-18
  3.48960000e-06   3.56897092e-04   1.77412351e-04  -3.73942437e-03  -4.74117466e-17  -2.03912635e-17  -5.49249682e-18
  3.49040000e-06   3.56878453e-04   1.77401615e-04  -3.73933481e-03  -4.74048146e-17  -2.04043185e-17  -5.49229127e-18
  3.49120000e-06   3.56859793e-04   1.77390868e-04  -3.73924524e-03  -4.73978793e-17  -2.04173704e-17  -5.49208493e-18
  3.49200000e-06   3.59088723e-04   1.78603264e-04  -3.74027281e-03  -4.73828792e-17  -2.04771641e-17  -5.52685513e-18
  3.49280000e-06   3.59068753e-04   1.78592137e-04  -3.74018168e-03  -4.73759069e-17  -2.04901838e-17  -5.52662819e-18
  3.49360000e-06   3.59048761e-04   1.78580998e-04  -3.74009055e-03  -4.73689313e-17  -2.05032003e-17  -5.52640045e-18
  3.49440000e-06   3.59028747e-04   1.78569848e-04  -3.73999941e-03  -4.73619525e-17  -2.05162138e-17  -5.52617189e-18
  3.49520000e-06   3.59008711e-04   1.78558688e-04  -3.73990828e-03  -4.73549703e-17  -2.05292242e-17  -5.52594253e-18
  3.49600000e-06   3.58988654e-04   1.78547517e-04  -3.73981713e-03  -4.73479849e-17  -2.05422314e-17  -5.52571236e-18
  3.49680000e-06   3.58968574e-04   1.78536336e-04  -3.73972599e-03  -4.73409962e-17  -2.05552355e-17  -5.52548139e-18
  3.49760000e-06   3.58948473e-04   1.78525143e-04  -3.73963483e-03  -4.73340042e-17  -2.05682365e-17  -5.52524961e-18
  3.49840000e-06   3.58928350e-04   1.78513940e-04  -3.73954368e-03  -4.73270089e-17  -2.05812344e-17  -5.52501703e-18
  3.49920000e-06   3.58908206e-04   1.78502727e-04  -3.73945252e-03  -4.73200104e-17  -2.05942292e-17  -5.52478364e-18
