       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.04960000e-06   4.27615240e-05   4.00875749e-05  -1.46064912e-03   2.42756529e-17  -1.28990711e-17   3.56671174e-19
  1.05040000e-06   4.27480988e-05   4.00749612e-05  -1.46059070e-03   2.42759593e-17  -1.28956613e-17   3.56676229e-19
  1.05120000e-06   4.27346764e-05   4.00623501e-05  -1.46053228e-03   2.42762653e-17  -1.28922517e-17   3.56681225e-19
  1.05200000e-06   4.27212568e-05   4.00497418e-05  -1.46047386e-03   2.42765709e-17  -1.28888423e-17   3.56686160e-19
  1.05280000e-06   4.27078401e-05   4.00371360e-05  -1.46041545e-03   2.42768760e-17  -1.28854332e-17   3.56691034e-19
  1.05360000e-06   4.26944261e-05   4.00245330e-05  -1.46035703e-03   2.42771807e-17  -1.28820243e-17   3.56695848e-19
  1.05440000e-06   4.26810149e-05   4.00119326e-05  -1.46029861e-03   2.42774849e-17  -1.28786157e-17   3.56700602e-19
  1.05520000e-06   4.26676066e-05   3.99993348e-05  -1.46024020e-03   2.42777887e-17  -1.28752073e-17   3.56705296e-19
  1.05600000e-06   4.26542010e-05   3.99867397e-05  -1.46018179e-03   2.42780921e-17  -1.28717991e-17   3.56709929e-19
  1.05680000e-06   4.26407983e-05   3.99741473e-05  -1.46012337e-03   2.42783950e-17  -1.28683911e-17   3.56714502e-19
  1.05760000e-06   4.26273983e-05   3.99615575e-05  -1.46006496e-03   2.42786975e-17  -1.28649834e-17   3.56719014e-19
  1.05840000e-06   4.26140012e-05   3.99489704e-05  -1.46000655e-03   2.42789995e-17  -1.28615759e-17   3.56723467e-19
  1.05920000e-06   4.26006069e-05   3.99363860e-05  -1.45994814e-03   2.42793011e-17  -1.28581686e-17   3.56727859e-19
  1.06000000e-06   4.25872154e-05   3.99238042e-05  -1.45988973e-03   2.42796022e-17  -1.28547616e-17   3.56732191e-19
  1.06080000e-06   4.25738267e-05   3.99112251e-05  -1.45983132e-03   2.42799029e-17  -1.28513548e-17   3.56736463e-19
  1.06160000e-06   4.25604408e-05   3.98986486e-05  -1.45977291e-03   2.42802032e-17  -1.28479483e-17   3.56740675e-19
  1.06240000e-06   4.25470577e-05   3.98860748e-05  -1.45971451e-03   2.42805030e-17  -1.28445420e-17   3.56744827e-19
  1.06320000e-06   4.25336774e-05   3.98735036e-05  -1.45965610e-03   2.42808024e-17  -1.28411359e-17   3.56748919e-19
  1.06400000e-06   4.25202999e-05   3.98609351e-05  -1.45959770e-03   2.42811013e-17  -1.28377300e-17   3.56752951e-19
  1.06480000e-06   4.25069252e-05   3.98483692e-05  -1.45953929e-03   2.42813998e-17  -1.28343244e-17   3.56756923e-19
  1.06560000e-06   4.24935534e-05   3.98358061e-05  -1.45948089e-03   2.42816978e-17  -1.28309190e-17   3.56760835e-19
  1.06640000e-06   4.24801843e-05   3.98232455e-05  -1.45942249e-03   2.42819954e-17  -1.28275139e-17   3.56764688e-19
  1.06720000e-06   4.24668181e-05   3.98106877e-05  -1.45936409e-03   2.42822926e-17  -1.28241090e-17   3.56768480e-19
  1.06800000e-06   4.24534547e-05   3.97981325e-05  -1.45930569e-03   2.42825893e-17  -1.28207043e-17   3.56772213e-19
  1.06880000e-06   4.24400940e-05   3.97855799e-05  -1.45924729e-03   2.42828856e-17  -1.28172998e-17   3.56775886e-19
  1.06960000e-06   4.24267362e-05   3.97730300e-05  -1.45918889e-03   2.42831815e-17  -1.28138956e-17   3.56779499e-19
  1.07040000e-06   4.24133812e-05   3.97604828e-05  -1.45913049e-03   2.42834769e-17  -1.28104916e-17   3.56783052e-19
  1.07120000e-06   4.24000290e-05   3.97479382e-05  -1.45907209e-03   2.42837718e-17  -1.28070879e-17   3.56786546e-19
  1.07200000e-06   4.23866796e-05   3.97353963e-05  -1.45901370e-03   2.42840664e-17  -1.28036844e-17   3.56789980e-19
  1.07280000e-06   4.23733330e-05   3.97228571e-05  -1.45895530e-03   2.42843605e-17  -1.28002811e-17   3.56793355e-19
  1.07360000e-06   4.23599892e-05   3.97103205e-05  -1.45889691e-03   2.42846541e-17  -1.27968781e-17   3.56796670e-19
  1.07440000e-06   4.23466482e-05   3.96977865e-05  -1.45883851e-03   2.42849473e-17  -1.27934753e-17   3.56799925e-19
  1.07520000e-06   4.23333101e-05   3.96852552e-05  -1.45878012e-03   2.42852401e-17  -1.27900727e-17   3.56803121e-19
  1.07600000e-06   4.23199747e-05   3.96727266e-05  -1.45872173e-03   2.42855324e-17  -1.27866703e-17   3.56806257e-19
  1.07680000e-06   4.23066422e-05   3.96602007e-05  -1.45866334e-03   2.42858243e-17  -1.27832682e-17   3.56809334e-19
  1.07760000e-06   4.22933124e-05   3.96476774e-05  -1.45860495e-03   2.42861157e-17  -1.27798664e-17   3.56812352e-19
  1.07840000e-06   4.22799855e-05   3.96351567e-05  -1.45854656e-03   2.42864067e-17  -1.27764647e-17   3.56815310e-19
  1.07920000e-06   4.22666614e-05   3.96226388e-05  -1.45848817e-03   2.42866973e-17  -1.27730634e-17   3.56818209e-19
  1.08000000e-06   4.22533401e-05   3.96101234e-05  -1.45842978e-03   2.42869874e-17  -1.27696622e-17   3.56821048e-19
  1.08080000e-06   4.22400216e-05   3.95976108e-05  -1.45837139e-03   2.42872771e-17  -1.27662613e-17   3.56823828e-19
  1.08160000e-06   4.22267059e-05   3.95851008e-05  -1.45831301e-03   2.42875663e-17  -1.27628606e-17   3.56826549e-19
  1.08240000e-06   4.22133930e-05   3.95725934e-05  -1.45825462e-03   2.42878551e-17  -1.27594601e-17   3.56829211e-19
  1.08320000e-06   4.22000829e-05   3.95600888e-05  -1.45819624e-03   2.42881435e-17  -1.27560599e-17   3.56831814e-19
  1.08400000e-06   4.21867757e-05   3.95475867e-05  -1.45813786e-03   2.42884314e-17  -1.27526599e-17   3.56834357e-19
  1.08480000e-06   4.21734712e-05   3.95350874e-05  -1.45807947e-03   2.42887189e-17  -1.27492602e-17   3.56836841e-19
  1.08560000e-06   4.21601695e-05   3.95225907e-05  -1.45802109e-03   2.42890060e-17  -1.27458606e-17   3.56839267e-19
  1.08640000e-06   4.21468707e-05   3.95100966e-05  -1.45796271e-03   2.42892926e-17  -1.27424614e-17   3.56841633e-19
  1.08720000e-06   4.21335747e-05   3.94976052e-05  -1.45790433e-03   2.42895788e-17  -1.27390623e-17   3.56843940e-19
  1.08800000e-06   4.21202814e-05   3.94851165e-05  -1.45784595e-03   2.42898645e-17  -1.27356635e-17   3.56846188e-19
  1.08880000e-06   4.21069910e-05   3.94726305e-05  -1.45778757e-03   2.42901498e-17  -1.27322649e-17   3.56848377e-19
  1.08960000e-06   4.20937034e-05   3.94601471e-05  -1.45772920e-03   2.42904346e-17  -1.27288666e-17   3.56850507e-19
  1.09040000e-06   4.20804186e-05   3.94476663e-05  -1.45767082e-03   2.42907190e-17  -1.27254685e-17   3.56852579e-19
  1.09120000e-06   4.20671366e-05   3.94351882e-05  -1.45761245e-03   2.42910030e-17  -1.27220706e-17   3.56854591e-19
  1.09200000e-06   4.20538575e-05   3.94227128e-05  -1.45755407e-03   2.42912866e-17  -1.27186730e-17   3.56856545e-19
  1.09280000e-06   4.20405811e-05   3.94102401e-05  -1.45749570e-03   2.42915697e-17  -1.27152756e-17   3.56858440e-19
  1.09360000e-06   4.20273075e-05   3.93977700e-05  -1.45743733e-03   2.42918523e-17  -1.27118784e-17   3.56860276e-19
  1.09440000e-06   4.20140368e-05   3.93853025e-05  -1.45737895e-03   2.42921345e-17  -1.27084815e-17   3.56862053e-19
  1.09520000e-06   4.20007688e-05   3.93728377e-05  -1.45732058e-03   2.42924163e-17  -1.27050848e-17   3.56863772e-19
  1.09600000e-06   4.19875037e-05   3.93603756e-05  -1.45726221e-03   2.42926977e-17  -1.27016884e-17   3.56865432e-19
  1.09680000e-06   4.19742414e-05   3.93479162e-05  -1.45720384e-03   2.42929786e-17  -1.26982922e-17   3.56867033e-19
  1.09760000e-06   4.19609819e-05   3.93354594e-05  -1.45714548e-03   2.42932591e-17  -1.26948962e-17   3.56868576e-19
  1.09840000e-06   4.19477252e-05   3.93230052e-05  -1.45708711e-03   2.42935391e-17  -1.26915004e-17   3.56870060e-19
  1.09920000e-06   4.19344713e-05   3.93105537e-05  -1.45702874e-03   2.42938187e-17  -1.26881049e-17   3.56871486e-19
  1.10000000e-06   4.19212202e-05   3.92981049e-05  -1.45697038e-03   2.42940978e-17  -1.26847097e-17   3.56872853e-19
  1.10080000e-06   4.19079719e-05   3.92856588e-05  -1.45691201e-03   2.42943766e-17  -1.26813146e-17   3.56874161e-19
  1.10160000e-06   4.18947265e-05   3.92732153e-05  -1.45685365e-03   2.42946549e-17  -1.26779198e-17   3.56875412e-19
  1.10240000e-06   4.18814838e-05   3.92607744e-05  -1.45679528e-03   2.42949327e-17  -1.26745253e-17   3.56876603e-19
  1.10320000e-06   4.18682440e-05   3.92483363e-05  -1.45673692e-03   2.42952101e-17  -1.26711309e-17   3.56877737e-19
  1.10400000e-06   4.18550069e-05   3.92359007e-05  -1.45667856e-03   2.42954871e-17  -1.26677368e-17   3.56878812e-19
  1.10480000e-06   4.18417727e-05   3.92234679e-05  -1.45662020e-03   2.42957636e-17  -1.26643430e-17   3.56879829e-19
  1.10560000e-06   4.18285413e-05   3.92110377e-05  -1.45656184e-03   2.42960397e-17  -1.26609494e-17   3.56880787e-19
  1.10640000e-06   4.18153127e-05   3.91986102e-05  -1.45650348e-03   2.42963154e-17  -1.26575560e-17   3.56881688e-19
  1.10720000e-06   4.18020869e-05   3.91861853e-05  -1.45644513e-03   2.42965906e-17  -1.26541629e-17   3.56882530e-19
  1.10800000e-06   4.17888639e-05   3.91737631e-05  -1.45638677e-03   2.42968654e-17  -1.26507700e-17   3.56883313e-19
  1.10880000e-06   4.17756437e-05   3.91613435e-05  -1.45632841e-03   2.42971397e-17  -1.26473773e-17   3.56884039e-19
  1.10960000e-06   4.17624264e-05   3.91489267e-05  -1.45627006e-03   2.42974136e-17  -1.26439849e-17   3.56884707e-19
  1.11040000e-06   4.17492118e-05   3.91365124e-05  -1.45621170e-03   2.42976871e-17  -1.26405927e-17   3.56885316e-19
  1.11120000e-06   4.17360001e-05   3.91241009e-05  -1.45615335e-03   2.42979602e-17  -1.26372007e-17   3.56885868e-19
  1.11200000e-06   4.17227911e-05   3.91116920e-05  -1.45609500e-03   2.42982328e-17  -1.26338090e-17   3.56886361e-19
  1.11280000e-06   4.17095850e-05   3.90992857e-05  -1.45603665e-03   2.42985049e-17  -1.26304175e-17   3.56886797e-19
  1.11360000e-06   4.16963817e-05   3.90868821e-05  -1.45597830e-03   2.42987767e-17  -1.26270263e-17   3.56887174e-19
  1.11440000e-06   4.16831812e-05   3.90744812e-05  -1.45591995e-03   2.42990480e-17  -1.26236352e-17   3.56887494e-19
  1.11520000e-06   4.16699835e-05   3.90620830e-05  -1.45586160e-03   2.42993188e-17  -1.26202445e-17   3.56887755e-19
  1.11600000e-06   4.16567886e-05   3.90496874e-05  -1.45580325e-03   2.42995892e-17  -1.26168539e-17   3.56887959e-19
  1.11680000e-06   4.16435966e-05   3.90372944e-05  -1.45574490e-03   2.42998592e-17  -1.26134636e-17   3.56888105e-19
  1.11760000e-06   4.16304073e-05   3.90249042e-05  -1.45568656e-03   2.43001288e-17  -1.26100736e-17   3.56888193e-19
  1.11840000e-06   4.16172209e-05   3.90125165e-05  -1.45562821e-03   2.43003979e-17  -1.26066838e-17   3.56888224e-19
  1.11920000e-06   4.16040372e-05   3.90001316e-05  -1.45556987e-03   2.43006666e-17  -1.26032942e-17   3.56888196e-19
  1.12000000e-06   4.15908564e-05   3.89877493e-05  -1.45551152e-03   2.43009348e-17  -1.25999048e-17   3.56888111e-19
  1.12080000e-06   4.15776784e-05   3.89753697e-05  -1.45545318e-03   2.43012026e-17  -1.25965157e-17   3.56887969e-19
  1.12160000e-06   4.15645032e-05   3.89629927e-05  -1.45539484e-03   2.43014700e-17  -1.25931269e-17   3.56887768e-19
  1.12240000e-06   4.15513308e-05   3.89506184e-05  -1.45533650e-03   2.43017369e-17  -1.25897382e-17   3.56887511e-19
  1.12320000e-06   4.15381612e-05   3.89382468e-05  -1.45527816e-03   2.43020034e-17  -1.25863498e-17   3.56887195e-19
  1.12400000e-06   4.15249944e-05   3.89258778e-05  -1.45521982e-03   2.43022695e-17  -1.25829617e-17   3.56886822e-19
  1.12480000e-06   4.15118305e-05   3.89135115e-05  -1.45516148e-03   2.43025351e-17  -1.25795737e-17   3.56886392e-19
  1.12560000e-06   4.14986693e-05   3.89011478e-05  -1.45510315e-03   2.43028003e-17  -1.25761861e-17   3.56885904e-19
  1.12640000e-06   4.14855110e-05   3.88887868e-05  -1.45504481e-03   2.43030651e-17  -1.25727986e-17   3.56885358e-19
  1.12720000e-06   4.14723554e-05   3.88764285e-05  -1.45498648e-03   2.43033294e-17  -1.25694114e-17   3.56884755e-19
  1.12800000e-06   4.14592027e-05   3.88640728e-05  -1.45492814e-03   2.43035933e-17  -1.25660244e-17   3.56884095e-19
  1.12880000e-06   4.14460528e-05   3.88517198e-05  -1.45486981e-03   2.43038568e-17  -1.25626377e-17   3.56883378e-19
  1.12960000e-06   4.14329057e-05   3.88393695e-05  -1.45481147e-03   2.43041198e-17  -1.25592512e-17   3.56882603e-19
  1.13040000e-06   4.14197614e-05   3.88270218e-05  -1.45475314e-03   2.43043824e-17  -1.25558650e-17   3.56881771e-19
  1.13120000e-06   4.14066200e-05   3.88146768e-05  -1.45469481e-03   2.43046445e-17  -1.25524790e-17   3.56880881e-19
  1.13200000e-06   4.13934813e-05   3.88023344e-05  -1.45463648e-03   2.43049063e-17  -1.25490932e-17   3.56879935e-19
  1.13280000e-06   4.13803455e-05   3.87899947e-05  -1.45457815e-03   2.43051675e-17  -1.25457076e-17   3.56878931e-19
  1.13360000e-06   4.13672124e-05   3.87776577e-05  -1.45451983e-03   2.43054284e-17  -1.25423223e-17   3.56877870e-19
  1.13440000e-06   4.13540822e-05   3.87653233e-05  -1.45446150e-03   2.43056888e-17  -1.25389373e-17   3.56876752e-19
  1.13520000e-06   4.13409548e-05   3.87529916e-05  -1.45440317e-03   2.43059488e-17  -1.25355525e-17   3.56875577e-19
  1.13600000e-06   4.13278302e-05   3.87406625e-05  -1.45434485e-03   2.43062083e-17  -1.25321679e-17   3.56874345e-19
  1.13680000e-06   4.13147084e-05   3.87283362e-05  -1.45428652e-03   2.43064675e-17  -1.25287835e-17   3.56873056e-19
  1.13760000e-06   4.13015894e-05   3.87160124e-05  -1.45422820e-03   2.43067261e-17  -1.25253994e-17   3.56871710e-19
  1.13840000e-06   4.12884732e-05   3.87036914e-05  -1.45416988e-03   2.43069844e-17  -1.25220155e-17   3.56870307e-19
  1.13920000e-06   4.12753599e-05   3.86913730e-05  -1.45411155e-03   2.43072422e-17  -1.25186319e-17   3.56868847e-19
  1.14000000e-06   4.12622493e-05   3.86790572e-05  -1.45405323e-03   2.43074996e-17  -1.25152485e-17   3.56867330e-19
  1.14080000e-06   4.12491416e-05   3.86667442e-05  -1.45399491e-03   2.43077565e-17  -1.25118654e-17   3.56865756e-19
  1.14160000e-06   4.12360367e-05   3.86544338e-05  -1.45393659e-03   2.43080130e-17  -1.25084825e-17   3.56864125e-19
  1.14240000e-06   4.12229346e-05   3.86421260e-05  -1.45387828e-03   2.43082691e-17  -1.25050998e-17   3.56862438e-19
  1.14320000e-06   4.12098353e-05   3.86298209e-05  -1.45381996e-03   2.43085248e-17  -1.25017174e-17   3.56860694e-19
  1.14400000e-06   4.11967388e-05   3.86175185e-05  -1.45376164e-03   2.43087800e-17  -1.24983352e-17   3.56858893e-19
  1.14480000e-06   4.11836451e-05   3.86052188e-05  -1.45370333e-03   2.43090348e-17  -1.24949532e-17   3.56857035e-19
  1.14560000e-06   4.11705543e-05   3.85929217e-05  -1.45364501e-03   2.43092891e-17  -1.24915715e-17   3.56855121e-19
  1.14640000e-06   4.11574662e-05   3.85806272e-05  -1.45358670e-03   2.43095430e-17  -1.24881900e-17   3.56853150e-19
  1.14720000e-06   4.11443810e-05   3.85683355e-05  -1.45352839e-03   2.43097965e-17  -1.24848088e-17   3.56851123e-19
  1.14800000e-06   4.11312986e-05   3.85560464e-05  -1.45347008e-03   2.43100496e-17  -1.24814278e-17   3.56849039e-19
  1.14880000e-06   4.11182190e-05   3.85437599e-05  -1.45341176e-03   2.43103022e-17  -1.24780470e-17   3.56846898e-19
  1.14960000e-06   4.11051422e-05   3.85314761e-05  -1.45335345e-03   2.43105544e-17  -1.24746665e-17   3.56844701e-19
  1.15040000e-06   4.10920682e-05   3.85191950e-05  -1.45329515e-03   2.43108061e-17  -1.24712862e-17   3.56842447e-19
  1.15120000e-06   4.10789970e-05   3.85069166e-05  -1.45323684e-03   2.43110574e-17  -1.24679062e-17   3.56840138e-19
  1.15200000e-06   4.10659286e-05   3.84946408e-05  -1.45317853e-03   2.43113083e-17  -1.24645264e-17   3.56837771e-19
  1.15280000e-06   4.10528631e-05   3.84823677e-05  -1.45312022e-03   2.43115588e-17  -1.24611468e-17   3.56835348e-19
  1.15360000e-06   4.10398003e-05   3.84700972e-05  -1.45306192e-03   2.43118088e-17  -1.24577675e-17   3.56832869e-19
  1.15440000e-06   4.10267404e-05   3.84578294e-05  -1.45300361e-03   2.43120584e-17  -1.24543884e-17   3.56830334e-19
  1.15520000e-06   4.10136833e-05   3.84455643e-05  -1.45294531e-03   2.43123076e-17  -1.24510096e-17   3.56827742e-19
  1.15600000e-06   4.10006290e-05   3.84333018e-05  -1.45288701e-03   2.43125563e-17  -1.24476309e-17   3.56825094e-19
  1.15680000e-06   4.09875775e-05   3.84210420e-05  -1.45282871e-03   2.43128046e-17  -1.24442526e-17   3.56822390e-19
  1.15760000e-06   4.09745288e-05   3.84087848e-05  -1.45277041e-03   2.43130524e-17  -1.24408745e-17   3.56819630e-19
  1.15840000e-06   4.09614830e-05   3.83965303e-05  -1.45271211e-03   2.43132999e-17  -1.24374966e-17   3.56816813e-19
  1.15920000e-06   4.09484399e-05   3.83842785e-05  -1.45265381e-03   2.43135469e-17  -1.24341189e-17   3.56813941e-19
  1.16000000e-06   4.09353997e-05   3.83720294e-05  -1.45259551e-03   2.43137934e-17  -1.24307415e-17   3.56811012e-19
  1.16080000e-06   4.09223623e-05   3.83597829e-05  -1.45253721e-03   2.43140396e-17  -1.24273644e-17   3.56808027e-19
  1.16160000e-06   4.09093277e-05   3.83475390e-05  -1.45247892e-03   2.43142853e-17  -1.24239874e-17   3.56804986e-19
  1.16240000e-06   4.08962959e-05   3.83352979e-05  -1.45242062e-03   2.43145306e-17  -1.24206108e-17   3.56801890e-19
  1.16320000e-06   4.08832669e-05   3.83230594e-05  -1.45236233e-03   2.43147754e-17  -1.24172343e-17   3.56798737e-19
  1.16400000e-06   4.08702407e-05   3.83108235e-05  -1.45230403e-03   2.43150198e-17  -1.24138581e-17   3.56795528e-19
  1.16480000e-06   4.08572174e-05   3.82985904e-05  -1.45224574e-03   2.43152638e-17  -1.24104822e-17   3.56792264e-19
  1.16560000e-06   4.08441968e-05   3.82863599e-05  -1.45218745e-03   2.43155073e-17  -1.24071064e-17   3.56788944e-19
  1.16640000e-06   4.08311791e-05   3.82741320e-05  -1.45212916e-03   2.43157505e-17  -1.24037310e-17   3.56785567e-19
  1.16720000e-06   4.08181642e-05   3.82619068e-05  -1.45207087e-03   2.43159932e-17  -1.24003557e-17   3.56782135e-19
  1.16800000e-06   4.08051520e-05   3.82496843e-05  -1.45201258e-03   2.43162354e-17  -1.23969807e-17   3.56778648e-19
  1.16880000e-06   4.07921428e-05   3.82374645e-05  -1.45195429e-03   2.43164772e-17  -1.23936060e-17   3.56775104e-19
  1.16960000e-06   4.07791363e-05   3.82252473e-05  -1.45189600e-03   2.43167186e-17  -1.23902314e-17   3.56771505e-19
  1.17040000e-06   4.07661326e-05   3.82130328e-05  -1.45183772e-03   2.43169596e-17  -1.23868572e-17   3.56767850e-19
  1.17120000e-06   4.07531318e-05   3.82008209e-05  -1.45177943e-03   2.43172001e-17  -1.23834831e-17   3.56764140e-19
  1.17200000e-06   4.07401337e-05   3.81886117e-05  -1.45172115e-03   2.43174402e-17  -1.23801093e-17   3.56760374e-19
  1.17280000e-06   4.07271385e-05   3.81764052e-05  -1.45166286e-03   2.43176799e-17  -1.23767358e-17   3.56756552e-19
  1.17360000e-06   4.07141461e-05   3.81642013e-05  -1.45160458e-03   2.43179192e-17  -1.23733625e-17   3.56752675e-19
  1.17440000e-06   4.07011565e-05   3.81520001e-05  -1.45154630e-03   2.43181580e-17  -1.23699894e-17   3.56748742e-19
  1.17520000e-06   4.06881697e-05   3.81398016e-05  -1.45148802e-03   2.43183964e-17  -1.23666166e-17   3.56744754e-19
  1.17600000e-06   4.06751857e-05   3.81276057e-05  -1.45142974e-03   2.43186343e-17  -1.23632440e-17   3.56740710e-19
  1.17680000e-06   4.06622046e-05   3.81154125e-05  -1.45137146e-03   2.43188718e-17  -1.23598716e-17   3.56736611e-19
  1.17760000e-06   4.06492262e-05   3.81032219e-05  -1.45131318e-03   2.43191089e-17  -1.23564995e-17   3.56732457e-19
  1.17840000e-06   4.06362507e-05   3.80910340e-05  -1.45125491e-03   2.43193456e-17  -1.23531276e-17   3.56728247e-19
  1.17920000e-06   4.06232780e-05   3.80788488e-05  -1.45119663e-03   2.43195818e-17  -1.23497560e-17   3.56723982e-19
  1.18000000e-06   4.06103081e-05   3.80666663e-05  -1.45113836e-03   2.43198177e-17  -1.23463846e-17   3.56719662e-19
  1.18080000e-06   4.05973410e-05   3.80544864e-05  -1.45108008e-03   2.43200530e-17  -1.23430135e-17   3.56715286e-19
  1.18160000e-06   4.05843767e-05   3.80423092e-05  -1.45102181e-03   2.43202880e-17  -1.23396426e-17   3.56710855e-19
  1.18240000e-06   4.05714152e-05   3.80301346e-05  -1.45096354e-03   2.43205225e-17  -1.23362719e-17   3.56706369e-19
  1.18320000e-06   4.05584566e-05   3.80179627e-05  -1.45090527e-03   2.43207566e-17  -1.23329015e-17   3.56701828e-19
