     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55552000   5.555200e-06   6.622889e-01   7.872770e+00   3.036716e+00   1.012793e+05   4.228679e+04  -9.843804e+04  -4.059506e+09   1.355172e+10   1.644838e+09   1.474304e+05   1.570897e-30   0.000000e+00   0.000000e+00
    55560000   5.556000e-06   6.623699e-01   7.872803e+00   3.036637e+00   1.012760e+05   4.229763e+04  -9.843672e+04  -4.060955e+09   1.355055e+10   1.644494e+09   1.474304e+05   1.570734e-30   0.000000e+00   0.000000e+00
    55568000   5.556800e-06   6.624509e-01   7.872837e+00   3.036559e+00   1.012728e+05   4.230847e+04  -9.843540e+04  -4.062403e+09   1.354938e+10   1.644150e+09   1.474304e+05   1.570571e-30   0.000000e+00   0.000000e+00
    55576000   5.557600e-06   6.625319e-01   7.872871e+00   3.036480e+00   1.012695e+05   4.231931e+04  -9.843409e+04  -4.063851e+09   1.354821e+10   1.643806e+09   1.474304e+05   1.570409e-30   0.000000e+00   0.000000e+00
    55584000   5.558400e-06   6.626129e-01   7.872905e+00   3.036401e+00   1.012663e+05   4.233014e+04  -9.843277e+04  -4.065299e+09   1.354704e+10   1.643462e+09   1.474304e+05   1.570246e-30   0.000000e+00   0.000000e+00
    55592000   5.559200e-06   6.626939e-01   7.872939e+00   3.036323e+00   1.012630e+05   4.234098e+04  -9.843146e+04  -4.066747e+09   1.354588e+10   1.643118e+09   1.474304e+05   1.570083e-30   0.000000e+00   0.000000e+00
    55600000   5.560000e-06   6.627750e-01   7.872973e+00   3.036244e+00   1.012598e+05   4.235182e+04  -9.843015e+04  -4.068195e+09   1.354471e+10   1.642773e+09   1.474304e+05   1.569920e-30   0.000000e+00   0.000000e+00
    55608000   5.560800e-06   6.628560e-01   7.873007e+00   3.036165e+00   1.012565e+05   4.236265e+04  -9.842883e+04  -4.069642e+09   1.354354e+10   1.642429e+09   1.474304e+05   1.569758e-30   0.000000e+00   0.000000e+00
    55616000   5.561600e-06   6.629370e-01   7.873040e+00   3.036086e+00   1.012533e+05   4.237349e+04  -9.842752e+04  -4.071089e+09   1.354237e+10   1.642084e+09   1.474304e+05   1.569595e-30   0.000000e+00   0.000000e+00
    55624000   5.562400e-06   6.630180e-01   7.873074e+00   3.036008e+00   1.012500e+05   4.238432e+04  -9.842620e+04  -4.072536e+09   1.354120e+10   1.641740e+09   1.474304e+05   1.569432e-30   0.000000e+00   0.000000e+00
    55632000   5.563200e-06   6.630990e-01   7.873108e+00   3.035929e+00   1.012468e+05   4.239515e+04  -9.842489e+04  -4.073983e+09   1.354003e+10   1.641395e+09   1.474304e+05   1.569270e-30   0.000000e+00   0.000000e+00
    55640000   5.564000e-06   6.631800e-01   7.873142e+00   3.035850e+00   1.012435e+05   4.240598e+04  -9.842358e+04  -4.075430e+09   1.353886e+10   1.641050e+09   1.474304e+05   1.569107e-30   0.000000e+00   0.000000e+00
    55648000   5.564800e-06   6.632610e-01   7.873176e+00   3.035771e+00   1.012402e+05   4.241682e+04  -9.842227e+04  -4.076876e+09   1.353769e+10   1.640705e+09   1.474304e+05   1.568944e-30   0.000000e+00   0.000000e+00
    55656000   5.565600e-06   6.633419e-01   7.873210e+00   3.035693e+00   1.012370e+05   4.242765e+04  -9.842095e+04  -4.078322e+09   1.353652e+10   1.640360e+09   1.474304e+05   1.568782e-30   0.000000e+00   0.000000e+00
    55664000   5.566400e-06   6.634229e-01   7.873244e+00   3.035614e+00   1.012337e+05   4.243847e+04  -9.841964e+04  -4.079768e+09   1.353535e+10   1.640015e+09   1.474304e+05   1.568619e-30   0.000000e+00   0.000000e+00
    55672000   5.567200e-06   6.635039e-01   7.873278e+00   3.035535e+00   1.012304e+05   4.244930e+04  -9.841833e+04  -4.081214e+09   1.353418e+10   1.639669e+09   1.474304e+05   1.568456e-30   0.000000e+00   0.000000e+00
    55680000   5.568000e-06   6.635849e-01   7.873312e+00   3.035456e+00   1.012272e+05   4.246013e+04  -9.841702e+04  -4.082660e+09   1.353301e+10   1.639324e+09   1.474304e+05   1.568294e-30   0.000000e+00   0.000000e+00
    55688000   5.568800e-06   6.636659e-01   7.873346e+00   3.035378e+00   1.012239e+05   4.247095e+04  -9.841571e+04  -4.084105e+09   1.353184e+10   1.638978e+09   1.474304e+05   1.568131e-30   0.000000e+00   0.000000e+00
    55696000   5.569600e-06   6.637469e-01   7.873380e+00   3.035299e+00   1.012206e+05   4.248178e+04  -9.841439e+04  -4.085550e+09   1.353067e+10   1.638632e+09   1.474304e+05   1.567968e-30   0.000000e+00   0.000000e+00
    55704000   5.570400e-06   6.638278e-01   7.873414e+00   3.035220e+00   1.012174e+05   4.249260e+04  -9.841308e+04  -4.086995e+09   1.352950e+10   1.638286e+09   1.474304e+05   1.567806e-30   0.000000e+00   0.000000e+00
    55712000   5.571200e-06   6.639088e-01   7.873448e+00   3.035141e+00   1.012141e+05   4.250343e+04  -9.841177e+04  -4.088440e+09   1.352833e+10   1.637940e+09   1.474304e+05   1.567643e-30   0.000000e+00   0.000000e+00
    55720000   5.572000e-06   6.639898e-01   7.873482e+00   3.035063e+00   1.012108e+05   4.251425e+04  -9.841046e+04  -4.089885e+09   1.352716e+10   1.637594e+09   1.474304e+05   1.567481e-30   0.000000e+00   0.000000e+00
    55728000   5.572800e-06   6.640707e-01   7.873516e+00   3.034984e+00   1.012076e+05   4.252507e+04  -9.840915e+04  -4.091329e+09   1.352599e+10   1.637248e+09   1.474304e+05   1.567318e-30   0.000000e+00   0.000000e+00
    55736000   5.573600e-06   6.641517e-01   7.873550e+00   3.034905e+00   1.012043e+05   4.253589e+04  -9.840784e+04  -4.092774e+09   1.352482e+10   1.636902e+09   1.474304e+05   1.567155e-30   0.000000e+00   0.000000e+00
    55744000   5.574400e-06   6.642327e-01   7.873584e+00   3.034827e+00   1.012010e+05   4.254671e+04  -9.840653e+04  -4.094218e+09   1.352365e+10   1.636555e+09   1.474304e+05   1.566993e-30   0.000000e+00   0.000000e+00
    55752000   5.575200e-06   6.643136e-01   7.873618e+00   3.034748e+00   1.011977e+05   4.255753e+04  -9.840523e+04  -4.095662e+09   1.352248e+10   1.636208e+09   1.474304e+05   1.566830e-30   0.000000e+00   0.000000e+00
    55760000   5.576000e-06   6.643946e-01   7.873652e+00   3.034669e+00   1.011945e+05   4.256835e+04  -9.840392e+04  -4.097105e+09   1.352130e+10   1.635862e+09   1.474304e+05   1.566668e-30   0.000000e+00   0.000000e+00
    55768000   5.576800e-06   6.644755e-01   7.873686e+00   3.034590e+00   1.011912e+05   4.257916e+04  -9.840261e+04  -4.098549e+09   1.352013e+10   1.635515e+09   1.474304e+05   1.566505e-30   0.000000e+00   0.000000e+00
    55776000   5.577600e-06   6.645565e-01   7.873720e+00   3.034512e+00   1.011879e+05   4.258998e+04  -9.840130e+04  -4.099992e+09   1.351896e+10   1.635168e+09   1.474304e+05   1.566342e-30   0.000000e+00   0.000000e+00
    55784000   5.578400e-06   6.646374e-01   7.873754e+00   3.034433e+00   1.011846e+05   4.260079e+04  -9.839999e+04  -4.101435e+09   1.351779e+10   1.634821e+09   1.474304e+05   1.566180e-30   0.000000e+00   0.000000e+00
    55792000   5.579200e-06   6.647184e-01   7.873788e+00   3.034354e+00   1.011813e+05   4.261161e+04  -9.839868e+04  -4.102878e+09   1.351662e+10   1.634474e+09   1.474304e+05   1.566017e-30   0.000000e+00   0.000000e+00
    55800000   5.580000e-06   6.647993e-01   7.873822e+00   3.034275e+00   1.011781e+05   4.262242e+04  -9.839738e+04  -4.104321e+09   1.351544e+10   1.634126e+09   1.474304e+05   1.565855e-30   0.000000e+00   0.000000e+00
    55808000   5.580800e-06   6.648803e-01   7.873857e+00   3.034197e+00   1.011748e+05   4.263323e+04  -9.839607e+04  -4.105763e+09   1.351427e+10   1.633779e+09   1.474304e+05   1.565692e-30   0.000000e+00   0.000000e+00
    55816000   5.581600e-06   6.649612e-01   7.873891e+00   3.034118e+00   1.011715e+05   4.264404e+04  -9.839476e+04  -4.107205e+09   1.351310e+10   1.633431e+09   1.474304e+05   1.565530e-30   0.000000e+00   0.000000e+00
    55824000   5.582400e-06   6.650421e-01   7.873925e+00   3.034039e+00   1.011682e+05   4.265485e+04  -9.839346e+04  -4.108648e+09   1.351193e+10   1.633083e+09   1.474304e+05   1.565367e-30   0.000000e+00   0.000000e+00
    55832000   5.583200e-06   6.651231e-01   7.873959e+00   3.033961e+00   1.011649e+05   4.266566e+04  -9.839215e+04  -4.110089e+09   1.351075e+10   1.632736e+09   1.474304e+05   1.565205e-30   0.000000e+00   0.000000e+00
    55840000   5.584000e-06   6.652040e-01   7.873993e+00   3.033882e+00   1.011616e+05   4.267647e+04  -9.839084e+04  -4.111531e+09   1.350958e+10   1.632388e+09   1.474304e+05   1.565042e-30   0.000000e+00   0.000000e+00
    55848000   5.584800e-06   6.652849e-01   7.874027e+00   3.033803e+00   1.011583e+05   4.268728e+04  -9.838954e+04  -4.112973e+09   1.350841e+10   1.632040e+09   1.474304e+05   1.564880e-30   0.000000e+00   0.000000e+00
    55856000   5.585600e-06   6.653659e-01   7.874061e+00   3.033724e+00   1.011550e+05   4.269808e+04  -9.838823e+04  -4.114414e+09   1.350723e+10   1.631691e+09   1.474304e+05   1.564717e-30   0.000000e+00   0.000000e+00
    55864000   5.586400e-06   6.654468e-01   7.874096e+00   3.033646e+00   1.011518e+05   4.270889e+04  -9.838693e+04  -4.115855e+09   1.350606e+10   1.631343e+09   1.474304e+05   1.564555e-30   0.000000e+00   0.000000e+00
    55872000   5.587200e-06   6.655277e-01   7.874130e+00   3.033567e+00   1.011485e+05   4.271969e+04  -9.838562e+04  -4.117296e+09   1.350489e+10   1.630995e+09   1.474304e+05   1.564392e-30   0.000000e+00   0.000000e+00
    55880000   5.588000e-06   6.656086e-01   7.874164e+00   3.033488e+00   1.011452e+05   4.273050e+04  -9.838432e+04  -4.118737e+09   1.350371e+10   1.630646e+09   1.474304e+05   1.564230e-30   0.000000e+00   0.000000e+00
    55888000   5.588800e-06   6.656895e-01   7.874198e+00   3.033410e+00   1.011419e+05   4.274130e+04  -9.838301e+04  -4.120177e+09   1.350254e+10   1.630297e+09   1.474304e+05   1.564068e-30   0.000000e+00   0.000000e+00
    55896000   5.589600e-06   6.657705e-01   7.874232e+00   3.033331e+00   1.011386e+05   4.275210e+04  -9.838171e+04  -4.121618e+09   1.350136e+10   1.629949e+09   1.474304e+05   1.563905e-30   0.000000e+00   0.000000e+00
    55904000   5.590400e-06   6.658514e-01   7.874266e+00   3.033252e+00   1.011353e+05   4.276290e+04  -9.838040e+04  -4.123058e+09   1.350019e+10   1.629600e+09   1.474304e+05   1.563743e-30   0.000000e+00   0.000000e+00
    55912000   5.591200e-06   6.659323e-01   7.874301e+00   3.033174e+00   1.011320e+05   4.277370e+04  -9.837910e+04  -4.124498e+09   1.349902e+10   1.629251e+09   1.474304e+05   1.563580e-30   0.000000e+00   0.000000e+00
    55920000   5.592000e-06   6.660132e-01   7.874335e+00   3.033095e+00   1.011287e+05   4.278450e+04  -9.837780e+04  -4.125937e+09   1.349784e+10   1.628902e+09   1.474304e+05   1.563418e-30   0.000000e+00   0.000000e+00
    55928000   5.592800e-06   6.660941e-01   7.874369e+00   3.033016e+00   1.011254e+05   4.279530e+04  -9.837650e+04  -4.127377e+09   1.349667e+10   1.628552e+09   1.474304e+05   1.563255e-30   0.000000e+00   0.000000e+00
    55936000   5.593600e-06   6.661750e-01   7.874403e+00   3.032937e+00   1.011221e+05   4.280609e+04  -9.837519e+04  -4.128816e+09   1.349549e+10   1.628203e+09   1.474304e+05   1.563093e-30   0.000000e+00   0.000000e+00
    55944000   5.594400e-06   6.662559e-01   7.874438e+00   3.032859e+00   1.011188e+05   4.281689e+04  -9.837389e+04  -4.130256e+09   1.349432e+10   1.627853e+09   1.474304e+05   1.562931e-30   0.000000e+00   0.000000e+00
    55952000   5.595200e-06   6.663368e-01   7.874472e+00   3.032780e+00   1.011155e+05   4.282768e+04  -9.837259e+04  -4.131695e+09   1.349314e+10   1.627504e+09   1.474304e+05   1.562768e-30   0.000000e+00   0.000000e+00
    55960000   5.596000e-06   6.664177e-01   7.874506e+00   3.032701e+00   1.011122e+05   4.283848e+04  -9.837129e+04  -4.133133e+09   1.349197e+10   1.627154e+09   1.474304e+05   1.562606e-30   0.000000e+00   0.000000e+00
    55968000   5.596800e-06   6.664985e-01   7.874540e+00   3.032623e+00   1.011089e+05   4.284927e+04  -9.836998e+04  -4.134572e+09   1.349079e+10   1.626804e+09   1.474304e+05   1.562444e-30   0.000000e+00   0.000000e+00
    55976000   5.597600e-06   6.665794e-01   7.874575e+00   3.032544e+00   1.011055e+05   4.286006e+04  -9.836868e+04  -4.136010e+09   1.348961e+10   1.626454e+09   1.474304e+05   1.562281e-30   0.000000e+00   0.000000e+00
    55984000   5.598400e-06   6.666603e-01   7.874609e+00   3.032465e+00   1.011022e+05   4.287086e+04  -9.836738e+04  -4.137448e+09   1.348844e+10   1.626104e+09   1.474304e+05   1.562119e-30   0.000000e+00   0.000000e+00
    55992000   5.599200e-06   6.667412e-01   7.874643e+00   3.032387e+00   1.010989e+05   4.288165e+04  -9.836608e+04  -4.138886e+09   1.348726e+10   1.625754e+09   1.474304e+05   1.561957e-30   0.000000e+00   0.000000e+00
    56000000   5.600000e-06   6.668221e-01   7.874678e+00   3.032308e+00   1.010956e+05   4.289243e+04  -9.836478e+04  -4.140324e+09   1.348609e+10   1.625403e+09   1.474304e+05   1.561794e-30   0.000000e+00   0.000000e+00
    56008000   5.600800e-06   6.669029e-01   7.874712e+00   3.032229e+00   1.010923e+05   4.290322e+04  -9.836348e+04  -4.141762e+09   1.348491e+10   1.625053e+09   1.474304e+05   1.561632e-30   0.000000e+00   0.000000e+00
    56016000   5.601600e-06   6.669838e-01   7.874746e+00   3.032150e+00   1.010890e+05   4.291401e+04  -9.836218e+04  -4.143199e+09   1.348373e+10   1.624702e+09   1.474304e+05   1.561470e-30   0.000000e+00   0.000000e+00
    56024000   5.602400e-06   6.670647e-01   7.874781e+00   3.032072e+00   1.010857e+05   4.292480e+04  -9.836088e+04  -4.144636e+09   1.348256e+10   1.624351e+09   1.474304e+05   1.561307e-30   0.000000e+00   0.000000e+00
    56032000   5.603200e-06   6.671456e-01   7.874815e+00   3.031993e+00   1.010824e+05   4.293558e+04  -9.835958e+04  -4.146073e+09   1.348138e+10   1.624001e+09   1.474304e+05   1.561145e-30   0.000000e+00   0.000000e+00
    56040000   5.604000e-06   6.672264e-01   7.874849e+00   3.031914e+00   1.010790e+05   4.294637e+04  -9.835828e+04  -4.147510e+09   1.348020e+10   1.623650e+09   1.474304e+05   1.560983e-30   0.000000e+00   0.000000e+00
    56048000   5.604800e-06   6.673073e-01   7.874884e+00   3.031836e+00   1.010757e+05   4.295715e+04  -9.835698e+04  -4.148947e+09   1.347903e+10   1.623299e+09   1.474304e+05   1.560820e-30   0.000000e+00   0.000000e+00
    56056000   5.605600e-06   6.673881e-01   7.874918e+00   3.031757e+00   1.010724e+05   4.296793e+04  -9.835569e+04  -4.150383e+09   1.347785e+10   1.622947e+09   1.474304e+05   1.560658e-30   0.000000e+00   0.000000e+00
    56064000   5.606400e-06   6.674690e-01   7.874952e+00   3.031678e+00   1.010691e+05   4.297872e+04  -9.835439e+04  -4.151820e+09   1.347667e+10   1.622596e+09   1.474304e+05   1.560496e-30   0.000000e+00   0.000000e+00
    56072000   5.607200e-06   6.675499e-01   7.874987e+00   3.031600e+00   1.010658e+05   4.298950e+04  -9.835309e+04  -4.153256e+09   1.347549e+10   1.622245e+09   1.474304e+05   1.560334e-30   0.000000e+00   0.000000e+00
    56080000   5.608000e-06   6.676307e-01   7.875021e+00   3.031521e+00   1.010624e+05   4.300028e+04  -9.835179e+04  -4.154691e+09   1.347432e+10   1.621893e+09   1.474304e+05   1.560171e-30   0.000000e+00   0.000000e+00
    56088000   5.608800e-06   6.677116e-01   7.875056e+00   3.031442e+00   1.010591e+05   4.301106e+04  -9.835049e+04  -4.156127e+09   1.347314e+10   1.621541e+09   1.474304e+05   1.560009e-30   0.000000e+00   0.000000e+00
    56096000   5.609600e-06   6.677924e-01   7.875090e+00   3.031364e+00   1.010558e+05   4.302183e+04  -9.834920e+04  -4.157562e+09   1.347196e+10   1.621190e+09   1.474304e+05   1.559847e-30   0.000000e+00   0.000000e+00
    56104000   5.610400e-06   6.678732e-01   7.875124e+00   3.031285e+00   1.010525e+05   4.303261e+04  -9.834790e+04  -4.158998e+09   1.347078e+10   1.620838e+09   1.474304e+05   1.559685e-30   0.000000e+00   0.000000e+00
    56112000   5.611200e-06   6.679541e-01   7.875159e+00   3.031206e+00   1.010491e+05   4.304339e+04  -9.834660e+04  -4.160433e+09   1.346960e+10   1.620486e+09   1.474304e+05   1.559522e-30   0.000000e+00   0.000000e+00
    56120000   5.612000e-06   6.680349e-01   7.875193e+00   3.031128e+00   1.010458e+05   4.305416e+04  -9.834531e+04  -4.161868e+09   1.346843e+10   1.620133e+09   1.474304e+05   1.559360e-30   0.000000e+00   0.000000e+00
    56128000   5.612800e-06   6.681158e-01   7.875228e+00   3.031049e+00   1.010425e+05   4.306494e+04  -9.834401e+04  -4.163302e+09   1.346725e+10   1.619781e+09   1.474304e+05   1.559198e-30   0.000000e+00   0.000000e+00
    56136000   5.613600e-06   6.681966e-01   7.875262e+00   3.030970e+00   1.010391e+05   4.307571e+04  -9.834272e+04  -4.164737e+09   1.346607e+10   1.619429e+09   1.474304e+05   1.559036e-30   0.000000e+00   0.000000e+00
    56144000   5.614400e-06   6.682774e-01   7.875297e+00   3.030892e+00   1.010358e+05   4.308648e+04  -9.834142e+04  -4.166171e+09   1.346489e+10   1.619076e+09   1.474304e+05   1.558874e-30   0.000000e+00   0.000000e+00
    56152000   5.615200e-06   6.683582e-01   7.875331e+00   3.030813e+00   1.010325e+05   4.309725e+04  -9.834013e+04  -4.167605e+09   1.346371e+10   1.618723e+09   1.474304e+05   1.558711e-30   0.000000e+00   0.000000e+00
    56160000   5.616000e-06   6.684391e-01   7.875366e+00   3.030734e+00   1.010291e+05   4.310802e+04  -9.833883e+04  -4.169039e+09   1.346253e+10   1.618371e+09   1.474304e+05   1.558549e-30   0.000000e+00   0.000000e+00
    56168000   5.616800e-06   6.685199e-01   7.875400e+00   3.030656e+00   1.010258e+05   4.311879e+04  -9.833754e+04  -4.170473e+09   1.346135e+10   1.618018e+09   1.474304e+05   1.558387e-30   0.000000e+00   0.000000e+00
    56176000   5.617600e-06   6.686007e-01   7.875435e+00   3.030577e+00   1.010225e+05   4.312956e+04  -9.833624e+04  -4.171906e+09   1.346017e+10   1.617665e+09   1.474304e+05   1.558225e-30   0.000000e+00   0.000000e+00
    56184000   5.618400e-06   6.686815e-01   7.875469e+00   3.030498e+00   1.010191e+05   4.314033e+04  -9.833495e+04  -4.173339e+09   1.345899e+10   1.617312e+09   1.474304e+05   1.558063e-30   0.000000e+00   0.000000e+00
    56192000   5.619200e-06   6.687623e-01   7.875504e+00   3.030420e+00   1.010158e+05   4.315110e+04  -9.833365e+04  -4.174773e+09   1.345781e+10   1.616958e+09   1.474304e+05   1.557901e-30   0.000000e+00   0.000000e+00
    56200000   5.620000e-06   6.688432e-01   7.875538e+00   3.030341e+00   1.010124e+05   4.316186e+04  -9.833236e+04  -4.176205e+09   1.345663e+10   1.616605e+09   1.474304e+05   1.557738e-30   0.000000e+00   0.000000e+00
    56208000   5.620800e-06   6.689240e-01   7.875573e+00   3.030262e+00   1.010091e+05   4.317263e+04  -9.833107e+04  -4.177638e+09   1.345545e+10   1.616252e+09   1.474304e+05   1.557576e-30   0.000000e+00   0.000000e+00
    56216000   5.621600e-06   6.690048e-01   7.875607e+00   3.030184e+00   1.010058e+05   4.318339e+04  -9.832977e+04  -4.179071e+09   1.345427e+10   1.615898e+09   1.474304e+05   1.557414e-30   0.000000e+00   0.000000e+00
    56224000   5.622400e-06   6.690856e-01   7.875642e+00   3.030105e+00   1.010024e+05   4.319415e+04  -9.832848e+04  -4.180503e+09   1.345309e+10   1.615544e+09   1.474304e+05   1.557252e-30   0.000000e+00   0.000000e+00
