     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8472000   8.471999e-07   1.085804e-01   1.745905e+01   1.447871e+01  -8.619547e+04   1.098996e+05   4.720317e+04  -1.946218e+11  -1.507622e+11  -4.381087e+09   1.474304e+05   4.695331e-28   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   1.085114e-01   1.745914e+01   1.447875e+01  -8.635108e+04   1.097789e+05   4.719967e+04  -1.944103e+11  -1.510393e+11  -4.377404e+09   1.474304e+05   4.695432e-28   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   1.084422e-01   1.745923e+01   1.447879e+01  -8.650653e+04   1.096579e+05   4.719617e+04  -1.941984e+11  -1.513160e+11  -4.373712e+09   1.474304e+05   4.695533e-28   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   1.083729e-01   1.745931e+01   1.447882e+01  -8.666180e+04   1.095368e+05   4.719267e+04  -1.939861e+11  -1.515925e+11  -4.370009e+09   1.474304e+05   4.695634e-28   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   1.083036e-01   1.745940e+01   1.447886e+01  -8.681690e+04   1.094154e+05   4.718918e+04  -1.937734e+11  -1.518686e+11  -4.366297e+09   1.474304e+05   4.695735e-28   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   1.082340e-01   1.745949e+01   1.447890e+01  -8.697184e+04   1.092938e+05   4.718569e+04  -1.935604e+11  -1.521445e+11  -4.362575e+09   1.474304e+05   4.695836e-28   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   1.081644e-01   1.745958e+01   1.447894e+01  -8.712660e+04   1.091720e+05   4.718220e+04  -1.933469e+11  -1.524200e+11  -4.358843e+09   1.474304e+05   4.695937e-28   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   1.080946e-01   1.745966e+01   1.447898e+01  -8.728119e+04   1.090499e+05   4.717871e+04  -1.931330e+11  -1.526953e+11  -4.355100e+09   1.474304e+05   4.696038e-28   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   1.080248e-01   1.745975e+01   1.447901e+01  -8.743561e+04   1.089276e+05   4.717523e+04  -1.929188e+11  -1.529703e+11  -4.351349e+09   1.474304e+05   4.696139e-28   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   1.079547e-01   1.745984e+01   1.447905e+01  -8.758986e+04   1.088052e+05   4.717175e+04  -1.927042e+11  -1.532450e+11  -4.347587e+09   1.474304e+05   4.696240e-28   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   1.078846e-01   1.745992e+01   1.447909e+01  -8.774394e+04   1.086824e+05   4.716827e+04  -1.924891e+11  -1.535193e+11  -4.343815e+09   1.474304e+05   4.696342e-28   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   1.078144e-01   1.746001e+01   1.447913e+01  -8.789784e+04   1.085595e+05   4.716480e+04  -1.922737e+11  -1.537934e+11  -4.340034e+09   1.474304e+05   4.696443e-28   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   1.077440e-01   1.746010e+01   1.447916e+01  -8.805158e+04   1.084364e+05   4.716133e+04  -1.920579e+11  -1.540672e+11  -4.336243e+09   1.474304e+05   4.696544e-28   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   1.076735e-01   1.746018e+01   1.447920e+01  -8.820514e+04   1.083130e+05   4.715786e+04  -1.918417e+11  -1.543407e+11  -4.332442e+09   1.474304e+05   4.696645e-28   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   1.076028e-01   1.746027e+01   1.447924e+01  -8.835852e+04   1.081894e+05   4.715440e+04  -1.916250e+11  -1.546139e+11  -4.328631e+09   1.474304e+05   4.696747e-28   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   1.075321e-01   1.746036e+01   1.447928e+01  -8.851174e+04   1.080656e+05   4.715094e+04  -1.914081e+11  -1.548867e+11  -4.324811e+09   1.474304e+05   4.696848e-28   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   1.074612e-01   1.746044e+01   1.447932e+01  -8.866478e+04   1.079416e+05   4.714748e+04  -1.911907e+11  -1.551593e+11  -4.320981e+09   1.474304e+05   4.696949e-28   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   1.073902e-01   1.746053e+01   1.447935e+01  -8.881764e+04   1.078174e+05   4.714402e+04  -1.909729e+11  -1.554316e+11  -4.317141e+09   1.474304e+05   4.697051e-28   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   1.073191e-01   1.746062e+01   1.447939e+01  -8.897033e+04   1.076929e+05   4.714057e+04  -1.907547e+11  -1.557036e+11  -4.313292e+09   1.474304e+05   4.697152e-28   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   1.072479e-01   1.746070e+01   1.447943e+01  -8.912285e+04   1.075683e+05   4.713712e+04  -1.905362e+11  -1.559753e+11  -4.309433e+09   1.474304e+05   4.697254e-28   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   1.071765e-01   1.746079e+01   1.447947e+01  -8.927519e+04   1.074434e+05   4.713368e+04  -1.903172e+11  -1.562466e+11  -4.305565e+09   1.474304e+05   4.697355e-28   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   1.071050e-01   1.746087e+01   1.447950e+01  -8.942736e+04   1.073183e+05   4.713023e+04  -1.900979e+11  -1.565177e+11  -4.301687e+09   1.474304e+05   4.697457e-28   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   1.070334e-01   1.746096e+01   1.447954e+01  -8.957935e+04   1.071929e+05   4.712679e+04  -1.898782e+11  -1.567885e+11  -4.297799e+09   1.474304e+05   4.697558e-28   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   1.069617e-01   1.746105e+01   1.447958e+01  -8.973116e+04   1.070674e+05   4.712336e+04  -1.896581e+11  -1.570589e+11  -4.293902e+09   1.474304e+05   4.697660e-28   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   1.068899e-01   1.746113e+01   1.447962e+01  -8.988280e+04   1.069416e+05   4.711992e+04  -1.894376e+11  -1.573291e+11  -4.289995e+09   1.474304e+05   4.697761e-28   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   1.068179e-01   1.746122e+01   1.447965e+01  -9.003426e+04   1.068157e+05   4.711649e+04  -1.892167e+11  -1.575989e+11  -4.286079e+09   1.474304e+05   4.697863e-28   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   1.067458e-01   1.746130e+01   1.447969e+01  -9.018555e+04   1.066895e+05   4.711306e+04  -1.889954e+11  -1.578685e+11  -4.282153e+09   1.474304e+05   4.697965e-28   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   1.066736e-01   1.746139e+01   1.447973e+01  -9.033665e+04   1.065631e+05   4.710964e+04  -1.887738e+11  -1.581377e+11  -4.278218e+09   1.474304e+05   4.698066e-28   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   1.066013e-01   1.746147e+01   1.447977e+01  -9.048758e+04   1.064365e+05   4.710622e+04  -1.885518e+11  -1.584066e+11  -4.274273e+09   1.474304e+05   4.698168e-28   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   1.065288e-01   1.746156e+01   1.447981e+01  -9.063834e+04   1.063096e+05   4.710280e+04  -1.883293e+11  -1.586753e+11  -4.270319e+09   1.474304e+05   4.698270e-28   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   1.064563e-01   1.746164e+01   1.447984e+01  -9.078891e+04   1.061826e+05   4.709939e+04  -1.881065e+11  -1.589436e+11  -4.266355e+09   1.474304e+05   4.698371e-28   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   1.063836e-01   1.746173e+01   1.447988e+01  -9.093931e+04   1.060553e+05   4.709598e+04  -1.878833e+11  -1.592116e+11  -4.262382e+09   1.474304e+05   4.698473e-28   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   1.063108e-01   1.746181e+01   1.447992e+01  -9.108952e+04   1.059278e+05   4.709257e+04  -1.876598e+11  -1.594793e+11  -4.258400e+09   1.474304e+05   4.698575e-28   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   1.062378e-01   1.746190e+01   1.447996e+01  -9.123956e+04   1.058002e+05   4.708916e+04  -1.874358e+11  -1.597466e+11  -4.254409e+09   1.474304e+05   4.698677e-28   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   1.061648e-01   1.746198e+01   1.447999e+01  -9.138942e+04   1.056722e+05   4.708576e+04  -1.872115e+11  -1.600137e+11  -4.250408e+09   1.474304e+05   4.698779e-28   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   1.060916e-01   1.746207e+01   1.448003e+01  -9.153910e+04   1.055441e+05   4.708236e+04  -1.869867e+11  -1.602805e+11  -4.246398e+09   1.474304e+05   4.698881e-28   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   1.060183e-01   1.746215e+01   1.448007e+01  -9.168860e+04   1.054158e+05   4.707897e+04  -1.867616e+11  -1.605469e+11  -4.242378e+09   1.474304e+05   4.698983e-28   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   1.059449e-01   1.746224e+01   1.448011e+01  -9.183792e+04   1.052873e+05   4.707557e+04  -1.865362e+11  -1.608130e+11  -4.238349e+09   1.474304e+05   4.699085e-28   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   1.058714e-01   1.746232e+01   1.448014e+01  -9.198706e+04   1.051585e+05   4.707218e+04  -1.863103e+11  -1.610789e+11  -4.234311e+09   1.474304e+05   4.699187e-28   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   1.057977e-01   1.746240e+01   1.448018e+01  -9.213602e+04   1.050295e+05   4.706880e+04  -1.860840e+11  -1.613444e+11  -4.230264e+09   1.474304e+05   4.699289e-28   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   1.057239e-01   1.746249e+01   1.448022e+01  -9.228479e+04   1.049003e+05   4.706542e+04  -1.858574e+11  -1.616096e+11  -4.226208e+09   1.474304e+05   4.699391e-28   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   1.056501e-01   1.746257e+01   1.448026e+01  -9.243339e+04   1.047710e+05   4.706204e+04  -1.856304e+11  -1.618744e+11  -4.222142e+09   1.474304e+05   4.699493e-28   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   1.055761e-01   1.746266e+01   1.448030e+01  -9.258180e+04   1.046413e+05   4.705866e+04  -1.854030e+11  -1.621390e+11  -4.218067e+09   1.474304e+05   4.699595e-28   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   1.055019e-01   1.746274e+01   1.448033e+01  -9.273003e+04   1.045115e+05   4.705529e+04  -1.851753e+11  -1.624032e+11  -4.213984e+09   1.474304e+05   4.699697e-28   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   1.054277e-01   1.746282e+01   1.448037e+01  -9.287808e+04   1.043815e+05   4.705192e+04  -1.849471e+11  -1.626672e+11  -4.209891e+09   1.474304e+05   4.699800e-28   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   1.053533e-01   1.746291e+01   1.448041e+01  -9.302595e+04   1.042513e+05   4.704855e+04  -1.847186e+11  -1.629308e+11  -4.205789e+09   1.474304e+05   4.699902e-28   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   1.052788e-01   1.746299e+01   1.448045e+01  -9.317363e+04   1.041208e+05   4.704519e+04  -1.844897e+11  -1.631941e+11  -4.201677e+09   1.474304e+05   4.700004e-28   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   1.052042e-01   1.746307e+01   1.448048e+01  -9.332113e+04   1.039902e+05   4.704183e+04  -1.842604e+11  -1.634570e+11  -4.197557e+09   1.474304e+05   4.700106e-28   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   1.051295e-01   1.746316e+01   1.448052e+01  -9.346845e+04   1.038593e+05   4.703847e+04  -1.840308e+11  -1.637197e+11  -4.193428e+09   1.474304e+05   4.700209e-28   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   1.050547e-01   1.746324e+01   1.448056e+01  -9.361558e+04   1.037282e+05   4.703512e+04  -1.838007e+11  -1.639820e+11  -4.189290e+09   1.474304e+05   4.700311e-28   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   1.049797e-01   1.746332e+01   1.448060e+01  -9.376253e+04   1.035969e+05   4.703177e+04  -1.835703e+11  -1.642441e+11  -4.185143e+09   1.474304e+05   4.700414e-28   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   1.049047e-01   1.746340e+01   1.448063e+01  -9.390929e+04   1.034654e+05   4.702842e+04  -1.833395e+11  -1.645058e+11  -4.180987e+09   1.474304e+05   4.700516e-28   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   1.048295e-01   1.746349e+01   1.448067e+01  -9.405587e+04   1.033337e+05   4.702508e+04  -1.831084e+11  -1.647671e+11  -4.176822e+09   1.474304e+05   4.700618e-28   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   1.047542e-01   1.746357e+01   1.448071e+01  -9.420227e+04   1.032018e+05   4.702174e+04  -1.828769e+11  -1.650282e+11  -4.172648e+09   1.474304e+05   4.700721e-28   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   1.046788e-01   1.746365e+01   1.448075e+01  -9.434847e+04   1.030697e+05   4.701840e+04  -1.826450e+11  -1.652889e+11  -4.168465e+09   1.474304e+05   4.700823e-28   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   1.046032e-01   1.746373e+01   1.448078e+01  -9.449450e+04   1.029373e+05   4.701507e+04  -1.824127e+11  -1.655493e+11  -4.164273e+09   1.474304e+05   4.700926e-28   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   1.045276e-01   1.746382e+01   1.448082e+01  -9.464033e+04   1.028048e+05   4.701174e+04  -1.821800e+11  -1.658094e+11  -4.160072e+09   1.474304e+05   4.701028e-28   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   1.044518e-01   1.746390e+01   1.448086e+01  -9.478599e+04   1.026720e+05   4.700841e+04  -1.819470e+11  -1.660692e+11  -4.155863e+09   1.474304e+05   4.701131e-28   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   1.043759e-01   1.746398e+01   1.448090e+01  -9.493145e+04   1.025391e+05   4.700509e+04  -1.817136e+11  -1.663286e+11  -4.151645e+09   1.474304e+05   4.701234e-28   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   1.042999e-01   1.746406e+01   1.448093e+01  -9.507673e+04   1.024059e+05   4.700177e+04  -1.814798e+11  -1.665877e+11  -4.147418e+09   1.474304e+05   4.701336e-28   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   1.042238e-01   1.746414e+01   1.448097e+01  -9.522182e+04   1.022725e+05   4.699846e+04  -1.812457e+11  -1.668465e+11  -4.143182e+09   1.474304e+05   4.701439e-28   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   1.041476e-01   1.746423e+01   1.448101e+01  -9.536672e+04   1.021389e+05   4.699514e+04  -1.810112e+11  -1.671050e+11  -4.138937e+09   1.474304e+05   4.701542e-28   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   1.040712e-01   1.746431e+01   1.448105e+01  -9.551143e+04   1.020052e+05   4.699183e+04  -1.807763e+11  -1.673631e+11  -4.134684e+09   1.474304e+05   4.701644e-28   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   1.039947e-01   1.746439e+01   1.448109e+01  -9.565596e+04   1.018712e+05   4.698853e+04  -1.805411e+11  -1.676209e+11  -4.130422e+09   1.474304e+05   4.701747e-28   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   1.039182e-01   1.746447e+01   1.448112e+01  -9.580030e+04   1.017370e+05   4.698523e+04  -1.803054e+11  -1.678784e+11  -4.126151e+09   1.474304e+05   4.701850e-28   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   1.038415e-01   1.746455e+01   1.448116e+01  -9.594445e+04   1.016026e+05   4.698193e+04  -1.800694e+11  -1.681356e+11  -4.121872e+09   1.474304e+05   4.701953e-28   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   1.037646e-01   1.746463e+01   1.448120e+01  -9.608841e+04   1.014680e+05   4.697863e+04  -1.798331e+11  -1.683924e+11  -4.117584e+09   1.474304e+05   4.702056e-28   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   1.036877e-01   1.746472e+01   1.448124e+01  -9.623218e+04   1.013331e+05   4.697534e+04  -1.795964e+11  -1.686489e+11  -4.113287e+09   1.474304e+05   4.702158e-28   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   1.036107e-01   1.746480e+01   1.448127e+01  -9.637577e+04   1.011981e+05   4.697205e+04  -1.793593e+11  -1.689051e+11  -4.108982e+09   1.474304e+05   4.702261e-28   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   1.035335e-01   1.746488e+01   1.448131e+01  -9.651916e+04   1.010629e+05   4.696876e+04  -1.791218e+11  -1.691609e+11  -4.104669e+09   1.474304e+05   4.702364e-28   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   1.034562e-01   1.746496e+01   1.448135e+01  -9.666236e+04   1.009275e+05   4.696548e+04  -1.788840e+11  -1.694164e+11  -4.100346e+09   1.474304e+05   4.702467e-28   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   1.033789e-01   1.746504e+01   1.448139e+01  -9.680537e+04   1.007918e+05   4.696220e+04  -1.786458e+11  -1.696716e+11  -4.096015e+09   1.474304e+05   4.702570e-28   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   1.033014e-01   1.746512e+01   1.448142e+01  -9.694819e+04   1.006560e+05   4.695893e+04  -1.784072e+11  -1.699264e+11  -4.091676e+09   1.474304e+05   4.702673e-28   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   1.032237e-01   1.746520e+01   1.448146e+01  -9.709082e+04   1.005199e+05   4.695566e+04  -1.781683e+11  -1.701809e+11  -4.087328e+09   1.474304e+05   4.702776e-28   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   1.031460e-01   1.746528e+01   1.448150e+01  -9.723326e+04   1.003837e+05   4.695239e+04  -1.779290e+11  -1.704351e+11  -4.082972e+09   1.474304e+05   4.702879e-28   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   1.030682e-01   1.746536e+01   1.448154e+01  -9.737551e+04   1.002472e+05   4.694912e+04  -1.776893e+11  -1.706890e+11  -4.078608e+09   1.474304e+05   4.702982e-28   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   1.029902e-01   1.746544e+01   1.448157e+01  -9.751757e+04   1.001106e+05   4.694586e+04  -1.774493e+11  -1.709425e+11  -4.074234e+09   1.474304e+05   4.703085e-28   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   1.029121e-01   1.746552e+01   1.448161e+01  -9.765943e+04   9.997373e+04   4.694260e+04  -1.772089e+11  -1.711956e+11  -4.069853e+09   1.474304e+05   4.703189e-28   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   1.028340e-01   1.746560e+01   1.448165e+01  -9.780110e+04   9.983668e+04   4.693935e+04  -1.769682e+11  -1.714485e+11  -4.065463e+09   1.474304e+05   4.703292e-28   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   1.027557e-01   1.746568e+01   1.448169e+01  -9.794258e+04   9.969942e+04   4.693610e+04  -1.767271e+11  -1.717010e+11  -4.061065e+09   1.474304e+05   4.703395e-28   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   1.026772e-01   1.746576e+01   1.448172e+01  -9.808386e+04   9.956195e+04   4.693285e+04  -1.764856e+11  -1.719532e+11  -4.056658e+09   1.474304e+05   4.703498e-28   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   1.025987e-01   1.746584e+01   1.448176e+01  -9.822495e+04   9.942429e+04   4.692961e+04  -1.762438e+11  -1.722050e+11  -4.052244e+09   1.474304e+05   4.703601e-28   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   1.025201e-01   1.746592e+01   1.448180e+01  -9.836585e+04   9.928643e+04   4.692637e+04  -1.760016e+11  -1.724565e+11  -4.047821e+09   1.474304e+05   4.703705e-28   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   1.024413e-01   1.746600e+01   1.448184e+01  -9.850656e+04   9.914836e+04   4.692313e+04  -1.757590e+11  -1.727077e+11  -4.043389e+09   1.474304e+05   4.703808e-28   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   1.023625e-01   1.746608e+01   1.448187e+01  -9.864707e+04   9.901009e+04   4.691990e+04  -1.755161e+11  -1.729585e+11  -4.038950e+09   1.474304e+05   4.703911e-28   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   1.022835e-01   1.746616e+01   1.448191e+01  -9.878738e+04   9.887163e+04   4.691667e+04  -1.752728e+11  -1.732090e+11  -4.034502e+09   1.474304e+05   4.704015e-28   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   1.022044e-01   1.746624e+01   1.448195e+01  -9.892750e+04   9.873296e+04   4.691344e+04  -1.750292e+11  -1.734591e+11  -4.030046e+09   1.474304e+05   4.704118e-28   0.000000e+00   0.000000e+00
