     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26928000   2.692800e-06   3.973987e-02   9.581011e+00   8.712359e-01  -1.831011e+04  -2.886482e+04  -1.434130e+05   2.819678e+09  -2.453918e+09   1.339019e+08   1.474304e+05   1.083507e-31   0.000000e+00   0.000000e+00
    26936000   2.693600e-06   3.972522e-02   9.580988e+00   8.711211e-01  -1.830786e+04  -2.886678e+04  -1.434128e+05   2.819459e+09  -2.453471e+09   1.339179e+08   1.474304e+05   1.083241e-31   0.000000e+00   0.000000e+00
    26944000   2.694400e-06   3.971057e-02   9.580965e+00   8.710064e-01  -1.830560e+04  -2.886874e+04  -1.434127e+05   2.819239e+09  -2.453023e+09   1.339340e+08   1.474304e+05   1.082976e-31   0.000000e+00   0.000000e+00
    26952000   2.695200e-06   3.969593e-02   9.580942e+00   8.708917e-01  -1.830334e+04  -2.887071e+04  -1.434126e+05   2.819020e+09  -2.452576e+09   1.339500e+08   1.474304e+05   1.082710e-31   0.000000e+00   0.000000e+00
    26960000   2.696000e-06   3.968129e-02   9.580919e+00   8.707769e-01  -1.830109e+04  -2.887267e+04  -1.434125e+05   2.818800e+09  -2.452129e+09   1.339660e+08   1.474304e+05   1.082445e-31   0.000000e+00   0.000000e+00
    26968000   2.696800e-06   3.966665e-02   9.580896e+00   8.706622e-01  -1.829883e+04  -2.887463e+04  -1.434124e+05   2.818581e+09  -2.451682e+09   1.339820e+08   1.474304e+05   1.082180e-31   0.000000e+00   0.000000e+00
    26976000   2.697600e-06   3.965201e-02   9.580873e+00   8.705475e-01  -1.829658e+04  -2.887659e+04  -1.434123e+05   2.818361e+09  -2.451235e+09   1.339979e+08   1.474304e+05   1.081914e-31   0.000000e+00   0.000000e+00
    26984000   2.698400e-06   3.963737e-02   9.580849e+00   8.704328e-01  -1.829433e+04  -2.887855e+04  -1.434122e+05   2.818142e+09  -2.450789e+09   1.340139e+08   1.474304e+05   1.081649e-31   0.000000e+00   0.000000e+00
    26992000   2.699200e-06   3.962274e-02   9.580826e+00   8.703180e-01  -1.829207e+04  -2.888051e+04  -1.434121e+05   2.817922e+09  -2.450342e+09   1.340299e+08   1.474304e+05   1.081384e-31   0.000000e+00   0.000000e+00
    27000000   2.700000e-06   3.960811e-02   9.580803e+00   8.702033e-01  -1.828982e+04  -2.888247e+04  -1.434120e+05   2.817702e+09  -2.449895e+09   1.340458e+08   1.474304e+05   1.081119e-31   0.000000e+00   0.000000e+00
    27008000   2.700800e-06   3.959348e-02   9.580780e+00   8.700886e-01  -1.828756e+04  -2.888443e+04  -1.434119e+05   2.817482e+09  -2.449449e+09   1.340617e+08   1.474304e+05   1.080854e-31   0.000000e+00   0.000000e+00
    27016000   2.701600e-06   3.957885e-02   9.580757e+00   8.699738e-01  -1.828531e+04  -2.888639e+04  -1.434118e+05   2.817262e+09  -2.449002e+09   1.340777e+08   1.474304e+05   1.080589e-31   0.000000e+00   0.000000e+00
    27024000   2.702400e-06   3.956422e-02   9.580734e+00   8.698591e-01  -1.828305e+04  -2.888835e+04  -1.434117e+05   2.817043e+09  -2.448555e+09   1.340936e+08   1.474304e+05   1.080324e-31   0.000000e+00   0.000000e+00
    27032000   2.703200e-06   3.954959e-02   9.580711e+00   8.697444e-01  -1.828080e+04  -2.889031e+04  -1.434116e+05   2.816823e+09  -2.448109e+09   1.341095e+08   1.474304e+05   1.080059e-31   0.000000e+00   0.000000e+00
    27040000   2.704000e-06   3.953497e-02   9.580688e+00   8.696296e-01  -1.827855e+04  -2.889227e+04  -1.434115e+05   2.816603e+09  -2.447663e+09   1.341254e+08   1.474304e+05   1.079794e-31   0.000000e+00   0.000000e+00
    27048000   2.704800e-06   3.952035e-02   9.580665e+00   8.695149e-01  -1.827629e+04  -2.889423e+04  -1.434113e+05   2.816383e+09  -2.447216e+09   1.341412e+08   1.474304e+05   1.079529e-31   0.000000e+00   0.000000e+00
    27056000   2.705600e-06   3.950573e-02   9.580642e+00   8.694002e-01  -1.827404e+04  -2.889618e+04  -1.434112e+05   2.816163e+09  -2.446770e+09   1.341571e+08   1.474304e+05   1.079264e-31   0.000000e+00   0.000000e+00
    27064000   2.706400e-06   3.949111e-02   9.580618e+00   8.692855e-01  -1.827179e+04  -2.889814e+04  -1.434111e+05   2.815943e+09  -2.446324e+09   1.341730e+08   1.474304e+05   1.079000e-31   0.000000e+00   0.000000e+00
    27072000   2.707200e-06   3.947649e-02   9.580595e+00   8.691707e-01  -1.826954e+04  -2.890010e+04  -1.434110e+05   2.815722e+09  -2.445878e+09   1.341888e+08   1.474304e+05   1.078735e-31   0.000000e+00   0.000000e+00
    27080000   2.708000e-06   3.946188e-02   9.580572e+00   8.690560e-01  -1.826728e+04  -2.890205e+04  -1.434109e+05   2.815502e+09  -2.445431e+09   1.342046e+08   1.474304e+05   1.078470e-31   0.000000e+00   0.000000e+00
    27088000   2.708800e-06   3.944727e-02   9.580549e+00   8.689413e-01  -1.826503e+04  -2.890401e+04  -1.434108e+05   2.815282e+09  -2.444985e+09   1.342205e+08   1.474304e+05   1.078206e-31   0.000000e+00   0.000000e+00
    27096000   2.709600e-06   3.943265e-02   9.580526e+00   8.688265e-01  -1.826278e+04  -2.890597e+04  -1.434107e+05   2.815062e+09  -2.444539e+09   1.342363e+08   1.474304e+05   1.077941e-31   0.000000e+00   0.000000e+00
    27104000   2.710400e-06   3.941805e-02   9.580503e+00   8.687118e-01  -1.826053e+04  -2.890792e+04  -1.434106e+05   2.814842e+09  -2.444094e+09   1.342521e+08   1.474304e+05   1.077676e-31   0.000000e+00   0.000000e+00
    27112000   2.711200e-06   3.940344e-02   9.580480e+00   8.685971e-01  -1.825828e+04  -2.890988e+04  -1.434105e+05   2.814621e+09  -2.443648e+09   1.342679e+08   1.474304e+05   1.077412e-31   0.000000e+00   0.000000e+00
    27120000   2.712000e-06   3.938883e-02   9.580457e+00   8.684824e-01  -1.825602e+04  -2.891183e+04  -1.434104e+05   2.814401e+09  -2.443202e+09   1.342836e+08   1.474304e+05   1.077148e-31   0.000000e+00   0.000000e+00
    27128000   2.712800e-06   3.937423e-02   9.580433e+00   8.683676e-01  -1.825377e+04  -2.891379e+04  -1.434103e+05   2.814181e+09  -2.442756e+09   1.342994e+08   1.474304e+05   1.076883e-31   0.000000e+00   0.000000e+00
    27136000   2.713600e-06   3.935963e-02   9.580410e+00   8.682529e-01  -1.825152e+04  -2.891574e+04  -1.434102e+05   2.813960e+09  -2.442311e+09   1.343152e+08   1.474304e+05   1.076619e-31   0.000000e+00   0.000000e+00
    27144000   2.714400e-06   3.934503e-02   9.580387e+00   8.681382e-01  -1.824927e+04  -2.891769e+04  -1.434101e+05   2.813740e+09  -2.441865e+09   1.343309e+08   1.474304e+05   1.076354e-31   0.000000e+00   0.000000e+00
    27152000   2.715200e-06   3.933043e-02   9.580364e+00   8.680234e-01  -1.824702e+04  -2.891965e+04  -1.434100e+05   2.813519e+09  -2.441419e+09   1.343467e+08   1.474304e+05   1.076090e-31   0.000000e+00   0.000000e+00
    27160000   2.716000e-06   3.931583e-02   9.580341e+00   8.679087e-01  -1.824477e+04  -2.892160e+04  -1.434098e+05   2.813299e+09  -2.440974e+09   1.343624e+08   1.474304e+05   1.075826e-31   0.000000e+00   0.000000e+00
    27168000   2.716800e-06   3.930124e-02   9.580318e+00   8.677940e-01  -1.824252e+04  -2.892355e+04  -1.434097e+05   2.813078e+09  -2.440528e+09   1.343781e+08   1.474304e+05   1.075562e-31   0.000000e+00   0.000000e+00
    27176000   2.717600e-06   3.928664e-02   9.580295e+00   8.676793e-01  -1.824027e+04  -2.892550e+04  -1.434096e+05   2.812857e+09  -2.440083e+09   1.343938e+08   1.474304e+05   1.075298e-31   0.000000e+00   0.000000e+00
    27184000   2.718400e-06   3.927205e-02   9.580271e+00   8.675645e-01  -1.823802e+04  -2.892746e+04  -1.434095e+05   2.812637e+09  -2.439638e+09   1.344095e+08   1.474304e+05   1.075033e-31   0.000000e+00   0.000000e+00
    27192000   2.719200e-06   3.925746e-02   9.580248e+00   8.674498e-01  -1.823577e+04  -2.892941e+04  -1.434094e+05   2.812416e+09  -2.439193e+09   1.344252e+08   1.474304e+05   1.074769e-31   0.000000e+00   0.000000e+00
    27200000   2.720000e-06   3.924287e-02   9.580225e+00   8.673351e-01  -1.823352e+04  -2.893136e+04  -1.434093e+05   2.812195e+09  -2.438747e+09   1.344408e+08   1.474304e+05   1.074505e-31   0.000000e+00   0.000000e+00
    27208000   2.720800e-06   3.922829e-02   9.580202e+00   8.672204e-01  -1.823127e+04  -2.893331e+04  -1.434092e+05   2.811974e+09  -2.438302e+09   1.344565e+08   1.474304e+05   1.074241e-31   0.000000e+00   0.000000e+00
    27216000   2.721600e-06   3.921370e-02   9.580179e+00   8.671056e-01  -1.822902e+04  -2.893526e+04  -1.434091e+05   2.811754e+09  -2.437857e+09   1.344721e+08   1.474304e+05   1.073978e-31   0.000000e+00   0.000000e+00
    27224000   2.722400e-06   3.919912e-02   9.580156e+00   8.669909e-01  -1.822677e+04  -2.893721e+04  -1.434090e+05   2.811533e+09  -2.437412e+09   1.344878e+08   1.474304e+05   1.073714e-31   0.000000e+00   0.000000e+00
    27232000   2.723200e-06   3.918454e-02   9.580133e+00   8.668762e-01  -1.822452e+04  -2.893916e+04  -1.434089e+05   2.811312e+09  -2.436967e+09   1.345034e+08   1.474304e+05   1.073450e-31   0.000000e+00   0.000000e+00
    27240000   2.724000e-06   3.916996e-02   9.580109e+00   8.667614e-01  -1.822227e+04  -2.894111e+04  -1.434088e+05   2.811091e+09  -2.436523e+09   1.345190e+08   1.474304e+05   1.073186e-31   0.000000e+00   0.000000e+00
    27248000   2.724800e-06   3.915539e-02   9.580086e+00   8.666467e-01  -1.822002e+04  -2.894306e+04  -1.434087e+05   2.810870e+09  -2.436078e+09   1.345346e+08   1.474304e+05   1.072922e-31   0.000000e+00   0.000000e+00
    27256000   2.725600e-06   3.914081e-02   9.580063e+00   8.665320e-01  -1.821777e+04  -2.894501e+04  -1.434086e+05   2.810649e+09  -2.435633e+09   1.345502e+08   1.474304e+05   1.072659e-31   0.000000e+00   0.000000e+00
    27264000   2.726400e-06   3.912624e-02   9.580040e+00   8.664173e-01  -1.821553e+04  -2.894696e+04  -1.434084e+05   2.810428e+09  -2.435188e+09   1.345658e+08   1.474304e+05   1.072395e-31   0.000000e+00   0.000000e+00
    27272000   2.727200e-06   3.911167e-02   9.580017e+00   8.663025e-01  -1.821328e+04  -2.894890e+04  -1.434083e+05   2.810207e+09  -2.434744e+09   1.345813e+08   1.474304e+05   1.072131e-31   0.000000e+00   0.000000e+00
    27280000   2.728000e-06   3.909710e-02   9.579994e+00   8.661878e-01  -1.821103e+04  -2.895085e+04  -1.434082e+05   2.809986e+09  -2.434299e+09   1.345969e+08   1.474304e+05   1.071868e-31   0.000000e+00   0.000000e+00
    27288000   2.728800e-06   3.908253e-02   9.579970e+00   8.660731e-01  -1.820878e+04  -2.895280e+04  -1.434081e+05   2.809764e+09  -2.433855e+09   1.346124e+08   1.474304e+05   1.071604e-31   0.000000e+00   0.000000e+00
    27296000   2.729600e-06   3.906796e-02   9.579947e+00   8.659584e-01  -1.820653e+04  -2.895475e+04  -1.434080e+05   2.809543e+09  -2.433410e+09   1.346280e+08   1.474304e+05   1.071341e-31   0.000000e+00   0.000000e+00
    27304000   2.730400e-06   3.905340e-02   9.579924e+00   8.658436e-01  -1.820429e+04  -2.895669e+04  -1.434079e+05   2.809322e+09  -2.432966e+09   1.346435e+08   1.474304e+05   1.071077e-31   0.000000e+00   0.000000e+00
    27312000   2.731200e-06   3.903883e-02   9.579901e+00   8.657289e-01  -1.820204e+04  -2.895864e+04  -1.434078e+05   2.809101e+09  -2.432522e+09   1.346590e+08   1.474304e+05   1.070814e-31   0.000000e+00   0.000000e+00
    27320000   2.732000e-06   3.902427e-02   9.579878e+00   8.656142e-01  -1.819979e+04  -2.896058e+04  -1.434077e+05   2.808879e+09  -2.432077e+09   1.346745e+08   1.474304e+05   1.070551e-31   0.000000e+00   0.000000e+00
    27328000   2.732800e-06   3.900972e-02   9.579855e+00   8.654995e-01  -1.819754e+04  -2.896253e+04  -1.434076e+05   2.808658e+09  -2.431633e+09   1.346900e+08   1.474304e+05   1.070287e-31   0.000000e+00   0.000000e+00
    27336000   2.733600e-06   3.899516e-02   9.579831e+00   8.653847e-01  -1.819530e+04  -2.896447e+04  -1.434075e+05   2.808436e+09  -2.431189e+09   1.347055e+08   1.474304e+05   1.070024e-31   0.000000e+00   0.000000e+00
    27344000   2.734400e-06   3.898060e-02   9.579808e+00   8.652700e-01  -1.819305e+04  -2.896642e+04  -1.434074e+05   2.808215e+09  -2.430745e+09   1.347209e+08   1.474304e+05   1.069761e-31   0.000000e+00   0.000000e+00
    27352000   2.735200e-06   3.896605e-02   9.579785e+00   8.651553e-01  -1.819080e+04  -2.896836e+04  -1.434073e+05   2.807994e+09  -2.430301e+09   1.347364e+08   1.474304e+05   1.069498e-31   0.000000e+00   0.000000e+00
    27360000   2.736000e-06   3.895150e-02   9.579762e+00   8.650405e-01  -1.818856e+04  -2.897031e+04  -1.434072e+05   2.807772e+09  -2.429857e+09   1.347519e+08   1.474304e+05   1.069234e-31   0.000000e+00   0.000000e+00
    27368000   2.736800e-06   3.893695e-02   9.579739e+00   8.649258e-01  -1.818631e+04  -2.897225e+04  -1.434070e+05   2.807550e+09  -2.429413e+09   1.347673e+08   1.474304e+05   1.068971e-31   0.000000e+00   0.000000e+00
    27376000   2.737600e-06   3.892240e-02   9.579716e+00   8.648111e-01  -1.818407e+04  -2.897419e+04  -1.434069e+05   2.807329e+09  -2.428969e+09   1.347827e+08   1.474304e+05   1.068708e-31   0.000000e+00   0.000000e+00
    27384000   2.738400e-06   3.890785e-02   9.579692e+00   8.646964e-01  -1.818182e+04  -2.897614e+04  -1.434068e+05   2.807107e+09  -2.428526e+09   1.347981e+08   1.474304e+05   1.068445e-31   0.000000e+00   0.000000e+00
    27392000   2.739200e-06   3.889331e-02   9.579669e+00   8.645816e-01  -1.817957e+04  -2.897808e+04  -1.434067e+05   2.806885e+09  -2.428082e+09   1.348135e+08   1.474304e+05   1.068182e-31   0.000000e+00   0.000000e+00
    27400000   2.740000e-06   3.887877e-02   9.579646e+00   8.644669e-01  -1.817733e+04  -2.898002e+04  -1.434066e+05   2.806664e+09  -2.427638e+09   1.348289e+08   1.474304e+05   1.067919e-31   0.000000e+00   0.000000e+00
    27408000   2.740800e-06   3.886422e-02   9.579623e+00   8.643522e-01  -1.817508e+04  -2.898196e+04  -1.434065e+05   2.806442e+09  -2.427195e+09   1.348443e+08   1.474304e+05   1.067657e-31   0.000000e+00   0.000000e+00
    27416000   2.741600e-06   3.884969e-02   9.579600e+00   8.642375e-01  -1.817284e+04  -2.898391e+04  -1.434064e+05   2.806220e+09  -2.426751e+09   1.348597e+08   1.474304e+05   1.067394e-31   0.000000e+00   0.000000e+00
    27424000   2.742400e-06   3.883515e-02   9.579576e+00   8.641227e-01  -1.817059e+04  -2.898585e+04  -1.434063e+05   2.805998e+09  -2.426308e+09   1.348750e+08   1.474304e+05   1.067131e-31   0.000000e+00   0.000000e+00
    27432000   2.743200e-06   3.882061e-02   9.579553e+00   8.640080e-01  -1.816835e+04  -2.898779e+04  -1.434062e+05   2.805776e+09  -2.425864e+09   1.348904e+08   1.474304e+05   1.066868e-31   0.000000e+00   0.000000e+00
    27440000   2.744000e-06   3.880608e-02   9.579530e+00   8.638933e-01  -1.816610e+04  -2.898973e+04  -1.434061e+05   2.805554e+09  -2.425421e+09   1.349057e+08   1.474304e+05   1.066606e-31   0.000000e+00   0.000000e+00
    27448000   2.744800e-06   3.879155e-02   9.579507e+00   8.637786e-01  -1.816386e+04  -2.899167e+04  -1.434060e+05   2.805332e+09  -2.424978e+09   1.349210e+08   1.474304e+05   1.066343e-31   0.000000e+00   0.000000e+00
    27456000   2.745600e-06   3.877702e-02   9.579484e+00   8.636638e-01  -1.816162e+04  -2.899361e+04  -1.434059e+05   2.805110e+09  -2.424534e+09   1.349364e+08   1.474304e+05   1.066080e-31   0.000000e+00   0.000000e+00
    27464000   2.746400e-06   3.876249e-02   9.579461e+00   8.635491e-01  -1.815937e+04  -2.899555e+04  -1.434058e+05   2.804888e+09  -2.424091e+09   1.349517e+08   1.474304e+05   1.065818e-31   0.000000e+00   0.000000e+00
    27472000   2.747200e-06   3.874796e-02   9.579437e+00   8.634344e-01  -1.815713e+04  -2.899749e+04  -1.434056e+05   2.804666e+09  -2.423648e+09   1.349670e+08   1.474304e+05   1.065555e-31   0.000000e+00   0.000000e+00
    27480000   2.748000e-06   3.873344e-02   9.579414e+00   8.633197e-01  -1.815488e+04  -2.899943e+04  -1.434055e+05   2.804444e+09  -2.423205e+09   1.349822e+08   1.474304e+05   1.065293e-31   0.000000e+00   0.000000e+00
    27488000   2.748800e-06   3.871891e-02   9.579391e+00   8.632049e-01  -1.815264e+04  -2.900136e+04  -1.434054e+05   2.804222e+09  -2.422762e+09   1.349975e+08   1.474304e+05   1.065030e-31   0.000000e+00   0.000000e+00
    27496000   2.749600e-06   3.870439e-02   9.579368e+00   8.630902e-01  -1.815040e+04  -2.900330e+04  -1.434053e+05   2.804000e+09  -2.422319e+09   1.350128e+08   1.474304e+05   1.064768e-31   0.000000e+00   0.000000e+00
    27504000   2.750400e-06   3.868987e-02   9.579345e+00   8.629755e-01  -1.814815e+04  -2.900524e+04  -1.434052e+05   2.803778e+09  -2.421877e+09   1.350280e+08   1.474304e+05   1.064506e-31   0.000000e+00   0.000000e+00
    27512000   2.751200e-06   3.867536e-02   9.579321e+00   8.628608e-01  -1.814591e+04  -2.900718e+04  -1.434051e+05   2.803555e+09  -2.421434e+09   1.350433e+08   1.474304e+05   1.064243e-31   0.000000e+00   0.000000e+00
    27520000   2.752000e-06   3.866084e-02   9.579298e+00   8.627461e-01  -1.814367e+04  -2.900911e+04  -1.434050e+05   2.803333e+09  -2.420991e+09   1.350585e+08   1.474304e+05   1.063981e-31   0.000000e+00   0.000000e+00
    27528000   2.752800e-06   3.864633e-02   9.579275e+00   8.626313e-01  -1.814143e+04  -2.901105e+04  -1.434049e+05   2.803111e+09  -2.420548e+09   1.350737e+08   1.474304e+05   1.063719e-31   0.000000e+00   0.000000e+00
    27536000   2.753600e-06   3.863181e-02   9.579252e+00   8.625166e-01  -1.813918e+04  -2.901299e+04  -1.434048e+05   2.802888e+09  -2.420106e+09   1.350889e+08   1.474304e+05   1.063457e-31   0.000000e+00   0.000000e+00
    27544000   2.754400e-06   3.861730e-02   9.579228e+00   8.624019e-01  -1.813694e+04  -2.901492e+04  -1.434047e+05   2.802666e+09  -2.419663e+09   1.351041e+08   1.474304e+05   1.063195e-31   0.000000e+00   0.000000e+00
    27552000   2.755200e-06   3.860279e-02   9.579205e+00   8.622872e-01  -1.813470e+04  -2.901686e+04  -1.434046e+05   2.802443e+09  -2.419221e+09   1.351193e+08   1.474304e+05   1.062932e-31   0.000000e+00   0.000000e+00
    27560000   2.756000e-06   3.858829e-02   9.579182e+00   8.621724e-01  -1.813246e+04  -2.901879e+04  -1.434045e+05   2.802221e+09  -2.418778e+09   1.351345e+08   1.474304e+05   1.062670e-31   0.000000e+00   0.000000e+00
    27568000   2.756800e-06   3.857378e-02   9.579159e+00   8.620577e-01  -1.813022e+04  -2.902073e+04  -1.434043e+05   2.801998e+09  -2.418336e+09   1.351496e+08   1.474304e+05   1.062408e-31   0.000000e+00   0.000000e+00
    27576000   2.757600e-06   3.855928e-02   9.579136e+00   8.619430e-01  -1.812797e+04  -2.902266e+04  -1.434042e+05   2.801776e+09  -2.417894e+09   1.351648e+08   1.474304e+05   1.062146e-31   0.000000e+00   0.000000e+00
    27584000   2.758400e-06   3.854478e-02   9.579112e+00   8.618283e-01  -1.812573e+04  -2.902460e+04  -1.434041e+05   2.801553e+09  -2.417452e+09   1.351799e+08   1.474304e+05   1.061885e-31   0.000000e+00   0.000000e+00
    27592000   2.759200e-06   3.853028e-02   9.579089e+00   8.617135e-01  -1.812349e+04  -2.902653e+04  -1.434040e+05   2.801330e+09  -2.417009e+09   1.351950e+08   1.474304e+05   1.061623e-31   0.000000e+00   0.000000e+00
    27600000   2.760000e-06   3.851578e-02   9.579066e+00   8.615988e-01  -1.812125e+04  -2.902846e+04  -1.434039e+05   2.801108e+09  -2.416567e+09   1.352101e+08   1.474304e+05   1.061361e-31   0.000000e+00   0.000000e+00
    27608000   2.760800e-06   3.850128e-02   9.579043e+00   8.614841e-01  -1.811901e+04  -2.903040e+04  -1.434038e+05   2.800885e+09  -2.416125e+09   1.352253e+08   1.474304e+05   1.061099e-31   0.000000e+00   0.000000e+00
    27616000   2.761600e-06   3.848679e-02   9.579020e+00   8.613694e-01  -1.811677e+04  -2.903233e+04  -1.434037e+05   2.800662e+09  -2.415683e+09   1.352404e+08   1.474304e+05   1.060837e-31   0.000000e+00   0.000000e+00
