     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    58168000   5.816800e-06   5.071900e-01   7.700656e+00   2.054427e+01   1.891687e+04   7.488021e+04   1.255839e+05   1.381867e+10  -3.331709e+11   1.965739e+11   1.474320e+05   1.160460e-27   0.000000e+00   0.000000e+00
    58176000   5.817600e-06   5.072051e-01   7.700716e+00   2.054437e+01   1.892842e+04   7.461351e+04   1.257408e+05   1.505252e+10  -3.335652e+11   1.956690e+11   1.474320e+05   1.160022e-27   0.000000e+00   0.000000e+00
    58184000   5.818400e-06   5.072202e-01   7.700776e+00   2.054447e+01   1.894096e+04   7.434650e+04   1.258969e+05   1.628565e+10  -3.339535e+11   1.947611e+11   1.474320e+05   1.159584e-27   0.000000e+00   0.000000e+00
    58192000   5.819200e-06   5.072354e-01   7.700835e+00   2.054458e+01   1.895448e+04   7.407919e+04   1.260524e+05   1.751806e+10  -3.343358e+11   1.938503e+11   1.474320e+05   1.159144e-27   0.000000e+00   0.000000e+00
    58200000   5.820000e-06   5.072506e-01   7.700894e+00   2.054468e+01   1.896899e+04   7.381157e+04   1.262071e+05   1.874970e+10  -3.347121e+11   1.929367e+11   1.474320e+05   1.158703e-27   0.000000e+00   0.000000e+00
    58208000   5.820800e-06   5.072658e-01   7.700953e+00   2.054478e+01   1.898448e+04   7.354365e+04   1.263611e+05   1.998057e+10  -3.350824e+11   1.920202e+11   1.474320e+05   1.158260e-27   0.000000e+00   0.000000e+00
    58216000   5.821600e-06   5.072809e-01   7.701012e+00   2.054488e+01   1.900095e+04   7.327544e+04   1.265143e+05   2.121065e+10  -3.354467e+11   1.911008e+11   1.474320e+05   1.157817e-27   0.000000e+00   0.000000e+00
    58224000   5.822400e-06   5.072962e-01   7.701071e+00   2.054498e+01   1.901841e+04   7.300694e+04   1.266668e+05   2.243990e+10  -3.358049e+11   1.901787e+11   1.474320e+05   1.157372e-27   0.000000e+00   0.000000e+00
    58232000   5.823200e-06   5.073114e-01   7.701129e+00   2.054508e+01   1.903686e+04   7.273815e+04   1.268186e+05   2.366832e+10  -3.361572e+11   1.892538e+11   1.474320e+05   1.156926e-27   0.000000e+00   0.000000e+00
    58240000   5.824000e-06   5.073266e-01   7.701187e+00   2.054518e+01   1.905628e+04   7.246909e+04   1.269696e+05   2.489588e+10  -3.365035e+11   1.883261e+11   1.474320e+05   1.156479e-27   0.000000e+00   0.000000e+00
    58248000   5.824800e-06   5.073419e-01   7.701245e+00   2.054528e+01   1.907669e+04   7.219975e+04   1.271199e+05   2.612256e+10  -3.368438e+11   1.873956e+11   1.474320e+05   1.156030e-27   0.000000e+00   0.000000e+00
    58256000   5.825600e-06   5.073571e-01   7.701302e+00   2.054539e+01   1.909808e+04   7.193014e+04   1.272695e+05   2.734834e+10  -3.371780e+11   1.864624e+11   1.474320e+05   1.155581e-27   0.000000e+00   0.000000e+00
    58264000   5.826400e-06   5.073724e-01   7.701360e+00   2.054549e+01   1.912045e+04   7.166026e+04   1.274183e+05   2.857320e+10  -3.375062e+11   1.855265e+11   1.474320e+05   1.155130e-27   0.000000e+00   0.000000e+00
    58272000   5.827200e-06   5.073877e-01   7.701417e+00   2.054559e+01   1.914380e+04   7.139013e+04   1.275663e+05   2.979712e+10  -3.378284e+11   1.845879e+11   1.474320e+05   1.154678e-27   0.000000e+00   0.000000e+00
    58280000   5.828000e-06   5.074031e-01   7.701474e+00   2.054569e+01   1.916812e+04   7.111974e+04   1.277136e+05   3.102008e+10  -3.381446e+11   1.836466e+11   1.474320e+05   1.154225e-27   0.000000e+00   0.000000e+00
    58288000   5.828800e-06   5.074184e-01   7.701531e+00   2.054579e+01   1.919343e+04   7.084910e+04   1.278601e+05   3.224205e+10  -3.384547e+11   1.827027e+11   1.474320e+05   1.153770e-27   0.000000e+00   0.000000e+00
    58296000   5.829600e-06   5.074338e-01   7.701587e+00   2.054590e+01   1.921971e+04   7.057821e+04   1.280059e+05   3.346302e+10  -3.387588e+11   1.817561e+11   1.474320e+05   1.153315e-27   0.000000e+00   0.000000e+00
    58304000   5.830400e-06   5.074491e-01   7.701644e+00   2.054600e+01   1.924697e+04   7.030709e+04   1.281510e+05   3.468297e+10  -3.390569e+11   1.808069e+11   1.474320e+05   1.152858e-27   0.000000e+00   0.000000e+00
    58312000   5.831200e-06   5.074646e-01   7.701700e+00   2.054610e+01   1.927520e+04   7.003573e+04   1.282952e+05   3.590187e+10  -3.393489e+11   1.798551e+11   1.474320e+05   1.152400e-27   0.000000e+00   0.000000e+00
    58320000   5.832000e-06   5.074800e-01   7.701756e+00   2.054620e+01   1.930441e+04   6.976413e+04   1.284387e+05   3.711972e+10  -3.396349e+11   1.789007e+11   1.474320e+05   1.151941e-27   0.000000e+00   0.000000e+00
    58328000   5.832800e-06   5.074954e-01   7.701812e+00   2.054631e+01   1.933460e+04   6.949231e+04   1.285815e+05   3.833647e+10  -3.399149e+11   1.779437e+11   1.474320e+05   1.151481e-27   0.000000e+00   0.000000e+00
    58336000   5.833600e-06   5.075109e-01   7.701867e+00   2.054641e+01   1.936575e+04   6.922027e+04   1.287234e+05   3.955212e+10  -3.401888e+11   1.769842e+11   1.474320e+05   1.151019e-27   0.000000e+00   0.000000e+00
    58344000   5.834400e-06   5.075264e-01   7.701922e+00   2.054651e+01   1.939788e+04   6.894801e+04   1.288646e+05   4.076665e+10  -3.404567e+11   1.760222e+11   1.474320e+05   1.150557e-27   0.000000e+00   0.000000e+00
    58352000   5.835200e-06   5.075420e-01   7.701977e+00   2.054662e+01   1.943098e+04   6.867554e+04   1.290051e+05   4.198003e+10  -3.407185e+11   1.750577e+11   1.474320e+05   1.150093e-27   0.000000e+00   0.000000e+00
    58360000   5.836000e-06   5.075575e-01   7.702032e+00   2.054672e+01   1.946505e+04   6.840286e+04   1.291447e+05   4.319225e+10  -3.409743e+11   1.740907e+11   1.474320e+05   1.149628e-27   0.000000e+00   0.000000e+00
    58368000   5.836800e-06   5.075731e-01   7.702087e+00   2.054682e+01   1.950008e+04   6.812998e+04   1.292836e+05   4.440328e+10  -3.412241e+11   1.731212e+11   1.474320e+05   1.149163e-27   0.000000e+00   0.000000e+00
    58376000   5.837600e-06   5.075887e-01   7.702141e+00   2.054693e+01   1.953609e+04   6.785691e+04   1.294217e+05   4.561311e+10  -3.414678e+11   1.721493e+11   1.474320e+05   1.148696e-27   0.000000e+00   0.000000e+00
    58384000   5.838400e-06   5.076044e-01   7.702195e+00   2.054703e+01   1.957307e+04   6.758364e+04   1.295590e+05   4.682171e+10  -3.417054e+11   1.711750e+11   1.474320e+05   1.148227e-27   0.000000e+00   0.000000e+00
    58392000   5.839200e-06   5.076200e-01   7.702249e+00   2.054713e+01   1.961101e+04   6.731018e+04   1.296956e+05   4.802907e+10  -3.419370e+11   1.701982e+11   1.474320e+05   1.147758e-27   0.000000e+00   0.000000e+00
    58400000   5.840000e-06   5.076357e-01   7.702303e+00   2.054724e+01   1.964991e+04   6.703654e+04   1.298314e+05   4.923516e+10  -3.421626e+11   1.692191e+11   1.474320e+05   1.147288e-27   0.000000e+00   0.000000e+00
    58408000   5.840800e-06   5.076515e-01   7.702357e+00   2.054734e+01   1.968978e+04   6.676272e+04   1.299663e+05   5.043996e+10  -3.423821e+11   1.682376e+11   1.474320e+05   1.146816e-27   0.000000e+00   0.000000e+00
    58416000   5.841600e-06   5.076672e-01   7.702410e+00   2.054745e+01   1.973062e+04   6.648873e+04   1.301005e+05   5.164346e+10  -3.425955e+11   1.672537e+11   1.474320e+05   1.146344e-27   0.000000e+00   0.000000e+00
    58424000   5.842400e-06   5.076830e-01   7.702463e+00   2.054755e+01   1.977241e+04   6.621457e+04   1.302339e+05   5.284563e+10  -3.428029e+11   1.662675e+11   1.474320e+05   1.145870e-27   0.000000e+00   0.000000e+00
    58432000   5.843200e-06   5.076989e-01   7.702516e+00   2.054765e+01   1.981517e+04   6.594025e+04   1.303666e+05   5.404646e+10  -3.430043e+11   1.652790e+11   1.474320e+05   1.145396e-27   0.000000e+00   0.000000e+00
    58440000   5.844000e-06   5.077148e-01   7.702568e+00   2.054776e+01   1.985889e+04   6.566576e+04   1.304984e+05   5.524592e+10  -3.431995e+11   1.642882e+11   1.474320e+05   1.144920e-27   0.000000e+00   0.000000e+00
    58448000   5.844800e-06   5.077307e-01   7.702621e+00   2.054786e+01   1.990356e+04   6.539113e+04   1.306294e+05   5.644400e+10  -3.433888e+11   1.632952e+11   1.474320e+05   1.144443e-27   0.000000e+00   0.000000e+00
    58456000   5.845600e-06   5.077466e-01   7.702673e+00   2.054797e+01   1.994920e+04   6.511634e+04   1.307597e+05   5.764067e+10  -3.435720e+11   1.622999e+11   1.474320e+05   1.143965e-27   0.000000e+00   0.000000e+00
    58464000   5.846400e-06   5.077626e-01   7.702725e+00   2.054807e+01   1.999579e+04   6.484141e+04   1.308891e+05   5.883592e+10  -3.437491e+11   1.613024e+11   1.474320e+05   1.143486e-27   0.000000e+00   0.000000e+00
    58472000   5.847200e-06   5.077786e-01   7.702777e+00   2.054818e+01   2.004333e+04   6.456635e+04   1.310178e+05   6.002972e+10  -3.439202e+11   1.603026e+11   1.474320e+05   1.143006e-27   0.000000e+00   0.000000e+00
    58480000   5.848000e-06   5.077946e-01   7.702828e+00   2.054828e+01   2.009183e+04   6.429114e+04   1.311456e+05   6.122206e+10  -3.440852e+11   1.593007e+11   1.474320e+05   1.142526e-27   0.000000e+00   0.000000e+00
    58488000   5.848800e-06   5.078107e-01   7.702880e+00   2.054839e+01   2.014129e+04   6.401581e+04   1.312726e+05   6.241292e+10  -3.442442e+11   1.582966e+11   1.474320e+05   1.142044e-27   0.000000e+00   0.000000e+00
    58496000   5.849600e-06   5.078269e-01   7.702931e+00   2.054849e+01   2.019169e+04   6.374035e+04   1.313989e+05   6.360227e+10  -3.443972e+11   1.572904e+11   1.474320e+05   1.141561e-27   0.000000e+00   0.000000e+00
    58504000   5.850400e-06   5.078430e-01   7.702982e+00   2.054860e+01   2.024305e+04   6.346478e+04   1.315243e+05   6.479011e+10  -3.445441e+11   1.562820e+11   1.474320e+05   1.141077e-27   0.000000e+00   0.000000e+00
    58512000   5.851200e-06   5.078593e-01   7.703032e+00   2.054870e+01   2.029536e+04   6.318909e+04   1.316489e+05   6.597639e+10  -3.446849e+11   1.552715e+11   1.474320e+05   1.140592e-27   0.000000e+00   0.000000e+00
    58520000   5.852000e-06   5.078755e-01   7.703083e+00   2.054881e+01   2.034861e+04   6.291328e+04   1.317727e+05   6.716112e+10  -3.448197e+11   1.542589e+11   1.474320e+05   1.140105e-27   0.000000e+00   0.000000e+00
    58528000   5.852800e-06   5.078918e-01   7.703133e+00   2.054891e+01   2.040282e+04   6.263738e+04   1.318957e+05   6.834427e+10  -3.449484e+11   1.532443e+11   1.474320e+05   1.139618e-27   0.000000e+00   0.000000e+00
    58536000   5.853600e-06   5.079082e-01   7.703183e+00   2.054902e+01   2.045796e+04   6.236137e+04   1.320179e+05   6.952582e+10  -3.450711e+11   1.522276e+11   1.474320e+05   1.139131e-27   0.000000e+00   0.000000e+00
    58544000   5.854400e-06   5.079246e-01   7.703233e+00   2.054912e+01   2.051406e+04   6.208526e+04   1.321393e+05   7.070574e+10  -3.451878e+11   1.512088e+11   1.474320e+05   1.138642e-27   0.000000e+00   0.000000e+00
    58552000   5.855200e-06   5.079410e-01   7.703282e+00   2.054923e+01   2.057109e+04   6.180907e+04   1.322599e+05   7.188403e+10  -3.452984e+11   1.501881e+11   1.474320e+05   1.138152e-27   0.000000e+00   0.000000e+00
    58560000   5.856000e-06   5.079575e-01   7.703332e+00   2.054934e+01   2.062907e+04   6.153279e+04   1.323796e+05   7.306066e+10  -3.454030e+11   1.491654e+11   1.474320e+05   1.137661e-27   0.000000e+00   0.000000e+00
    58568000   5.856800e-06   5.079740e-01   7.703381e+00   2.054944e+01   2.068799e+04   6.125643e+04   1.324985e+05   7.423562e+10  -3.455015e+11   1.481407e+11   1.474320e+05   1.137169e-27   0.000000e+00   0.000000e+00
    58576000   5.857600e-06   5.079906e-01   7.703430e+00   2.054955e+01   2.074785e+04   6.097999e+04   1.326166e+05   7.540887e+10  -3.455940e+11   1.471140e+11   1.474320e+05   1.136676e-27   0.000000e+00   0.000000e+00
    58584000   5.858400e-06   5.080072e-01   7.703478e+00   2.054965e+01   2.080864e+04   6.070348e+04   1.327339e+05   7.658041e+10  -3.456805e+11   1.460854e+11   1.474320e+05   1.136182e-27   0.000000e+00   0.000000e+00
    58592000   5.859200e-06   5.080239e-01   7.703527e+00   2.054976e+01   2.087038e+04   6.042690e+04   1.328504e+05   7.775022e+10  -3.457609e+11   1.450549e+11   1.474320e+05   1.135688e-27   0.000000e+00   0.000000e+00
    58600000   5.860000e-06   5.080406e-01   7.703575e+00   2.054987e+01   2.093304e+04   6.015026e+04   1.329660e+05   7.891827e+10  -3.458353e+11   1.440225e+11   1.474320e+05   1.135192e-27   0.000000e+00   0.000000e+00
    58608000   5.860800e-06   5.080574e-01   7.703623e+00   2.054997e+01   2.099664e+04   5.987356e+04   1.330808e+05   8.008455e+10  -3.459037e+11   1.429883e+11   1.474320e+05   1.134696e-27   0.000000e+00   0.000000e+00
    58616000   5.861600e-06   5.080742e-01   7.703671e+00   2.055008e+01   2.106118e+04   5.959682e+04   1.331948e+05   8.124904e+10  -3.459660e+11   1.419522e+11   1.474320e+05   1.134198e-27   0.000000e+00   0.000000e+00
    58624000   5.862400e-06   5.080911e-01   7.703718e+00   2.055019e+01   2.112664e+04   5.932002e+04   1.333079e+05   8.241172e+10  -3.460223e+11   1.409142e+11   1.474320e+05   1.133700e-27   0.000000e+00   0.000000e+00
    58632000   5.863200e-06   5.081080e-01   7.703766e+00   2.055029e+01   2.119304e+04   5.904318e+04   1.334202e+05   8.357257e+10  -3.460726e+11   1.398745e+11   1.474320e+05   1.133201e-27   0.000000e+00   0.000000e+00
    58640000   5.864000e-06   5.081250e-01   7.703813e+00   2.055040e+01   2.126036e+04   5.876631e+04   1.335317e+05   8.473157e+10  -3.461169e+11   1.388330e+11   1.474320e+05   1.132701e-27   0.000000e+00   0.000000e+00
    58648000   5.864800e-06   5.081420e-01   7.703860e+00   2.055051e+01   2.132861e+04   5.848940e+04   1.336424e+05   8.588871e+10  -3.461552e+11   1.377897e+11   1.474320e+05   1.132200e-27   0.000000e+00   0.000000e+00
    58656000   5.865600e-06   5.081591e-01   7.703906e+00   2.055061e+01   2.139778e+04   5.821246e+04   1.337522e+05   8.704396e+10  -3.461874e+11   1.367446e+11   1.474320e+05   1.131698e-27   0.000000e+00   0.000000e+00
    58664000   5.866400e-06   5.081762e-01   7.703953e+00   2.055072e+01   2.146788e+04   5.793550e+04   1.338612e+05   8.819730e+10  -3.462137e+11   1.356978e+11   1.474320e+05   1.131195e-27   0.000000e+00   0.000000e+00
    58672000   5.867200e-06   5.081934e-01   7.703999e+00   2.055083e+01   2.153889e+04   5.765852e+04   1.339693e+05   8.934872e+10  -3.462339e+11   1.346493e+11   1.474320e+05   1.130692e-27   0.000000e+00   0.000000e+00
    58680000   5.868000e-06   5.082107e-01   7.704045e+00   2.055093e+01   2.161083e+04   5.738153e+04   1.340766e+05   9.049821e+10  -3.462481e+11   1.335992e+11   1.474320e+05   1.130187e-27   0.000000e+00   0.000000e+00
    58688000   5.868800e-06   5.082280e-01   7.704091e+00   2.055104e+01   2.168369e+04   5.710452e+04   1.341830e+05   9.164573e+10  -3.462564e+11   1.325473e+11   1.474320e+05   1.129682e-27   0.000000e+00   0.000000e+00
    58696000   5.869600e-06   5.082454e-01   7.704137e+00   2.055115e+01   2.175747e+04   5.682752e+04   1.342887e+05   9.279127e+10  -3.462586e+11   1.314938e+11   1.474320e+05   1.129176e-27   0.000000e+00   0.000000e+00
    58704000   5.870400e-06   5.082628e-01   7.704182e+00   2.055126e+01   2.183216e+04   5.655051e+04   1.343934e+05   9.393482e+10  -3.462548e+11   1.304387e+11   1.474320e+05   1.128669e-27   0.000000e+00   0.000000e+00
    58712000   5.871200e-06   5.082803e-01   7.704227e+00   2.055136e+01   2.190776e+04   5.627351e+04   1.344974e+05   9.507635e+10  -3.462451e+11   1.293819e+11   1.474320e+05   1.128161e-27   0.000000e+00   0.000000e+00
    58720000   5.872000e-06   5.082979e-01   7.704272e+00   2.055147e+01   2.198428e+04   5.599652e+04   1.346004e+05   9.621585e+10  -3.462293e+11   1.283236e+11   1.474320e+05   1.127653e-27   0.000000e+00   0.000000e+00
    58728000   5.872800e-06   5.083155e-01   7.704317e+00   2.055158e+01   2.206171e+04   5.571955e+04   1.347027e+05   9.735329e+10  -3.462076e+11   1.272637e+11   1.474320e+05   1.127144e-27   0.000000e+00   0.000000e+00
    58736000   5.873600e-06   5.083332e-01   7.704361e+00   2.055169e+01   2.214004e+04   5.544259e+04   1.348041e+05   9.848867e+10  -3.461799e+11   1.262023e+11   1.474320e+05   1.126634e-27   0.000000e+00   0.000000e+00
    58744000   5.874400e-06   5.083509e-01   7.704405e+00   2.055180e+01   2.221929e+04   5.516566e+04   1.349046e+05   9.962196e+10  -3.461463e+11   1.251393e+11   1.474320e+05   1.126123e-27   0.000000e+00   0.000000e+00
    58752000   5.875200e-06   5.083687e-01   7.704449e+00   2.055190e+01   2.229944e+04   5.488876e+04   1.350043e+05   1.007531e+11  -3.461066e+11   1.240749e+11   1.474320e+05   1.125611e-27   0.000000e+00   0.000000e+00
    58760000   5.876000e-06   5.083866e-01   7.704493e+00   2.055201e+01   2.238049e+04   5.461189e+04   1.351031e+05   1.018822e+11  -3.460610e+11   1.230089e+11   1.474320e+05   1.125099e-27   0.000000e+00   0.000000e+00
    58768000   5.876800e-06   5.084045e-01   7.704537e+00   2.055212e+01   2.246245e+04   5.433506e+04   1.352011e+05   1.030091e+11  -3.460095e+11   1.219415e+11   1.474320e+05   1.124586e-27   0.000000e+00   0.000000e+00
    58776000   5.877600e-06   5.084225e-01   7.704580e+00   2.055223e+01   2.254531e+04   5.405828e+04   1.352982e+05   1.041339e+11  -3.459519e+11   1.208726e+11   1.474320e+05   1.124072e-27   0.000000e+00   0.000000e+00
    58784000   5.878400e-06   5.084406e-01   7.704623e+00   2.055234e+01   2.262906e+04   5.378154e+04   1.353945e+05   1.052564e+11  -3.458885e+11   1.198023e+11   1.474320e+05   1.123557e-27   0.000000e+00   0.000000e+00
    58792000   5.879200e-06   5.084587e-01   7.704666e+00   2.055244e+01   2.271372e+04   5.350486e+04   1.354899e+05   1.063768e+11  -3.458191e+11   1.187306e+11   1.474320e+05   1.123042e-27   0.000000e+00   0.000000e+00
    58800000   5.880000e-06   5.084770e-01   7.704709e+00   2.055255e+01   2.279927e+04   5.322823e+04   1.355845e+05   1.074950e+11  -3.457437e+11   1.176575e+11   1.474320e+05   1.122526e-27   0.000000e+00   0.000000e+00
    58808000   5.880800e-06   5.084952e-01   7.704751e+00   2.055266e+01   2.288571e+04   5.295167e+04   1.356782e+05   1.086109e+11  -3.456624e+11   1.165831e+11   1.474320e+05   1.122009e-27   0.000000e+00   0.000000e+00
    58816000   5.881600e-06   5.085136e-01   7.704794e+00   2.055277e+01   2.297304e+04   5.267517e+04   1.357710e+05   1.097246e+11  -3.455752e+11   1.155073e+11   1.474320e+05   1.121491e-27   0.000000e+00   0.000000e+00
    58824000   5.882400e-06   5.085320e-01   7.704836e+00   2.055288e+01   2.306127e+04   5.239875e+04   1.358630e+05   1.108360e+11  -3.454820e+11   1.144302e+11   1.474320e+05   1.120973e-27   0.000000e+00   0.000000e+00
    58832000   5.883200e-06   5.085505e-01   7.704877e+00   2.055299e+01   2.315038e+04   5.212240e+04   1.359541e+05   1.119452e+11  -3.453830e+11   1.133517e+11   1.474320e+05   1.120454e-27   0.000000e+00   0.000000e+00
    58840000   5.884000e-06   5.085690e-01   7.704919e+00   2.055310e+01   2.324038e+04   5.184614e+04   1.360443e+05   1.130520e+11  -3.452780e+11   1.122720e+11   1.474320e+05   1.119935e-27   0.000000e+00   0.000000e+00
