     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4704000   4.703999e-07   4.827605e-02   1.980847e+01   1.237270e+01  -1.401455e+05   4.163039e+04   1.902252e+04  -7.085914e+10  -2.379787e+11  -1.232257e+09   1.474304e+05   4.775127e-28   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   4.816391e-02   1.980851e+01   1.237271e+01  -1.402021e+05   4.143996e+04   1.902154e+04  -7.053576e+10  -2.380767e+11  -1.228391e+09   1.474304e+05   4.775199e-28   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   4.805173e-02   1.980854e+01   1.237273e+01  -1.402584e+05   4.124946e+04   1.902056e+04  -7.021225e+10  -2.381743e+11  -1.224526e+09   1.474304e+05   4.775270e-28   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   4.793950e-02   1.980857e+01   1.237274e+01  -1.403144e+05   4.105888e+04   1.901958e+04  -6.988861e+10  -2.382714e+11  -1.220664e+09   1.474304e+05   4.775341e-28   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   4.782723e-02   1.980860e+01   1.237276e+01  -1.403702e+05   4.086823e+04   1.901860e+04  -6.956482e+10  -2.383681e+11  -1.216803e+09   1.474304e+05   4.775413e-28   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   4.771491e-02   1.980864e+01   1.237277e+01  -1.404257e+05   4.067750e+04   1.901763e+04  -6.924090e+10  -2.384643e+11  -1.212943e+09   1.474304e+05   4.775484e-28   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   4.760255e-02   1.980867e+01   1.237279e+01  -1.404810e+05   4.048669e+04   1.901666e+04  -6.891685e+10  -2.385601e+11  -1.209086e+09   1.474304e+05   4.775555e-28   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   4.749014e-02   1.980870e+01   1.237280e+01  -1.405360e+05   4.029580e+04   1.901570e+04  -6.859266e+10  -2.386555e+11  -1.205230e+09   1.474304e+05   4.775627e-28   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   4.737769e-02   1.980873e+01   1.237282e+01  -1.405908e+05   4.010484e+04   1.901473e+04  -6.826833e+10  -2.387504e+11  -1.201376e+09   1.474304e+05   4.775698e-28   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   4.726519e-02   1.980877e+01   1.237283e+01  -1.406452e+05   3.991380e+04   1.901377e+04  -6.794388e+10  -2.388449e+11  -1.197524e+09   1.474304e+05   4.775769e-28   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   4.715266e-02   1.980880e+01   1.237285e+01  -1.406995e+05   3.972269e+04   1.901282e+04  -6.761929e+10  -2.389389e+11  -1.193674e+09   1.474304e+05   4.775840e-28   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   4.704008e-02   1.980883e+01   1.237286e+01  -1.407534e+05   3.953150e+04   1.901186e+04  -6.729456e+10  -2.390325e+11  -1.189825e+09   1.474304e+05   4.775911e-28   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   4.692745e-02   1.980886e+01   1.237288e+01  -1.408071e+05   3.934023e+04   1.901091e+04  -6.696971e+10  -2.391257e+11  -1.185979e+09   1.474304e+05   4.775982e-28   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   4.681478e-02   1.980889e+01   1.237289e+01  -1.408606e+05   3.914890e+04   1.900997e+04  -6.664473e+10  -2.392184e+11  -1.182134e+09   1.474304e+05   4.776053e-28   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   4.670207e-02   1.980892e+01   1.237291e+01  -1.409138e+05   3.895748e+04   1.900902e+04  -6.631961e+10  -2.393107e+11  -1.178291e+09   1.474304e+05   4.776124e-28   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   4.658932e-02   1.980896e+01   1.237292e+01  -1.409667e+05   3.876600e+04   1.900808e+04  -6.599437e+10  -2.394025e+11  -1.174451e+09   1.474304e+05   4.776195e-28   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   4.647653e-02   1.980899e+01   1.237294e+01  -1.410194e+05   3.857444e+04   1.900714e+04  -6.566899e+10  -2.394939e+11  -1.170612e+09   1.474304e+05   4.776266e-28   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   4.636369e-02   1.980902e+01   1.237295e+01  -1.410718e+05   3.838281e+04   1.900621e+04  -6.534349e+10  -2.395848e+11  -1.166775e+09   1.474304e+05   4.776337e-28   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   4.625081e-02   1.980905e+01   1.237297e+01  -1.411239e+05   3.819110e+04   1.900528e+04  -6.501786e+10  -2.396753e+11  -1.162940e+09   1.474304e+05   4.776408e-28   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   4.613789e-02   1.980908e+01   1.237299e+01  -1.411758e+05   3.799933e+04   1.900435e+04  -6.469210e+10  -2.397654e+11  -1.159107e+09   1.474304e+05   4.776479e-28   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   4.602493e-02   1.980911e+01   1.237300e+01  -1.412274e+05   3.780748e+04   1.900342e+04  -6.436621e+10  -2.398550e+11  -1.155276e+09   1.474304e+05   4.776550e-28   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   4.591193e-02   1.980914e+01   1.237302e+01  -1.412788e+05   3.761556e+04   1.900250e+04  -6.404020e+10  -2.399442e+11  -1.151447e+09   1.474304e+05   4.776621e-28   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   4.579889e-02   1.980917e+01   1.237303e+01  -1.413299e+05   3.742357e+04   1.900158e+04  -6.371407e+10  -2.400329e+11  -1.147620e+09   1.474304e+05   4.776691e-28   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   4.568580e-02   1.980920e+01   1.237305e+01  -1.413807e+05   3.723151e+04   1.900066e+04  -6.338780e+10  -2.401212e+11  -1.143795e+09   1.474304e+05   4.776762e-28   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   4.557268e-02   1.980923e+01   1.237306e+01  -1.414313e+05   3.703938e+04   1.899975e+04  -6.306142e+10  -2.402090e+11  -1.139973e+09   1.474304e+05   4.776833e-28   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   4.545951e-02   1.980926e+01   1.237308e+01  -1.414816e+05   3.684717e+04   1.899884e+04  -6.273491e+10  -2.402964e+11  -1.136152e+09   1.474304e+05   4.776903e-28   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   4.534631e-02   1.980929e+01   1.237309e+01  -1.415317e+05   3.665490e+04   1.899793e+04  -6.240827e+10  -2.403834e+11  -1.132333e+09   1.474304e+05   4.776974e-28   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   4.523306e-02   1.980932e+01   1.237311e+01  -1.415815e+05   3.646256e+04   1.899703e+04  -6.208152e+10  -2.404699e+11  -1.128517e+09   1.474304e+05   4.777044e-28   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   4.511978e-02   1.980935e+01   1.237312e+01  -1.416310e+05   3.627015e+04   1.899613e+04  -6.175464e+10  -2.405559e+11  -1.124702e+09   1.474304e+05   4.777115e-28   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   4.500645e-02   1.980937e+01   1.237314e+01  -1.416803e+05   3.607767e+04   1.899523e+04  -6.142764e+10  -2.406416e+11  -1.120890e+09   1.474304e+05   4.777185e-28   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   4.489309e-02   1.980940e+01   1.237315e+01  -1.417293e+05   3.588512e+04   1.899433e+04  -6.110052e+10  -2.407267e+11  -1.117080e+09   1.474304e+05   4.777256e-28   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   4.477968e-02   1.980943e+01   1.237317e+01  -1.417780e+05   3.569251e+04   1.899344e+04  -6.077328e+10  -2.408115e+11  -1.113272e+09   1.474304e+05   4.777326e-28   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   4.466624e-02   1.980946e+01   1.237318e+01  -1.418265e+05   3.549983e+04   1.899255e+04  -6.044592e+10  -2.408958e+11  -1.109466e+09   1.474304e+05   4.777397e-28   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   4.455276e-02   1.980949e+01   1.237320e+01  -1.418747e+05   3.530708e+04   1.899166e+04  -6.011844e+10  -2.409796e+11  -1.105662e+09   1.474304e+05   4.777467e-28   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   4.443924e-02   1.980952e+01   1.237321e+01  -1.419227e+05   3.511426e+04   1.899078e+04  -5.979085e+10  -2.410630e+11  -1.101861e+09   1.474304e+05   4.777537e-28   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   4.432569e-02   1.980954e+01   1.237323e+01  -1.419704e+05   3.492137e+04   1.898990e+04  -5.946313e+10  -2.411459e+11  -1.098061e+09   1.474304e+05   4.777608e-28   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   4.421209e-02   1.980957e+01   1.237324e+01  -1.420179e+05   3.472842e+04   1.898902e+04  -5.913530e+10  -2.412284e+11  -1.094264e+09   1.474304e+05   4.777678e-28   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   4.409846e-02   1.980960e+01   1.237326e+01  -1.420650e+05   3.453541e+04   1.898815e+04  -5.880735e+10  -2.413105e+11  -1.090470e+09   1.474304e+05   4.777748e-28   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   4.398479e-02   1.980963e+01   1.237327e+01  -1.421119e+05   3.434233e+04   1.898728e+04  -5.847929e+10  -2.413921e+11  -1.086677e+09   1.474304e+05   4.777818e-28   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   4.387108e-02   1.980966e+01   1.237329e+01  -1.421586e+05   3.414918e+04   1.898641e+04  -5.815111e+10  -2.414732e+11  -1.082887e+09   1.474304e+05   4.777888e-28   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   4.375733e-02   1.980968e+01   1.237330e+01  -1.422050e+05   3.395597e+04   1.898555e+04  -5.782281e+10  -2.415540e+11  -1.079099e+09   1.474304e+05   4.777958e-28   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   4.364355e-02   1.980971e+01   1.237332e+01  -1.422511e+05   3.376270e+04   1.898469e+04  -5.749441e+10  -2.416342e+11  -1.075313e+09   1.474304e+05   4.778029e-28   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   4.352973e-02   1.980974e+01   1.237333e+01  -1.422970e+05   3.356936e+04   1.898383e+04  -5.716589e+10  -2.417140e+11  -1.071530e+09   1.474304e+05   4.778099e-28   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   4.341588e-02   1.980976e+01   1.237335e+01  -1.423426e+05   3.337595e+04   1.898297e+04  -5.683725e+10  -2.417934e+11  -1.067749e+09   1.474304e+05   4.778169e-28   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   4.330198e-02   1.980979e+01   1.237337e+01  -1.423879e+05   3.318249e+04   1.898212e+04  -5.650851e+10  -2.418723e+11  -1.063970e+09   1.474304e+05   4.778238e-28   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   4.318805e-02   1.980982e+01   1.237338e+01  -1.424330e+05   3.298896e+04   1.898127e+04  -5.617965e+10  -2.419508e+11  -1.060194e+09   1.474304e+05   4.778308e-28   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   4.307409e-02   1.980984e+01   1.237340e+01  -1.424778e+05   3.279537e+04   1.898042e+04  -5.585068e+10  -2.420288e+11  -1.056420e+09   1.474304e+05   4.778378e-28   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   4.296009e-02   1.980987e+01   1.237341e+01  -1.425224e+05   3.260171e+04   1.897958e+04  -5.552160e+10  -2.421064e+11  -1.052648e+09   1.474304e+05   4.778448e-28   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   4.284605e-02   1.980989e+01   1.237343e+01  -1.425666e+05   3.240800e+04   1.897874e+04  -5.519241e+10  -2.421836e+11  -1.048879e+09   1.474304e+05   4.778518e-28   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   4.273198e-02   1.980992e+01   1.237344e+01  -1.426107e+05   3.221422e+04   1.897790e+04  -5.486311e+10  -2.422602e+11  -1.045113e+09   1.474304e+05   4.778588e-28   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   4.261788e-02   1.980995e+01   1.237346e+01  -1.426544e+05   3.202038e+04   1.897707e+04  -5.453370e+10  -2.423365e+11  -1.041348e+09   1.474304e+05   4.778657e-28   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   4.250374e-02   1.980997e+01   1.237347e+01  -1.426979e+05   3.182648e+04   1.897623e+04  -5.420419e+10  -2.424123e+11  -1.037586e+09   1.474304e+05   4.778727e-28   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   4.238956e-02   1.981000e+01   1.237349e+01  -1.427411e+05   3.163252e+04   1.897541e+04  -5.387457e+10  -2.424876e+11  -1.033827e+09   1.474304e+05   4.778797e-28   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   4.227535e-02   1.981002e+01   1.237350e+01  -1.427841e+05   3.143850e+04   1.897458e+04  -5.354484e+10  -2.425625e+11  -1.030070e+09   1.474304e+05   4.778866e-28   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   4.216111e-02   1.981005e+01   1.237352e+01  -1.428268e+05   3.124442e+04   1.897376e+04  -5.321500e+10  -2.426369e+11  -1.026316e+09   1.474304e+05   4.778936e-28   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   4.204683e-02   1.981007e+01   1.237353e+01  -1.428693e+05   3.105028e+04   1.897294e+04  -5.288506e+10  -2.427109e+11  -1.022564e+09   1.474304e+05   4.779005e-28   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   4.193252e-02   1.981010e+01   1.237355e+01  -1.429114e+05   3.085608e+04   1.897212e+04  -5.255502e+10  -2.427845e+11  -1.018814e+09   1.474304e+05   4.779075e-28   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   4.181817e-02   1.981012e+01   1.237356e+01  -1.429533e+05   3.066183e+04   1.897131e+04  -5.222487e+10  -2.428576e+11  -1.015067e+09   1.474304e+05   4.779144e-28   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   4.170379e-02   1.981015e+01   1.237358e+01  -1.429950e+05   3.046751e+04   1.897050e+04  -5.189462e+10  -2.429302e+11  -1.011323e+09   1.474304e+05   4.779214e-28   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   4.158938e-02   1.981017e+01   1.237359e+01  -1.430364e+05   3.027314e+04   1.896969e+04  -5.156426e+10  -2.430024e+11  -1.007581e+09   1.474304e+05   4.779283e-28   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   4.147493e-02   1.981019e+01   1.237361e+01  -1.430775e+05   3.007871e+04   1.896889e+04  -5.123380e+10  -2.430742e+11  -1.003842e+09   1.474304e+05   4.779352e-28   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   4.136045e-02   1.981022e+01   1.237362e+01  -1.431184e+05   2.988422e+04   1.896808e+04  -5.090324e+10  -2.431454e+11  -1.000105e+09   1.474304e+05   4.779422e-28   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   4.124594e-02   1.981024e+01   1.237364e+01  -1.431589e+05   2.968967e+04   1.896729e+04  -5.057258e+10  -2.432163e+11  -9.963708e+08   1.474304e+05   4.779491e-28   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   4.113140e-02   1.981027e+01   1.237365e+01  -1.431993e+05   2.949507e+04   1.896649e+04  -5.024182e+10  -2.432867e+11  -9.926393e+08   1.474304e+05   4.779560e-28   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   4.101682e-02   1.981029e+01   1.237367e+01  -1.432393e+05   2.930042e+04   1.896570e+04  -4.991096e+10  -2.433566e+11  -9.889105e+08   1.474304e+05   4.779629e-28   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   4.090222e-02   1.981031e+01   1.237368e+01  -1.432791e+05   2.910570e+04   1.896491e+04  -4.957999e+10  -2.434261e+11  -9.851842e+08   1.474304e+05   4.779698e-28   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   4.078758e-02   1.981034e+01   1.237370e+01  -1.433187e+05   2.891093e+04   1.896412e+04  -4.924893e+10  -2.434952e+11  -9.814606e+08   1.474304e+05   4.779767e-28   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   4.067291e-02   1.981036e+01   1.237371e+01  -1.433579e+05   2.871611e+04   1.896334e+04  -4.891778e+10  -2.435637e+11  -9.777397e+08   1.474304e+05   4.779836e-28   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   4.055821e-02   1.981038e+01   1.237373e+01  -1.433969e+05   2.852123e+04   1.896256e+04  -4.858652e+10  -2.436319e+11  -9.740214e+08   1.474304e+05   4.779905e-28   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   4.044347e-02   1.981040e+01   1.237374e+01  -1.434357e+05   2.832630e+04   1.896178e+04  -4.825517e+10  -2.436996e+11  -9.703058e+08   1.474304e+05   4.779974e-28   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   4.032871e-02   1.981043e+01   1.237376e+01  -1.434741e+05   2.813131e+04   1.896100e+04  -4.792372e+10  -2.437668e+11  -9.665930e+08   1.474304e+05   4.780043e-28   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   4.021391e-02   1.981045e+01   1.237377e+01  -1.435123e+05   2.793627e+04   1.896023e+04  -4.759218e+10  -2.438336e+11  -9.628828e+08   1.474304e+05   4.780112e-28   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   4.009909e-02   1.981047e+01   1.237379e+01  -1.435503e+05   2.774118e+04   1.895946e+04  -4.726054e+10  -2.438999e+11  -9.591754e+08   1.474304e+05   4.780181e-28   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   3.998423e-02   1.981049e+01   1.237381e+01  -1.435880e+05   2.754603e+04   1.895870e+04  -4.692880e+10  -2.439658e+11  -9.554707e+08   1.474304e+05   4.780250e-28   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   3.986935e-02   1.981052e+01   1.237382e+01  -1.436254e+05   2.735083e+04   1.895793e+04  -4.659698e+10  -2.440312e+11  -9.517688e+08   1.474304e+05   4.780319e-28   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   3.975443e-02   1.981054e+01   1.237384e+01  -1.436625e+05   2.715558e+04   1.895717e+04  -4.626505e+10  -2.440962e+11  -9.480696e+08   1.474304e+05   4.780387e-28   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   3.963949e-02   1.981056e+01   1.237385e+01  -1.436994e+05   2.696028e+04   1.895642e+04  -4.593304e+10  -2.441607e+11  -9.443732e+08   1.474304e+05   4.780456e-28   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   3.952451e-02   1.981058e+01   1.237387e+01  -1.437360e+05   2.676493e+04   1.895566e+04  -4.560094e+10  -2.442248e+11  -9.406796e+08   1.474304e+05   4.780525e-28   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   3.940951e-02   1.981060e+01   1.237388e+01  -1.437724e+05   2.656952e+04   1.895491e+04  -4.526874e+10  -2.442884e+11  -9.369888e+08   1.474304e+05   4.780593e-28   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   3.929448e-02   1.981062e+01   1.237390e+01  -1.438084e+05   2.637406e+04   1.895416e+04  -4.493645e+10  -2.443516e+11  -9.333009e+08   1.474304e+05   4.780662e-28   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   3.917942e-02   1.981064e+01   1.237391e+01  -1.438443e+05   2.617856e+04   1.895342e+04  -4.460408e+10  -2.444143e+11  -9.296158e+08   1.474304e+05   4.780730e-28   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   3.906433e-02   1.981067e+01   1.237393e+01  -1.438798e+05   2.598300e+04   1.895268e+04  -4.427161e+10  -2.444766e+11  -9.259335e+08   1.474304e+05   4.780799e-28   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   3.894921e-02   1.981069e+01   1.237394e+01  -1.439151e+05   2.578740e+04   1.895194e+04  -4.393905e+10  -2.445384e+11  -9.222541e+08   1.474304e+05   4.780867e-28   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   3.883406e-02   1.981071e+01   1.237396e+01  -1.439501e+05   2.559174e+04   1.895120e+04  -4.360641e+10  -2.445997e+11  -9.185775e+08   1.474304e+05   4.780935e-28   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   3.871889e-02   1.981073e+01   1.237397e+01  -1.439849e+05   2.539604e+04   1.895047e+04  -4.327368e+10  -2.446606e+11  -9.149039e+08   1.474304e+05   4.781004e-28   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   3.860369e-02   1.981075e+01   1.237399e+01  -1.440193e+05   2.520028e+04   1.894974e+04  -4.294086e+10  -2.447211e+11  -9.112331e+08   1.474304e+05   4.781072e-28   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   3.848846e-02   1.981077e+01   1.237400e+01  -1.440536e+05   2.500448e+04   1.894901e+04  -4.260796e+10  -2.447811e+11  -9.075652e+08   1.474304e+05   4.781140e-28   0.000000e+00   0.000000e+00
