     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7880000   7.879999e-07   6.895479e-02   2.017637e+01   1.280226e+01  -1.219817e+05   7.928410e+04   2.387945e+04  -1.405845e+11  -2.156859e+11  -2.021136e+09   1.474304e+05   5.133871e-28   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   6.885716e-02   2.017643e+01   1.280228e+01  -1.220940e+05   7.911147e+04   2.387783e+04  -1.402796e+11  -2.158869e+11  -2.017116e+09   1.474304e+05   5.133957e-28   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   6.875944e-02   2.017649e+01   1.280230e+01  -1.222061e+05   7.893868e+04   2.387622e+04  -1.399745e+11  -2.160875e+11  -2.013093e+09   1.474304e+05   5.134043e-28   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   6.866163e-02   2.017656e+01   1.280232e+01  -1.223180e+05   7.876573e+04   2.387461e+04  -1.396690e+11  -2.162877e+11  -2.009069e+09   1.474304e+05   5.134129e-28   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   6.856373e-02   2.017662e+01   1.280234e+01  -1.224296e+05   7.859262e+04   2.387301e+04  -1.393633e+11  -2.164874e+11  -2.005042e+09   1.474304e+05   5.134215e-28   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   6.846574e-02   2.017668e+01   1.280236e+01  -1.225409e+05   7.841935e+04   2.387140e+04  -1.390572e+11  -2.166867e+11  -2.001014e+09   1.474304e+05   5.134300e-28   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   6.836766e-02   2.017674e+01   1.280238e+01  -1.226521e+05   7.824592e+04   2.386980e+04  -1.387509e+11  -2.168856e+11  -1.996985e+09   1.474304e+05   5.134386e-28   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   6.826950e-02   2.017681e+01   1.280240e+01  -1.227629e+05   7.807233e+04   2.386821e+04  -1.384443e+11  -2.170840e+11  -1.992953e+09   1.474304e+05   5.134472e-28   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   6.817124e-02   2.017687e+01   1.280242e+01  -1.228736e+05   7.789858e+04   2.386661e+04  -1.381374e+11  -2.172820e+11  -1.988920e+09   1.474304e+05   5.134558e-28   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   6.807290e-02   2.017693e+01   1.280244e+01  -1.229840e+05   7.772468e+04   2.386503e+04  -1.378302e+11  -2.174796e+11  -1.984885e+09   1.474304e+05   5.134644e-28   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   6.797447e-02   2.017699e+01   1.280246e+01  -1.230941e+05   7.755062e+04   2.386344e+04  -1.375228e+11  -2.176767e+11  -1.980849e+09   1.474304e+05   5.134730e-28   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   6.787595e-02   2.017706e+01   1.280247e+01  -1.232040e+05   7.737640e+04   2.386186e+04  -1.372150e+11  -2.178734e+11  -1.976810e+09   1.474304e+05   5.134816e-28   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   6.777734e-02   2.017712e+01   1.280249e+01  -1.233136e+05   7.720202e+04   2.386028e+04  -1.369070e+11  -2.180697e+11  -1.972770e+09   1.474304e+05   5.134902e-28   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   6.767865e-02   2.017718e+01   1.280251e+01  -1.234230e+05   7.702749e+04   2.385870e+04  -1.365987e+11  -2.182655e+11  -1.968729e+09   1.474304e+05   5.134988e-28   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   6.757987e-02   2.017724e+01   1.280253e+01  -1.235322e+05   7.685279e+04   2.385713e+04  -1.362901e+11  -2.184609e+11  -1.964686e+09   1.474304e+05   5.135074e-28   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   6.748100e-02   2.017730e+01   1.280255e+01  -1.236411e+05   7.667795e+04   2.385556e+04  -1.359812e+11  -2.186559e+11  -1.960641e+09   1.474304e+05   5.135160e-28   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   6.738204e-02   2.017736e+01   1.280257e+01  -1.237498e+05   7.650295e+04   2.385399e+04  -1.356720e+11  -2.188504e+11  -1.956595e+09   1.474304e+05   5.135246e-28   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   6.728300e-02   2.017742e+01   1.280259e+01  -1.238582e+05   7.632779e+04   2.385243e+04  -1.353626e+11  -2.190445e+11  -1.952547e+09   1.474304e+05   5.135332e-28   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   6.718387e-02   2.017749e+01   1.280261e+01  -1.239664e+05   7.615247e+04   2.385087e+04  -1.350529e+11  -2.192382e+11  -1.948497e+09   1.474304e+05   5.135417e-28   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   6.708465e-02   2.017755e+01   1.280263e+01  -1.240743e+05   7.597701e+04   2.384931e+04  -1.347429e+11  -2.194314e+11  -1.944446e+09   1.474304e+05   5.135503e-28   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   6.698535e-02   2.017761e+01   1.280265e+01  -1.241819e+05   7.580138e+04   2.384775e+04  -1.344326e+11  -2.196242e+11  -1.940394e+09   1.474304e+05   5.135589e-28   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   6.688596e-02   2.017767e+01   1.280267e+01  -1.242894e+05   7.562561e+04   2.384620e+04  -1.341220e+11  -2.198166e+11  -1.936340e+09   1.474304e+05   5.135675e-28   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   6.678649e-02   2.017773e+01   1.280268e+01  -1.243965e+05   7.544968e+04   2.384466e+04  -1.338112e+11  -2.200085e+11  -1.932285e+09   1.474304e+05   5.135761e-28   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   6.668693e-02   2.017779e+01   1.280270e+01  -1.245035e+05   7.527359e+04   2.384311e+04  -1.335001e+11  -2.201999e+11  -1.928228e+09   1.474304e+05   5.135847e-28   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   6.658728e-02   2.017785e+01   1.280272e+01  -1.246101e+05   7.509736e+04   2.384157e+04  -1.331887e+11  -2.203910e+11  -1.924170e+09   1.474304e+05   5.135933e-28   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   6.648755e-02   2.017791e+01   1.280274e+01  -1.247166e+05   7.492097e+04   2.384003e+04  -1.328770e+11  -2.205816e+11  -1.920110e+09   1.474304e+05   5.136019e-28   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   6.638773e-02   2.017797e+01   1.280276e+01  -1.248227e+05   7.474443e+04   2.383850e+04  -1.325651e+11  -2.207717e+11  -1.916049e+09   1.474304e+05   5.136105e-28   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   6.628783e-02   2.017803e+01   1.280278e+01  -1.249287e+05   7.456773e+04   2.383697e+04  -1.322529e+11  -2.209614e+11  -1.911987e+09   1.474304e+05   5.136191e-28   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   6.618785e-02   2.017809e+01   1.280280e+01  -1.250343e+05   7.439089e+04   2.383544e+04  -1.319404e+11  -2.211507e+11  -1.907923e+09   1.474304e+05   5.136276e-28   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   6.608778e-02   2.017815e+01   1.280282e+01  -1.251398e+05   7.421389e+04   2.383391e+04  -1.316276e+11  -2.213395e+11  -1.903858e+09   1.474304e+05   5.136362e-28   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   6.598762e-02   2.017821e+01   1.280284e+01  -1.252449e+05   7.403675e+04   2.383239e+04  -1.313146e+11  -2.215279e+11  -1.899792e+09   1.474304e+05   5.136448e-28   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   6.588739e-02   2.017827e+01   1.280286e+01  -1.253499e+05   7.385945e+04   2.383088e+04  -1.310013e+11  -2.217159e+11  -1.895725e+09   1.474304e+05   5.136534e-28   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   6.578707e-02   2.017832e+01   1.280288e+01  -1.254545e+05   7.368200e+04   2.382936e+04  -1.306877e+11  -2.219034e+11  -1.891656e+09   1.474304e+05   5.136620e-28   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   6.568666e-02   2.017838e+01   1.280289e+01  -1.255590e+05   7.350440e+04   2.382785e+04  -1.303739e+11  -2.220905e+11  -1.887586e+09   1.474304e+05   5.136706e-28   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   6.558617e-02   2.017844e+01   1.280291e+01  -1.256631e+05   7.332666e+04   2.382634e+04  -1.300598e+11  -2.222771e+11  -1.883515e+09   1.474304e+05   5.136792e-28   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   6.548560e-02   2.017850e+01   1.280293e+01  -1.257671e+05   7.314876e+04   2.382483e+04  -1.297454e+11  -2.224633e+11  -1.879442e+09   1.474304e+05   5.136878e-28   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   6.538494e-02   2.017856e+01   1.280295e+01  -1.258707e+05   7.297072e+04   2.382333e+04  -1.294307e+11  -2.226490e+11  -1.875368e+09   1.474304e+05   5.136963e-28   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   6.528421e-02   2.017862e+01   1.280297e+01  -1.259742e+05   7.279252e+04   2.382183e+04  -1.291158e+11  -2.228343e+11  -1.871294e+09   1.474304e+05   5.137049e-28   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   6.518338e-02   2.017868e+01   1.280299e+01  -1.260773e+05   7.261418e+04   2.382034e+04  -1.288006e+11  -2.230192e+11  -1.867218e+09   1.474304e+05   5.137135e-28   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   6.508248e-02   2.017873e+01   1.280301e+01  -1.261802e+05   7.243569e+04   2.381885e+04  -1.284852e+11  -2.232036e+11  -1.863141e+09   1.474304e+05   5.137221e-28   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   6.498150e-02   2.017879e+01   1.280303e+01  -1.262829e+05   7.225705e+04   2.381736e+04  -1.281694e+11  -2.233875e+11  -1.859063e+09   1.474304e+05   5.137307e-28   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   6.488043e-02   2.017885e+01   1.280305e+01  -1.263853e+05   7.207827e+04   2.381587e+04  -1.278535e+11  -2.235710e+11  -1.854983e+09   1.474304e+05   5.137393e-28   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   6.477928e-02   2.017891e+01   1.280307e+01  -1.264875e+05   7.189934e+04   2.381439e+04  -1.275372e+11  -2.237541e+11  -1.850903e+09   1.474304e+05   5.137479e-28   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   6.467805e-02   2.017896e+01   1.280308e+01  -1.265894e+05   7.172026e+04   2.381291e+04  -1.272207e+11  -2.239367e+11  -1.846822e+09   1.474304e+05   5.137564e-28   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   6.457674e-02   2.017902e+01   1.280310e+01  -1.266910e+05   7.154104e+04   2.381143e+04  -1.269039e+11  -2.241189e+11  -1.842739e+09   1.474304e+05   5.137650e-28   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   6.447534e-02   2.017908e+01   1.280312e+01  -1.267924e+05   7.136167e+04   2.380996e+04  -1.265869e+11  -2.243006e+11  -1.838656e+09   1.474304e+05   5.137736e-28   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   6.437387e-02   2.017914e+01   1.280314e+01  -1.268936e+05   7.118216e+04   2.380849e+04  -1.262696e+11  -2.244819e+11  -1.834572e+09   1.474304e+05   5.137822e-28   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   6.427231e-02   2.017919e+01   1.280316e+01  -1.269944e+05   7.100250e+04   2.380703e+04  -1.259520e+11  -2.246628e+11  -1.830486e+09   1.474304e+05   5.137908e-28   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   6.417068e-02   2.017925e+01   1.280318e+01  -1.270951e+05   7.082270e+04   2.380556e+04  -1.256342e+11  -2.248431e+11  -1.826400e+09   1.474304e+05   5.137994e-28   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   6.406896e-02   2.017931e+01   1.280320e+01  -1.271955e+05   7.064275e+04   2.380410e+04  -1.253161e+11  -2.250231e+11  -1.822313e+09   1.474304e+05   5.138079e-28   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   6.396717e-02   2.017936e+01   1.280322e+01  -1.272956e+05   7.046266e+04   2.380265e+04  -1.249977e+11  -2.252026e+11  -1.818225e+09   1.474304e+05   5.138165e-28   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   6.386529e-02   2.017942e+01   1.280324e+01  -1.273955e+05   7.028243e+04   2.380120e+04  -1.246791e+11  -2.253816e+11  -1.814136e+09   1.474304e+05   5.138251e-28   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   6.376333e-02   2.017947e+01   1.280326e+01  -1.274951e+05   7.010205e+04   2.379975e+04  -1.243602e+11  -2.255602e+11  -1.810046e+09   1.474304e+05   5.138337e-28   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   6.366130e-02   2.017953e+01   1.280328e+01  -1.275944e+05   6.992153e+04   2.379830e+04  -1.240411e+11  -2.257383e+11  -1.805955e+09   1.474304e+05   5.138422e-28   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   6.355918e-02   2.017959e+01   1.280329e+01  -1.276935e+05   6.974087e+04   2.379686e+04  -1.237217e+11  -2.259160e+11  -1.801863e+09   1.474304e+05   5.138508e-28   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   6.345699e-02   2.017964e+01   1.280331e+01  -1.277924e+05   6.956007e+04   2.379542e+04  -1.234021e+11  -2.260933e+11  -1.797771e+09   1.474304e+05   5.138594e-28   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   6.335471e-02   2.017970e+01   1.280333e+01  -1.278910e+05   6.937912e+04   2.379398e+04  -1.230822e+11  -2.262700e+11  -1.793678e+09   1.474304e+05   5.138680e-28   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   6.325236e-02   2.017975e+01   1.280335e+01  -1.279893e+05   6.919804e+04   2.379255e+04  -1.227620e+11  -2.264464e+11  -1.789584e+09   1.474304e+05   5.138766e-28   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   6.314993e-02   2.017981e+01   1.280337e+01  -1.280874e+05   6.901681e+04   2.379112e+04  -1.224416e+11  -2.266223e+11  -1.785489e+09   1.474304e+05   5.138851e-28   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   6.304742e-02   2.017986e+01   1.280339e+01  -1.281852e+05   6.883544e+04   2.378969e+04  -1.221210e+11  -2.267977e+11  -1.781394e+09   1.474304e+05   5.138937e-28   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   6.294484e-02   2.017992e+01   1.280341e+01  -1.282828e+05   6.865393e+04   2.378827e+04  -1.218001e+11  -2.269727e+11  -1.777298e+09   1.474304e+05   5.139023e-28   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   6.284217e-02   2.017997e+01   1.280343e+01  -1.283801e+05   6.847229e+04   2.378685e+04  -1.214789e+11  -2.271472e+11  -1.773201e+09   1.474304e+05   5.139108e-28   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   6.273943e-02   2.018003e+01   1.280345e+01  -1.284772e+05   6.829050e+04   2.378543e+04  -1.211575e+11  -2.273213e+11  -1.769103e+09   1.474304e+05   5.139194e-28   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   6.263661e-02   2.018008e+01   1.280347e+01  -1.285740e+05   6.810857e+04   2.378402e+04  -1.208358e+11  -2.274949e+11  -1.765005e+09   1.474304e+05   5.139280e-28   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   6.253371e-02   2.018014e+01   1.280348e+01  -1.286705e+05   6.792651e+04   2.378261e+04  -1.205139e+11  -2.276680e+11  -1.760906e+09   1.474304e+05   5.139366e-28   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   6.243073e-02   2.018019e+01   1.280350e+01  -1.287668e+05   6.774430e+04   2.378120e+04  -1.201917e+11  -2.278408e+11  -1.756807e+09   1.474304e+05   5.139451e-28   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   6.232768e-02   2.018025e+01   1.280352e+01  -1.288628e+05   6.756196e+04   2.377979e+04  -1.198693e+11  -2.280130e+11  -1.752707e+09   1.474304e+05   5.139537e-28   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   6.222455e-02   2.018030e+01   1.280354e+01  -1.289586e+05   6.737948e+04   2.377839e+04  -1.195466e+11  -2.281848e+11  -1.748606e+09   1.474304e+05   5.139623e-28   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   6.212135e-02   2.018035e+01   1.280356e+01  -1.290541e+05   6.719687e+04   2.377700e+04  -1.192237e+11  -2.283561e+11  -1.744505e+09   1.474304e+05   5.139708e-28   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   6.201807e-02   2.018041e+01   1.280358e+01  -1.291493e+05   6.701411e+04   2.377560e+04  -1.189005e+11  -2.285270e+11  -1.740403e+09   1.474304e+05   5.139794e-28   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   6.191471e-02   2.018046e+01   1.280360e+01  -1.292443e+05   6.683122e+04   2.377421e+04  -1.185771e+11  -2.286975e+11  -1.736301e+09   1.474304e+05   5.139880e-28   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   6.181128e-02   2.018051e+01   1.280362e+01  -1.293391e+05   6.664820e+04   2.377282e+04  -1.182534e+11  -2.288674e+11  -1.732198e+09   1.474304e+05   5.139965e-28   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   6.170777e-02   2.018057e+01   1.280364e+01  -1.294335e+05   6.646503e+04   2.377144e+04  -1.179295e+11  -2.290369e+11  -1.728095e+09   1.474304e+05   5.140051e-28   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   6.160418e-02   2.018062e+01   1.280366e+01  -1.295277e+05   6.628174e+04   2.377006e+04  -1.176054e+11  -2.292060e+11  -1.723991e+09   1.474304e+05   5.140136e-28   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   6.150052e-02   2.018067e+01   1.280367e+01  -1.296217e+05   6.609831e+04   2.376868e+04  -1.172810e+11  -2.293746e+11  -1.719887e+09   1.474304e+05   5.140222e-28   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   6.139679e-02   2.018073e+01   1.280369e+01  -1.297154e+05   6.591474e+04   2.376731e+04  -1.169563e+11  -2.295427e+11  -1.715782e+09   1.474304e+05   5.140308e-28   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   6.129298e-02   2.018078e+01   1.280371e+01  -1.298088e+05   6.573104e+04   2.376594e+04  -1.166314e+11  -2.297104e+11  -1.711677e+09   1.474304e+05   5.140393e-28   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   6.118909e-02   2.018083e+01   1.280373e+01  -1.299020e+05   6.554720e+04   2.376457e+04  -1.163063e+11  -2.298776e+11  -1.707572e+09   1.474304e+05   5.140479e-28   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   6.108514e-02   2.018088e+01   1.280375e+01  -1.299949e+05   6.536323e+04   2.376320e+04  -1.159809e+11  -2.300444e+11  -1.703466e+09   1.474304e+05   5.140564e-28   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   6.098110e-02   2.018094e+01   1.280377e+01  -1.300876e+05   6.517913e+04   2.376184e+04  -1.156553e+11  -2.302107e+11  -1.699360e+09   1.474304e+05   5.140650e-28   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   6.087700e-02   2.018099e+01   1.280379e+01  -1.301800e+05   6.499490e+04   2.376049e+04  -1.153295e+11  -2.303766e+11  -1.695254e+09   1.474304e+05   5.140736e-28   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   6.077281e-02   2.018104e+01   1.280381e+01  -1.302721e+05   6.481053e+04   2.375913e+04  -1.150034e+11  -2.305419e+11  -1.691147e+09   1.474304e+05   5.140821e-28   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   6.066856e-02   2.018109e+01   1.280383e+01  -1.303640e+05   6.462603e+04   2.375778e+04  -1.146771e+11  -2.307069e+11  -1.687040e+09   1.474304e+05   5.140907e-28   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   6.056423e-02   2.018114e+01   1.280385e+01  -1.304556e+05   6.444140e+04   2.375643e+04  -1.143505e+11  -2.308713e+11  -1.682933e+09   1.474304e+05   5.140992e-28   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   6.045983e-02   2.018119e+01   1.280386e+01  -1.305469e+05   6.425663e+04   2.375509e+04  -1.140237e+11  -2.310353e+11  -1.678825e+09   1.474304e+05   5.141078e-28   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   6.035536e-02   2.018125e+01   1.280388e+01  -1.306380e+05   6.407174e+04   2.375375e+04  -1.136966e+11  -2.311989e+11  -1.674717e+09   1.474304e+05   5.141163e-28   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   6.025081e-02   2.018130e+01   1.280390e+01  -1.307288e+05   6.388672e+04   2.375241e+04  -1.133693e+11  -2.313619e+11  -1.670609e+09   1.474304e+05   5.141249e-28   0.000000e+00   0.000000e+00
