     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4744000   4.743999e-07   3.733236e-02   8.159201e+00   8.922620e+00  -1.248781e+05  -7.212623e+04  -3.064283e+04   3.513100e+10  -6.072819e+10  -2.283380e+08   1.474304e+05   3.812078e-29   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   3.723247e-02   8.159143e+00   8.922596e+00  -1.248500e+05  -7.217480e+04  -3.064301e+04   3.515379e+10  -6.071337e+10  -2.276343e+08   1.474304e+05   3.811924e-29   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   3.713260e-02   8.159086e+00   8.922571e+00  -1.248219e+05  -7.222337e+04  -3.064319e+04   3.517658e+10  -6.069853e+10  -2.269314e+08   1.474304e+05   3.811770e-29   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   3.703275e-02   8.159028e+00   8.922546e+00  -1.247937e+05  -7.227192e+04  -3.064337e+04   3.519936e+10  -6.068369e+10  -2.262293e+08   1.474304e+05   3.811616e-29   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   3.693293e-02   8.158970e+00   8.922522e+00  -1.247655e+05  -7.232046e+04  -3.064355e+04   3.522213e+10  -6.066883e+10  -2.255280e+08   1.474304e+05   3.811462e-29   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   3.683313e-02   8.158912e+00   8.922497e+00  -1.247373e+05  -7.236899e+04  -3.064373e+04   3.524490e+10  -6.065397e+10  -2.248275e+08   1.474304e+05   3.811308e-29   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   3.673335e-02   8.158854e+00   8.922473e+00  -1.247091e+05  -7.241751e+04  -3.064391e+04   3.526766e+10  -6.063910e+10  -2.241277e+08   1.474304e+05   3.811154e-29   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   3.663359e-02   8.158796e+00   8.922448e+00  -1.246809e+05  -7.246601e+04  -3.064409e+04   3.529042e+10  -6.062422e+10  -2.234288e+08   1.474304e+05   3.811000e-29   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   3.653386e-02   8.158738e+00   8.922424e+00  -1.246527e+05  -7.251451e+04  -3.064427e+04   3.531317e+10  -6.060933e+10  -2.227307e+08   1.474304e+05   3.810845e-29   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   3.643415e-02   8.158680e+00   8.922399e+00  -1.246244e+05  -7.256299e+04  -3.064445e+04   3.533591e+10  -6.059444e+10  -2.220333e+08   1.474304e+05   3.810691e-29   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   3.633446e-02   8.158622e+00   8.922375e+00  -1.245961e+05  -7.261146e+04  -3.064462e+04   3.535864e+10  -6.057953e+10  -2.213368e+08   1.474304e+05   3.810537e-29   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   3.623480e-02   8.158564e+00   8.922350e+00  -1.245678e+05  -7.265991e+04  -3.064480e+04   3.538137e+10  -6.056462e+10  -2.206410e+08   1.474304e+05   3.810383e-29   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   3.613515e-02   8.158506e+00   8.922326e+00  -1.245395e+05  -7.270836e+04  -3.064498e+04   3.540409e+10  -6.054970e+10  -2.199461e+08   1.474304e+05   3.810228e-29   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   3.603553e-02   8.158448e+00   8.922301e+00  -1.245112e+05  -7.275679e+04  -3.064515e+04   3.542681e+10  -6.053477e+10  -2.192519e+08   1.474304e+05   3.810074e-29   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   3.593593e-02   8.158390e+00   8.922277e+00  -1.244828e+05  -7.280522e+04  -3.064533e+04   3.544952e+10  -6.051983e+10  -2.185585e+08   1.474304e+05   3.809920e-29   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   3.583636e-02   8.158331e+00   8.922252e+00  -1.244545e+05  -7.285363e+04  -3.064550e+04   3.547222e+10  -6.050488e+10  -2.178660e+08   1.474304e+05   3.809766e-29   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   3.573681e-02   8.158273e+00   8.922228e+00  -1.244261e+05  -7.290202e+04  -3.064568e+04   3.549491e+10  -6.048993e+10  -2.171742e+08   1.474304e+05   3.809611e-29   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   3.563728e-02   8.158215e+00   8.922203e+00  -1.243977e+05  -7.295041e+04  -3.064585e+04   3.551760e+10  -6.047496e+10  -2.164832e+08   1.474304e+05   3.809457e-29   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   3.553777e-02   8.158156e+00   8.922179e+00  -1.243693e+05  -7.299878e+04  -3.064602e+04   3.554028e+10  -6.045999e+10  -2.157930e+08   1.474304e+05   3.809302e-29   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   3.543829e-02   8.158098e+00   8.922154e+00  -1.243408e+05  -7.304715e+04  -3.064620e+04   3.556296e+10  -6.044501e+10  -2.151036e+08   1.474304e+05   3.809148e-29   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   3.533883e-02   8.158039e+00   8.922130e+00  -1.243124e+05  -7.309550e+04  -3.064637e+04   3.558562e+10  -6.043002e+10  -2.144151e+08   1.474304e+05   3.808994e-29   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   3.523939e-02   8.157981e+00   8.922105e+00  -1.242839e+05  -7.314383e+04  -3.064654e+04   3.560828e+10  -6.041502e+10  -2.137273e+08   1.474304e+05   3.808839e-29   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   3.513997e-02   8.157922e+00   8.922081e+00  -1.242554e+05  -7.319216e+04  -3.064671e+04   3.563094e+10  -6.040001e+10  -2.130402e+08   1.474304e+05   3.808685e-29   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   3.504058e-02   8.157864e+00   8.922056e+00  -1.242269e+05  -7.324047e+04  -3.064688e+04   3.565359e+10  -6.038500e+10  -2.123540e+08   1.474304e+05   3.808530e-29   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   3.494121e-02   8.157805e+00   8.922032e+00  -1.241983e+05  -7.328878e+04  -3.064705e+04   3.567623e+10  -6.036998e+10  -2.116686e+08   1.474304e+05   3.808376e-29   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   3.484186e-02   8.157747e+00   8.922007e+00  -1.241698e+05  -7.333707e+04  -3.064722e+04   3.569886e+10  -6.035494e+10  -2.109840e+08   1.474304e+05   3.808221e-29   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   3.474254e-02   8.157688e+00   8.921983e+00  -1.241412e+05  -7.338534e+04  -3.064739e+04   3.572149e+10  -6.033990e+10  -2.103002e+08   1.474304e+05   3.808067e-29   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   3.464324e-02   8.157629e+00   8.921958e+00  -1.241126e+05  -7.343361e+04  -3.064756e+04   3.574411e+10  -6.032486e+10  -2.096171e+08   1.474304e+05   3.807912e-29   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   3.454396e-02   8.157570e+00   8.921934e+00  -1.240840e+05  -7.348186e+04  -3.064772e+04   3.576672e+10  -6.030980e+10  -2.089349e+08   1.474304e+05   3.807758e-29   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   3.444470e-02   8.157512e+00   8.921909e+00  -1.240554e+05  -7.353011e+04  -3.064789e+04   3.578933e+10  -6.029473e+10  -2.082534e+08   1.474304e+05   3.807603e-29   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   3.434547e-02   8.157453e+00   8.921885e+00  -1.240268e+05  -7.357834e+04  -3.064806e+04   3.581193e+10  -6.027966e+10  -2.075728e+08   1.474304e+05   3.807448e-29   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   3.424626e-02   8.157394e+00   8.921860e+00  -1.239981e+05  -7.362655e+04  -3.064822e+04   3.583452e+10  -6.026457e+10  -2.068929e+08   1.474304e+05   3.807294e-29   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   3.414707e-02   8.157335e+00   8.921836e+00  -1.239694e+05  -7.367476e+04  -3.064839e+04   3.585711e+10  -6.024948e+10  -2.062138e+08   1.474304e+05   3.807139e-29   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   3.404791e-02   8.157276e+00   8.921811e+00  -1.239407e+05  -7.372295e+04  -3.064855e+04   3.587969e+10  -6.023438e+10  -2.055356e+08   1.474304e+05   3.806985e-29   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   3.394877e-02   8.157217e+00   8.921786e+00  -1.239120e+05  -7.377113e+04  -3.064872e+04   3.590226e+10  -6.021928e+10  -2.048581e+08   1.474304e+05   3.806830e-29   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   3.384965e-02   8.157158e+00   8.921762e+00  -1.238833e+05  -7.381930e+04  -3.064888e+04   3.592483e+10  -6.020416e+10  -2.041814e+08   1.474304e+05   3.806675e-29   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   3.375055e-02   8.157099e+00   8.921737e+00  -1.238545e+05  -7.386746e+04  -3.064904e+04   3.594739e+10  -6.018903e+10  -2.035055e+08   1.474304e+05   3.806520e-29   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   3.365148e-02   8.157040e+00   8.921713e+00  -1.238258e+05  -7.391561e+04  -3.064920e+04   3.596994e+10  -6.017390e+10  -2.028304e+08   1.474304e+05   3.806366e-29   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   3.355243e-02   8.156981e+00   8.921688e+00  -1.237970e+05  -7.396374e+04  -3.064937e+04   3.599249e+10  -6.015876e+10  -2.021561e+08   1.474304e+05   3.806211e-29   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   3.345341e-02   8.156921e+00   8.921664e+00  -1.237682e+05  -7.401186e+04  -3.064953e+04   3.601503e+10  -6.014361e+10  -2.014826e+08   1.474304e+05   3.806056e-29   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   3.335440e-02   8.156862e+00   8.921639e+00  -1.237394e+05  -7.405997e+04  -3.064969e+04   3.603756e+10  -6.012845e+10  -2.008098e+08   1.474304e+05   3.805901e-29   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   3.325542e-02   8.156803e+00   8.921615e+00  -1.237105e+05  -7.410806e+04  -3.064985e+04   3.606009e+10  -6.011328e+10  -2.001379e+08   1.474304e+05   3.805747e-29   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   3.315647e-02   8.156744e+00   8.921590e+00  -1.236817e+05  -7.415615e+04  -3.065001e+04   3.608261e+10  -6.009811e+10  -1.994668e+08   1.474304e+05   3.805592e-29   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   3.305753e-02   8.156684e+00   8.921566e+00  -1.236528e+05  -7.420422e+04  -3.065017e+04   3.610512e+10  -6.008292e+10  -1.987964e+08   1.474304e+05   3.805437e-29   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   3.295862e-02   8.156625e+00   8.921541e+00  -1.236239e+05  -7.425228e+04  -3.065033e+04   3.612763e+10  -6.006773e+10  -1.981269e+08   1.474304e+05   3.805282e-29   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   3.285973e-02   8.156565e+00   8.921517e+00  -1.235950e+05  -7.430033e+04  -3.065049e+04   3.615013e+10  -6.005253e+10  -1.974581e+08   1.474304e+05   3.805127e-29   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   3.276087e-02   8.156506e+00   8.921492e+00  -1.235661e+05  -7.434837e+04  -3.065064e+04   3.617262e+10  -6.003732e+10  -1.967901e+08   1.474304e+05   3.804972e-29   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   3.266203e-02   8.156446e+00   8.921468e+00  -1.235371e+05  -7.439639e+04  -3.065080e+04   3.619510e+10  -6.002211e+10  -1.961229e+08   1.474304e+05   3.804817e-29   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   3.256321e-02   8.156387e+00   8.921443e+00  -1.235082e+05  -7.444440e+04  -3.065096e+04   3.621758e+10  -6.000688e+10  -1.954566e+08   1.474304e+05   3.804662e-29   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   3.246442e-02   8.156327e+00   8.921419e+00  -1.234792e+05  -7.449240e+04  -3.065111e+04   3.624005e+10  -5.999165e+10  -1.947910e+08   1.474304e+05   3.804507e-29   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   3.236564e-02   8.156268e+00   8.921394e+00  -1.234502e+05  -7.454039e+04  -3.065127e+04   3.626252e+10  -5.997640e+10  -1.941262e+08   1.474304e+05   3.804352e-29   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   3.226689e-02   8.156208e+00   8.921370e+00  -1.234212e+05  -7.458836e+04  -3.065142e+04   3.628498e+10  -5.996115e+10  -1.934621e+08   1.474304e+05   3.804197e-29   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   3.216817e-02   8.156148e+00   8.921345e+00  -1.233921e+05  -7.463633e+04  -3.065158e+04   3.630743e+10  -5.994589e+10  -1.927989e+08   1.474304e+05   3.804042e-29   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   3.206947e-02   8.156089e+00   8.921321e+00  -1.233631e+05  -7.468428e+04  -3.065173e+04   3.632987e+10  -5.993062e+10  -1.921365e+08   1.474304e+05   3.803887e-29   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   3.197079e-02   8.156029e+00   8.921296e+00  -1.233340e+05  -7.473222e+04  -3.065189e+04   3.635231e+10  -5.991535e+10  -1.914748e+08   1.474304e+05   3.803732e-29   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   3.187213e-02   8.155969e+00   8.921272e+00  -1.233049e+05  -7.478014e+04  -3.065204e+04   3.637474e+10  -5.990006e+10  -1.908140e+08   1.474304e+05   3.803577e-29   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   3.177350e-02   8.155909e+00   8.921247e+00  -1.232758e+05  -7.482806e+04  -3.065219e+04   3.639716e+10  -5.988477e+10  -1.901539e+08   1.474304e+05   3.803422e-29   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   3.167489e-02   8.155849e+00   8.921223e+00  -1.232467e+05  -7.487596e+04  -3.065234e+04   3.641958e+10  -5.986947e+10  -1.894947e+08   1.474304e+05   3.803267e-29   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   3.157631e-02   8.155789e+00   8.921198e+00  -1.232175e+05  -7.492385e+04  -3.065249e+04   3.644199e+10  -5.985416e+10  -1.888362e+08   1.474304e+05   3.803112e-29   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   3.147774e-02   8.155729e+00   8.921173e+00  -1.231884e+05  -7.497172e+04  -3.065265e+04   3.646440e+10  -5.983884e+10  -1.881785e+08   1.474304e+05   3.802957e-29   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   3.137920e-02   8.155670e+00   8.921149e+00  -1.231592e+05  -7.501959e+04  -3.065280e+04   3.648679e+10  -5.982352e+10  -1.875216e+08   1.474304e+05   3.802801e-29   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   3.128069e-02   8.155609e+00   8.921124e+00  -1.231300e+05  -7.506744e+04  -3.065295e+04   3.650918e+10  -5.980818e+10  -1.868655e+08   1.474304e+05   3.802646e-29   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   3.118220e-02   8.155549e+00   8.921100e+00  -1.231008e+05  -7.511528e+04  -3.065309e+04   3.653156e+10  -5.979284e+10  -1.862102e+08   1.474304e+05   3.802491e-29   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   3.108373e-02   8.155489e+00   8.921075e+00  -1.230715e+05  -7.516311e+04  -3.065324e+04   3.655394e+10  -5.977749e+10  -1.855556e+08   1.474304e+05   3.802336e-29   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   3.098528e-02   8.155429e+00   8.921051e+00  -1.230423e+05  -7.521093e+04  -3.065339e+04   3.657631e+10  -5.976213e+10  -1.849019e+08   1.474304e+05   3.802180e-29   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   3.088686e-02   8.155369e+00   8.921026e+00  -1.230130e+05  -7.525873e+04  -3.065354e+04   3.659867e+10  -5.974676e+10  -1.842490e+08   1.474304e+05   3.802025e-29   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   3.078846e-02   8.155309e+00   8.921002e+00  -1.229837e+05  -7.530652e+04  -3.065369e+04   3.662103e+10  -5.973138e+10  -1.835968e+08   1.474304e+05   3.801870e-29   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   3.069009e-02   8.155248e+00   8.920977e+00  -1.229544e+05  -7.535430e+04  -3.065383e+04   3.664338e+10  -5.971600e+10  -1.829454e+08   1.474304e+05   3.801715e-29   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   3.059173e-02   8.155188e+00   8.920953e+00  -1.229251e+05  -7.540207e+04  -3.065398e+04   3.666572e+10  -5.970061e+10  -1.822948e+08   1.474304e+05   3.801559e-29   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   3.049341e-02   8.155128e+00   8.920928e+00  -1.228957e+05  -7.544982e+04  -3.065412e+04   3.668805e+10  -5.968520e+10  -1.816451e+08   1.474304e+05   3.801404e-29   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   3.039510e-02   8.155067e+00   8.920904e+00  -1.228664e+05  -7.549756e+04  -3.065427e+04   3.671038e+10  -5.966979e+10  -1.809961e+08   1.474304e+05   3.801249e-29   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   3.029682e-02   8.155007e+00   8.920879e+00  -1.228370e+05  -7.554529e+04  -3.065441e+04   3.673270e+10  -5.965438e+10  -1.803478e+08   1.474304e+05   3.801093e-29   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   3.019856e-02   8.154947e+00   8.920855e+00  -1.228076e+05  -7.559301e+04  -3.065456e+04   3.675502e+10  -5.963895e+10  -1.797004e+08   1.474304e+05   3.800938e-29   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   3.010033e-02   8.154886e+00   8.920830e+00  -1.227782e+05  -7.564071e+04  -3.065470e+04   3.677732e+10  -5.962352e+10  -1.790538e+08   1.474304e+05   3.800782e-29   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   3.000212e-02   8.154826e+00   8.920806e+00  -1.227488e+05  -7.568841e+04  -3.065484e+04   3.679963e+10  -5.960807e+10  -1.784079e+08   1.474304e+05   3.800627e-29   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   2.990393e-02   8.154765e+00   8.920781e+00  -1.227193e+05  -7.573609e+04  -3.065499e+04   3.682192e+10  -5.959262e+10  -1.777629e+08   1.474304e+05   3.800472e-29   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   2.980577e-02   8.154704e+00   8.920757e+00  -1.226899e+05  -7.578376e+04  -3.065513e+04   3.684421e+10  -5.957716e+10  -1.771186e+08   1.474304e+05   3.800316e-29   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   2.970763e-02   8.154644e+00   8.920732e+00  -1.226604e+05  -7.583141e+04  -3.065527e+04   3.686649e+10  -5.956169e+10  -1.764751e+08   1.474304e+05   3.800161e-29   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   2.960951e-02   8.154583e+00   8.920708e+00  -1.226309e+05  -7.587905e+04  -3.065541e+04   3.688876e+10  -5.954622e+10  -1.758324e+08   1.474304e+05   3.800005e-29   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   2.951142e-02   8.154522e+00   8.920683e+00  -1.226013e+05  -7.592668e+04  -3.065555e+04   3.691103e+10  -5.953073e+10  -1.751905e+08   1.474304e+05   3.799850e-29   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   2.941335e-02   8.154462e+00   8.920658e+00  -1.225718e+05  -7.597430e+04  -3.065569e+04   3.693328e+10  -5.951524e+10  -1.745494e+08   1.474304e+05   3.799694e-29   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   2.931530e-02   8.154401e+00   8.920634e+00  -1.225423e+05  -7.602191e+04  -3.065583e+04   3.695554e+10  -5.949974e+10  -1.739091e+08   1.474304e+05   3.799538e-29   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   2.921728e-02   8.154340e+00   8.920609e+00  -1.225127e+05  -7.606950e+04  -3.065597e+04   3.697778e+10  -5.948423e+10  -1.732695e+08   1.474304e+05   3.799383e-29   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   2.911928e-02   8.154279e+00   8.920585e+00  -1.224831e+05  -7.611708e+04  -3.065611e+04   3.700002e+10  -5.946871e+10  -1.726308e+08   1.474304e+05   3.799227e-29   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   2.902131e-02   8.154218e+00   8.920560e+00  -1.224535e+05  -7.616465e+04  -3.065625e+04   3.702225e+10  -5.945319e+10  -1.719928e+08   1.474304e+05   3.799072e-29   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   2.892336e-02   8.154157e+00   8.920536e+00  -1.224239e+05  -7.621221e+04  -3.065638e+04   3.704448e+10  -5.943765e+10  -1.713556e+08   1.474304e+05   3.798916e-29   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   2.882543e-02   8.154096e+00   8.920511e+00  -1.223942e+05  -7.625975e+04  -3.065652e+04   3.706669e+10  -5.942211e+10  -1.707192e+08   1.474304e+05   3.798760e-29   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   2.872753e-02   8.154035e+00   8.920487e+00  -1.223645e+05  -7.630728e+04  -3.065666e+04   3.708891e+10  -5.940656e+10  -1.700836e+08   1.474304e+05   3.798605e-29   0.000000e+00   0.000000e+00
