       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.55360000e-06  -6.17999470e-02  -2.31486237e-02  -2.77155837e-02  -4.29668708e-16   3.39587837e-16   6.74440507e-16
  6.55440000e-06  -6.17929300e-02  -2.31457055e-02  -2.77123897e-02  -4.29138128e-16   3.35437562e-16   6.76728478e-16
  6.55520000e-06  -6.17859101e-02  -2.31427858e-02  -2.77092247e-02  -4.28595324e-16   3.31279059e-16   6.78995245e-16
  6.55600000e-06  -6.17788871e-02  -2.31398646e-02  -2.77060890e-02  -4.28040324e-16   3.27112455e-16   6.81240755e-16
  6.55680000e-06  -6.17718610e-02  -2.31369418e-02  -2.77029824e-02  -4.27473158e-16   3.22937880e-16   6.83464954e-16
  6.55760000e-06  -6.17648318e-02  -2.31340175e-02  -2.76999051e-02  -4.26893854e-16   3.18755462e-16   6.85667788e-16
  6.55840000e-06  -6.17577992e-02  -2.31310916e-02  -2.76968572e-02  -4.26302442e-16   3.14565329e-16   6.87849204e-16
  6.55920000e-06  -6.17507633e-02  -2.31281641e-02  -2.76938386e-02  -4.25698950e-16   3.10367611e-16   6.90009152e-16
  6.56000000e-06  -6.17437241e-02  -2.31252350e-02  -2.76908494e-02  -4.25083410e-16   3.06162437e-16   6.92147580e-16
  6.56080000e-06  -6.17366813e-02  -2.31223043e-02  -2.76878898e-02  -4.24455850e-16   3.01949936e-16   6.94264438e-16
  6.56160000e-06  -6.17296349e-02  -2.31193718e-02  -2.76849597e-02  -4.23816302e-16   2.97730237e-16   6.96359676e-16
  6.56240000e-06  -6.17225850e-02  -2.31164377e-02  -2.76820592e-02  -4.23164796e-16   2.93503471e-16   6.98433245e-16
  6.56320000e-06  -6.17155313e-02  -2.31135018e-02  -2.76791883e-02  -4.22501363e-16   2.89269765e-16   7.00485096e-16
  6.56400000e-06  -6.17084738e-02  -2.31105642e-02  -2.76763471e-02  -4.21826035e-16   2.85029251e-16   7.02515183e-16
  6.56480000e-06  -6.17014125e-02  -2.31076249e-02  -2.76735357e-02  -4.21138843e-16   2.80782057e-16   7.04523457e-16
  6.56560000e-06  -6.16943472e-02  -2.31046837e-02  -2.76707540e-02  -4.20439819e-16   2.76528314e-16   7.06509874e-16
  6.56640000e-06  -6.16872780e-02  -2.31017407e-02  -2.76680022e-02  -4.19728995e-16   2.72268152e-16   7.08474387e-16
  6.56720000e-06  -6.16802047e-02  -2.30987959e-02  -2.76652803e-02  -4.19006403e-16   2.68001701e-16   7.10416951e-16
  6.56800000e-06  -6.16731272e-02  -2.30958493e-02  -2.76625883e-02  -4.18272077e-16   2.63729090e-16   7.12337523e-16
  6.56880000e-06  -6.16660455e-02  -2.30929007e-02  -2.76599263e-02  -4.17526048e-16   2.59450451e-16   7.14236059e-16
  6.56960000e-06  -6.16589595e-02  -2.30899503e-02  -2.76572943e-02  -4.16768351e-16   2.55165913e-16   7.16112516e-16
  6.57040000e-06  -6.16518691e-02  -2.30869979e-02  -2.76546924e-02  -4.15999019e-16   2.50875608e-16   7.17966853e-16
  6.57120000e-06  -6.16447743e-02  -2.30840436e-02  -2.76521206e-02  -4.15218086e-16   2.46579665e-16   7.19799027e-16
  6.57200000e-06  -6.16376750e-02  -2.30810873e-02  -2.76495789e-02  -4.14425585e-16   2.42278214e-16   7.21608999e-16
  6.57280000e-06  -6.16305711e-02  -2.30781290e-02  -2.76470674e-02  -4.13621552e-16   2.37971388e-16   7.23396727e-16
  6.57360000e-06  -6.16234626e-02  -2.30751686e-02  -2.76445862e-02  -4.12806020e-16   2.33659316e-16   7.25162174e-16
  6.57440000e-06  -6.16163493e-02  -2.30722063e-02  -2.76421351e-02  -4.11979024e-16   2.29342129e-16   7.26905301e-16
  6.57520000e-06  -6.16092313e-02  -2.30692418e-02  -2.76397144e-02  -4.11140600e-16   2.25019959e-16   7.28626069e-16
  6.57600000e-06  -6.16021083e-02  -2.30662753e-02  -2.76373241e-02  -4.10290783e-16   2.20692935e-16   7.30324442e-16
  6.57680000e-06  -6.15949805e-02  -2.30633067e-02  -2.76349641e-02  -4.09429609e-16   2.16361189e-16   7.32000383e-16
  6.57760000e-06  -6.15878476e-02  -2.30603360e-02  -2.76326345e-02  -4.08557113e-16   2.12024853e-16   7.33653857e-16
  6.57840000e-06  -6.15807096e-02  -2.30573631e-02  -2.76303353e-02  -4.07673332e-16   2.07684056e-16   7.35284828e-16
  6.57920000e-06  -6.15735665e-02  -2.30543880e-02  -2.76280667e-02  -4.06778301e-16   2.03338930e-16   7.36893263e-16
  6.58000000e-06  -6.15664182e-02  -2.30514107e-02  -2.76258285e-02  -4.05872058e-16   1.98989606e-16   7.38479127e-16
  6.58080000e-06  -6.15592645e-02  -2.30484312e-02  -2.76236209e-02  -4.04954640e-16   1.94636216e-16   7.40042389e-16
  6.58160000e-06  -6.15521055e-02  -2.30454495e-02  -2.76214438e-02  -4.04026083e-16   1.90278891e-16   7.41583015e-16
  6.58240000e-06  -6.15449411e-02  -2.30424655e-02  -2.76192973e-02  -4.03086425e-16   1.85917761e-16   7.43100974e-16
  6.58320000e-06  -6.15377712e-02  -2.30394792e-02  -2.76171815e-02  -4.02135704e-16   1.81552958e-16   7.44596236e-16
  6.58400000e-06  -6.15305957e-02  -2.30364907e-02  -2.76150963e-02  -4.01173958e-16   1.77184614e-16   7.46068770e-16
  6.58480000e-06  -6.15234146e-02  -2.30334997e-02  -2.76130417e-02  -4.00201223e-16   1.72812859e-16   7.47518548e-16
  6.58560000e-06  -6.15162278e-02  -2.30305065e-02  -2.76110179e-02  -3.99217540e-16   1.68437825e-16   7.48945540e-16
  6.58640000e-06  -6.15090352e-02  -2.30275109e-02  -2.76090248e-02  -3.98222947e-16   1.64059643e-16   7.50349719e-16
  6.58720000e-06  -6.15018367e-02  -2.30245129e-02  -2.76070625e-02  -3.97217482e-16   1.59678445e-16   7.51731058e-16
  6.58800000e-06  -6.14946324e-02  -2.30215125e-02  -2.76051309e-02  -3.96201184e-16   1.55294362e-16   7.53089530e-16
  6.58880000e-06  -6.14874220e-02  -2.30185096e-02  -2.76032301e-02  -3.95174093e-16   1.50907525e-16   7.54425109e-16
  6.58960000e-06  -6.14802057e-02  -2.30155043e-02  -2.76013601e-02  -3.94136248e-16   1.46518066e-16   7.55737771e-16
  6.59040000e-06  -6.14729832e-02  -2.30124965e-02  -2.75995210e-02  -3.93087689e-16   1.42126116e-16   7.57027491e-16
  6.59120000e-06  -6.14657545e-02  -2.30094863e-02  -2.75977128e-02  -3.92028456e-16   1.37731805e-16   7.58294246e-16
  6.59200000e-06  -6.14585196e-02  -2.30064735e-02  -2.75959354e-02  -3.90958590e-16   1.33335266e-16   7.59538012e-16
  6.59280000e-06  -6.14512783e-02  -2.30034582e-02  -2.75941888e-02  -3.89878130e-16   1.28936630e-16   7.60758767e-16
  6.59360000e-06  -6.14440307e-02  -2.30004403e-02  -2.75924732e-02  -3.88787117e-16   1.24536028e-16   7.61956491e-16
  6.59440000e-06  -6.14367766e-02  -2.29974198e-02  -2.75907886e-02  -3.87685593e-16   1.20133591e-16   7.63131162e-16
  6.59520000e-06  -6.14295160e-02  -2.29943968e-02  -2.75891348e-02  -3.86573598e-16   1.15729450e-16   7.64282760e-16
  6.59600000e-06  -6.14222489e-02  -2.29913711e-02  -2.75875120e-02  -3.85451173e-16   1.11323737e-16   7.65411267e-16
  6.59680000e-06  -6.14149751e-02  -2.29883428e-02  -2.75859202e-02  -3.84318361e-16   1.06916583e-16   7.66516662e-16
  6.59760000e-06  -6.14076946e-02  -2.29853119e-02  -2.75843594e-02  -3.83175202e-16   1.02508118e-16   7.67598930e-16
  6.59840000e-06  -6.14004073e-02  -2.29822783e-02  -2.75828295e-02  -3.82021740e-16   9.80984741e-17   7.68658051e-16
  6.59920000e-06  -6.13931131e-02  -2.29792419e-02  -2.75813306e-02  -3.80858015e-16   9.36877820e-17   7.69694011e-16
  6.60000000e-06  -6.13858121e-02  -2.29762029e-02  -2.75798628e-02  -3.79684071e-16   8.92761726e-17   7.70706793e-16
  6.60080000e-06  -6.13785041e-02  -2.29731611e-02  -2.75784259e-02  -3.78499950e-16   8.48637768e-17   7.71696383e-16
  6.60160000e-06  -6.13711891e-02  -2.29701166e-02  -2.75770201e-02  -3.77305695e-16   8.04507254e-17   7.72662765e-16
  6.60240000e-06  -6.13638669e-02  -2.29670693e-02  -2.75756453e-02  -3.76101349e-16   7.60371492e-17   7.73605927e-16
  6.60320000e-06  -6.13565376e-02  -2.29640192e-02  -2.75743015e-02  -3.74886954e-16   7.16231789e-17   7.74525855e-16
  6.60400000e-06  -6.13492011e-02  -2.29609663e-02  -2.75729888e-02  -3.73662556e-16   6.72089452e-17   7.75422538e-16
  6.60480000e-06  -6.13418573e-02  -2.29579105e-02  -2.75717071e-02  -3.72428196e-16   6.27945786e-17   7.76295964e-16
  6.60560000e-06  -6.13345062e-02  -2.29548519e-02  -2.75704564e-02  -3.71183919e-16   5.83802096e-17   7.77146123e-16
  6.60640000e-06  -6.13271476e-02  -2.29517905e-02  -2.75692368e-02  -3.69929770e-16   5.39659685e-17   7.77973004e-16
  6.60720000e-06  -6.13197816e-02  -2.29487261e-02  -2.75680483e-02  -3.68665791e-16   4.95519858e-17   7.78776597e-16
  6.60800000e-06  -6.13124080e-02  -2.29456589e-02  -2.75668908e-02  -3.67392028e-16   4.51383916e-17   7.79556896e-16
  6.60880000e-06  -6.13050268e-02  -2.29425887e-02  -2.75657643e-02  -3.66108526e-16   4.07253161e-17   7.80313891e-16
  6.60960000e-06  -6.12976380e-02  -2.29395156e-02  -2.75646689e-02  -3.64815328e-16   3.63128894e-17   7.81047576e-16
  6.61040000e-06  -6.12902414e-02  -2.29364395e-02  -2.75636045e-02  -3.63512480e-16   3.19012413e-17   7.81757944e-16
  6.61120000e-06  -6.12828371e-02  -2.29333604e-02  -2.75625712e-02  -3.62200028e-16   2.74905019e-17   7.82444990e-16
  6.61200000e-06  -6.12754249e-02  -2.29302783e-02  -2.75615688e-02  -3.60878016e-16   2.30808007e-17   7.83108708e-16
  6.61280000e-06  -6.12680048e-02  -2.29271932e-02  -2.75605976e-02  -3.59546490e-16   1.86722675e-17   7.83749095e-16
  6.61360000e-06  -6.12605768e-02  -2.29241051e-02  -2.75596573e-02  -3.58205495e-16   1.42650317e-17   7.84366146e-16
  6.61440000e-06  -6.12531407e-02  -2.29210139e-02  -2.75587480e-02  -3.56855079e-16   9.85922285e-18   7.84959859e-16
  6.61520000e-06  -6.12456966e-02  -2.29179197e-02  -2.75578698e-02  -3.55495286e-16   5.45497016e-18   7.85530232e-16
  6.61600000e-06  -6.12382443e-02  -2.29148223e-02  -2.75570225e-02  -3.54126163e-16   1.05240281e-18   7.86077264e-16
  6.61680000e-06  -6.12307838e-02  -2.29117219e-02  -2.75562063e-02  -3.52747757e-16  -3.34835013e-18   7.86600953e-16
  6.61760000e-06  -6.12233151e-02  -2.29086183e-02  -2.75554210e-02  -3.51360114e-16  -7.74715977e-18   7.87101300e-16
  6.61840000e-06  -6.12158380e-02  -2.29055116e-02  -2.75546667e-02  -3.49963281e-16  -1.21438973e-17   7.87578306e-16
  6.61920000e-06  -6.12083526e-02  -2.29024017e-02  -2.75539433e-02  -3.48557304e-16  -1.65384341e-17   7.88031971e-16
  6.62000000e-06  -6.12008587e-02  -2.28992887e-02  -2.75532509e-02  -3.47142232e-16  -2.09306417e-17   7.88462298e-16
  6.62080000e-06  -6.11933563e-02  -2.28961725e-02  -2.75525893e-02  -3.45718111e-16  -2.53203917e-17   7.88869291e-16
  6.62160000e-06  -6.11858454e-02  -2.28930530e-02  -2.75519587e-02  -3.44284989e-16  -2.97075558e-17   7.89252952e-16
  6.62240000e-06  -6.11783259e-02  -2.28899303e-02  -2.75513590e-02  -3.42842913e-16  -3.40920061e-17   7.89613285e-16
  6.62320000e-06  -6.11707977e-02  -2.28868044e-02  -2.75507902e-02  -3.41391932e-16  -3.84736146e-17   7.89950297e-16
  6.62400000e-06  -6.11632608e-02  -2.28836752e-02  -2.75502522e-02  -3.39932093e-16  -4.28522536e-17   7.90263992e-16
  6.62480000e-06  -6.11557151e-02  -2.28805428e-02  -2.75497451e-02  -3.38463444e-16  -4.72277954e-17   7.90554377e-16
  6.62560000e-06  -6.11481606e-02  -2.28774070e-02  -2.75492688e-02  -3.36986034e-16  -5.16001127e-17   7.90821459e-16
  6.62640000e-06  -6.11405973e-02  -2.28742680e-02  -2.75488232e-02  -3.35499911e-16  -5.59690782e-17   7.91065245e-16
  6.62720000e-06  -6.11330249e-02  -2.28711256e-02  -2.75484085e-02  -3.34005123e-16  -6.03345648e-17   7.91285745e-16
  6.62800000e-06  -6.11254436e-02  -2.28679799e-02  -2.75480245e-02  -3.32501720e-16  -6.46964457e-17   7.91482968e-16
  6.62880000e-06  -6.11178532e-02  -2.28648308e-02  -2.75476712e-02  -3.30989751e-16  -6.90545941e-17   7.91656923e-16
  6.62960000e-06  -6.11102537e-02  -2.28616783e-02  -2.75473487e-02  -3.29469264e-16  -7.34088834e-17   7.91807621e-16
  6.63040000e-06  -6.11026451e-02  -2.28585225e-02  -2.75470568e-02  -3.27940309e-16  -7.77591873e-17   7.91935073e-16
  6.63120000e-06  -6.10950273e-02  -2.28553633e-02  -2.75467956e-02  -3.26402935e-16  -8.21053796e-17   7.92039292e-16
  6.63200000e-06  -6.10874001e-02  -2.28522006e-02  -2.75465650e-02  -3.24857191e-16  -8.64473344e-17   7.92120290e-16
  6.63280000e-06  -6.10797637e-02  -2.28490345e-02  -2.75463650e-02  -3.23303128e-16  -9.07849259e-17   7.92178081e-16
  6.63360000e-06  -6.10721179e-02  -2.28458649e-02  -2.75461956e-02  -3.21740795e-16  -9.51180285e-17   7.92212679e-16
  6.63440000e-06  -6.10644627e-02  -2.28426919e-02  -2.75460567e-02  -3.20170242e-16  -9.94465169e-17   7.92224098e-16
  6.63520000e-06  -6.10567980e-02  -2.28395154e-02  -2.75459484e-02  -3.18591519e-16  -1.03770266e-16   7.92212354e-16
  6.63600000e-06  -6.10491237e-02  -2.28363354e-02  -2.75458705e-02  -3.17004677e-16  -1.08089150e-16   7.92177464e-16
  6.63680000e-06  -6.10414399e-02  -2.28331519e-02  -2.75458231e-02  -3.15409765e-16  -1.12403046e-16   7.92119444e-16
  6.63760000e-06  -6.10337465e-02  -2.28299648e-02  -2.75458060e-02  -3.13806835e-16  -1.16711828e-16   7.92038311e-16
  6.63840000e-06  -6.10260433e-02  -2.28267743e-02  -2.75458194e-02  -3.12195936e-16  -1.21015372e-16   7.91934085e-16
  6.63920000e-06  -6.10183305e-02  -2.28235801e-02  -2.75458631e-02  -3.10577121e-16  -1.25313554e-16   7.91806784e-16
  6.64000000e-06  -6.10106078e-02  -2.28203824e-02  -2.75459372e-02  -3.08950439e-16  -1.29606250e-16   7.91656428e-16
  6.64080000e-06  -6.10028754e-02  -2.28171811e-02  -2.75460415e-02  -3.07315942e-16  -1.33893336e-16   7.91483037e-16
  6.64160000e-06  -6.09951330e-02  -2.28139763e-02  -2.75461761e-02  -3.05673680e-16  -1.38174690e-16   7.91286633e-16
  6.64240000e-06  -6.09873807e-02  -2.28107678e-02  -2.75463408e-02  -3.04023706e-16  -1.42450188e-16   7.91067236e-16
  6.64320000e-06  -6.09796185e-02  -2.28075556e-02  -2.75465357e-02  -3.02366071e-16  -1.46719707e-16   7.90824870e-16
  6.64400000e-06  -6.09718462e-02  -2.28043399e-02  -2.75467608e-02  -3.00700826e-16  -1.50983125e-16   7.90559557e-16
  6.64480000e-06  -6.09640638e-02  -2.28011205e-02  -2.75470159e-02  -2.99028023e-16  -1.55240318e-16   7.90271321e-16
  6.64560000e-06  -6.09562713e-02  -2.27978974e-02  -2.75473011e-02  -2.97347713e-16  -1.59491166e-16   7.89960188e-16
  6.64640000e-06  -6.09484687e-02  -2.27946706e-02  -2.75476162e-02  -2.95659950e-16  -1.63735546e-16   7.89626181e-16
  6.64720000e-06  -6.09406558e-02  -2.27914402e-02  -2.75479614e-02  -2.93964784e-16  -1.67973336e-16   7.89269328e-16
  6.64800000e-06  -6.09328326e-02  -2.27882060e-02  -2.75483364e-02  -2.92262268e-16  -1.72204415e-16   7.88889653e-16
  6.64880000e-06  -6.09249992e-02  -2.27849681e-02  -2.75487413e-02  -2.90552454e-16  -1.76428662e-16   7.88487186e-16
  6.64960000e-06  -6.09171553e-02  -2.27817265e-02  -2.75491760e-02  -2.88835396e-16  -1.80645956e-16   7.88061952e-16
  6.65040000e-06  -6.20248477e-02  -2.32288633e-02  -2.68260380e-02  -2.70254726e-16  -2.04042868e-16   8.01541849e-16
  6.65120000e-06  -6.20177851e-02  -2.32259451e-02  -2.68246888e-02  -2.68406670e-16  -2.08359265e-16   8.00953488e-16
  6.65200000e-06  -6.20107068e-02  -2.32230211e-02  -2.68233631e-02  -2.66551688e-16  -2.12667637e-16   8.00341237e-16
  6.65280000e-06  -6.20036126e-02  -2.32200913e-02  -2.68220608e-02  -2.64689838e-16  -2.16967859e-16   7.99705131e-16
  6.65360000e-06  -6.19965026e-02  -2.32171556e-02  -2.68207820e-02  -2.62821180e-16  -2.21259802e-16   7.99045204e-16
  6.65440000e-06  -6.19893767e-02  -2.32142142e-02  -2.68195265e-02  -2.60945772e-16  -2.25543341e-16   7.98361493e-16
  6.65520000e-06  -6.19822349e-02  -2.32112670e-02  -2.68182943e-02  -2.59063674e-16  -2.29818349e-16   7.97654034e-16
  6.65600000e-06  -6.19750772e-02  -2.32083140e-02  -2.68170853e-02  -2.57174946e-16  -2.34084702e-16   7.96922864e-16
  6.65680000e-06  -6.19679035e-02  -2.32053551e-02  -2.68158994e-02  -2.55279647e-16  -2.38342272e-16   7.96168022e-16
  6.65760000e-06  -6.19607138e-02  -2.32023905e-02  -2.68147367e-02  -2.53377836e-16  -2.42590936e-16   7.95389546e-16
  6.65840000e-06  -6.19535082e-02  -2.31994200e-02  -2.68135970e-02  -2.51469574e-16  -2.46830569e-16   7.94587477e-16
  6.65920000e-06  -6.19462864e-02  -2.31964436e-02  -2.68124802e-02  -2.49554920e-16  -2.51061046e-16   7.93761853e-16
  6.66000000e-06  -6.19390486e-02  -2.31934614e-02  -2.68113864e-02  -2.47633935e-16  -2.55282243e-16   7.92912716e-16
  6.66080000e-06  -6.19317948e-02  -2.31904734e-02  -2.68103154e-02  -2.45706678e-16  -2.59494038e-16   7.92040109e-16
  6.66160000e-06  -6.19245248e-02  -2.31874795e-02  -2.68092672e-02  -2.43773209e-16  -2.63696305e-16   7.91144072e-16
  6.66240000e-06  -6.19172386e-02  -2.31844797e-02  -2.68082416e-02  -2.41833589e-16  -2.67888924e-16   7.90224650e-16
  6.66320000e-06  -6.19099363e-02  -2.31814741e-02  -2.68072388e-02  -2.39887878e-16  -2.72071770e-16   7.89281886e-16
  6.66400000e-06  -6.19026178e-02  -2.31784626e-02  -2.68062585e-02  -2.37936137e-16  -2.76244723e-16   7.88315825e-16
  6.66480000e-06  -6.18952831e-02  -2.31754453e-02  -2.68053007e-02  -2.35978426e-16  -2.80407660e-16   7.87326513e-16
  6.66560000e-06  -6.18879322e-02  -2.31724221e-02  -2.68043653e-02  -2.34014806e-16  -2.84560460e-16   7.86313994e-16
  6.66640000e-06  -6.18805650e-02  -2.31693929e-02  -2.68034523e-02  -2.32045338e-16  -2.88703002e-16   7.85278316e-16
  6.66720000e-06  -6.18731816e-02  -2.31663579e-02  -2.68025616e-02  -2.30070082e-16  -2.92835166e-16   7.84219527e-16
  6.66800000e-06  -6.18657818e-02  -2.31633170e-02  -2.68016932e-02  -2.28089099e-16  -2.96956830e-16   7.83137674e-16
  6.66880000e-06  -6.18583658e-02  -2.31602702e-02  -2.68008468e-02  -2.26102451e-16  -3.01067876e-16   7.82032806e-16
  6.66960000e-06  -6.18509334e-02  -2.31572176e-02  -2.68000226e-02  -2.24110198e-16  -3.05168184e-16   7.80904973e-16
  6.67040000e-06  -6.18434846e-02  -2.31541590e-02  -2.67992204e-02  -2.22112401e-16  -3.09257636e-16   7.79754225e-16
  6.67120000e-06  -6.18360195e-02  -2.31510945e-02  -2.67984401e-02  -2.20109123e-16  -3.13336112e-16   7.78580613e-16
  6.67200000e-06  -6.18285379e-02  -2.31480241e-02  -2.67976817e-02  -2.18100424e-16  -3.17403494e-16   7.77384189e-16
  6.67280000e-06  -6.18210400e-02  -2.31449478e-02  -2.67969450e-02  -2.16086365e-16  -3.21459665e-16   7.76165005e-16
  6.67360000e-06  -6.18135256e-02  -2.31418656e-02  -2.67962301e-02  -2.14067008e-16  -3.25504507e-16   7.74923113e-16
  6.67440000e-06  -6.18059948e-02  -2.31387775e-02  -2.67955368e-02  -2.12042415e-16  -3.29537904e-16   7.73658568e-16
  6.67520000e-06  -6.17984476e-02  -2.31356834e-02  -2.67948651e-02  -2.10012648e-16  -3.33559739e-16   7.72371424e-16
  6.67600000e-06  -6.17908838e-02  -2.31325835e-02  -2.67942149e-02  -2.07977767e-16  -3.37569896e-16   7.71061736e-16
  6.67680000e-06  -6.17833036e-02  -2.31294776e-02  -2.67935860e-02  -2.05937835e-16  -3.41568259e-16   7.69729560e-16
  6.67760000e-06  -6.17757069e-02  -2.31263658e-02  -2.67929785e-02  -2.03892914e-16  -3.45554714e-16   7.68374953e-16
  6.67840000e-06  -6.17680936e-02  -2.31232480e-02  -2.67923922e-02  -2.01843065e-16  -3.49529145e-16   7.66997970e-16
  6.67920000e-06  -6.17604638e-02  -2.31201244e-02  -2.67918271e-02  -1.99788351e-16  -3.53491438e-16   7.65598670e-16
  6.68000000e-06  -6.17528175e-02  -2.31169948e-02  -2.67912831e-02  -1.97728833e-16  -3.57441481e-16   7.64177112e-16
  6.68080000e-06  -6.17451546e-02  -2.31138593e-02  -2.67907601e-02  -1.95664573e-16  -3.61379158e-16   7.62733355e-16
  6.68160000e-06  -6.17374752e-02  -2.31107179e-02  -2.67902581e-02  -1.93595635e-16  -3.65304358e-16   7.61267458e-16
  6.68240000e-06  -6.17297791e-02  -2.31075706e-02  -2.67897769e-02  -1.91522079e-16  -3.69216968e-16   7.59779481e-16
  6.68320000e-06  -6.17220665e-02  -2.31044173e-02  -2.67893164e-02  -1.89443969e-16  -3.73116875e-16   7.58269486e-16
  6.68400000e-06  -6.17143372e-02  -2.31012581e-02  -2.67888766e-02  -1.87361365e-16  -3.77003969e-16   7.56737535e-16
  6.68480000e-06  -6.17065914e-02  -2.30980929e-02  -2.67884574e-02  -1.85274332e-16  -3.80878139e-16   7.55183690e-16
  6.68560000e-06  -6.16988289e-02  -2.30949219e-02  -2.67880588e-02  -1.83182931e-16  -3.84739273e-16   7.53608014e-16
  6.68640000e-06  -6.16910498e-02  -2.30917449e-02  -2.67876805e-02  -1.81087225e-16  -3.88587262e-16   7.52010571e-16
  6.68720000e-06  -6.16832540e-02  -2.30885620e-02  -2.67873226e-02  -1.78987276e-16  -3.92421996e-16   7.50391425e-16
  6.68800000e-06  -6.16754416e-02  -2.30853731e-02  -2.67869850e-02  -1.76883147e-16  -3.96243367e-16   7.48750640e-16
  6.68880000e-06  -6.16676126e-02  -2.30821783e-02  -2.67866675e-02  -1.74774900e-16  -4.00051265e-16   7.47088283e-16
  6.68960000e-06  -6.16597668e-02  -2.30789776e-02  -2.67863702e-02  -1.72662599e-16  -4.03845582e-16   7.45404421e-16
  6.69040000e-06  -6.16519045e-02  -2.30757710e-02  -2.67860928e-02  -1.70546305e-16  -4.07626211e-16   7.43699119e-16
  6.69120000e-06  -6.16440254e-02  -2.30725585e-02  -2.67858353e-02  -1.68426081e-16  -4.11393045e-16   7.41972445e-16
  6.69200000e-06  -6.16361296e-02  -2.30693400e-02  -2.67855977e-02  -1.66301991e-16  -4.15145977e-16   7.40224467e-16
