       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.41760000e-06   2.31877949e-04   9.33603513e-05  -1.32015658e-02  -2.20473526e-16  -2.19909050e-16  -5.42766940e-18
  1.41840000e-06   2.31790854e-04   9.33248530e-05  -1.32016535e-02  -2.20252418e-16  -2.20133410e-16  -5.42329141e-18
  1.41920000e-06   2.31703667e-04   9.32893180e-05  -1.32017411e-02  -2.20031080e-16  -2.20357548e-16  -5.41890745e-18
  1.42000000e-06   2.31616388e-04   9.32537465e-05  -1.32018287e-02  -2.19809511e-16  -2.20581465e-16  -5.41451754e-18
  1.42080000e-06   2.31529018e-04   9.32181385e-05  -1.32019162e-02  -2.19587713e-16  -2.20805158e-16  -5.41012168e-18
  1.42160000e-06   2.31441556e-04   9.31824940e-05  -1.32020037e-02  -2.19365685e-16  -2.21028629e-16  -5.40571991e-18
  1.42240000e-06   2.31354003e-04   9.31468131e-05  -1.32020912e-02  -2.19143427e-16  -2.21251878e-16  -5.40131222e-18
  1.42320000e-06   2.31266358e-04   9.31110958e-05  -1.32021785e-02  -2.18920939e-16  -2.21474903e-16  -5.39689863e-18
  1.42400000e-06   2.31178622e-04   9.30753422e-05  -1.32022659e-02  -2.18698223e-16  -2.21697704e-16  -5.39247916e-18
  1.42480000e-06   2.31090795e-04   9.30395522e-05  -1.32023532e-02  -2.18475278e-16  -2.21920283e-16  -5.38805381e-18
  1.42560000e-06   2.31002877e-04   9.30037259e-05  -1.32024404e-02  -2.18252103e-16  -2.22142637e-16  -5.38362261e-18
  1.42640000e-06   2.30914868e-04   9.29678634e-05  -1.32025276e-02  -2.18028701e-16  -2.22364767e-16  -5.37918556e-18
  1.42720000e-06   2.30826768e-04   9.29319647e-05  -1.32026148e-02  -2.17805070e-16  -2.22586673e-16  -5.37474268e-18
  1.42800000e-06   2.30738577e-04   9.28960297e-05  -1.32027019e-02  -2.17581211e-16  -2.22808354e-16  -5.37029399e-18
  1.42880000e-06   2.30650295e-04   9.28600587e-05  -1.32027889e-02  -2.17357124e-16  -2.23029811e-16  -5.36583949e-18
  1.42960000e-06   2.30561922e-04   9.28240515e-05  -1.32028759e-02  -2.17132810e-16  -2.23251043e-16  -5.36137921e-18
  1.43040000e-06   2.30473459e-04   9.27880083e-05  -1.32029629e-02  -2.16908268e-16  -2.23472049e-16  -5.35691314e-18
  1.43120000e-06   2.30384906e-04   9.27519290e-05  -1.32030498e-02  -2.16683499e-16  -2.23692830e-16  -5.35244132e-18
  1.43200000e-06   2.30296262e-04   9.27158138e-05  -1.32031366e-02  -2.16458503e-16  -2.23913385e-16  -5.34796374e-18
  1.43280000e-06   2.30207528e-04   9.26796626e-05  -1.32032234e-02  -2.16233281e-16  -2.24133714e-16  -5.34348043e-18
  1.43360000e-06   2.30118704e-04   9.26434754e-05  -1.32033102e-02  -2.16007832e-16  -2.24353816e-16  -5.33899140e-18
  1.43440000e-06   2.30029789e-04   9.26072524e-05  -1.32033969e-02  -2.15782157e-16  -2.24573693e-16  -5.33449666e-18
  1.43520000e-06   2.29940785e-04   9.25709935e-05  -1.32034836e-02  -2.15556255e-16  -2.24793343e-16  -5.32999623e-18
  1.43600000e-06   2.29851690e-04   9.25346988e-05  -1.32035702e-02  -2.15330128e-16  -2.25012765e-16  -5.32549012e-18
  1.43680000e-06   2.29762506e-04   9.24983684e-05  -1.32036567e-02  -2.15103776e-16  -2.25231961e-16  -5.32097834e-18
  1.43760000e-06   2.29673232e-04   9.24620022e-05  -1.32037432e-02  -2.14877198e-16  -2.25450929e-16  -5.31646091e-18
  1.43840000e-06   2.29583869e-04   9.24256003e-05  -1.32038297e-02  -2.14650395e-16  -2.25669669e-16  -5.31193784e-18
  1.43920000e-06   2.29494415e-04   9.23891628e-05  -1.32039161e-02  -2.14423367e-16  -2.25888182e-16  -5.30740914e-18
  1.44000000e-06   2.29404873e-04   9.23526896e-05  -1.32040025e-02  -2.14196114e-16  -2.26106467e-16  -5.30287484e-18
  1.44080000e-06   2.29315240e-04   9.23161808e-05  -1.32040888e-02  -2.13968637e-16  -2.26324523e-16  -5.29833494e-18
  1.44160000e-06   2.29225519e-04   9.22796365e-05  -1.32041751e-02  -2.13740936e-16  -2.26542350e-16  -5.29378945e-18
  1.44240000e-06   2.29135708e-04   9.22430567e-05  -1.32042613e-02  -2.13513010e-16  -2.26759949e-16  -5.28923839e-18
  1.44320000e-06   2.29045809e-04   9.22064414e-05  -1.32043475e-02  -2.13284861e-16  -2.26977319e-16  -5.28468178e-18
  1.44400000e-06   2.28955820e-04   9.21697907e-05  -1.32044336e-02  -2.13056489e-16  -2.27194459e-16  -5.28011963e-18
  1.44480000e-06   2.28865742e-04   9.21331045e-05  -1.32045196e-02  -2.12827893e-16  -2.27411370e-16  -5.27555194e-18
  1.44560000e-06   2.28775576e-04   9.20963830e-05  -1.32046056e-02  -2.12599074e-16  -2.27628051e-16  -5.27097875e-18
  1.44640000e-06   2.28685321e-04   9.20596262e-05  -1.32046916e-02  -2.12370032e-16  -2.27844502e-16  -5.26640005e-18
  1.44720000e-06   2.28594977e-04   9.20228341e-05  -1.32047775e-02  -2.12140768e-16  -2.28060723e-16  -5.26181587e-18
  1.44800000e-06   2.28504544e-04   9.19860067e-05  -1.32048634e-02  -2.11911281e-16  -2.28276714e-16  -5.25722622e-18
  1.44880000e-06   2.28414023e-04   9.19491441e-05  -1.32049492e-02  -2.11681572e-16  -2.28492473e-16  -5.25263110e-18
  1.44960000e-06   2.28323414e-04   9.19122464e-05  -1.32050350e-02  -2.11451641e-16  -2.28708002e-16  -5.24803055e-18
  1.45040000e-06   2.28232716e-04   9.18753135e-05  -1.32051207e-02  -2.11221489e-16  -2.28923300e-16  -5.24342456e-18
  1.45120000e-06   2.28141930e-04   9.18383455e-05  -1.32052063e-02  -2.10991115e-16  -2.29138366e-16  -5.23881316e-18
  1.45200000e-06   2.28051056e-04   9.18013424e-05  -1.32052919e-02  -2.10760520e-16  -2.29353200e-16  -5.23419635e-18
  1.45280000e-06   2.27960095e-04   9.17643043e-05  -1.32053775e-02  -2.10529704e-16  -2.29567803e-16  -5.22957416e-18
  1.45360000e-06   2.27869045e-04   9.17272313e-05  -1.32054630e-02  -2.10298667e-16  -2.29782174e-16  -5.22494659e-18
  1.45440000e-06   2.27777907e-04   9.16901233e-05  -1.32055485e-02  -2.10067409e-16  -2.29996312e-16  -5.22031366e-18
  1.45520000e-06   2.27686682e-04   9.16529803e-05  -1.32056339e-02  -2.09835932e-16  -2.30210218e-16  -5.21567539e-18
  1.45600000e-06   2.27595369e-04   9.16158025e-05  -1.32057192e-02  -2.09604234e-16  -2.30423891e-16  -5.21103178e-18
  1.45680000e-06   2.27503968e-04   9.15785899e-05  -1.32058045e-02  -2.09372316e-16  -2.30637331e-16  -5.20638285e-18
  1.45760000e-06   2.27412480e-04   9.15413424e-05  -1.32058898e-02  -2.09140179e-16  -2.30850538e-16  -5.20172863e-18
  1.45840000e-06   2.27320905e-04   9.15040602e-05  -1.32059750e-02  -2.08907822e-16  -2.31063511e-16  -5.19706911e-18
  1.45920000e-06   2.27229242e-04   9.14667433e-05  -1.32060601e-02  -2.08675247e-16  -2.31276250e-16  -5.19240431e-18
  1.46000000e-06   2.27137492e-04   9.14293917e-05  -1.32061452e-02  -2.08442452e-16  -2.31488756e-16  -5.18773426e-18
  1.46080000e-06   2.27045655e-04   9.13920055e-05  -1.32062303e-02  -2.08209439e-16  -2.31701027e-16  -5.18305895e-18
  1.46160000e-06   2.26953731e-04   9.13545846e-05  -1.32063152e-02  -2.07976207e-16  -2.31913064e-16  -5.17837842e-18
  1.46240000e-06   2.26861720e-04   9.13171292e-05  -1.32064002e-02  -2.07742757e-16  -2.32124867e-16  -5.17369266e-18
  1.46320000e-06   2.26769623e-04   9.12796392e-05  -1.32064851e-02  -2.07509089e-16  -2.32336434e-16  -5.16900170e-18
  1.46400000e-06   2.26677439e-04   9.12421148e-05  -1.32065699e-02  -2.07275203e-16  -2.32547767e-16  -5.16430555e-18
  1.46480000e-06   2.26585168e-04   9.12045559e-05  -1.32066547e-02  -2.07041100e-16  -2.32758864e-16  -5.15960422e-18
  1.46560000e-06   2.26492810e-04   9.11669626e-05  -1.32067394e-02  -2.06806780e-16  -2.32969725e-16  -5.15489773e-18
  1.46640000e-06   2.26400366e-04   9.11293349e-05  -1.32068241e-02  -2.06572243e-16  -2.33180351e-16  -5.15018609e-18
  1.46720000e-06   2.26307836e-04   9.10916728e-05  -1.32069087e-02  -2.06337489e-16  -2.33390741e-16  -5.14546932e-18
  1.46800000e-06   2.24780404e-04   9.04632375e-05  -1.32095339e-02  -2.06143023e-16  -2.33643701e-16  -5.10790754e-18
  1.46880000e-06   2.24687708e-04   9.04255357e-05  -1.32096193e-02  -2.05907762e-16  -2.33853716e-16  -5.10319706e-18
  1.46960000e-06   2.24594928e-04   9.03878019e-05  -1.32097048e-02  -2.05672286e-16  -2.34063493e-16  -5.09848161e-18
  1.47040000e-06   2.24502066e-04   9.03500363e-05  -1.32097901e-02  -2.05436593e-16  -2.34273033e-16  -5.09376120e-18
  1.47120000e-06   2.24409120e-04   9.03122387e-05  -1.32098755e-02  -2.05200684e-16  -2.34482336e-16  -5.08903584e-18
  1.47200000e-06   2.24316091e-04   9.02744093e-05  -1.32099607e-02  -2.04964560e-16  -2.34691401e-16  -5.08430555e-18
  1.47280000e-06   2.24222980e-04   9.02365482e-05  -1.32100459e-02  -2.04728220e-16  -2.34900229e-16  -5.07957034e-18
  1.47360000e-06   2.24129785e-04   9.01986552e-05  -1.32101310e-02  -2.04491666e-16  -2.35108818e-16  -5.07483023e-18
  1.47440000e-06   2.24036508e-04   9.01607306e-05  -1.32102161e-02  -2.04254896e-16  -2.35317170e-16  -5.07008523e-18
  1.47520000e-06   2.23943149e-04   9.01227743e-05  -1.32103011e-02  -2.04017911e-16  -2.35525283e-16  -5.06533536e-18
  1.47600000e-06   2.23849707e-04   9.00847863e-05  -1.32103861e-02  -2.03780713e-16  -2.35733157e-16  -5.06058063e-18
  1.47680000e-06   2.23756183e-04   9.00467667e-05  -1.32104710e-02  -2.03543300e-16  -2.35940792e-16  -5.05582104e-18
  1.47760000e-06   2.23662576e-04   9.00087156e-05  -1.32105558e-02  -2.03305673e-16  -2.36148188e-16  -5.05105663e-18
  1.47840000e-06   2.23568887e-04   8.99706329e-05  -1.32106406e-02  -2.03067832e-16  -2.36355345e-16  -5.04628740e-18
  1.47920000e-06   2.23475116e-04   8.99325188e-05  -1.32107253e-02  -2.02829778e-16  -2.36562262e-16  -5.04151337e-18
  1.48000000e-06   2.23381263e-04   8.98943732e-05  -1.32108100e-02  -2.02591511e-16  -2.36768939e-16  -5.03673455e-18
  1.48080000e-06   2.23287328e-04   8.98561962e-05  -1.32108946e-02  -2.02353030e-16  -2.36975377e-16  -5.03195095e-18
  1.48160000e-06   2.23193312e-04   8.98179879e-05  -1.32109791e-02  -2.02114337e-16  -2.37181574e-16  -5.02716260e-18
  1.48240000e-06   2.23099214e-04   8.97797482e-05  -1.32110636e-02  -2.01875432e-16  -2.37387530e-16  -5.02236949e-18
  1.48320000e-06   2.23005034e-04   8.97414772e-05  -1.32111480e-02  -2.01636314e-16  -2.37593246e-16  -5.01757166e-18
  1.48400000e-06   2.22910772e-04   8.97031750e-05  -1.32112324e-02  -2.01396984e-16  -2.37798721e-16  -5.01276911e-18
  1.48480000e-06   2.22816429e-04   8.96648415e-05  -1.32113167e-02  -2.01157442e-16  -2.38003955e-16  -5.00796186e-18
  1.48560000e-06   2.22722005e-04   8.96264769e-05  -1.32114009e-02  -2.00917689e-16  -2.38208947e-16  -5.00314992e-18
  1.48640000e-06   2.22627500e-04   8.95880812e-05  -1.32114851e-02  -2.00677724e-16  -2.38413698e-16  -4.99833330e-18
  1.48720000e-06   2.22532913e-04   8.95496543e-05  -1.32115692e-02  -2.00437549e-16  -2.38618207e-16  -4.99351203e-18
  1.48800000e-06   2.22438246e-04   8.95111964e-05  -1.32116532e-02  -2.00197162e-16  -2.38822474e-16  -4.98868611e-18
  1.48880000e-06   2.22343497e-04   8.94727075e-05  -1.32117372e-02  -1.99956565e-16  -2.39026499e-16  -4.98385556e-18
  1.48960000e-06   2.22248668e-04   8.94341876e-05  -1.32118212e-02  -1.99715758e-16  -2.39230281e-16  -4.97902040e-18
  1.49040000e-06   2.22153758e-04   8.93956368e-05  -1.32119050e-02  -1.99474741e-16  -2.39433820e-16  -4.97418063e-18
  1.49120000e-06   2.22058767e-04   8.93570551e-05  -1.32119888e-02  -1.99233514e-16  -2.39637117e-16  -4.96933627e-18
  1.49200000e-06   2.21963696e-04   8.93184425e-05  -1.32120726e-02  -1.98992077e-16  -2.39840170e-16  -4.96448735e-18
  1.49280000e-06   2.21868544e-04   8.92797991e-05  -1.32121563e-02  -1.98750431e-16  -2.40042980e-16  -4.95963386e-18
  1.49360000e-06   2.21773312e-04   8.92411250e-05  -1.32122399e-02  -1.98508575e-16  -2.40245546e-16  -4.95477584e-18
  1.49440000e-06   2.21678000e-04   8.92024201e-05  -1.32123235e-02  -1.98266511e-16  -2.40447869e-16  -4.94991328e-18
  1.49520000e-06   2.21582607e-04   8.91636845e-05  -1.32124070e-02  -1.98024238e-16  -2.40649947e-16  -4.94504621e-18
  1.49600000e-06   2.21487135e-04   8.91249182e-05  -1.32124904e-02  -1.97781757e-16  -2.40851782e-16  -4.94017464e-18
  1.49680000e-06   2.21391582e-04   8.90861213e-05  -1.32125738e-02  -1.97539068e-16  -2.41053371e-16  -4.93529858e-18
  1.49760000e-06   2.21295950e-04   8.90472939e-05  -1.32126571e-02  -1.97296171e-16  -2.41254716e-16  -4.93041805e-18
  1.49840000e-06   2.21200238e-04   8.90084359e-05  -1.32127404e-02  -1.97053066e-16  -2.41455816e-16  -4.92553307e-18
  1.49920000e-06   2.21104446e-04   8.89695474e-05  -1.32128236e-02  -1.96809754e-16  -2.41656671e-16  -4.92064364e-18
  1.50000000e-06   2.21008575e-04   8.89306284e-05  -1.32129067e-02  -1.96566235e-16  -2.41857281e-16  -4.91574979e-18
  1.50080000e-06   2.20912624e-04   8.88916790e-05  -1.32129898e-02  -1.96322509e-16  -2.42057645e-16  -4.91085153e-18
  1.50160000e-06   2.20816594e-04   8.88526992e-05  -1.32130728e-02  -1.96078576e-16  -2.42257763e-16  -4.90594886e-18
  1.50240000e-06   2.20720484e-04   8.88136891e-05  -1.32131557e-02  -1.95834436e-16  -2.42457636e-16  -4.90104181e-18
  1.50320000e-06   2.20624296e-04   8.87746487e-05  -1.32132386e-02  -1.95590091e-16  -2.42657262e-16  -4.89613040e-18
  1.50400000e-06   2.20528028e-04   8.87355780e-05  -1.32133214e-02  -1.95345540e-16  -2.42856641e-16  -4.89121463e-18
  1.50480000e-06   2.20431681e-04   8.86964772e-05  -1.32134042e-02  -1.95100783e-16  -2.43055774e-16  -4.88629452e-18
  1.50560000e-06   2.20335256e-04   8.86573461e-05  -1.32134869e-02  -1.94855820e-16  -2.43254660e-16  -4.88137008e-18
  1.50640000e-06   2.20238751e-04   8.86181849e-05  -1.32135695e-02  -1.94610653e-16  -2.43453299e-16  -4.87644134e-18
  1.50720000e-06   2.20142168e-04   8.85789936e-05  -1.32136521e-02  -1.94365281e-16  -2.43651690e-16  -4.87150830e-18
  1.50800000e-06   2.20045507e-04   8.85397722e-05  -1.32137346e-02  -1.94119703e-16  -2.43849835e-16  -4.86657098e-18
  1.50880000e-06   2.19948766e-04   8.85005208e-05  -1.32138170e-02  -1.93873922e-16  -2.44047731e-16  -4.86162939e-18
  1.50960000e-06   2.19851948e-04   8.84612394e-05  -1.32138994e-02  -1.93627936e-16  -2.44245379e-16  -4.85668355e-18
  1.51040000e-06   2.19755051e-04   8.84219281e-05  -1.32139817e-02  -1.93381747e-16  -2.44442779e-16  -4.85173347e-18
  1.51120000e-06   2.19658076e-04   8.83825869e-05  -1.32140640e-02  -1.93135353e-16  -2.44639931e-16  -4.84677917e-18
  1.51200000e-06   2.19561023e-04   8.83432158e-05  -1.32141462e-02  -1.92888757e-16  -2.44836834e-16  -4.84182066e-18
  1.51280000e-06   2.19463892e-04   8.83038149e-05  -1.32142283e-02  -1.92641957e-16  -2.45033488e-16  -4.83685796e-18
  1.51360000e-06   2.19366683e-04   8.82643842e-05  -1.32143104e-02  -1.92394954e-16  -2.45229894e-16  -4.83189109e-18
  1.51440000e-06   2.19269396e-04   8.82249238e-05  -1.32143924e-02  -1.92147749e-16  -2.45426050e-16  -4.82692004e-18
  1.51520000e-06   2.19172032e-04   8.81854337e-05  -1.32144743e-02  -1.91900341e-16  -2.45621956e-16  -4.82194485e-18
  1.51600000e-06   2.19074589e-04   8.81459139e-05  -1.32145562e-02  -1.91652731e-16  -2.45817613e-16  -4.81696553e-18
  1.51680000e-06   2.18977070e-04   8.81063646e-05  -1.32146380e-02  -1.91404919e-16  -2.46013020e-16  -4.81198208e-18
  1.51760000e-06   2.18879473e-04   8.80667856e-05  -1.32147197e-02  -1.91156905e-16  -2.46208177e-16  -4.80699453e-18
  1.51840000e-06   2.18781799e-04   8.80271771e-05  -1.32148014e-02  -1.90908691e-16  -2.46403083e-16  -4.80200289e-18
  1.51920000e-06   2.18684047e-04   8.79875391e-05  -1.32148830e-02  -1.90660274e-16  -2.46597739e-16  -4.79700718e-18
  1.52000000e-06   2.18586219e-04   8.79478716e-05  -1.32149646e-02  -1.90411657e-16  -2.46792145e-16  -4.79200741e-18
  1.52080000e-06   2.18488313e-04   8.79081748e-05  -1.32150460e-02  -1.90162840e-16  -2.46986299e-16  -4.78700358e-18
  1.52160000e-06   2.18390331e-04   8.78684485e-05  -1.32151275e-02  -1.89913822e-16  -2.47180202e-16  -4.78199573e-18
  1.52240000e-06   2.18292271e-04   8.78286930e-05  -1.32152088e-02  -1.89664603e-16  -2.47373854e-16  -4.77698387e-18
  1.52320000e-06   2.18194135e-04   8.77889081e-05  -1.32152901e-02  -1.89415185e-16  -2.47567254e-16  -4.77196800e-18
  1.52400000e-06   2.18095923e-04   8.77490940e-05  -1.32153713e-02  -1.89165568e-16  -2.47760402e-16  -4.76694814e-18
  1.52480000e-06   2.17997634e-04   8.77092506e-05  -1.32154525e-02  -1.88915751e-16  -2.47953298e-16  -4.76192432e-18
  1.52560000e-06   2.17899268e-04   8.76693781e-05  -1.32155336e-02  -1.88665734e-16  -2.48145942e-16  -4.75689653e-18
  1.52640000e-06   2.17800827e-04   8.76294765e-05  -1.32156146e-02  -1.88415519e-16  -2.48338334e-16  -4.75186481e-18
  1.52720000e-06   2.17702309e-04   8.75895458e-05  -1.32156956e-02  -1.88165106e-16  -2.48530473e-16  -4.74682915e-18
  1.52800000e-06   2.17603715e-04   8.75495860e-05  -1.32157765e-02  -1.87914493e-16  -2.48722359e-16  -4.74178959e-18
  1.52880000e-06   2.17505045e-04   8.75095973e-05  -1.32158573e-02  -1.87663683e-16  -2.48913992e-16  -4.73674613e-18
  1.52960000e-06   2.17406299e-04   8.74695795e-05  -1.32159381e-02  -1.87412675e-16  -2.49105372e-16  -4.73169878e-18
  1.53040000e-06   2.17307477e-04   8.74295329e-05  -1.32160188e-02  -1.87161470e-16  -2.49296498e-16  -4.72664757e-18
  1.53120000e-06   2.17208580e-04   8.73894573e-05  -1.32160994e-02  -1.86910067e-16  -2.49487371e-16  -4.72159250e-18
  1.53200000e-06   2.17109607e-04   8.73493529e-05  -1.32161800e-02  -1.86658467e-16  -2.49677989e-16  -4.71653360e-18
  1.53280000e-06   2.17010558e-04   8.73092197e-05  -1.32162605e-02  -1.86406670e-16  -2.49868354e-16  -4.71147087e-18
  1.53360000e-06   2.16911435e-04   8.72690578e-05  -1.32163410e-02  -1.86154676e-16  -2.50058464e-16  -4.70640433e-18
  1.53440000e-06   2.16812235e-04   8.72288671e-05  -1.32164213e-02  -1.85902486e-16  -2.50248320e-16  -4.70133400e-18
  1.53520000e-06   2.16712961e-04   8.71886478e-05  -1.32165016e-02  -1.85650100e-16  -2.50437920e-16  -4.69625990e-18
  1.53600000e-06   2.16613612e-04   8.71483998e-05  -1.32165819e-02  -1.85397519e-16  -2.50627266e-16  -4.69118202e-18
  1.53680000e-06   2.16514187e-04   8.71081232e-05  -1.32166621e-02  -1.85144742e-16  -2.50816357e-16  -4.68610040e-18
  1.53760000e-06   2.16414688e-04   8.70678180e-05  -1.32167422e-02  -1.84891769e-16  -2.51005193e-16  -4.68101505e-18
  1.53840000e-06   2.16315114e-04   8.70274844e-05  -1.32168222e-02  -1.84638602e-16  -2.51193773e-16  -4.67592597e-18
  1.53920000e-06   2.16215465e-04   8.69871223e-05  -1.32169022e-02  -1.84385239e-16  -2.51382097e-16  -4.67083320e-18
  1.54000000e-06   2.16115742e-04   8.69467317e-05  -1.32169821e-02  -1.84131683e-16  -2.51570165e-16  -4.66573673e-18
  1.54080000e-06   2.16015945e-04   8.69063128e-05  -1.32170620e-02  -1.83877931e-16  -2.51757977e-16  -4.66063659e-18
  1.54160000e-06   2.15916072e-04   8.68658655e-05  -1.32171417e-02  -1.83623986e-16  -2.51945532e-16  -4.65553279e-18
  1.54240000e-06   2.15816126e-04   8.68253899e-05  -1.32172214e-02  -1.83369848e-16  -2.52132831e-16  -4.65042534e-18
  1.54320000e-06   2.15716106e-04   8.67848860e-05  -1.32173011e-02  -1.83115515e-16  -2.52319873e-16  -4.64531427e-18
  1.54400000e-06   2.15616011e-04   8.67443539e-05  -1.32173807e-02  -1.82860990e-16  -2.52506658e-16  -4.64019958e-18
  1.54480000e-06   2.15515842e-04   8.67037937e-05  -1.32174602e-02  -1.82606271e-16  -2.52693186e-16  -4.63508129e-18
  1.54560000e-06   2.15415600e-04   8.66632053e-05  -1.32175396e-02  -1.82351360e-16  -2.52879457e-16  -4.62995942e-18
  1.54640000e-06   2.15315284e-04   8.66225887e-05  -1.32176190e-02  -1.82096257e-16  -2.53065470e-16  -4.62483397e-18
  1.54720000e-06   2.15214894e-04   8.65819442e-05  -1.32176983e-02  -1.81840961e-16  -2.53251225e-16  -4.61970498e-18
  1.54800000e-06   2.15114431e-04   8.65412716e-05  -1.32177775e-02  -1.81585473e-16  -2.53436722e-16  -4.61457244e-18
  1.54880000e-06   2.15013894e-04   8.65005711e-05  -1.32178567e-02  -1.81329794e-16  -2.53621960e-16  -4.60943638e-18
  1.54960000e-06   2.14913284e-04   8.64598426e-05  -1.32179358e-02  -1.81073923e-16  -2.53806941e-16  -4.60429681e-18
  1.55040000e-06   2.14812601e-04   8.64190862e-05  -1.32180148e-02  -1.80817861e-16  -2.53991662e-16  -4.59915374e-18
  1.55120000e-06   2.14711844e-04   8.63783020e-05  -1.32180938e-02  -1.80561609e-16  -2.54176125e-16  -4.59400719e-18
  1.55200000e-06   2.14611015e-04   8.63374899e-05  -1.32181727e-02  -1.80305165e-16  -2.54360329e-16  -4.58885718e-18
  1.55280000e-06   2.14510112e-04   8.62966501e-05  -1.32182515e-02  -1.80048531e-16  -2.54544274e-16  -4.58370372e-18
  1.55360000e-06   2.14409137e-04   8.62557826e-05  -1.32183303e-02  -1.79791708e-16  -2.54727959e-16  -4.57854683e-18
  1.55440000e-06   2.14308089e-04   8.62148874e-05  -1.32184090e-02  -1.79534694e-16  -2.54911384e-16  -4.57338651e-18
  1.55520000e-06   2.14206968e-04   8.61739646e-05  -1.32184876e-02  -1.79277491e-16  -2.55094550e-16  -4.56822279e-18
  1.55600000e-06   2.14105775e-04   8.61330141e-05  -1.32185662e-02  -1.79020098e-16  -2.55277455e-16  -4.56305568e-18
