     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4432000   4.431999e-07   3.638885e-02   1.358105e+01   9.130221e+00  -1.436097e+05  -1.813064e+04  -2.798641e+04   1.611949e+10  -1.265371e+11  -7.403465e+08   1.474304e+05   1.260225e-28   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   3.627397e-02   1.358103e+01   9.130199e+00  -1.435968e+05  -1.823186e+04  -2.798700e+04   1.620823e+10  -1.265250e+11  -7.384152e+08   1.474304e+05   1.260210e-28   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   3.615910e-02   1.358102e+01   9.130177e+00  -1.435838e+05  -1.833308e+04  -2.798759e+04   1.629696e+10  -1.265128e+11  -7.364857e+08   1.474304e+05   1.260195e-28   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   3.604423e-02   1.358100e+01   9.130154e+00  -1.435707e+05  -1.843429e+04  -2.798817e+04   1.638569e+10  -1.265006e+11  -7.345581e+08   1.474304e+05   1.260180e-28   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   3.592938e-02   1.358099e+01   9.130132e+00  -1.435576e+05  -1.853548e+04  -2.798876e+04   1.647440e+10  -1.264883e+11  -7.326324e+08   1.474304e+05   1.260164e-28   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   3.581454e-02   1.358097e+01   9.130109e+00  -1.435444e+05  -1.863667e+04  -2.798935e+04   1.656311e+10  -1.264760e+11  -7.307086e+08   1.474304e+05   1.260149e-28   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   3.569971e-02   1.358096e+01   9.130087e+00  -1.435311e+05  -1.873784e+04  -2.798993e+04   1.665180e+10  -1.264635e+11  -7.287867e+08   1.474304e+05   1.260134e-28   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   3.558489e-02   1.358094e+01   9.130065e+00  -1.435177e+05  -1.883901e+04  -2.799051e+04   1.674049e+10  -1.264511e+11  -7.268666e+08   1.474304e+05   1.260119e-28   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   3.547008e-02   1.358093e+01   9.130042e+00  -1.435043e+05  -1.894016e+04  -2.799109e+04   1.682916e+10  -1.264385e+11  -7.249485e+08   1.474304e+05   1.260104e-28   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   3.535529e-02   1.358091e+01   9.130020e+00  -1.434908e+05  -1.904131e+04  -2.799167e+04   1.691783e+10  -1.264259e+11  -7.230322e+08   1.474304e+05   1.260088e-28   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   3.524050e-02   1.358090e+01   9.129997e+00  -1.434772e+05  -1.914245e+04  -2.799225e+04   1.700648e+10  -1.264133e+11  -7.211179e+08   1.474304e+05   1.260073e-28   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   3.512572e-02   1.358088e+01   9.129975e+00  -1.434636e+05  -1.924357e+04  -2.799283e+04   1.709513e+10  -1.264005e+11  -7.192054e+08   1.474304e+05   1.260058e-28   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   3.501096e-02   1.358087e+01   9.129953e+00  -1.434499e+05  -1.934469e+04  -2.799340e+04   1.718377e+10  -1.263878e+11  -7.172948e+08   1.474304e+05   1.260043e-28   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   3.489620e-02   1.358085e+01   9.129930e+00  -1.434361e+05  -1.944579e+04  -2.799397e+04   1.727239e+10  -1.263749e+11  -7.153862e+08   1.474304e+05   1.260027e-28   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   3.478146e-02   1.358084e+01   9.129908e+00  -1.434222e+05  -1.954689e+04  -2.799455e+04   1.736101e+10  -1.263620e+11  -7.134794e+08   1.474304e+05   1.260012e-28   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   3.466673e-02   1.358082e+01   9.129885e+00  -1.434083e+05  -1.964797e+04  -2.799512e+04   1.744962e+10  -1.263490e+11  -7.115745e+08   1.474304e+05   1.259997e-28   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   3.455201e-02   1.358080e+01   9.129863e+00  -1.433943e+05  -1.974904e+04  -2.799568e+04   1.753822e+10  -1.263360e+11  -7.096715e+08   1.474304e+05   1.259981e-28   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   3.443730e-02   1.358079e+01   9.129841e+00  -1.433803e+05  -1.985011e+04  -2.799625e+04   1.762680e+10  -1.263229e+11  -7.077705e+08   1.474304e+05   1.259966e-28   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   3.432260e-02   1.358077e+01   9.129818e+00  -1.433661e+05  -1.995116e+04  -2.799682e+04   1.771538e+10  -1.263097e+11  -7.058713e+08   1.474304e+05   1.259951e-28   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   3.420791e-02   1.358076e+01   9.129796e+00  -1.433519e+05  -2.005220e+04  -2.799738e+04   1.780395e+10  -1.262965e+11  -7.039740e+08   1.474304e+05   1.259935e-28   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   3.409323e-02   1.358074e+01   9.129773e+00  -1.433376e+05  -2.015324e+04  -2.799794e+04   1.789251e+10  -1.262832e+11  -7.020787e+08   1.474304e+05   1.259920e-28   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   3.397857e-02   1.358072e+01   9.129751e+00  -1.433233e+05  -2.025426e+04  -2.799850e+04   1.798105e+10  -1.262698e+11  -7.001852e+08   1.474304e+05   1.259904e-28   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   3.386392e-02   1.358071e+01   9.129729e+00  -1.433089e+05  -2.035527e+04  -2.799906e+04   1.806959e+10  -1.262564e+11  -6.982937e+08   1.474304e+05   1.259889e-28   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   3.374928e-02   1.358069e+01   9.129706e+00  -1.432944e+05  -2.045627e+04  -2.799962e+04   1.815812e+10  -1.262429e+11  -6.964041e+08   1.474304e+05   1.259873e-28   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   3.363465e-02   1.358068e+01   9.129684e+00  -1.432798e+05  -2.055726e+04  -2.800018e+04   1.824663e+10  -1.262294e+11  -6.945164e+08   1.474304e+05   1.259858e-28   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   3.352003e-02   1.358066e+01   9.129661e+00  -1.432652e+05  -2.065823e+04  -2.800073e+04   1.833514e+10  -1.262158e+11  -6.926306e+08   1.474304e+05   1.259842e-28   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   3.340542e-02   1.358064e+01   9.129639e+00  -1.432505e+05  -2.075920e+04  -2.800129e+04   1.842364e+10  -1.262021e+11  -6.907467e+08   1.474304e+05   1.259827e-28   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   3.329083e-02   1.358063e+01   9.129617e+00  -1.432357e+05  -2.086016e+04  -2.800184e+04   1.851212e+10  -1.261883e+11  -6.888648e+08   1.474304e+05   1.259811e-28   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   3.317624e-02   1.358061e+01   9.129594e+00  -1.432209e+05  -2.096110e+04  -2.800239e+04   1.860060e+10  -1.261745e+11  -6.869847e+08   1.474304e+05   1.259796e-28   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   3.306167e-02   1.358059e+01   9.129572e+00  -1.432059e+05  -2.106204e+04  -2.800294e+04   1.868906e+10  -1.261607e+11  -6.851066e+08   1.474304e+05   1.259780e-28   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   3.294712e-02   1.358058e+01   9.129549e+00  -1.431910e+05  -2.116296e+04  -2.800348e+04   1.877751e+10  -1.261468e+11  -6.832304e+08   1.474304e+05   1.259764e-28   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   3.283257e-02   1.358056e+01   9.129527e+00  -1.431759e+05  -2.126387e+04  -2.800403e+04   1.886596e+10  -1.261328e+11  -6.813562e+08   1.474304e+05   1.259749e-28   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   3.271803e-02   1.358054e+01   9.129505e+00  -1.431608e+05  -2.136477e+04  -2.800457e+04   1.895439e+10  -1.261187e+11  -6.794838e+08   1.474304e+05   1.259733e-28   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   3.260351e-02   1.358052e+01   9.129482e+00  -1.431456e+05  -2.146566e+04  -2.800512e+04   1.904281e+10  -1.261046e+11  -6.776134e+08   1.474304e+05   1.259717e-28   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   3.248900e-02   1.358051e+01   9.129460e+00  -1.431303e+05  -2.156654e+04  -2.800566e+04   1.913122e+10  -1.260904e+11  -6.757450e+08   1.474304e+05   1.259702e-28   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   3.237450e-02   1.358049e+01   9.129437e+00  -1.431150e+05  -2.166741e+04  -2.800620e+04   1.921962e+10  -1.260762e+11  -6.738784e+08   1.474304e+05   1.259686e-28   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   3.226002e-02   1.358047e+01   9.129415e+00  -1.430995e+05  -2.176826e+04  -2.800674e+04   1.930801e+10  -1.260619e+11  -6.720138e+08   1.474304e+05   1.259670e-28   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   3.214554e-02   1.358045e+01   9.129393e+00  -1.430841e+05  -2.186910e+04  -2.800727e+04   1.939639e+10  -1.260475e+11  -6.701511e+08   1.474304e+05   1.259655e-28   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   3.203108e-02   1.358044e+01   9.129370e+00  -1.430685e+05  -2.196994e+04  -2.800781e+04   1.948476e+10  -1.260331e+11  -6.682904e+08   1.474304e+05   1.259639e-28   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   3.191663e-02   1.358042e+01   9.129348e+00  -1.430529e+05  -2.207076e+04  -2.800834e+04   1.957311e+10  -1.260186e+11  -6.664315e+08   1.474304e+05   1.259623e-28   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   3.180220e-02   1.358040e+01   9.129325e+00  -1.430372e+05  -2.217157e+04  -2.800888e+04   1.966146e+10  -1.260041e+11  -6.645747e+08   1.474304e+05   1.259607e-28   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   3.168777e-02   1.358038e+01   9.129303e+00  -1.430214e+05  -2.227236e+04  -2.800941e+04   1.974979e+10  -1.259894e+11  -6.627197e+08   1.474304e+05   1.259591e-28   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   3.157336e-02   1.358037e+01   9.129281e+00  -1.430056e+05  -2.237315e+04  -2.800994e+04   1.983812e+10  -1.259748e+11  -6.608667e+08   1.474304e+05   1.259576e-28   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   3.145897e-02   1.358035e+01   9.129258e+00  -1.429897e+05  -2.247392e+04  -2.801046e+04   1.992643e+10  -1.259600e+11  -6.590157e+08   1.474304e+05   1.259560e-28   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   3.134458e-02   1.358033e+01   9.129236e+00  -1.429737e+05  -2.257469e+04  -2.801099e+04   2.001473e+10  -1.259452e+11  -6.571666e+08   1.474304e+05   1.259544e-28   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   3.123021e-02   1.358031e+01   9.129213e+00  -1.429577e+05  -2.267544e+04  -2.801152e+04   2.010302e+10  -1.259304e+11  -6.553194e+08   1.474304e+05   1.259528e-28   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   3.111585e-02   1.358029e+01   9.129191e+00  -1.429415e+05  -2.277617e+04  -2.801204e+04   2.019130e+10  -1.259154e+11  -6.534742e+08   1.474304e+05   1.259512e-28   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   3.100150e-02   1.358028e+01   9.129169e+00  -1.429254e+05  -2.287690e+04  -2.801256e+04   2.027956e+10  -1.259004e+11  -6.516309e+08   1.474304e+05   1.259496e-28   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   3.088717e-02   1.358026e+01   9.129146e+00  -1.429091e+05  -2.297761e+04  -2.801308e+04   2.036782e+10  -1.258854e+11  -6.497896e+08   1.474304e+05   1.259480e-28   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   3.077285e-02   1.358024e+01   9.129124e+00  -1.428928e+05  -2.307832e+04  -2.801360e+04   2.045606e+10  -1.258703e+11  -6.479503e+08   1.474304e+05   1.259464e-28   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   3.065854e-02   1.358022e+01   9.129101e+00  -1.428764e+05  -2.317901e+04  -2.801412e+04   2.054430e+10  -1.258551e+11  -6.461128e+08   1.474304e+05   1.259448e-28   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   3.054424e-02   1.358020e+01   9.129079e+00  -1.428599e+05  -2.327969e+04  -2.801463e+04   2.063252e+10  -1.258398e+11  -6.442774e+08   1.474304e+05   1.259432e-28   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   3.042996e-02   1.358018e+01   9.129056e+00  -1.428434e+05  -2.338035e+04  -2.801515e+04   2.072073e+10  -1.258245e+11  -6.424439e+08   1.474304e+05   1.259416e-28   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   3.031570e-02   1.358016e+01   9.129034e+00  -1.428267e+05  -2.348100e+04  -2.801566e+04   2.080892e+10  -1.258092e+11  -6.406123e+08   1.474304e+05   1.259400e-28   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   3.020144e-02   1.358015e+01   9.129012e+00  -1.428101e+05  -2.358165e+04  -2.801617e+04   2.089711e+10  -1.257937e+11  -6.387827e+08   1.474304e+05   1.259384e-28   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   3.008720e-02   1.358013e+01   9.128989e+00  -1.427933e+05  -2.368227e+04  -2.801668e+04   2.098528e+10  -1.257782e+11  -6.369551e+08   1.474304e+05   1.259368e-28   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   2.997297e-02   1.358011e+01   9.128967e+00  -1.427765e+05  -2.378289e+04  -2.801719e+04   2.107345e+10  -1.257627e+11  -6.351294e+08   1.474304e+05   1.259352e-28   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   2.985876e-02   1.358009e+01   9.128944e+00  -1.427596e+05  -2.388349e+04  -2.801770e+04   2.116160e+10  -1.257470e+11  -6.333057e+08   1.474304e+05   1.259336e-28   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   2.974456e-02   1.358007e+01   9.128922e+00  -1.427426e+05  -2.398409e+04  -2.801821e+04   2.124974e+10  -1.257314e+11  -6.314840e+08   1.474304e+05   1.259320e-28   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   2.963037e-02   1.358005e+01   9.128900e+00  -1.427256e+05  -2.408466e+04  -2.801871e+04   2.133786e+10  -1.257156e+11  -6.296642e+08   1.474304e+05   1.259304e-28   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   2.951619e-02   1.358003e+01   9.128877e+00  -1.427085e+05  -2.418523e+04  -2.801921e+04   2.142598e+10  -1.256998e+11  -6.278464e+08   1.474304e+05   1.259287e-28   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   2.940204e-02   1.358001e+01   9.128855e+00  -1.426913e+05  -2.428578e+04  -2.801972e+04   2.151408e+10  -1.256839e+11  -6.260305e+08   1.474304e+05   1.259271e-28   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   2.928789e-02   1.357999e+01   9.128832e+00  -1.426741e+05  -2.438633e+04  -2.802022e+04   2.160217e+10  -1.256680e+11  -6.242166e+08   1.474304e+05   1.259255e-28   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   2.917376e-02   1.357997e+01   9.128810e+00  -1.426568e+05  -2.448685e+04  -2.802071e+04   2.169025e+10  -1.256520e+11  -6.224047e+08   1.474304e+05   1.259239e-28   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   2.905964e-02   1.357995e+01   9.128788e+00  -1.426394e+05  -2.458737e+04  -2.802121e+04   2.177832e+10  -1.256360e+11  -6.205948e+08   1.474304e+05   1.259223e-28   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   2.894553e-02   1.357993e+01   9.128765e+00  -1.426219e+05  -2.468787e+04  -2.802171e+04   2.186637e+10  -1.256198e+11  -6.187868e+08   1.474304e+05   1.259206e-28   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   2.883144e-02   1.357991e+01   9.128743e+00  -1.426044e+05  -2.478836e+04  -2.802220e+04   2.195442e+10  -1.256036e+11  -6.169808e+08   1.474304e+05   1.259190e-28   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   2.871737e-02   1.357989e+01   9.128720e+00  -1.425868e+05  -2.488884e+04  -2.802269e+04   2.204245e+10  -1.255874e+11  -6.151768e+08   1.474304e+05   1.259174e-28   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   2.860330e-02   1.357987e+01   9.128698e+00  -1.425691e+05  -2.498930e+04  -2.802319e+04   2.213047e+10  -1.255711e+11  -6.133747e+08   1.474304e+05   1.259158e-28   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   2.848926e-02   1.357985e+01   9.128675e+00  -1.425514e+05  -2.508975e+04  -2.802368e+04   2.221847e+10  -1.255547e+11  -6.115747e+08   1.474304e+05   1.259141e-28   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   2.837522e-02   1.357983e+01   9.128653e+00  -1.425336e+05  -2.519019e+04  -2.802416e+04   2.230646e+10  -1.255383e+11  -6.097766e+08   1.474304e+05   1.259125e-28   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   2.826120e-02   1.357981e+01   9.128631e+00  -1.425157e+05  -2.529061e+04  -2.802465e+04   2.239444e+10  -1.255218e+11  -6.079805e+08   1.474304e+05   1.259108e-28   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   2.814720e-02   1.357979e+01   9.128608e+00  -1.424977e+05  -2.539102e+04  -2.802514e+04   2.248241e+10  -1.255052e+11  -6.061864e+08   1.474304e+05   1.259092e-28   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   2.803321e-02   1.357977e+01   9.128586e+00  -1.424797e+05  -2.549142e+04  -2.802562e+04   2.257037e+10  -1.254886e+11  -6.043942e+08   1.474304e+05   1.259076e-28   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   2.791923e-02   1.357975e+01   9.128563e+00  -1.424616e+05  -2.559180e+04  -2.802610e+04   2.265831e+10  -1.254719e+11  -6.026041e+08   1.474304e+05   1.259059e-28   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   2.780527e-02   1.357973e+01   9.128541e+00  -1.424435e+05  -2.569218e+04  -2.802659e+04   2.274624e+10  -1.254552e+11  -6.008159e+08   1.474304e+05   1.259043e-28   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   2.769132e-02   1.357971e+01   9.128518e+00  -1.424252e+05  -2.579253e+04  -2.802707e+04   2.283416e+10  -1.254384e+11  -5.990297e+08   1.474304e+05   1.259026e-28   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   2.757739e-02   1.357969e+01   9.128496e+00  -1.424069e+05  -2.589288e+04  -2.802754e+04   2.292207e+10  -1.254215e+11  -5.972455e+08   1.474304e+05   1.259010e-28   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   2.746347e-02   1.357967e+01   9.128474e+00  -1.423885e+05  -2.599321e+04  -2.802802e+04   2.300996e+10  -1.254046e+11  -5.954633e+08   1.474304e+05   1.258993e-28   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   2.734957e-02   1.357965e+01   9.128451e+00  -1.423701e+05  -2.609352e+04  -2.802850e+04   2.309784e+10  -1.253876e+11  -5.936831e+08   1.474304e+05   1.258977e-28   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   2.723568e-02   1.357963e+01   9.128429e+00  -1.423516e+05  -2.619383e+04  -2.802897e+04   2.318570e+10  -1.253705e+11  -5.919049e+08   1.474304e+05   1.258960e-28   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   2.712180e-02   1.357961e+01   9.128406e+00  -1.423330e+05  -2.629412e+04  -2.802944e+04   2.327356e+10  -1.253534e+11  -5.901286e+08   1.474304e+05   1.258944e-28   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   2.700794e-02   1.357959e+01   9.128384e+00  -1.423144e+05  -2.639439e+04  -2.802992e+04   2.336140e+10  -1.253362e+11  -5.883544e+08   1.474304e+05   1.258927e-28   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   2.689410e-02   1.357956e+01   9.128362e+00  -1.422956e+05  -2.649465e+04  -2.803039e+04   2.344923e+10  -1.253189e+11  -5.865822e+08   1.474304e+05   1.258911e-28   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   2.678027e-02   1.357954e+01   9.128339e+00  -1.422768e+05  -2.659490e+04  -2.803085e+04   2.353704e+10  -1.253016e+11  -5.848119e+08   1.474304e+05   1.258894e-28   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   2.666646e-02   1.357952e+01   9.128317e+00  -1.422580e+05  -2.669514e+04  -2.803132e+04   2.362484e+10  -1.252843e+11  -5.830437e+08   1.474304e+05   1.258878e-28   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   2.655266e-02   1.357950e+01   9.128294e+00  -1.422390e+05  -2.679536e+04  -2.803179e+04   2.371263e+10  -1.252668e+11  -5.812774e+08   1.474304e+05   1.258861e-28   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   2.643887e-02   1.357948e+01   9.128272e+00  -1.422200e+05  -2.689556e+04  -2.803225e+04   2.380041e+10  -1.252493e+11  -5.795132e+08   1.474304e+05   1.258844e-28   0.000000e+00   0.000000e+00
