       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.84000000e-07   1.34548438e-04   5.22006843e-05  -7.00651169e-03  -2.72775693e-17  -1.31105045e-16  -1.50059371e-18
  9.84800000e-07   1.34427153e-04   5.21533828e-05  -7.00644469e-03  -2.72075730e-17  -1.31116728e-16  -1.49799476e-18
  9.85600000e-07   1.34305853e-04   5.21060760e-05  -7.00637767e-03  -2.71375719e-17  -1.31128372e-16  -1.49539750e-18
  9.86400000e-07   1.34184540e-04   5.20587639e-05  -7.00631063e-03  -2.70675658e-17  -1.31139979e-16  -1.49280193e-18
  9.87200000e-07   1.34063213e-04   5.20114465e-05  -7.00624357e-03  -2.69975549e-17  -1.31151546e-16  -1.49020805e-18
  9.88000000e-07   1.33941872e-04   5.19641239e-05  -7.00617649e-03  -2.69275392e-17  -1.31163076e-16  -1.48761587e-18
  9.88800000e-07   1.33820517e-04   5.19167961e-05  -7.00610939e-03  -2.68575186e-17  -1.31174566e-16  -1.48502538e-18
  9.89600000e-07   1.33699148e-04   5.18694630e-05  -7.00604227e-03  -2.67874932e-17  -1.31186019e-16  -1.48243658e-18
  9.90400000e-07   1.33577765e-04   5.18221248e-05  -7.00597512e-03  -2.67174631e-17  -1.31197432e-16  -1.47984949e-18
  9.91200000e-07   1.33456369e-04   5.17747813e-05  -7.00590796e-03  -2.66474282e-17  -1.31208807e-16  -1.47726410e-18
  9.92000000e-07   1.33334959e-04   5.17274327e-05  -7.00584077e-03  -2.65773886e-17  -1.31220144e-16  -1.47468042e-18
  9.92800000e-07   1.33213536e-04   5.16800789e-05  -7.00577357e-03  -2.65073443e-17  -1.31231442e-16  -1.47209844e-18
  9.93600000e-07   1.33092099e-04   5.16327199e-05  -7.00570634e-03  -2.64372953e-17  -1.31242702e-16  -1.46951817e-18
  9.94400000e-07   1.32970648e-04   5.15853558e-05  -7.00563910e-03  -2.63672416e-17  -1.31253923e-16  -1.46693962e-18
  9.95200000e-07   1.32849184e-04   5.15379866e-05  -7.00557183e-03  -2.62971832e-17  -1.31265106e-16  -1.46436277e-18
  9.96000000e-07   1.32727706e-04   5.14906123e-05  -7.00550454e-03  -2.62271203e-17  -1.31276250e-16  -1.46178765e-18
  9.96800000e-07   1.32606214e-04   5.14432328e-05  -7.00543723e-03  -2.61570527e-17  -1.31287356e-16  -1.45921424e-18
  9.97600000e-07   1.32484710e-04   5.13958483e-05  -7.00536990e-03  -2.60869806e-17  -1.31298423e-16  -1.45664255e-18
  9.98400000e-07   1.32363192e-04   5.13484587e-05  -7.00530255e-03  -2.60169039e-17  -1.31309451e-16  -1.45407258e-18
  9.99200000e-07   1.32241660e-04   5.13010641e-05  -7.00523518e-03  -2.59468226e-17  -1.31320441e-16  -1.45150434e-18
  1.00000000e-06   1.32120115e-04   5.12536644e-05  -7.00516778e-03  -2.58767368e-17  -1.31331393e-16  -1.44893783e-18
  1.00080000e-06   1.31998557e-04   5.12062597e-05  -7.00510037e-03  -2.58066466e-17  -1.31342306e-16  -1.44637304e-18
  1.00160000e-06   1.31876986e-04   5.11588500e-05  -7.00503294e-03  -2.57365518e-17  -1.31353181e-16  -1.44380999e-18
  1.00240000e-06   1.31755401e-04   5.11114352e-05  -7.00496548e-03  -2.56664526e-17  -1.31364017e-16  -1.44124867e-18
  1.00320000e-06   1.31633803e-04   5.10640155e-05  -7.00489801e-03  -2.55963490e-17  -1.31374814e-16  -1.43868909e-18
  1.00400000e-06   1.31512192e-04   5.10165908e-05  -7.00483051e-03  -2.55262409e-17  -1.31385573e-16  -1.43613124e-18
  1.00480000e-06   1.31390568e-04   5.09691612e-05  -7.00476299e-03  -2.54561285e-17  -1.31396294e-16  -1.43357513e-18
  1.00560000e-06   1.31268931e-04   5.09217266e-05  -7.00469546e-03  -2.53860116e-17  -1.31406975e-16  -1.43102077e-18
  1.00640000e-06   1.31147281e-04   5.08742870e-05  -7.00462790e-03  -2.53158905e-17  -1.31417619e-16  -1.42846815e-18
