     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16880000   1.688000e-06   7.447236e-02   1.805787e+01   3.930352e+00  -5.970094e+04   8.269688e+04  -1.064553e+05  -4.479969e+10  -3.554963e+10  -2.491750e+09   1.474304e+05   2.537948e-29   0.000000e+00   0.000000e+00
    16888000   1.688800e-06   7.442458e-02   1.805793e+01   3.930267e+00  -5.973678e+04   8.266844e+04  -1.064573e+05  -4.478347e+10  -3.556826e+10  -2.490694e+09   1.474304e+05   2.537845e-29   0.000000e+00   0.000000e+00
    16896000   1.689600e-06   7.437678e-02   1.805800e+01   3.930182e+00  -5.977260e+04   8.263997e+04  -1.064593e+05  -4.476725e+10  -3.558688e+10  -2.489636e+09   1.474304e+05   2.537742e-29   0.000000e+00   0.000000e+00
    16904000   1.690400e-06   7.432895e-02   1.805807e+01   3.930096e+00  -5.980840e+04   8.261150e+04  -1.064613e+05  -4.475101e+10  -3.560550e+10  -2.488578e+09   1.474304e+05   2.537639e-29   0.000000e+00   0.000000e+00
    16912000   1.691200e-06   7.428109e-02   1.805813e+01   3.930011e+00  -5.984420e+04   8.258301e+04  -1.064633e+05  -4.473477e+10  -3.562411e+10  -2.487519e+09   1.474304e+05   2.537536e-29   0.000000e+00   0.000000e+00
    16920000   1.692000e-06   7.423320e-02   1.805820e+01   3.929926e+00  -5.987998e+04   8.255450e+04  -1.064653e+05  -4.471853e+10  -3.564271e+10  -2.486460e+09   1.474304e+05   2.537433e-29   0.000000e+00   0.000000e+00
    16928000   1.692800e-06   7.418528e-02   1.805827e+01   3.929841e+00  -5.991575e+04   8.252598e+04  -1.064673e+05  -4.470227e+10  -3.566130e+10  -2.485400e+09   1.474304e+05   2.537330e-29   0.000000e+00   0.000000e+00
    16936000   1.693600e-06   7.413733e-02   1.805833e+01   3.929756e+00  -5.995150e+04   8.249744e+04  -1.064693e+05  -4.468601e+10  -3.567988e+10  -2.484339e+09   1.474304e+05   2.537227e-29   0.000000e+00   0.000000e+00
    16944000   1.694400e-06   7.408935e-02   1.805840e+01   3.929671e+00  -5.998724e+04   8.246889e+04  -1.064713e+05  -4.466974e+10  -3.569845e+10  -2.483277e+09   1.474304e+05   2.537123e-29   0.000000e+00   0.000000e+00
    16952000   1.695200e-06   7.404135e-02   1.805846e+01   3.929585e+00  -6.002297e+04   8.244032e+04  -1.064732e+05  -4.465346e+10  -3.571702e+10  -2.482215e+09   1.474304e+05   2.537020e-29   0.000000e+00   0.000000e+00
    16960000   1.696000e-06   7.399332e-02   1.805853e+01   3.929500e+00  -6.005869e+04   8.241174e+04  -1.064752e+05  -4.463717e+10  -3.573558e+10  -2.481152e+09   1.474304e+05   2.536917e-29   0.000000e+00   0.000000e+00
    16968000   1.696800e-06   7.394526e-02   1.805860e+01   3.929415e+00  -6.009439e+04   8.238315e+04  -1.064772e+05  -4.462088e+10  -3.575412e+10  -2.480089e+09   1.474304e+05   2.536813e-29   0.000000e+00   0.000000e+00
    16976000   1.697600e-06   7.389717e-02   1.805866e+01   3.929330e+00  -6.013008e+04   8.235454e+04  -1.064792e+05  -4.460458e+10  -3.577267e+10  -2.479025e+09   1.474304e+05   2.536710e-29   0.000000e+00   0.000000e+00
    16984000   1.698400e-06   7.384905e-02   1.805873e+01   3.929245e+00  -6.016576e+04   8.232591e+04  -1.064812e+05  -4.458827e+10  -3.579120e+10  -2.477960e+09   1.474304e+05   2.536606e-29   0.000000e+00   0.000000e+00
    16992000   1.699200e-06   7.380090e-02   1.805879e+01   3.929159e+00  -6.020142e+04   8.229727e+04  -1.064832e+05  -4.457195e+10  -3.580972e+10  -2.476894e+09   1.474304e+05   2.536503e-29   0.000000e+00   0.000000e+00
    17000000   1.700000e-06   7.375273e-02   1.805886e+01   3.929074e+00  -6.023708e+04   8.226861e+04  -1.064851e+05  -4.455563e+10  -3.582824e+10  -2.475828e+09   1.474304e+05   2.536399e-29   0.000000e+00   0.000000e+00
    17008000   1.700800e-06   7.370452e-02   1.805892e+01   3.928989e+00  -6.027271e+04   8.223994e+04  -1.064871e+05  -4.453930e+10  -3.584674e+10  -2.474761e+09   1.474304e+05   2.536296e-29   0.000000e+00   0.000000e+00
    17016000   1.701600e-06   7.365629e-02   1.805899e+01   3.928904e+00  -6.030834e+04   8.221126e+04  -1.064891e+05  -4.452296e+10  -3.586524e+10  -2.473693e+09   1.474304e+05   2.536192e-29   0.000000e+00   0.000000e+00
    17024000   1.702400e-06   7.360803e-02   1.805906e+01   3.928819e+00  -6.034395e+04   8.218256e+04  -1.064911e+05  -4.450662e+10  -3.588373e+10  -2.472625e+09   1.474304e+05   2.536088e-29   0.000000e+00   0.000000e+00
    17032000   1.703200e-06   7.355974e-02   1.805912e+01   3.928734e+00  -6.037955e+04   8.215385e+04  -1.064931e+05  -4.449026e+10  -3.590222e+10  -2.471556e+09   1.474304e+05   2.535984e-29   0.000000e+00   0.000000e+00
    17040000   1.704000e-06   7.351142e-02   1.805919e+01   3.928648e+00  -6.041513e+04   8.212512e+04  -1.064950e+05  -4.447390e+10  -3.592069e+10  -2.470487e+09   1.474304e+05   2.535881e-29   0.000000e+00   0.000000e+00
    17048000   1.704800e-06   7.346308e-02   1.805925e+01   3.928563e+00  -6.045071e+04   8.209637e+04  -1.064970e+05  -4.445753e+10  -3.593916e+10  -2.469417e+09   1.474304e+05   2.535777e-29   0.000000e+00   0.000000e+00
    17056000   1.705600e-06   7.341470e-02   1.805932e+01   3.928478e+00  -6.048627e+04   8.206761e+04  -1.064990e+05  -4.444116e+10  -3.595761e+10  -2.468346e+09   1.474304e+05   2.535673e-29   0.000000e+00   0.000000e+00
    17064000   1.706400e-06   7.336630e-02   1.805938e+01   3.928393e+00  -6.052181e+04   8.203884e+04  -1.065010e+05  -4.442477e+10  -3.597606e+10  -2.467274e+09   1.474304e+05   2.535569e-29   0.000000e+00   0.000000e+00
    17072000   1.707200e-06   7.331787e-02   1.805945e+01   3.928308e+00  -6.055735e+04   8.201005e+04  -1.065029e+05  -4.440838e+10  -3.599450e+10  -2.466202e+09   1.474304e+05   2.535465e-29   0.000000e+00   0.000000e+00
    17080000   1.708000e-06   7.326941e-02   1.805952e+01   3.928222e+00  -6.059287e+04   8.198125e+04  -1.065049e+05  -4.439198e+10  -3.601294e+10  -2.465129e+09   1.474304e+05   2.535361e-29   0.000000e+00   0.000000e+00
    17088000   1.708800e-06   7.322092e-02   1.805958e+01   3.928137e+00  -6.062837e+04   8.195243e+04  -1.065069e+05  -4.437558e+10  -3.603136e+10  -2.464056e+09   1.474304e+05   2.535257e-29   0.000000e+00   0.000000e+00
    17096000   1.709600e-06   7.317240e-02   1.805965e+01   3.928052e+00  -6.066387e+04   8.192360e+04  -1.065088e+05  -4.435916e+10  -3.604977e+10  -2.462981e+09   1.474304e+05   2.535153e-29   0.000000e+00   0.000000e+00
    17104000   1.710400e-06   7.312385e-02   1.805971e+01   3.927967e+00  -6.069935e+04   8.189475e+04  -1.065108e+05  -4.434274e+10  -3.606818e+10  -2.461907e+09   1.474304e+05   2.535049e-29   0.000000e+00   0.000000e+00
    17112000   1.711200e-06   7.307528e-02   1.805978e+01   3.927881e+00  -6.073482e+04   8.186589e+04  -1.065128e+05  -4.432631e+10  -3.608658e+10  -2.460831e+09   1.474304e+05   2.534945e-29   0.000000e+00   0.000000e+00
    17120000   1.712000e-06   7.302668e-02   1.805984e+01   3.927796e+00  -6.077027e+04   8.183701e+04  -1.065148e+05  -4.430988e+10  -3.610497e+10  -2.459755e+09   1.474304e+05   2.534841e-29   0.000000e+00   0.000000e+00
    17128000   1.712800e-06   7.297805e-02   1.805991e+01   3.927711e+00  -6.080571e+04   8.180812e+04  -1.065167e+05  -4.429343e+10  -3.612335e+10  -2.458678e+09   1.474304e+05   2.534736e-29   0.000000e+00   0.000000e+00
    17136000   1.713600e-06   7.292939e-02   1.805997e+01   3.927626e+00  -6.084114e+04   8.177922e+04  -1.065187e+05  -4.427698e+10  -3.614173e+10  -2.457601e+09   1.474304e+05   2.534632e-29   0.000000e+00   0.000000e+00
    17144000   1.714400e-06   7.288070e-02   1.806004e+01   3.927541e+00  -6.087655e+04   8.175030e+04  -1.065207e+05  -4.426052e+10  -3.616009e+10  -2.456523e+09   1.474304e+05   2.534528e-29   0.000000e+00   0.000000e+00
    17152000   1.715200e-06   7.283199e-02   1.806010e+01   3.927455e+00  -6.091196e+04   8.172136e+04  -1.065226e+05  -4.424406e+10  -3.617845e+10  -2.455444e+09   1.474304e+05   2.534424e-29   0.000000e+00   0.000000e+00
    17160000   1.716000e-06   7.278324e-02   1.806017e+01   3.927370e+00  -6.094735e+04   8.169241e+04  -1.065246e+05  -4.422758e+10  -3.619680e+10  -2.454364e+09   1.474304e+05   2.534319e-29   0.000000e+00   0.000000e+00
    17168000   1.716800e-06   7.273447e-02   1.806024e+01   3.927285e+00  -6.098272e+04   8.166345e+04  -1.065265e+05  -4.421110e+10  -3.621514e+10  -2.453284e+09   1.474304e+05   2.534215e-29   0.000000e+00   0.000000e+00
    17176000   1.717600e-06   7.268567e-02   1.806030e+01   3.927200e+00  -6.101808e+04   8.163447e+04  -1.065285e+05  -4.419461e+10  -3.623347e+10  -2.452204e+09   1.474304e+05   2.534110e-29   0.000000e+00   0.000000e+00
    17184000   1.718400e-06   7.263684e-02   1.806037e+01   3.927115e+00  -6.105343e+04   8.160547e+04  -1.065305e+05  -4.417812e+10  -3.625179e+10  -2.451122e+09   1.474304e+05   2.534006e-29   0.000000e+00   0.000000e+00
    17192000   1.719200e-06   7.258799e-02   1.806043e+01   3.927029e+00  -6.108877e+04   8.157646e+04  -1.065324e+05  -4.416161e+10  -3.627011e+10  -2.450040e+09   1.474304e+05   2.533901e-29   0.000000e+00   0.000000e+00
    17200000   1.720000e-06   7.253910e-02   1.806050e+01   3.926944e+00  -6.112409e+04   8.154744e+04  -1.065344e+05  -4.414510e+10  -3.628841e+10  -2.448957e+09   1.474304e+05   2.533797e-29   0.000000e+00   0.000000e+00
    17208000   1.720800e-06   7.249019e-02   1.806056e+01   3.926859e+00  -6.115940e+04   8.151840e+04  -1.065363e+05  -4.412858e+10  -3.630671e+10  -2.447874e+09   1.474304e+05   2.533692e-29   0.000000e+00   0.000000e+00
    17216000   1.721600e-06   7.244125e-02   1.806063e+01   3.926774e+00  -6.119470e+04   8.148935e+04  -1.065383e+05  -4.411206e+10  -3.632500e+10  -2.446790e+09   1.474304e+05   2.533587e-29   0.000000e+00   0.000000e+00
    17224000   1.722400e-06   7.239228e-02   1.806069e+01   3.926688e+00  -6.122998e+04   8.146028e+04  -1.065403e+05  -4.409552e+10  -3.634328e+10  -2.445706e+09   1.474304e+05   2.533483e-29   0.000000e+00   0.000000e+00
    17232000   1.723200e-06   7.234328e-02   1.806076e+01   3.926603e+00  -6.126525e+04   8.143120e+04  -1.065422e+05  -4.407898e+10  -3.636155e+10  -2.444620e+09   1.474304e+05   2.533378e-29   0.000000e+00   0.000000e+00
    17240000   1.724000e-06   7.229425e-02   1.806082e+01   3.926518e+00  -6.130051e+04   8.140210e+04  -1.065442e+05  -4.406243e+10  -3.637982e+10  -2.443534e+09   1.474304e+05   2.533273e-29   0.000000e+00   0.000000e+00
    17248000   1.724800e-06   7.224520e-02   1.806089e+01   3.926433e+00  -6.133575e+04   8.137299e+04  -1.065461e+05  -4.404588e+10  -3.639807e+10  -2.442448e+09   1.474304e+05   2.533168e-29   0.000000e+00   0.000000e+00
    17256000   1.725600e-06   7.219611e-02   1.806095e+01   3.926347e+00  -6.137098e+04   8.134387e+04  -1.065481e+05  -4.402932e+10  -3.641632e+10  -2.441361e+09   1.474304e+05   2.533063e-29   0.000000e+00   0.000000e+00
    17264000   1.726400e-06   7.214700e-02   1.806102e+01   3.926262e+00  -6.140620e+04   8.131473e+04  -1.065500e+05  -4.401275e+10  -3.643456e+10  -2.440273e+09   1.474304e+05   2.532958e-29   0.000000e+00   0.000000e+00
    17272000   1.727200e-06   7.209786e-02   1.806108e+01   3.926177e+00  -6.144140e+04   8.128557e+04  -1.065520e+05  -4.399617e+10  -3.645279e+10  -2.439184e+09   1.474304e+05   2.532853e-29   0.000000e+00   0.000000e+00
    17280000   1.728000e-06   7.204870e-02   1.806115e+01   3.926092e+00  -6.147659e+04   8.125640e+04  -1.065539e+05  -4.397958e+10  -3.647101e+10  -2.438095e+09   1.474304e+05   2.532748e-29   0.000000e+00   0.000000e+00
    17288000   1.728800e-06   7.199950e-02   1.806121e+01   3.926006e+00  -6.151177e+04   8.122722e+04  -1.065559e+05  -4.396299e+10  -3.648922e+10  -2.437005e+09   1.474304e+05   2.532643e-29   0.000000e+00   0.000000e+00
    17296000   1.729600e-06   7.195028e-02   1.806128e+01   3.925921e+00  -6.154693e+04   8.119802e+04  -1.065578e+05  -4.394639e+10  -3.650743e+10  -2.435915e+09   1.474304e+05   2.532538e-29   0.000000e+00   0.000000e+00
    17304000   1.730400e-06   7.190103e-02   1.806134e+01   3.925836e+00  -6.158208e+04   8.116881e+04  -1.065598e+05  -4.392978e+10  -3.652563e+10  -2.434824e+09   1.474304e+05   2.532433e-29   0.000000e+00   0.000000e+00
    17312000   1.731200e-06   7.185175e-02   1.806141e+01   3.925751e+00  -6.161722e+04   8.113958e+04  -1.065617e+05  -4.391317e+10  -3.654381e+10  -2.433732e+09   1.474304e+05   2.532328e-29   0.000000e+00   0.000000e+00
    17320000   1.732000e-06   7.180244e-02   1.806147e+01   3.925665e+00  -6.165234e+04   8.111034e+04  -1.065637e+05  -4.389655e+10  -3.656199e+10  -2.432640e+09   1.474304e+05   2.532223e-29   0.000000e+00   0.000000e+00
    17328000   1.732800e-06   7.175310e-02   1.806154e+01   3.925580e+00  -6.168745e+04   8.108108e+04  -1.065656e+05  -4.387992e+10  -3.658016e+10  -2.431547e+09   1.474304e+05   2.532117e-29   0.000000e+00   0.000000e+00
    17336000   1.733600e-06   7.170374e-02   1.806160e+01   3.925495e+00  -6.172255e+04   8.105181e+04  -1.065676e+05  -4.386328e+10  -3.659833e+10  -2.430454e+09   1.474304e+05   2.532012e-29   0.000000e+00   0.000000e+00
    17344000   1.734400e-06   7.165435e-02   1.806167e+01   3.925410e+00  -6.175763e+04   8.102252e+04  -1.065695e+05  -4.384663e+10  -3.661648e+10  -2.429359e+09   1.474304e+05   2.531907e-29   0.000000e+00   0.000000e+00
    17352000   1.735200e-06   7.160493e-02   1.806173e+01   3.925324e+00  -6.179270e+04   8.099322e+04  -1.065715e+05  -4.382998e+10  -3.663463e+10  -2.428264e+09   1.474304e+05   2.531801e-29   0.000000e+00   0.000000e+00
    17360000   1.736000e-06   7.155548e-02   1.806180e+01   3.925239e+00  -6.182776e+04   8.096391e+04  -1.065734e+05  -4.381332e+10  -3.665277e+10  -2.427169e+09   1.474304e+05   2.531696e-29   0.000000e+00   0.000000e+00
    17368000   1.736800e-06   7.150600e-02   1.806186e+01   3.925154e+00  -6.186281e+04   8.093458e+04  -1.065753e+05  -4.379666e+10  -3.667089e+10  -2.426073e+09   1.474304e+05   2.531590e-29   0.000000e+00   0.000000e+00
    17376000   1.737600e-06   7.145650e-02   1.806193e+01   3.925069e+00  -6.189784e+04   8.090523e+04  -1.065773e+05  -4.377998e+10  -3.668901e+10  -2.424976e+09   1.474304e+05   2.531485e-29   0.000000e+00   0.000000e+00
    17384000   1.738400e-06   7.140697e-02   1.806199e+01   3.924983e+00  -6.193285e+04   8.087587e+04  -1.065792e+05  -4.376330e+10  -3.670713e+10  -2.423879e+09   1.474304e+05   2.531379e-29   0.000000e+00   0.000000e+00
    17392000   1.739200e-06   7.135741e-02   1.806206e+01   3.924898e+00  -6.196786e+04   8.084650e+04  -1.065812e+05  -4.374661e+10  -3.672523e+10  -2.422781e+09   1.474304e+05   2.531274e-29   0.000000e+00   0.000000e+00
    17400000   1.740000e-06   7.130782e-02   1.806212e+01   3.924813e+00  -6.200285e+04   8.081711e+04  -1.065831e+05  -4.372992e+10  -3.674333e+10  -2.421682e+09   1.474304e+05   2.531168e-29   0.000000e+00   0.000000e+00
    17408000   1.740800e-06   7.125820e-02   1.806219e+01   3.924728e+00  -6.203783e+04   8.078771e+04  -1.065850e+05  -4.371321e+10  -3.676141e+10  -2.420583e+09   1.474304e+05   2.531062e-29   0.000000e+00   0.000000e+00
    17416000   1.741600e-06   7.120856e-02   1.806225e+01   3.924642e+00  -6.207279e+04   8.075830e+04  -1.065870e+05  -4.369650e+10  -3.677949e+10  -2.419483e+09   1.474304e+05   2.530957e-29   0.000000e+00   0.000000e+00
    17424000   1.742400e-06   7.115889e-02   1.806231e+01   3.924557e+00  -6.210774e+04   8.072886e+04  -1.065889e+05  -4.367978e+10  -3.679756e+10  -2.418383e+09   1.474304e+05   2.530851e-29   0.000000e+00   0.000000e+00
    17432000   1.743200e-06   7.110918e-02   1.806238e+01   3.924472e+00  -6.214268e+04   8.069942e+04  -1.065908e+05  -4.366306e+10  -3.681562e+10  -2.417281e+09   1.474304e+05   2.530745e-29   0.000000e+00   0.000000e+00
    17440000   1.744000e-06   7.105946e-02   1.806244e+01   3.924387e+00  -6.217760e+04   8.066996e+04  -1.065928e+05  -4.364633e+10  -3.683367e+10  -2.416180e+09   1.474304e+05   2.530639e-29   0.000000e+00   0.000000e+00
    17448000   1.744800e-06   7.100970e-02   1.806251e+01   3.924301e+00  -6.221251e+04   8.064049e+04  -1.065947e+05  -4.362959e+10  -3.685172e+10  -2.415077e+09   1.474304e+05   2.530533e-29   0.000000e+00   0.000000e+00
    17456000   1.745600e-06   7.095992e-02   1.806257e+01   3.924216e+00  -6.224741e+04   8.061100e+04  -1.065966e+05  -4.361284e+10  -3.686975e+10  -2.413974e+09   1.474304e+05   2.530427e-29   0.000000e+00   0.000000e+00
    17464000   1.746400e-06   7.091010e-02   1.806264e+01   3.924131e+00  -6.228229e+04   8.058149e+04  -1.065986e+05  -4.359609e+10  -3.688778e+10  -2.412871e+09   1.474304e+05   2.530321e-29   0.000000e+00   0.000000e+00
    17472000   1.747200e-06   7.086027e-02   1.806270e+01   3.924045e+00  -6.231716e+04   8.055198e+04  -1.066005e+05  -4.357932e+10  -3.690580e+10  -2.411767e+09   1.474304e+05   2.530215e-29   0.000000e+00   0.000000e+00
    17480000   1.748000e-06   7.081040e-02   1.806277e+01   3.923960e+00  -6.235202e+04   8.052244e+04  -1.066024e+05  -4.356255e+10  -3.692381e+10  -2.410662e+09   1.474304e+05   2.530109e-29   0.000000e+00   0.000000e+00
    17488000   1.748800e-06   7.076050e-02   1.806283e+01   3.923875e+00  -6.238686e+04   8.049290e+04  -1.066044e+05  -4.354578e+10  -3.694181e+10  -2.409556e+09   1.474304e+05   2.530003e-29   0.000000e+00   0.000000e+00
    17496000   1.749600e-06   7.071058e-02   1.806289e+01   3.923790e+00  -6.242169e+04   8.046334e+04  -1.066063e+05  -4.352899e+10  -3.695980e+10  -2.408450e+09   1.474304e+05   2.529897e-29   0.000000e+00   0.000000e+00
    17504000   1.750400e-06   7.066063e-02   1.806296e+01   3.923704e+00  -6.245651e+04   8.043376e+04  -1.066082e+05  -4.351220e+10  -3.697779e+10  -2.407344e+09   1.474304e+05   2.529791e-29   0.000000e+00   0.000000e+00
    17512000   1.751200e-06   7.061065e-02   1.806302e+01   3.923619e+00  -6.249131e+04   8.040417e+04  -1.066101e+05  -4.349540e+10  -3.699576e+10  -2.406236e+09   1.474304e+05   2.529684e-29   0.000000e+00   0.000000e+00
    17520000   1.752000e-06   7.056064e-02   1.806309e+01   3.923534e+00  -6.252610e+04   8.037457e+04  -1.066121e+05  -4.347860e+10  -3.701373e+10  -2.405128e+09   1.474304e+05   2.529578e-29   0.000000e+00   0.000000e+00
    17528000   1.752800e-06   7.051061e-02   1.806315e+01   3.923448e+00  -6.256088e+04   8.034495e+04  -1.066140e+05  -4.346179e+10  -3.703169e+10  -2.404020e+09   1.474304e+05   2.529472e-29   0.000000e+00   0.000000e+00
    17536000   1.753600e-06   7.046054e-02   1.806322e+01   3.923363e+00  -6.259564e+04   8.031532e+04  -1.066159e+05  -4.344497e+10  -3.704964e+10  -2.402911e+09   1.474304e+05   2.529365e-29   0.000000e+00   0.000000e+00
    17544000   1.754400e-06   7.041045e-02   1.806328e+01   3.923278e+00  -6.263039e+04   8.028567e+04  -1.066178e+05  -4.342814e+10  -3.706758e+10  -2.401801e+09   1.474304e+05   2.529259e-29   0.000000e+00   0.000000e+00
    17552000   1.755200e-06   7.036034e-02   1.806334e+01   3.923193e+00  -6.266513e+04   8.025601e+04  -1.066197e+05  -4.341130e+10  -3.708551e+10  -2.400690e+09   1.474304e+05   2.529153e-29   0.000000e+00   0.000000e+00
    17560000   1.756000e-06   7.031019e-02   1.806341e+01   3.923107e+00  -6.269985e+04   8.022633e+04  -1.066217e+05  -4.339446e+10  -3.710344e+10  -2.399580e+09   1.474304e+05   2.529046e-29   0.000000e+00   0.000000e+00
    17568000   1.756800e-06   7.026002e-02   1.806347e+01   3.923022e+00  -6.273456e+04   8.019664e+04  -1.066236e+05  -4.337761e+10  -3.712135e+10  -2.398468e+09   1.474304e+05   2.528940e-29   0.000000e+00   0.000000e+00
    17576000   1.757600e-06   7.020981e-02   1.806354e+01   3.922937e+00  -6.276925e+04   8.016694e+04  -1.066255e+05  -4.336075e+10  -3.713926e+10  -2.397356e+09   1.474304e+05   2.528833e-29   0.000000e+00   0.000000e+00
