     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    46336000   4.633600e-06   1.662483e-01   1.071674e+01   3.449442e-01   1.956613e+04  -1.155017e+04  -1.456691e+05   2.451234e+09  -2.234303e+09   5.064064e+08   1.474304e+05   8.718333e-32   0.000000e+00   0.000000e+00
    46344000   4.634400e-06   1.662640e-01   1.071673e+01   3.448277e-01   1.956809e+04  -1.155195e+04  -1.456687e+05   2.451297e+09  -2.234558e+09   5.064968e+08   1.474304e+05   8.719524e-32   0.000000e+00   0.000000e+00
    46352000   4.635200e-06   1.662796e-01   1.071672e+01   3.447111e-01   1.957005e+04  -1.155374e+04  -1.456682e+05   2.451360e+09  -2.234813e+09   5.065873e+08   1.474304e+05   8.720716e-32   0.000000e+00   0.000000e+00
    46360000   4.636000e-06   1.662953e-01   1.071671e+01   3.445946e-01   1.957201e+04  -1.155553e+04  -1.456678e+05   2.451422e+09  -2.235068e+09   5.066778e+08   1.474304e+05   8.721907e-32   0.000000e+00   0.000000e+00
    46368000   4.636800e-06   1.663109e-01   1.071671e+01   3.444781e-01   1.957397e+04  -1.155732e+04  -1.456674e+05   2.451485e+09  -2.235323e+09   5.067683e+08   1.474304e+05   8.723099e-32   0.000000e+00   0.000000e+00
    46376000   4.637600e-06   1.663266e-01   1.071670e+01   3.443615e-01   1.957594e+04  -1.155911e+04  -1.456670e+05   2.451547e+09  -2.235578e+09   5.068588e+08   1.474304e+05   8.724291e-32   0.000000e+00   0.000000e+00
    46384000   4.638400e-06   1.663423e-01   1.071669e+01   3.442450e-01   1.957790e+04  -1.156089e+04  -1.456666e+05   2.451610e+09  -2.235833e+09   5.069493e+08   1.474304e+05   8.725484e-32   0.000000e+00   0.000000e+00
    46392000   4.639200e-06   1.663579e-01   1.071668e+01   3.441285e-01   1.957986e+04  -1.156268e+04  -1.456662e+05   2.451672e+09  -2.236088e+09   5.070398e+08   1.474304e+05   8.726676e-32   0.000000e+00   0.000000e+00
    46400000   4.640000e-06   1.663736e-01   1.071667e+01   3.440119e-01   1.958182e+04  -1.156447e+04  -1.456658e+05   2.451735e+09  -2.236344e+09   5.071304e+08   1.474304e+05   8.727869e-32   0.000000e+00   0.000000e+00
    46408000   4.640800e-06   1.663893e-01   1.071666e+01   3.438954e-01   1.958378e+04  -1.156626e+04  -1.456654e+05   2.451797e+09  -2.236599e+09   5.072210e+08   1.474304e+05   8.729062e-32   0.000000e+00   0.000000e+00
    46416000   4.641600e-06   1.664049e-01   1.071665e+01   3.437789e-01   1.958574e+04  -1.156805e+04  -1.456650e+05   2.451860e+09  -2.236854e+09   5.073116e+08   1.474304e+05   8.730255e-32   0.000000e+00   0.000000e+00
    46424000   4.642400e-06   1.664206e-01   1.071664e+01   3.436623e-01   1.958770e+04  -1.156984e+04  -1.456646e+05   2.451922e+09  -2.237110e+09   5.074022e+08   1.474304e+05   8.731449e-32   0.000000e+00   0.000000e+00
    46432000   4.643200e-06   1.664363e-01   1.071663e+01   3.435458e-01   1.958967e+04  -1.157163e+04  -1.456642e+05   2.451985e+09  -2.237365e+09   5.074928e+08   1.474304e+05   8.732643e-32   0.000000e+00   0.000000e+00
    46440000   4.644000e-06   1.664519e-01   1.071662e+01   3.434293e-01   1.959163e+04  -1.157342e+04  -1.456638e+05   2.452047e+09  -2.237621e+09   5.075834e+08   1.474304e+05   8.733837e-32   0.000000e+00   0.000000e+00
    46448000   4.644800e-06   1.664676e-01   1.071661e+01   3.433127e-01   1.959359e+04  -1.157521e+04  -1.456634e+05   2.452110e+09  -2.237876e+09   5.076741e+08   1.474304e+05   8.735031e-32   0.000000e+00   0.000000e+00
    46456000   4.645600e-06   1.664833e-01   1.071660e+01   3.431962e-01   1.959555e+04  -1.157700e+04  -1.456630e+05   2.452172e+09  -2.238132e+09   5.077647e+08   1.474304e+05   8.736225e-32   0.000000e+00   0.000000e+00
    46464000   4.646400e-06   1.664990e-01   1.071659e+01   3.430797e-01   1.959751e+04  -1.157879e+04  -1.456626e+05   2.452235e+09  -2.238388e+09   5.078554e+08   1.474304e+05   8.737420e-32   0.000000e+00   0.000000e+00
    46472000   4.647200e-06   1.665146e-01   1.071658e+01   3.429632e-01   1.959947e+04  -1.158058e+04  -1.456622e+05   2.452297e+09  -2.238643e+09   5.079461e+08   1.474304e+05   8.738615e-32   0.000000e+00   0.000000e+00
    46480000   4.648000e-06   1.665303e-01   1.071658e+01   3.428466e-01   1.960144e+04  -1.158237e+04  -1.456618e+05   2.452359e+09  -2.238899e+09   5.080368e+08   1.474304e+05   8.739810e-32   0.000000e+00   0.000000e+00
    46488000   4.648800e-06   1.665460e-01   1.071657e+01   3.427301e-01   1.960340e+04  -1.158416e+04  -1.456613e+05   2.452422e+09  -2.239155e+09   5.081275e+08   1.474304e+05   8.741006e-32   0.000000e+00   0.000000e+00
    46496000   4.649600e-06   1.665617e-01   1.071656e+01   3.426136e-01   1.960536e+04  -1.158596e+04  -1.456609e+05   2.452484e+09  -2.239411e+09   5.082182e+08   1.474304e+05   8.742201e-32   0.000000e+00   0.000000e+00
    46504000   4.650400e-06   1.665774e-01   1.071655e+01   3.424970e-01   1.960732e+04  -1.158775e+04  -1.456605e+05   2.452546e+09  -2.239667e+09   5.083090e+08   1.474304e+05   8.743397e-32   0.000000e+00   0.000000e+00
    46512000   4.651200e-06   1.665931e-01   1.071654e+01   3.423805e-01   1.960928e+04  -1.158954e+04  -1.456601e+05   2.452609e+09  -2.239923e+09   5.083997e+08   1.474304e+05   8.744593e-32   0.000000e+00   0.000000e+00
    46520000   4.652000e-06   1.666087e-01   1.071653e+01   3.422640e-01   1.961125e+04  -1.159133e+04  -1.456597e+05   2.452671e+09  -2.240179e+09   5.084905e+08   1.474304e+05   8.745790e-32   0.000000e+00   0.000000e+00
    46528000   4.652800e-06   1.666244e-01   1.071652e+01   3.421475e-01   1.961321e+04  -1.159312e+04  -1.456593e+05   2.452733e+09  -2.240435e+09   5.085813e+08   1.474304e+05   8.746987e-32   0.000000e+00   0.000000e+00
    46536000   4.653600e-06   1.666401e-01   1.071651e+01   3.420309e-01   1.961517e+04  -1.159492e+04  -1.456589e+05   2.452796e+09  -2.240691e+09   5.086721e+08   1.474304e+05   8.748183e-32   0.000000e+00   0.000000e+00
    46544000   4.654400e-06   1.666558e-01   1.071650e+01   3.419144e-01   1.961713e+04  -1.159671e+04  -1.456585e+05   2.452858e+09  -2.240947e+09   5.087629e+08   1.474304e+05   8.749381e-32   0.000000e+00   0.000000e+00
    46552000   4.655200e-06   1.666715e-01   1.071649e+01   3.417979e-01   1.961910e+04  -1.159850e+04  -1.456581e+05   2.452920e+09  -2.241203e+09   5.088538e+08   1.474304e+05   8.750578e-32   0.000000e+00   0.000000e+00
    46560000   4.656000e-06   1.666872e-01   1.071648e+01   3.416813e-01   1.962106e+04  -1.160029e+04  -1.456577e+05   2.452982e+09  -2.241459e+09   5.089446e+08   1.474304e+05   8.751776e-32   0.000000e+00   0.000000e+00
    46568000   4.656800e-06   1.667029e-01   1.071647e+01   3.415648e-01   1.962302e+04  -1.160209e+04  -1.456573e+05   2.453045e+09  -2.241715e+09   5.090355e+08   1.474304e+05   8.752973e-32   0.000000e+00   0.000000e+00
    46576000   4.657600e-06   1.667186e-01   1.071646e+01   3.414483e-01   1.962498e+04  -1.160388e+04  -1.456569e+05   2.453107e+09  -2.241972e+09   5.091263e+08   1.474304e+05   8.754172e-32   0.000000e+00   0.000000e+00
    46584000   4.658400e-06   1.667343e-01   1.071645e+01   3.413318e-01   1.962694e+04  -1.160567e+04  -1.456565e+05   2.453169e+09  -2.242228e+09   5.092172e+08   1.474304e+05   8.755370e-32   0.000000e+00   0.000000e+00
    46592000   4.659200e-06   1.667500e-01   1.071645e+01   3.412152e-01   1.962891e+04  -1.160747e+04  -1.456561e+05   2.453231e+09  -2.242484e+09   5.093081e+08   1.474304e+05   8.756568e-32   0.000000e+00   0.000000e+00
    46600000   4.660000e-06   1.667657e-01   1.071644e+01   3.410987e-01   1.963087e+04  -1.160926e+04  -1.456556e+05   2.453293e+09  -2.242741e+09   5.093991e+08   1.474304e+05   8.757767e-32   0.000000e+00   0.000000e+00
    46608000   4.660800e-06   1.667814e-01   1.071643e+01   3.409822e-01   1.963283e+04  -1.161106e+04  -1.456552e+05   2.453356e+09  -2.242997e+09   5.094900e+08   1.474304e+05   8.758966e-32   0.000000e+00   0.000000e+00
    46616000   4.661600e-06   1.667971e-01   1.071642e+01   3.408657e-01   1.963480e+04  -1.161285e+04  -1.456548e+05   2.453418e+09  -2.243254e+09   5.095810e+08   1.474304e+05   8.760166e-32   0.000000e+00   0.000000e+00
    46624000   4.662400e-06   1.668128e-01   1.071641e+01   3.407491e-01   1.963676e+04  -1.161465e+04  -1.456544e+05   2.453480e+09  -2.243511e+09   5.096719e+08   1.474304e+05   8.761365e-32   0.000000e+00   0.000000e+00
    46632000   4.663200e-06   1.668285e-01   1.071640e+01   3.406326e-01   1.963872e+04  -1.161644e+04  -1.456540e+05   2.453542e+09  -2.243767e+09   5.097629e+08   1.474304e+05   8.762565e-32   0.000000e+00   0.000000e+00
    46640000   4.664000e-06   1.668443e-01   1.071639e+01   3.405161e-01   1.964068e+04  -1.161824e+04  -1.456536e+05   2.453604e+09  -2.244024e+09   5.098539e+08   1.474304e+05   8.763765e-32   0.000000e+00   0.000000e+00
    46648000   4.664800e-06   1.668600e-01   1.071638e+01   3.403996e-01   1.964265e+04  -1.162003e+04  -1.456532e+05   2.453666e+09  -2.244281e+09   5.099449e+08   1.474304e+05   8.764965e-32   0.000000e+00   0.000000e+00
    46656000   4.665600e-06   1.668757e-01   1.071637e+01   3.402831e-01   1.964461e+04  -1.162183e+04  -1.456528e+05   2.453728e+09  -2.244537e+09   5.100359e+08   1.474304e+05   8.766166e-32   0.000000e+00   0.000000e+00
    46664000   4.666400e-06   1.668914e-01   1.071636e+01   3.401665e-01   1.964657e+04  -1.162362e+04  -1.456524e+05   2.453790e+09  -2.244794e+09   5.101270e+08   1.474304e+05   8.767367e-32   0.000000e+00   0.000000e+00
    46672000   4.667200e-06   1.669071e-01   1.071635e+01   3.400500e-01   1.964854e+04  -1.162542e+04  -1.456520e+05   2.453852e+09  -2.245051e+09   5.102180e+08   1.474304e+05   8.768568e-32   0.000000e+00   0.000000e+00
    46680000   4.668000e-06   1.669228e-01   1.071634e+01   3.399335e-01   1.965050e+04  -1.162722e+04  -1.456516e+05   2.453914e+09  -2.245308e+09   5.103091e+08   1.474304e+05   8.769769e-32   0.000000e+00   0.000000e+00
    46688000   4.668800e-06   1.669386e-01   1.071633e+01   3.398170e-01   1.965246e+04  -1.162901e+04  -1.456512e+05   2.453976e+09  -2.245565e+09   5.104002e+08   1.474304e+05   8.770970e-32   0.000000e+00   0.000000e+00
    46696000   4.669600e-06   1.669543e-01   1.071632e+01   3.397004e-01   1.965443e+04  -1.163081e+04  -1.456508e+05   2.454038e+09  -2.245822e+09   5.104913e+08   1.474304e+05   8.772172e-32   0.000000e+00   0.000000e+00
    46704000   4.670400e-06   1.669700e-01   1.071632e+01   3.395839e-01   1.965639e+04  -1.163260e+04  -1.456503e+05   2.454100e+09  -2.246079e+09   5.105824e+08   1.474304e+05   8.773374e-32   0.000000e+00   0.000000e+00
    46712000   4.671200e-06   1.669857e-01   1.071631e+01   3.394674e-01   1.965835e+04  -1.163440e+04  -1.456499e+05   2.454162e+09  -2.246336e+09   5.106735e+08   1.474304e+05   8.774576e-32   0.000000e+00   0.000000e+00
    46720000   4.672000e-06   1.670015e-01   1.071630e+01   3.393509e-01   1.966032e+04  -1.163620e+04  -1.456495e+05   2.454224e+09  -2.246593e+09   5.107647e+08   1.474304e+05   8.775779e-32   0.000000e+00   0.000000e+00
    46728000   4.672800e-06   1.670172e-01   1.071629e+01   3.392344e-01   1.966228e+04  -1.163800e+04  -1.456491e+05   2.454286e+09  -2.246850e+09   5.108558e+08   1.474304e+05   8.776981e-32   0.000000e+00   0.000000e+00
    46736000   4.673600e-06   1.670329e-01   1.071628e+01   3.391179e-01   1.966424e+04  -1.163979e+04  -1.456487e+05   2.454348e+09  -2.247108e+09   5.109470e+08   1.474304e+05   8.778184e-32   0.000000e+00   0.000000e+00
    46744000   4.674400e-06   1.670487e-01   1.071627e+01   3.390013e-01   1.966621e+04  -1.164159e+04  -1.456483e+05   2.454410e+09  -2.247365e+09   5.110382e+08   1.474304e+05   8.779388e-32   0.000000e+00   0.000000e+00
    46752000   4.675200e-06   1.670644e-01   1.071626e+01   3.388848e-01   1.966817e+04  -1.164339e+04  -1.456479e+05   2.454472e+09  -2.247622e+09   5.111294e+08   1.474304e+05   8.780591e-32   0.000000e+00   0.000000e+00
    46760000   4.676000e-06   1.670801e-01   1.071625e+01   3.387683e-01   1.967013e+04  -1.164519e+04  -1.456475e+05   2.454534e+09  -2.247880e+09   5.112206e+08   1.474304e+05   8.781795e-32   0.000000e+00   0.000000e+00
    46768000   4.676800e-06   1.670959e-01   1.071624e+01   3.386518e-01   1.967210e+04  -1.164699e+04  -1.456471e+05   2.454596e+09  -2.248137e+09   5.113118e+08   1.474304e+05   8.782999e-32   0.000000e+00   0.000000e+00
    46776000   4.677600e-06   1.671116e-01   1.071623e+01   3.385353e-01   1.967406e+04  -1.164878e+04  -1.456467e+05   2.454658e+09  -2.248395e+09   5.114030e+08   1.474304e+05   8.784203e-32   0.000000e+00   0.000000e+00
    46784000   4.678400e-06   1.671273e-01   1.071622e+01   3.384187e-01   1.967602e+04  -1.165058e+04  -1.456463e+05   2.454720e+09  -2.248652e+09   5.114943e+08   1.474304e+05   8.785407e-32   0.000000e+00   0.000000e+00
    46792000   4.679200e-06   1.671431e-01   1.071621e+01   3.383022e-01   1.967799e+04  -1.165238e+04  -1.456458e+05   2.454782e+09  -2.248910e+09   5.115856e+08   1.474304e+05   8.786612e-32   0.000000e+00   0.000000e+00
    46800000   4.680000e-06   1.671588e-01   1.071620e+01   3.381857e-01   1.967995e+04  -1.165418e+04  -1.456454e+05   2.454843e+09  -2.249167e+09   5.116769e+08   1.474304e+05   8.787817e-32   0.000000e+00   0.000000e+00
    46808000   4.680800e-06   1.671746e-01   1.071619e+01   3.380692e-01   1.968192e+04  -1.165598e+04  -1.456450e+05   2.454905e+09  -2.249425e+09   5.117682e+08   1.474304e+05   8.789022e-32   0.000000e+00   0.000000e+00
    46816000   4.681600e-06   1.671903e-01   1.071619e+01   3.379527e-01   1.968388e+04  -1.165778e+04  -1.456446e+05   2.454967e+09  -2.249683e+09   5.118595e+08   1.474304e+05   8.790227e-32   0.000000e+00   0.000000e+00
    46824000   4.682400e-06   1.672061e-01   1.071618e+01   3.378362e-01   1.968584e+04  -1.165958e+04  -1.456442e+05   2.455029e+09  -2.249940e+09   5.119508e+08   1.474304e+05   8.791433e-32   0.000000e+00   0.000000e+00
    46832000   4.683200e-06   1.672218e-01   1.071617e+01   3.377196e-01   1.968781e+04  -1.166138e+04  -1.456438e+05   2.455091e+09  -2.250198e+09   5.120422e+08   1.474304e+05   8.792639e-32   0.000000e+00   0.000000e+00
    46840000   4.684000e-06   1.672376e-01   1.071616e+01   3.376031e-01   1.968977e+04  -1.166318e+04  -1.456434e+05   2.455152e+09  -2.250456e+09   5.121335e+08   1.474304e+05   8.793845e-32   0.000000e+00   0.000000e+00
    46848000   4.684800e-06   1.672533e-01   1.071615e+01   3.374866e-01   1.969174e+04  -1.166498e+04  -1.456430e+05   2.455214e+09  -2.250714e+09   5.122249e+08   1.474304e+05   8.795051e-32   0.000000e+00   0.000000e+00
    46856000   4.685600e-06   1.672691e-01   1.071614e+01   3.373701e-01   1.969370e+04  -1.166678e+04  -1.456426e+05   2.455276e+09  -2.250972e+09   5.123163e+08   1.474304e+05   8.796258e-32   0.000000e+00   0.000000e+00
    46864000   4.686400e-06   1.672848e-01   1.071613e+01   3.372536e-01   1.969566e+04  -1.166858e+04  -1.456422e+05   2.455338e+09  -2.251230e+09   5.124077e+08   1.474304e+05   8.797464e-32   0.000000e+00   0.000000e+00
    46872000   4.687200e-06   1.673006e-01   1.071612e+01   3.371371e-01   1.969763e+04  -1.167038e+04  -1.456418e+05   2.455399e+09  -2.251488e+09   5.124991e+08   1.474304e+05   8.798672e-32   0.000000e+00   0.000000e+00
    46880000   4.688000e-06   1.673163e-01   1.071611e+01   3.370206e-01   1.969959e+04  -1.167219e+04  -1.456413e+05   2.455461e+09  -2.251746e+09   5.125906e+08   1.474304e+05   8.799879e-32   0.000000e+00   0.000000e+00
    46888000   4.688800e-06   1.673321e-01   1.071610e+01   3.369040e-01   1.970156e+04  -1.167399e+04  -1.456409e+05   2.455523e+09  -2.252004e+09   5.126820e+08   1.474304e+05   8.801086e-32   0.000000e+00   0.000000e+00
    46896000   4.689600e-06   1.673479e-01   1.071609e+01   3.367875e-01   1.970352e+04  -1.167579e+04  -1.456405e+05   2.455584e+09  -2.252262e+09   5.127735e+08   1.474304e+05   8.802294e-32   0.000000e+00   0.000000e+00
    46904000   4.690400e-06   1.673636e-01   1.071608e+01   3.366710e-01   1.970549e+04  -1.167759e+04  -1.456401e+05   2.455646e+09  -2.252520e+09   5.128649e+08   1.474304e+05   8.803502e-32   0.000000e+00   0.000000e+00
    46912000   4.691200e-06   1.673794e-01   1.071607e+01   3.365545e-01   1.970745e+04  -1.167939e+04  -1.456397e+05   2.455708e+09  -2.252779e+09   5.129564e+08   1.474304e+05   8.804711e-32   0.000000e+00   0.000000e+00
    46920000   4.692000e-06   1.673952e-01   1.071606e+01   3.364380e-01   1.970942e+04  -1.168120e+04  -1.456393e+05   2.455769e+09  -2.253037e+09   5.130479e+08   1.474304e+05   8.805919e-32   0.000000e+00   0.000000e+00
    46928000   4.692800e-06   1.674109e-01   1.071605e+01   3.363215e-01   1.971138e+04  -1.168300e+04  -1.456389e+05   2.455831e+09  -2.253295e+09   5.131395e+08   1.474304e+05   8.807128e-32   0.000000e+00   0.000000e+00
    46936000   4.693600e-06   1.674267e-01   1.071605e+01   3.362050e-01   1.971334e+04  -1.168480e+04  -1.456385e+05   2.455892e+09  -2.253554e+09   5.132310e+08   1.474304e+05   8.808337e-32   0.000000e+00   0.000000e+00
    46944000   4.694400e-06   1.674425e-01   1.071604e+01   3.360885e-01   1.971531e+04  -1.168660e+04  -1.456381e+05   2.455954e+09  -2.253812e+09   5.133226e+08   1.474304e+05   8.809546e-32   0.000000e+00   0.000000e+00
    46952000   4.695200e-06   1.674582e-01   1.071603e+01   3.359720e-01   1.971727e+04  -1.168841e+04  -1.456376e+05   2.456016e+09  -2.254071e+09   5.134141e+08   1.474304e+05   8.810756e-32   0.000000e+00   0.000000e+00
    46960000   4.696000e-06   1.674740e-01   1.071602e+01   3.358554e-01   1.971924e+04  -1.169021e+04  -1.456372e+05   2.456077e+09  -2.254329e+09   5.135057e+08   1.474304e+05   8.811965e-32   0.000000e+00   0.000000e+00
    46968000   4.696800e-06   1.674898e-01   1.071601e+01   3.357389e-01   1.972120e+04  -1.169201e+04  -1.456368e+05   2.456139e+09  -2.254588e+09   5.135973e+08   1.474304e+05   8.813175e-32   0.000000e+00   0.000000e+00
    46976000   4.697600e-06   1.675056e-01   1.071600e+01   3.356224e-01   1.972317e+04  -1.169382e+04  -1.456364e+05   2.456200e+09  -2.254846e+09   5.136889e+08   1.474304e+05   8.814386e-32   0.000000e+00   0.000000e+00
    46984000   4.698400e-06   1.675214e-01   1.071599e+01   3.355059e-01   1.972513e+04  -1.169562e+04  -1.456360e+05   2.456262e+09  -2.255105e+09   5.137805e+08   1.474304e+05   8.815596e-32   0.000000e+00   0.000000e+00
    46992000   4.699200e-06   1.675371e-01   1.071598e+01   3.353894e-01   1.972710e+04  -1.169743e+04  -1.456356e+05   2.456323e+09  -2.255364e+09   5.138722e+08   1.474304e+05   8.816807e-32   0.000000e+00   0.000000e+00
    47000000   4.700000e-06   1.675529e-01   1.071597e+01   3.352729e-01   1.972906e+04  -1.169923e+04  -1.456352e+05   2.456385e+09  -2.255623e+09   5.139638e+08   1.474304e+05   8.818018e-32   0.000000e+00   0.000000e+00
    47008000   4.700800e-06   1.675687e-01   1.071596e+01   3.351564e-01   1.973103e+04  -1.170103e+04  -1.456348e+05   2.456446e+09  -2.255881e+09   5.140555e+08   1.474304e+05   8.819229e-32   0.000000e+00   0.000000e+00
    47016000   4.701600e-06   1.675845e-01   1.071595e+01   3.350399e-01   1.973299e+04  -1.170284e+04  -1.456344e+05   2.456508e+09  -2.256140e+09   5.141472e+08   1.474304e+05   8.820440e-32   0.000000e+00   0.000000e+00
