     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    42008000   4.200800e-06   5.667024e-01   7.035446e+00   9.592176e+00   1.913097e+04   1.449465e+05  -1.898002e+04  -6.732772e+10   8.317758e+09  -4.342234e+09   1.474304e+05   3.578892e-29   0.000000e+00   0.000000e+00
    42016000   4.201600e-06   5.667177e-01   7.035562e+00   9.592161e+00   1.907711e+04   1.449531e+05  -1.898350e+04  -6.733171e+10   8.292522e+09  -4.344190e+09   1.474304e+05   3.578997e-29   0.000000e+00   0.000000e+00
    42024000   4.202400e-06   5.667329e-01   7.035678e+00   9.592145e+00   1.902324e+04   1.449597e+05  -1.898697e+04  -6.733569e+10   8.267285e+09  -4.346144e+09   1.474304e+05   3.579101e-29   0.000000e+00   0.000000e+00
    42032000   4.203200e-06   5.667481e-01   7.035794e+00   9.592130e+00   1.896937e+04   1.449663e+05  -1.899045e+04  -6.733966e+10   8.242045e+09  -4.348098e+09   1.474304e+05   3.579205e-29   0.000000e+00   0.000000e+00
    42040000   4.204000e-06   5.667633e-01   7.035910e+00   9.592115e+00   1.891550e+04   1.449729e+05  -1.899393e+04  -6.734362e+10   8.216803e+09  -4.350051e+09   1.474304e+05   3.579310e-29   0.000000e+00   0.000000e+00
    42048000   4.204800e-06   5.667784e-01   7.036026e+00   9.592100e+00   1.886162e+04   1.449795e+05  -1.899741e+04  -6.734757e+10   8.191559e+09  -4.352004e+09   1.474304e+05   3.579414e-29   0.000000e+00   0.000000e+00
    42056000   4.205600e-06   5.667935e-01   7.036142e+00   9.592085e+00   1.880774e+04   1.449860e+05  -1.900089e+04  -6.735151e+10   8.166313e+09  -4.353955e+09   1.474304e+05   3.579518e-29   0.000000e+00   0.000000e+00
    42064000   4.206400e-06   5.668085e-01   7.036258e+00   9.592069e+00   1.875386e+04   1.449926e+05  -1.900438e+04  -6.735544e+10   8.141064e+09  -4.355906e+09   1.474304e+05   3.579623e-29   0.000000e+00   0.000000e+00
    42072000   4.207200e-06   5.668235e-01   7.036374e+00   9.592054e+00   1.869997e+04   1.449991e+05  -1.900786e+04  -6.735936e+10   8.115813e+09  -4.357857e+09   1.474304e+05   3.579727e-29   0.000000e+00   0.000000e+00
    42080000   4.208000e-06   5.668384e-01   7.036490e+00   9.592039e+00   1.864609e+04   1.450055e+05  -1.901135e+04  -6.736327e+10   8.090559e+09  -4.359806e+09   1.474304e+05   3.579831e-29   0.000000e+00   0.000000e+00
    42088000   4.208800e-06   5.668533e-01   7.036606e+00   9.592024e+00   1.859219e+04   1.450120e+05  -1.901484e+04  -6.736717e+10   8.065304e+09  -4.361755e+09   1.474304e+05   3.579936e-29   0.000000e+00   0.000000e+00
    42096000   4.209600e-06   5.668682e-01   7.036722e+00   9.592009e+00   1.853830e+04   1.450184e+05  -1.901833e+04  -6.737107e+10   8.040046e+09  -4.363703e+09   1.474304e+05   3.580040e-29   0.000000e+00   0.000000e+00
    42104000   4.210400e-06   5.668830e-01   7.036838e+00   9.591993e+00   1.848440e+04   1.450249e+05  -1.902182e+04  -6.737495e+10   8.014786e+09  -4.365650e+09   1.474304e+05   3.580144e-29   0.000000e+00   0.000000e+00
    42112000   4.211200e-06   5.668977e-01   7.036954e+00   9.591978e+00   1.843050e+04   1.450313e+05  -1.902531e+04  -6.737882e+10   7.989524e+09  -4.367596e+09   1.474304e+05   3.580249e-29   0.000000e+00   0.000000e+00
    42120000   4.212000e-06   5.669125e-01   7.037070e+00   9.591963e+00   1.837659e+04   1.450377e+05  -1.902881e+04  -6.738268e+10   7.964259e+09  -4.369542e+09   1.474304e+05   3.580353e-29   0.000000e+00   0.000000e+00
    42128000   4.212800e-06   5.669271e-01   7.037186e+00   9.591948e+00   1.832269e+04   1.450440e+05  -1.903230e+04  -6.738654e+10   7.938993e+09  -4.371487e+09   1.474304e+05   3.580457e-29   0.000000e+00   0.000000e+00
    42136000   4.213600e-06   5.669418e-01   7.037302e+00   9.591932e+00   1.826877e+04   1.450504e+05  -1.903580e+04  -6.739038e+10   7.913724e+09  -4.373431e+09   1.474304e+05   3.580561e-29   0.000000e+00   0.000000e+00
    42144000   4.214400e-06   5.669564e-01   7.037418e+00   9.591917e+00   1.821486e+04   1.450567e+05  -1.903930e+04  -6.739422e+10   7.888452e+09  -4.375374e+09   1.474304e+05   3.580665e-29   0.000000e+00   0.000000e+00
    42152000   4.215200e-06   5.669709e-01   7.037534e+00   9.591902e+00   1.816094e+04   1.450630e+05  -1.904280e+04  -6.739804e+10   7.863179e+09  -4.377317e+09   1.474304e+05   3.580770e-29   0.000000e+00   0.000000e+00
    42160000   4.216000e-06   5.669854e-01   7.037650e+00   9.591887e+00   1.810702e+04   1.450693e+05  -1.904631e+04  -6.740186e+10   7.837903e+09  -4.379259e+09   1.474304e+05   3.580874e-29   0.000000e+00   0.000000e+00
    42168000   4.216800e-06   5.669999e-01   7.037767e+00   9.591872e+00   1.805310e+04   1.450755e+05  -1.904981e+04  -6.740566e+10   7.812626e+09  -4.381200e+09   1.474304e+05   3.580978e-29   0.000000e+00   0.000000e+00
    42176000   4.217600e-06   5.670143e-01   7.037883e+00   9.591856e+00   1.799918e+04   1.450818e+05  -1.905332e+04  -6.740946e+10   7.787346e+09  -4.383140e+09   1.474304e+05   3.581082e-29   0.000000e+00   0.000000e+00
    42184000   4.218400e-06   5.670287e-01   7.037999e+00   9.591841e+00   1.794525e+04   1.450880e+05  -1.905682e+04  -6.741325e+10   7.762063e+09  -4.385079e+09   1.474304e+05   3.581186e-29   0.000000e+00   0.000000e+00
    42192000   4.219200e-06   5.670430e-01   7.038115e+00   9.591826e+00   1.789131e+04   1.450942e+05  -1.906033e+04  -6.741702e+10   7.736779e+09  -4.387018e+09   1.474304e+05   3.581290e-29   0.000000e+00   0.000000e+00
    42200000   4.220000e-06   5.670573e-01   7.038231e+00   9.591811e+00   1.783738e+04   1.451004e+05  -1.906384e+04  -6.742079e+10   7.711492e+09  -4.388956e+09   1.474304e+05   3.581394e-29   0.000000e+00   0.000000e+00
    42208000   4.220800e-06   5.670716e-01   7.038347e+00   9.591795e+00   1.778344e+04   1.451065e+05  -1.906735e+04  -6.742455e+10   7.686203e+09  -4.390894e+09   1.474304e+05   3.581498e-29   0.000000e+00   0.000000e+00
    42216000   4.221600e-06   5.670858e-01   7.038463e+00   9.591780e+00   1.772950e+04   1.451127e+05  -1.907087e+04  -6.742830e+10   7.660912e+09  -4.392830e+09   1.474304e+05   3.581602e-29   0.000000e+00   0.000000e+00
    42224000   4.222400e-06   5.670999e-01   7.038579e+00   9.591765e+00   1.767556e+04   1.451188e+05  -1.907438e+04  -6.743204e+10   7.635619e+09  -4.394766e+09   1.474304e+05   3.581706e-29   0.000000e+00   0.000000e+00
    42232000   4.223200e-06   5.671140e-01   7.038695e+00   9.591750e+00   1.762161e+04   1.451249e+05  -1.907790e+04  -6.743576e+10   7.610324e+09  -4.396701e+09   1.474304e+05   3.581810e-29   0.000000e+00   0.000000e+00
    42240000   4.224000e-06   5.671281e-01   7.038811e+00   9.591734e+00   1.756766e+04   1.451310e+05  -1.908142e+04  -6.743948e+10   7.585026e+09  -4.398635e+09   1.474304e+05   3.581914e-29   0.000000e+00   0.000000e+00
    42248000   4.224800e-06   5.671422e-01   7.038927e+00   9.591719e+00   1.751371e+04   1.451370e+05  -1.908494e+04  -6.744319e+10   7.559727e+09  -4.400569e+09   1.474304e+05   3.582018e-29   0.000000e+00   0.000000e+00
    42256000   4.225600e-06   5.671561e-01   7.039043e+00   9.591704e+00   1.745975e+04   1.451430e+05  -1.908846e+04  -6.744689e+10   7.534425e+09  -4.402501e+09   1.474304e+05   3.582122e-29   0.000000e+00   0.000000e+00
    42264000   4.226400e-06   5.671701e-01   7.039160e+00   9.591688e+00   1.740579e+04   1.451491e+05  -1.909198e+04  -6.745058e+10   7.509121e+09  -4.404433e+09   1.474304e+05   3.582226e-29   0.000000e+00   0.000000e+00
    42272000   4.227200e-06   5.671840e-01   7.039276e+00   9.591673e+00   1.735183e+04   1.451551e+05  -1.909551e+04  -6.745426e+10   7.483814e+09  -4.406364e+09   1.474304e+05   3.582330e-29   0.000000e+00   0.000000e+00
    42280000   4.228000e-06   5.671979e-01   7.039392e+00   9.591658e+00   1.729786e+04   1.451610e+05  -1.909903e+04  -6.745794e+10   7.458506e+09  -4.408295e+09   1.474304e+05   3.582434e-29   0.000000e+00   0.000000e+00
    42288000   4.228800e-06   5.672117e-01   7.039508e+00   9.591643e+00   1.724390e+04   1.451670e+05  -1.910256e+04  -6.746160e+10   7.433195e+09  -4.410224e+09   1.474304e+05   3.582538e-29   0.000000e+00   0.000000e+00
    42296000   4.229600e-06   5.672254e-01   7.039624e+00   9.591627e+00   1.718992e+04   1.451729e+05  -1.910609e+04  -6.746525e+10   7.407883e+09  -4.412153e+09   1.474304e+05   3.582642e-29   0.000000e+00   0.000000e+00
    42304000   4.230400e-06   5.672392e-01   7.039740e+00   9.591612e+00   1.713595e+04   1.451788e+05  -1.910962e+04  -6.746889e+10   7.382568e+09  -4.414081e+09   1.474304e+05   3.582745e-29   0.000000e+00   0.000000e+00
    42312000   4.231200e-06   5.672529e-01   7.039856e+00   9.591597e+00   1.708197e+04   1.451847e+05  -1.911315e+04  -6.747252e+10   7.357251e+09  -4.416008e+09   1.474304e+05   3.582849e-29   0.000000e+00   0.000000e+00
    42320000   4.232000e-06   5.672665e-01   7.039973e+00   9.591581e+00   1.702800e+04   1.451906e+05  -1.911668e+04  -6.747615e+10   7.331932e+09  -4.417935e+09   1.474304e+05   3.582953e-29   0.000000e+00   0.000000e+00
    42328000   4.232800e-06   5.672801e-01   7.040089e+00   9.591566e+00   1.697401e+04   1.451965e+05  -1.912022e+04  -6.747976e+10   7.306611e+09  -4.419861e+09   1.474304e+05   3.583057e-29   0.000000e+00   0.000000e+00
    42336000   4.233600e-06   5.672937e-01   7.040205e+00   9.591551e+00   1.692003e+04   1.452023e+05  -1.912376e+04  -6.748337e+10   7.281287e+09  -4.421786e+09   1.474304e+05   3.583161e-29   0.000000e+00   0.000000e+00
    42344000   4.234400e-06   5.673072e-01   7.040321e+00   9.591536e+00   1.686604e+04   1.452081e+05  -1.912729e+04  -6.748696e+10   7.255962e+09  -4.423710e+09   1.474304e+05   3.583264e-29   0.000000e+00   0.000000e+00
    42352000   4.235200e-06   5.673206e-01   7.040437e+00   9.591520e+00   1.681205e+04   1.452139e+05  -1.913083e+04  -6.749054e+10   7.230634e+09  -4.425633e+09   1.474304e+05   3.583368e-29   0.000000e+00   0.000000e+00
    42360000   4.236000e-06   5.673341e-01   7.040553e+00   9.591505e+00   1.675805e+04   1.452197e+05  -1.913437e+04  -6.749412e+10   7.205304e+09  -4.427556e+09   1.474304e+05   3.583472e-29   0.000000e+00   0.000000e+00
    42368000   4.236800e-06   5.673475e-01   7.040670e+00   9.591490e+00   1.670406e+04   1.452254e+05  -1.913792e+04  -6.749768e+10   7.179972e+09  -4.429478e+09   1.474304e+05   3.583575e-29   0.000000e+00   0.000000e+00
    42376000   4.237600e-06   5.673608e-01   7.040786e+00   9.591474e+00   1.665006e+04   1.452312e+05  -1.914146e+04  -6.750124e+10   7.154638e+09  -4.431399e+09   1.474304e+05   3.583679e-29   0.000000e+00   0.000000e+00
    42384000   4.238400e-06   5.673741e-01   7.040902e+00   9.591459e+00   1.659606e+04   1.452369e+05  -1.914501e+04  -6.750479e+10   7.129302e+09  -4.433319e+09   1.474304e+05   3.583783e-29   0.000000e+00   0.000000e+00
    42392000   4.239200e-06   5.673874e-01   7.041018e+00   9.591444e+00   1.654205e+04   1.452426e+05  -1.914855e+04  -6.750832e+10   7.103964e+09  -4.435239e+09   1.474304e+05   3.583887e-29   0.000000e+00   0.000000e+00
    42400000   4.240000e-06   5.674006e-01   7.041134e+00   9.591428e+00   1.648804e+04   1.452483e+05  -1.915210e+04  -6.751185e+10   7.078624e+09  -4.437157e+09   1.474304e+05   3.583990e-29   0.000000e+00   0.000000e+00
    42408000   4.240800e-06   5.674137e-01   7.041251e+00   9.591413e+00   1.643403e+04   1.452539e+05  -1.915565e+04  -6.751537e+10   7.053281e+09  -4.439075e+09   1.474304e+05   3.584094e-29   0.000000e+00   0.000000e+00
    42416000   4.241600e-06   5.674269e-01   7.041367e+00   9.591398e+00   1.638002e+04   1.452595e+05  -1.915921e+04  -6.751887e+10   7.027937e+09  -4.440992e+09   1.474304e+05   3.584197e-29   0.000000e+00   0.000000e+00
    42424000   4.242400e-06   5.674399e-01   7.041483e+00   9.591382e+00   1.632600e+04   1.452652e+05  -1.916276e+04  -6.752237e+10   7.002590e+09  -4.442909e+09   1.474304e+05   3.584301e-29   0.000000e+00   0.000000e+00
    42432000   4.243200e-06   5.674530e-01   7.041599e+00   9.591367e+00   1.627198e+04   1.452708e+05  -1.916631e+04  -6.752586e+10   6.977242e+09  -4.444824e+09   1.474304e+05   3.584405e-29   0.000000e+00   0.000000e+00
    42440000   4.244000e-06   5.674660e-01   7.041715e+00   9.591352e+00   1.621796e+04   1.452763e+05  -1.916987e+04  -6.752934e+10   6.951891e+09  -4.446739e+09   1.474304e+05   3.584508e-29   0.000000e+00   0.000000e+00
    42448000   4.244800e-06   5.674789e-01   7.041832e+00   9.591336e+00   1.616394e+04   1.452819e+05  -1.917343e+04  -6.753281e+10   6.926538e+09  -4.448653e+09   1.474304e+05   3.584612e-29   0.000000e+00   0.000000e+00
    42456000   4.245600e-06   5.674918e-01   7.041948e+00   9.591321e+00   1.610991e+04   1.452874e+05  -1.917699e+04  -6.753627e+10   6.901183e+09  -4.450567e+09   1.474304e+05   3.584715e-29   0.000000e+00   0.000000e+00
    42464000   4.246400e-06   5.675047e-01   7.042064e+00   9.591306e+00   1.605588e+04   1.452929e+05  -1.918055e+04  -6.753972e+10   6.875826e+09  -4.452479e+09   1.474304e+05   3.584819e-29   0.000000e+00   0.000000e+00
    42472000   4.247200e-06   5.675175e-01   7.042180e+00   9.591290e+00   1.600184e+04   1.452984e+05  -1.918411e+04  -6.754316e+10   6.850467e+09  -4.454391e+09   1.474304e+05   3.584922e-29   0.000000e+00   0.000000e+00
    42480000   4.248000e-06   5.675303e-01   7.042297e+00   9.591275e+00   1.594781e+04   1.453039e+05  -1.918768e+04  -6.754659e+10   6.825106e+09  -4.456302e+09   1.474304e+05   3.585026e-29   0.000000e+00   0.000000e+00
    42488000   4.248800e-06   5.675430e-01   7.042413e+00   9.591260e+00   1.589377e+04   1.453093e+05  -1.919124e+04  -6.755001e+10   6.799743e+09  -4.458212e+09   1.474304e+05   3.585129e-29   0.000000e+00   0.000000e+00
    42496000   4.249600e-06   5.675557e-01   7.042529e+00   9.591244e+00   1.583973e+04   1.453148e+05  -1.919481e+04  -6.755342e+10   6.774378e+09  -4.460121e+09   1.474304e+05   3.585232e-29   0.000000e+00   0.000000e+00
    42504000   4.250400e-06   5.675684e-01   7.042645e+00   9.591229e+00   1.578568e+04   1.453202e+05  -1.919838e+04  -6.755682e+10   6.749010e+09  -4.462029e+09   1.474304e+05   3.585336e-29   0.000000e+00   0.000000e+00
    42512000   4.251200e-06   5.675810e-01   7.042762e+00   9.591214e+00   1.573164e+04   1.453256e+05  -1.920195e+04  -6.756021e+10   6.723641e+09  -4.463937e+09   1.474304e+05   3.585439e-29   0.000000e+00   0.000000e+00
    42520000   4.252000e-06   5.675936e-01   7.042878e+00   9.591198e+00   1.567759e+04   1.453309e+05  -1.920552e+04  -6.756359e+10   6.698270e+09  -4.465844e+09   1.474304e+05   3.585543e-29   0.000000e+00   0.000000e+00
    42528000   4.252800e-06   5.676061e-01   7.042994e+00   9.591183e+00   1.562354e+04   1.453363e+05  -1.920910e+04  -6.756696e+10   6.672896e+09  -4.467750e+09   1.474304e+05   3.585646e-29   0.000000e+00   0.000000e+00
    42536000   4.253600e-06   5.676186e-01   7.043110e+00   9.591168e+00   1.556948e+04   1.453416e+05  -1.921267e+04  -6.757033e+10   6.647521e+09  -4.469656e+09   1.474304e+05   3.585749e-29   0.000000e+00   0.000000e+00
    42544000   4.254400e-06   5.676310e-01   7.043227e+00   9.591152e+00   1.551542e+04   1.453469e+05  -1.921625e+04  -6.757368e+10   6.622143e+09  -4.471560e+09   1.474304e+05   3.585853e-29   0.000000e+00   0.000000e+00
    42552000   4.255200e-06   5.676434e-01   7.043343e+00   9.591137e+00   1.546136e+04   1.453522e+05  -1.921982e+04  -6.757702e+10   6.596764e+09  -4.473464e+09   1.474304e+05   3.585956e-29   0.000000e+00   0.000000e+00
    42560000   4.256000e-06   5.676557e-01   7.043459e+00   9.591121e+00   1.540730e+04   1.453575e+05  -1.922340e+04  -6.758036e+10   6.571382e+09  -4.475367e+09   1.474304e+05   3.586059e-29   0.000000e+00   0.000000e+00
    42568000   4.256800e-06   5.676680e-01   7.043575e+00   9.591106e+00   1.535323e+04   1.453627e+05  -1.922699e+04  -6.758368e+10   6.545999e+09  -4.477269e+09   1.474304e+05   3.586162e-29   0.000000e+00   0.000000e+00
    42576000   4.257600e-06   5.676803e-01   7.043692e+00   9.591091e+00   1.529917e+04   1.453679e+05  -1.923057e+04  -6.758699e+10   6.520613e+09  -4.479170e+09   1.474304e+05   3.586266e-29   0.000000e+00   0.000000e+00
    42584000   4.258400e-06   5.676925e-01   7.043808e+00   9.591075e+00   1.524509e+04   1.453731e+05  -1.923415e+04  -6.759030e+10   6.495226e+09  -4.481071e+09   1.474304e+05   3.586369e-29   0.000000e+00   0.000000e+00
    42592000   4.259200e-06   5.677047e-01   7.043924e+00   9.591060e+00   1.519102e+04   1.453783e+05  -1.923774e+04  -6.759359e+10   6.469836e+09  -4.482971e+09   1.474304e+05   3.586472e-29   0.000000e+00   0.000000e+00
    42600000   4.260000e-06   5.677168e-01   7.044041e+00   9.591044e+00   1.513695e+04   1.453835e+05  -1.924132e+04  -6.759688e+10   6.444445e+09  -4.484870e+09   1.474304e+05   3.586575e-29   0.000000e+00   0.000000e+00
    42608000   4.260800e-06   5.677289e-01   7.044157e+00   9.591029e+00   1.508287e+04   1.453886e+05  -1.924491e+04  -6.760015e+10   6.419051e+09  -4.486768e+09   1.474304e+05   3.586678e-29   0.000000e+00   0.000000e+00
    42616000   4.261600e-06   5.677410e-01   7.044273e+00   9.591014e+00   1.502878e+04   1.453938e+05  -1.924850e+04  -6.760342e+10   6.393655e+09  -4.488665e+09   1.474304e+05   3.586782e-29   0.000000e+00   0.000000e+00
    42624000   4.262400e-06   5.677530e-01   7.044390e+00   9.590998e+00   1.497470e+04   1.453989e+05  -1.925210e+04  -6.760668e+10   6.368258e+09  -4.490562e+09   1.474304e+05   3.586885e-29   0.000000e+00   0.000000e+00
    42632000   4.263200e-06   5.677649e-01   7.044506e+00   9.590983e+00   1.492061e+04   1.454040e+05  -1.925569e+04  -6.760992e+10   6.342858e+09  -4.492458e+09   1.474304e+05   3.586988e-29   0.000000e+00   0.000000e+00
    42640000   4.264000e-06   5.677768e-01   7.044622e+00   9.590967e+00   1.486652e+04   1.454090e+05  -1.925928e+04  -6.761316e+10   6.317457e+09  -4.494353e+09   1.474304e+05   3.587091e-29   0.000000e+00   0.000000e+00
    42648000   4.264800e-06   5.677887e-01   7.044739e+00   9.590952e+00   1.481243e+04   1.454141e+05  -1.926288e+04  -6.761639e+10   6.292053e+09  -4.496247e+09   1.474304e+05   3.587194e-29   0.000000e+00   0.000000e+00
    42656000   4.265600e-06   5.678005e-01   7.044855e+00   9.590937e+00   1.475834e+04   1.454191e+05  -1.926648e+04  -6.761960e+10   6.266648e+09  -4.498140e+09   1.474304e+05   3.587297e-29   0.000000e+00   0.000000e+00
    42664000   4.266400e-06   5.678123e-01   7.044971e+00   9.590921e+00   1.470424e+04   1.454241e+05  -1.927008e+04  -6.762281e+10   6.241240e+09  -4.500033e+09   1.474304e+05   3.587400e-29   0.000000e+00   0.000000e+00
    42672000   4.267200e-06   5.678241e-01   7.045088e+00   9.590906e+00   1.465014e+04   1.454291e+05  -1.927368e+04  -6.762601e+10   6.215831e+09  -4.501924e+09   1.474304e+05   3.587503e-29   0.000000e+00   0.000000e+00
    42680000   4.268000e-06   5.678358e-01   7.045204e+00   9.590890e+00   1.459604e+04   1.454340e+05  -1.927728e+04  -6.762920e+10   6.190419e+09  -4.503815e+09   1.474304e+05   3.587606e-29   0.000000e+00   0.000000e+00
    42688000   4.268800e-06   5.678474e-01   7.045320e+00   9.590875e+00   1.454194e+04   1.454390e+05  -1.928088e+04  -6.763238e+10   6.165006e+09  -4.505706e+09   1.474304e+05   3.587709e-29   0.000000e+00   0.000000e+00
