     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10312000   1.031200e-06   1.488726e-01   1.654664e+01   1.067135e+01  -4.283321e+04   1.408703e+05  -7.523653e+03  -1.774421e+11  -5.416508e+10  -3.965743e+09   1.474304e+05   2.666922e-28   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   1.488383e-01   1.654675e+01   1.067134e+01  -4.297515e+04   1.408268e+05  -7.526826e+03  -1.773887e+11  -5.434440e+10  -3.965568e+09   1.474304e+05   2.666962e-28   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   1.488039e-01   1.654686e+01   1.067134e+01  -4.311704e+04   1.407833e+05  -7.529998e+03  -1.773351e+11  -5.452366e+10  -3.965387e+09   1.474304e+05   2.667002e-28   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   1.487693e-01   1.654697e+01   1.067133e+01  -4.325888e+04   1.407396e+05  -7.533171e+03  -1.772814e+11  -5.470288e+10  -3.965200e+09   1.474304e+05   2.667041e-28   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   1.487346e-01   1.654709e+01   1.067133e+01  -4.340069e+04   1.406958e+05  -7.536343e+03  -1.772274e+11  -5.488204e+10  -3.965008e+09   1.474304e+05   2.667081e-28   0.000000e+00   0.000000e+00
    10352000   1.035200e-06   1.486999e-01   1.654720e+01   1.067132e+01  -4.354245e+04   1.406518e+05  -7.539515e+03  -1.771733e+11  -5.506115e+10  -3.964809e+09   1.474304e+05   2.667121e-28   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   1.486650e-01   1.654731e+01   1.067131e+01  -4.368416e+04   1.406077e+05  -7.542686e+03  -1.771190e+11  -5.524021e+10  -3.964604e+09   1.474304e+05   2.667161e-28   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   1.486300e-01   1.654742e+01   1.067131e+01  -4.382584e+04   1.405634e+05  -7.545858e+03  -1.770646e+11  -5.541921e+10  -3.964393e+09   1.474304e+05   2.667200e-28   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   1.485949e-01   1.654754e+01   1.067130e+01  -4.396747e+04   1.405190e+05  -7.549029e+03  -1.770099e+11  -5.559817e+10  -3.964176e+09   1.474304e+05   2.667240e-28   0.000000e+00   0.000000e+00
    10384000   1.038400e-06   1.485596e-01   1.654765e+01   1.067130e+01  -4.410905e+04   1.404745e+05  -7.552201e+03  -1.769551e+11  -5.577707e+10  -3.963953e+09   1.474304e+05   2.667280e-28   0.000000e+00   0.000000e+00
    10392000   1.039200e-06   1.485243e-01   1.654776e+01   1.067129e+01  -4.425060e+04   1.404298e+05  -7.555372e+03  -1.769000e+11  -5.595592e+10  -3.963725e+09   1.474304e+05   2.667319e-28   0.000000e+00   0.000000e+00
    10400000   1.040000e-06   1.484888e-01   1.654787e+01   1.067128e+01  -4.439209e+04   1.403849e+05  -7.558543e+03  -1.768448e+11  -5.613471e+10  -3.963490e+09   1.474304e+05   2.667359e-28   0.000000e+00   0.000000e+00
    10408000   1.040800e-06   1.484532e-01   1.654799e+01   1.067128e+01  -4.453355e+04   1.403399e+05  -7.561713e+03  -1.767895e+11  -5.631345e+10  -3.963249e+09   1.474304e+05   2.667399e-28   0.000000e+00   0.000000e+00
    10416000   1.041600e-06   1.484176e-01   1.654810e+01   1.067127e+01  -4.467496e+04   1.402948e+05  -7.564884e+03  -1.767339e+11  -5.649214e+10  -3.963003e+09   1.474304e+05   2.667438e-28   0.000000e+00   0.000000e+00
    10424000   1.042400e-06   1.483818e-01   1.654821e+01   1.067127e+01  -4.481632e+04   1.402496e+05  -7.568054e+03  -1.766782e+11  -5.667078e+10  -3.962750e+09   1.474304e+05   2.667478e-28   0.000000e+00   0.000000e+00
    10432000   1.043200e-06   1.483459e-01   1.654832e+01   1.067126e+01  -4.495764e+04   1.402042e+05  -7.571224e+03  -1.766222e+11  -5.684936e+10  -3.962492e+09   1.474304e+05   2.667518e-28   0.000000e+00   0.000000e+00
    10440000   1.044000e-06   1.483098e-01   1.654844e+01   1.067125e+01  -4.509892e+04   1.401586e+05  -7.574394e+03  -1.765661e+11  -5.702789e+10  -3.962227e+09   1.474304e+05   2.667558e-28   0.000000e+00   0.000000e+00
    10448000   1.044800e-06   1.482737e-01   1.654855e+01   1.067125e+01  -4.524015e+04   1.401129e+05  -7.577564e+03  -1.765098e+11  -5.720636e+10  -3.961957e+09   1.474304e+05   2.667597e-28   0.000000e+00   0.000000e+00
    10456000   1.045600e-06   1.482375e-01   1.654866e+01   1.067124e+01  -4.538133e+04   1.400671e+05  -7.580733e+03  -1.764534e+11  -5.738478e+10  -3.961680e+09   1.474304e+05   2.667637e-28   0.000000e+00   0.000000e+00
    10464000   1.046400e-06   1.482011e-01   1.654877e+01   1.067124e+01  -4.552247e+04   1.400211e+05  -7.583902e+03  -1.763967e+11  -5.756315e+10  -3.961398e+09   1.474304e+05   2.667677e-28   0.000000e+00   0.000000e+00
    10472000   1.047200e-06   1.481646e-01   1.654888e+01   1.067123e+01  -4.566357e+04   1.399750e+05  -7.587071e+03  -1.763399e+11  -5.774146e+10  -3.961109e+09   1.474304e+05   2.667716e-28   0.000000e+00   0.000000e+00
    10480000   1.048000e-06   1.481280e-01   1.654900e+01   1.067122e+01  -4.580462e+04   1.399287e+05  -7.590240e+03  -1.762829e+11  -5.791971e+10  -3.960815e+09   1.474304e+05   2.667756e-28   0.000000e+00   0.000000e+00
    10488000   1.048800e-06   1.480913e-01   1.654911e+01   1.067122e+01  -4.594562e+04   1.398823e+05  -7.593409e+03  -1.762257e+11  -5.809791e+10  -3.960515e+09   1.474304e+05   2.667796e-28   0.000000e+00   0.000000e+00
    10496000   1.049600e-06   1.480545e-01   1.654922e+01   1.067121e+01  -4.608658e+04   1.398358e+05  -7.596577e+03  -1.761683e+11  -5.827606e+10  -3.960208e+09   1.474304e+05   2.667835e-28   0.000000e+00   0.000000e+00
    10504000   1.050400e-06   1.480176e-01   1.654933e+01   1.067120e+01  -4.622749e+04   1.397891e+05  -7.599745e+03  -1.761108e+11  -5.845415e+10  -3.959896e+09   1.474304e+05   2.667875e-28   0.000000e+00   0.000000e+00
    10512000   1.051200e-06   1.479806e-01   1.654944e+01   1.067120e+01  -4.636835e+04   1.397422e+05  -7.602913e+03  -1.760531e+11  -5.863218e+10  -3.959578e+09   1.474304e+05   2.667915e-28   0.000000e+00   0.000000e+00
    10520000   1.052000e-06   1.479434e-01   1.654955e+01   1.067119e+01  -4.650917e+04   1.396952e+05  -7.606080e+03  -1.759951e+11  -5.881016e+10  -3.959254e+09   1.474304e+05   2.667954e-28   0.000000e+00   0.000000e+00
    10528000   1.052800e-06   1.479061e-01   1.654967e+01   1.067119e+01  -4.664995e+04   1.396481e+05  -7.609248e+03  -1.759371e+11  -5.898808e+10  -3.958924e+09   1.474304e+05   2.667994e-28   0.000000e+00   0.000000e+00
    10536000   1.053600e-06   1.478688e-01   1.654978e+01   1.067118e+01  -4.679067e+04   1.396009e+05  -7.612415e+03  -1.758788e+11  -5.916595e+10  -3.958588e+09   1.474304e+05   2.668034e-28   0.000000e+00   0.000000e+00
    10544000   1.054400e-06   1.478313e-01   1.654989e+01   1.067117e+01  -4.693135e+04   1.395535e+05  -7.615581e+03  -1.758203e+11  -5.934376e+10  -3.958246e+09   1.474304e+05   2.668073e-28   0.000000e+00   0.000000e+00
    10552000   1.055200e-06   1.477937e-01   1.655000e+01   1.067117e+01  -4.707199e+04   1.395059e+05  -7.618748e+03  -1.757617e+11  -5.952151e+10  -3.957898e+09   1.474304e+05   2.668113e-28   0.000000e+00   0.000000e+00
    10560000   1.056000e-06   1.477560e-01   1.655011e+01   1.067116e+01  -4.721257e+04   1.394582e+05  -7.621914e+03  -1.757029e+11  -5.969921e+10  -3.957544e+09   1.474304e+05   2.668153e-28   0.000000e+00   0.000000e+00
    10568000   1.056800e-06   1.477181e-01   1.655022e+01   1.067116e+01  -4.735311e+04   1.394104e+05  -7.625080e+03  -1.756439e+11  -5.987685e+10  -3.957185e+09   1.474304e+05   2.668193e-28   0.000000e+00   0.000000e+00
    10576000   1.057600e-06   1.476802e-01   1.655034e+01   1.067115e+01  -4.749360e+04   1.393624e+05  -7.628246e+03  -1.755847e+11  -6.005443e+10  -3.956819e+09   1.474304e+05   2.668232e-28   0.000000e+00   0.000000e+00
    10584000   1.058400e-06   1.476421e-01   1.655045e+01   1.067114e+01  -4.763405e+04   1.393143e+05  -7.631411e+03  -1.755254e+11  -6.023196e+10  -3.956447e+09   1.474304e+05   2.668272e-28   0.000000e+00   0.000000e+00
    10592000   1.059200e-06   1.476040e-01   1.655056e+01   1.067114e+01  -4.777444e+04   1.392661e+05  -7.634576e+03  -1.754658e+11  -6.040943e+10  -3.956070e+09   1.474304e+05   2.668312e-28   0.000000e+00   0.000000e+00
    10600000   1.060000e-06   1.475657e-01   1.655067e+01   1.067113e+01  -4.791479e+04   1.392177e+05  -7.637741e+03  -1.754061e+11  -6.058684e+10  -3.955686e+09   1.474304e+05   2.668351e-28   0.000000e+00   0.000000e+00
    10608000   1.060800e-06   1.475273e-01   1.655078e+01   1.067113e+01  -4.805509e+04   1.391691e+05  -7.640905e+03  -1.753462e+11  -6.076419e+10  -3.955297e+09   1.474304e+05   2.668391e-28   0.000000e+00   0.000000e+00
    10616000   1.061600e-06   1.474888e-01   1.655089e+01   1.067112e+01  -4.819534e+04   1.391204e+05  -7.644069e+03  -1.752862e+11  -6.094149e+10  -3.954901e+09   1.474304e+05   2.668431e-28   0.000000e+00   0.000000e+00
    10624000   1.062400e-06   1.474502e-01   1.655100e+01   1.067111e+01  -4.833555e+04   1.390716e+05  -7.647233e+03  -1.752259e+11  -6.111872e+10  -3.954500e+09   1.474304e+05   2.668470e-28   0.000000e+00   0.000000e+00
    10632000   1.063200e-06   1.474115e-01   1.655112e+01   1.067111e+01  -4.847571e+04   1.390226e+05  -7.650396e+03  -1.751655e+11  -6.129590e+10  -3.954093e+09   1.474304e+05   2.668510e-28   0.000000e+00   0.000000e+00
    10640000   1.064000e-06   1.473726e-01   1.655123e+01   1.067110e+01  -4.861581e+04   1.389735e+05  -7.653559e+03  -1.751049e+11  -6.147302e+10  -3.953680e+09   1.474304e+05   2.668550e-28   0.000000e+00   0.000000e+00
    10648000   1.064800e-06   1.473337e-01   1.655134e+01   1.067109e+01  -4.875587e+04   1.389243e+05  -7.656722e+03  -1.750441e+11  -6.165008e+10  -3.953261e+09   1.474304e+05   2.668589e-28   0.000000e+00   0.000000e+00
    10656000   1.065600e-06   1.472946e-01   1.655145e+01   1.067109e+01  -4.889588e+04   1.388749e+05  -7.659885e+03  -1.749831e+11  -6.182709e+10  -3.952836e+09   1.474304e+05   2.668629e-28   0.000000e+00   0.000000e+00
    10664000   1.066400e-06   1.472555e-01   1.655156e+01   1.067108e+01  -4.903585e+04   1.388254e+05  -7.663047e+03  -1.749220e+11  -6.200403e+10  -3.952405e+09   1.474304e+05   2.668668e-28   0.000000e+00   0.000000e+00
    10672000   1.067200e-06   1.472162e-01   1.655167e+01   1.067108e+01  -4.917576e+04   1.387757e+05  -7.666208e+03  -1.748607e+11  -6.218091e+10  -3.951968e+09   1.474304e+05   2.668708e-28   0.000000e+00   0.000000e+00
    10680000   1.068000e-06   1.471768e-01   1.655178e+01   1.067107e+01  -4.931562e+04   1.387259e+05  -7.669370e+03  -1.747992e+11  -6.235774e+10  -3.951526e+09   1.474304e+05   2.668748e-28   0.000000e+00   0.000000e+00
    10688000   1.068800e-06   1.471373e-01   1.655189e+01   1.067106e+01  -4.945544e+04   1.386759e+05  -7.672531e+03  -1.747375e+11  -6.253450e+10  -3.951077e+09   1.474304e+05   2.668787e-28   0.000000e+00   0.000000e+00
    10696000   1.069600e-06   1.470976e-01   1.655200e+01   1.067106e+01  -4.959520e+04   1.386258e+05  -7.675691e+03  -1.746756e+11  -6.271121e+10  -3.950622e+09   1.474304e+05   2.668827e-28   0.000000e+00   0.000000e+00
    10704000   1.070400e-06   1.470579e-01   1.655212e+01   1.067105e+01  -4.973492e+04   1.385756e+05  -7.678852e+03  -1.746136e+11  -6.288785e+10  -3.950162e+09   1.474304e+05   2.668867e-28   0.000000e+00   0.000000e+00
    10712000   1.071200e-06   1.470181e-01   1.655223e+01   1.067105e+01  -4.987459e+04   1.385252e+05  -7.682012e+03  -1.745513e+11  -6.306444e+10  -3.949696e+09   1.474304e+05   2.668906e-28   0.000000e+00   0.000000e+00
    10720000   1.072000e-06   1.469781e-01   1.655234e+01   1.067104e+01  -5.001420e+04   1.384747e+05  -7.685171e+03  -1.744889e+11  -6.324096e+10  -3.949223e+09   1.474304e+05   2.668946e-28   0.000000e+00   0.000000e+00
    10728000   1.072800e-06   1.469380e-01   1.655245e+01   1.067103e+01  -5.015377e+04   1.384240e+05  -7.688331e+03  -1.744264e+11  -6.341743e+10  -3.948745e+09   1.474304e+05   2.668986e-28   0.000000e+00   0.000000e+00
    10736000   1.073600e-06   1.468979e-01   1.655256e+01   1.067103e+01  -5.029328e+04   1.383732e+05  -7.691489e+03  -1.743636e+11  -6.359383e+10  -3.948261e+09   1.474304e+05   2.669025e-28   0.000000e+00   0.000000e+00
    10744000   1.074400e-06   1.468576e-01   1.655267e+01   1.067102e+01  -5.043275e+04   1.383223e+05  -7.694648e+03  -1.743007e+11  -6.377017e+10  -3.947771e+09   1.474304e+05   2.669065e-28   0.000000e+00   0.000000e+00
    10752000   1.075200e-06   1.468172e-01   1.655278e+01   1.067102e+01  -5.057216e+04   1.382712e+05  -7.697806e+03  -1.742375e+11  -6.394646e+10  -3.947276e+09   1.474304e+05   2.669104e-28   0.000000e+00   0.000000e+00
    10760000   1.076000e-06   1.467767e-01   1.655289e+01   1.067101e+01  -5.071153e+04   1.382199e+05  -7.700963e+03  -1.741742e+11  -6.412268e+10  -3.946774e+09   1.474304e+05   2.669144e-28   0.000000e+00   0.000000e+00
    10768000   1.076800e-06   1.467360e-01   1.655300e+01   1.067100e+01  -5.085084e+04   1.381686e+05  -7.704121e+03  -1.741108e+11  -6.429884e+10  -3.946266e+09   1.474304e+05   2.669184e-28   0.000000e+00   0.000000e+00
    10776000   1.077600e-06   1.466953e-01   1.655311e+01   1.067100e+01  -5.099011e+04   1.381171e+05  -7.707277e+03  -1.740471e+11  -6.447493e+10  -3.945753e+09   1.474304e+05   2.669223e-28   0.000000e+00   0.000000e+00
    10784000   1.078400e-06   1.466545e-01   1.655322e+01   1.067099e+01  -5.112932e+04   1.380654e+05  -7.710434e+03  -1.739833e+11  -6.465097e+10  -3.945233e+09   1.474304e+05   2.669263e-28   0.000000e+00   0.000000e+00
    10792000   1.079200e-06   1.466135e-01   1.655333e+01   1.067098e+01  -5.126848e+04   1.380136e+05  -7.713590e+03  -1.739193e+11  -6.482694e+10  -3.944708e+09   1.474304e+05   2.669303e-28   0.000000e+00   0.000000e+00
    10800000   1.080000e-06   1.465724e-01   1.655344e+01   1.067098e+01  -5.140759e+04   1.379617e+05  -7.716745e+03  -1.738551e+11  -6.500285e+10  -3.944177e+09   1.474304e+05   2.669342e-28   0.000000e+00   0.000000e+00
    10808000   1.080800e-06   1.465312e-01   1.655355e+01   1.067097e+01  -5.154665e+04   1.379096e+05  -7.719900e+03  -1.737907e+11  -6.517870e+10  -3.943640e+09   1.474304e+05   2.669382e-28   0.000000e+00   0.000000e+00
    10816000   1.081600e-06   1.464900e-01   1.655366e+01   1.067097e+01  -5.168565e+04   1.378574e+05  -7.723055e+03  -1.737262e+11  -6.535449e+10  -3.943097e+09   1.474304e+05   2.669421e-28   0.000000e+00   0.000000e+00
    10824000   1.082400e-06   1.464485e-01   1.655377e+01   1.067096e+01  -5.182461e+04   1.378051e+05  -7.726209e+03  -1.736615e+11  -6.553021e+10  -3.942548e+09   1.474304e+05   2.669461e-28   0.000000e+00   0.000000e+00
    10832000   1.083200e-06   1.464070e-01   1.655388e+01   1.067095e+01  -5.196351e+04   1.377526e+05  -7.729363e+03  -1.735966e+11  -6.570587e+10  -3.941994e+09   1.474304e+05   2.669501e-28   0.000000e+00   0.000000e+00
    10840000   1.084000e-06   1.463654e-01   1.655399e+01   1.067095e+01  -5.210236e+04   1.376999e+05  -7.732517e+03  -1.735315e+11  -6.588147e+10  -3.941433e+09   1.474304e+05   2.669540e-28   0.000000e+00   0.000000e+00
    10848000   1.084800e-06   1.463237e-01   1.655410e+01   1.067094e+01  -5.224116e+04   1.376472e+05  -7.735670e+03  -1.734662e+11  -6.605701e+10  -3.940867e+09   1.474304e+05   2.669580e-28   0.000000e+00   0.000000e+00
    10856000   1.085600e-06   1.462818e-01   1.655421e+01   1.067093e+01  -5.237991e+04   1.375942e+05  -7.738822e+03  -1.734008e+11  -6.623248e+10  -3.940295e+09   1.474304e+05   2.669619e-28   0.000000e+00   0.000000e+00
    10864000   1.086400e-06   1.462399e-01   1.655432e+01   1.067093e+01  -5.251860e+04   1.375412e+05  -7.741974e+03  -1.733352e+11  -6.640789e+10  -3.939717e+09   1.474304e+05   2.669659e-28   0.000000e+00   0.000000e+00
    10872000   1.087200e-06   1.461978e-01   1.655443e+01   1.067092e+01  -5.265725e+04   1.374880e+05  -7.745126e+03  -1.732694e+11  -6.658323e+10  -3.939133e+09   1.474304e+05   2.669698e-28   0.000000e+00   0.000000e+00
    10880000   1.088000e-06   1.461556e-01   1.655454e+01   1.067092e+01  -5.279584e+04   1.374346e+05  -7.748277e+03  -1.732034e+11  -6.675851e+10  -3.938543e+09   1.474304e+05   2.669738e-28   0.000000e+00   0.000000e+00
    10888000   1.088800e-06   1.461133e-01   1.655465e+01   1.067091e+01  -5.293437e+04   1.373812e+05  -7.751427e+03  -1.731373e+11  -6.693373e+10  -3.937947e+09   1.474304e+05   2.669778e-28   0.000000e+00   0.000000e+00
    10896000   1.089600e-06   1.460709e-01   1.655476e+01   1.067090e+01  -5.307286e+04   1.373276e+05  -7.754577e+03  -1.730709e+11  -6.710888e+10  -3.937346e+09   1.474304e+05   2.669817e-28   0.000000e+00   0.000000e+00
    10904000   1.090400e-06   1.460284e-01   1.655487e+01   1.067090e+01  -5.321129e+04   1.372738e+05  -7.757727e+03  -1.730044e+11  -6.728396e+10  -3.936738e+09   1.474304e+05   2.669857e-28   0.000000e+00   0.000000e+00
    10912000   1.091200e-06   1.459858e-01   1.655498e+01   1.067089e+01  -5.334966e+04   1.372199e+05  -7.760876e+03  -1.729378e+11  -6.745899e+10  -3.936125e+09   1.474304e+05   2.669896e-28   0.000000e+00   0.000000e+00
    10920000   1.092000e-06   1.459430e-01   1.655509e+01   1.067089e+01  -5.348799e+04   1.371659e+05  -7.764025e+03  -1.728709e+11  -6.763394e+10  -3.935506e+09   1.474304e+05   2.669936e-28   0.000000e+00   0.000000e+00
    10928000   1.092800e-06   1.459002e-01   1.655520e+01   1.067088e+01  -5.362626e+04   1.371117e+05  -7.767173e+03  -1.728039e+11  -6.780884e+10  -3.934881e+09   1.474304e+05   2.669975e-28   0.000000e+00   0.000000e+00
    10936000   1.093600e-06   1.458572e-01   1.655531e+01   1.067087e+01  -5.376447e+04   1.370574e+05  -7.770321e+03  -1.727367e+11  -6.798366e+10  -3.934250e+09   1.474304e+05   2.670015e-28   0.000000e+00   0.000000e+00
    10944000   1.094400e-06   1.458142e-01   1.655542e+01   1.067087e+01  -5.390263e+04   1.370029e+05  -7.773468e+03  -1.726693e+11  -6.815842e+10  -3.933614e+09   1.474304e+05   2.670054e-28   0.000000e+00   0.000000e+00
    10952000   1.095200e-06   1.457710e-01   1.655553e+01   1.067086e+01  -5.404074e+04   1.369483e+05  -7.776614e+03  -1.726017e+11  -6.833312e+10  -3.932971e+09   1.474304e+05   2.670094e-28   0.000000e+00   0.000000e+00
    10960000   1.096000e-06   1.457277e-01   1.655564e+01   1.067085e+01  -5.417880e+04   1.368936e+05  -7.779760e+03  -1.725339e+11  -6.850775e+10  -3.932323e+09   1.474304e+05   2.670134e-28   0.000000e+00   0.000000e+00
    10968000   1.096800e-06   1.456843e-01   1.655575e+01   1.067085e+01  -5.431680e+04   1.368387e+05  -7.782906e+03  -1.724660e+11  -6.868231e+10  -3.931669e+09   1.474304e+05   2.670173e-28   0.000000e+00   0.000000e+00
    10976000   1.097600e-06   1.456408e-01   1.655586e+01   1.067084e+01  -5.445474e+04   1.367837e+05  -7.786051e+03  -1.723979e+11  -6.885681e+10  -3.931009e+09   1.474304e+05   2.670213e-28   0.000000e+00   0.000000e+00
    10984000   1.098400e-06   1.455972e-01   1.655597e+01   1.067084e+01  -5.459263e+04   1.367285e+05  -7.789196e+03  -1.723297e+11  -6.903124e+10  -3.930343e+09   1.474304e+05   2.670252e-28   0.000000e+00   0.000000e+00
    10992000   1.099200e-06   1.455535e-01   1.655608e+01   1.067083e+01  -5.473047e+04   1.366732e+05  -7.792340e+03  -1.722612e+11  -6.920561e+10  -3.929672e+09   1.474304e+05   2.670292e-28   0.000000e+00   0.000000e+00
    11000000   1.100000e-06   1.455096e-01   1.655619e+01   1.067082e+01  -5.486825e+04   1.366178e+05  -7.795483e+03  -1.721926e+11  -6.937991e+10  -3.928994e+09   1.474304e+05   2.670331e-28   0.000000e+00   0.000000e+00
    11008000   1.100800e-06   1.454657e-01   1.655630e+01   1.067082e+01  -5.500598e+04   1.365622e+05  -7.798626e+03  -1.721238e+11  -6.955414e+10  -3.928311e+09   1.474304e+05   2.670371e-28   0.000000e+00   0.000000e+00
