       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.01840000e-06   8.19633577e-04   7.98176330e-04  -4.93902562e-03  -9.55294063e-17   6.18182049e-17  -5.86295422e-18
  5.01920000e-06   8.19731454e-04   7.98271813e-04  -4.93927051e-03  -9.55578481e-17   6.17854263e-17  -5.87337936e-18
  5.02000000e-06   8.19829296e-04   7.98367262e-04  -4.93951539e-03  -9.55862784e-17   6.17526320e-17  -5.88380627e-18
  5.02080000e-06   8.19927104e-04   7.98462675e-04  -4.93976025e-03  -9.56146972e-17   6.17198221e-17  -5.89423494e-18
  5.02160000e-06   8.20024877e-04   7.98558054e-04  -4.94000511e-03  -9.56431045e-17   6.16869966e-17  -5.90466536e-18
  5.02240000e-06   8.20122614e-04   7.98653399e-04  -4.94024994e-03  -9.56715004e-17   6.16541554e-17  -5.91509753e-18
  5.02320000e-06   8.20220317e-04   7.98748708e-04  -4.94049477e-03  -9.56998848e-17   6.16212986e-17  -5.92553146e-18
  5.02400000e-06   8.20317985e-04   7.98843983e-04  -4.94073958e-03  -9.57282576e-17   6.15884261e-17  -5.93596713e-18
  5.02480000e-06   8.20415618e-04   7.98939223e-04  -4.94098438e-03  -9.57566190e-17   6.15555380e-17  -5.94640454e-18
  5.02560000e-06   8.20513215e-04   7.99034428e-04  -4.94122917e-03  -9.57849688e-17   6.15226343e-17  -5.95684370e-18
  5.02640000e-06   8.20610778e-04   7.99129598e-04  -4.94147394e-03  -9.58133071e-17   6.14897150e-17  -5.96728459e-18
  5.02720000e-06   8.20708306e-04   7.99224734e-04  -4.94171870e-03  -9.58416339e-17   6.14567800e-17  -5.97772722e-18
  5.02800000e-06   8.20805799e-04   7.99319835e-04  -4.94196345e-03  -9.58699491e-17   6.14238294e-17  -5.98817157e-18
  5.02880000e-06   8.20903257e-04   7.99414901e-04  -4.94220819e-03  -9.58982528e-17   6.13908632e-17  -5.99861765e-18
  5.02960000e-06   8.21000679e-04   7.99509932e-04  -4.94245291e-03  -9.59265449e-17   6.13578813e-17  -6.00906546e-18
  5.03040000e-06   8.21098067e-04   7.99604928e-04  -4.94269761e-03  -9.59548255e-17   6.13248838e-17  -6.01951499e-18
  5.03120000e-06   8.21195419e-04   7.99699889e-04  -4.94294231e-03  -9.59830944e-17   6.12918708e-17  -6.02996623e-18
  5.03200000e-06   8.21292736e-04   7.99794815e-04  -4.94318699e-03  -9.60113518e-17   6.12588421e-17  -6.04041919e-18
  5.03280000e-06   8.21390019e-04   7.99889707e-04  -4.94343165e-03  -9.60395976e-17   6.12257978e-17  -6.05087387e-18
  5.03360000e-06   8.21487266e-04   7.99984563e-04  -4.94367631e-03  -9.60678317e-17   6.11927378e-17  -6.06133024e-18
  5.03440000e-06   8.21584478e-04   8.00079385e-04  -4.94392095e-03  -9.60960543e-17   6.11596623e-17  -6.07178833e-18
  5.03520000e-06   8.21681654e-04   8.00174172e-04  -4.94416558e-03  -9.61242652e-17   6.11265712e-17  -6.08224812e-18
  5.03600000e-06   8.21778796e-04   8.00268923e-04  -4.94441019e-03  -9.61524645e-17   6.10934645e-17  -6.09270960e-18
  5.03680000e-06   8.21875902e-04   8.00363640e-04  -4.94465479e-03  -9.61806521e-17   6.10603421e-17  -6.10317278e-18
  5.03760000e-06   8.21972973e-04   8.00458321e-04  -4.94489937e-03  -9.62088281e-17   6.10272042e-17  -6.11363765e-18
  5.03840000e-06   8.22070009e-04   8.00552968e-04  -4.94514395e-03  -9.62369924e-17   6.09940507e-17  -6.12410421e-18
  5.03920000e-06   8.22167009e-04   8.00647579e-04  -4.94538850e-03  -9.62651450e-17   6.09608816e-17  -6.13457246e-18
  5.04000000e-06   8.22263975e-04   8.00742156e-04  -4.94563305e-03  -9.62932860e-17   6.09276969e-17  -6.14504239e-18
  5.04080000e-06   8.22360905e-04   8.00836697e-04  -4.94587758e-03  -9.63214153e-17   6.08944966e-17  -6.15551400e-18
  5.04160000e-06   8.22457799e-04   8.00931204e-04  -4.94612210e-03  -9.63495328e-17   6.08612807e-17  -6.16598729e-18
  5.04240000e-06   8.22554659e-04   8.01025675e-04  -4.94636660e-03  -9.63776387e-17   6.08280492e-17  -6.17646224e-18
  5.04320000e-06   8.22651483e-04   8.01120111e-04  -4.94661109e-03  -9.64057328e-17   6.07948022e-17  -6.18693887e-18
  5.04400000e-06   8.22748271e-04   8.01214512e-04  -4.94685557e-03  -9.64338153e-17   6.07615395e-17  -6.19741716e-18
  5.04480000e-06   8.22845025e-04   8.01308877e-04  -4.94710003e-03  -9.64618860e-17   6.07282613e-17  -6.20789712e-18
  5.04560000e-06   8.22941743e-04   8.01403208e-04  -4.94734448e-03  -9.64899449e-17   6.06949676e-17  -6.21837874e-18
  5.04640000e-06   8.23038425e-04   8.01497503e-04  -4.94758891e-03  -9.65179921e-17   6.06616582e-17  -6.22886201e-18
  5.04720000e-06   8.23135072e-04   8.01591764e-04  -4.94783333e-03  -9.65460275e-17   6.06283333e-17  -6.23934694e-18
  5.04800000e-06   8.23231684e-04   8.01685989e-04  -4.94807774e-03  -9.65740512e-17   6.05949928e-17  -6.24983352e-18
  5.04880000e-06   8.23328260e-04   8.01780178e-04  -4.94832213e-03  -9.66020631e-17   6.05616367e-17  -6.26032174e-18
  5.04960000e-06   8.23424801e-04   8.01874333e-04  -4.94856651e-03  -9.66300632e-17   6.05282651e-17  -6.27081161e-18
  5.05040000e-06   8.23521306e-04   8.01968452e-04  -4.94881087e-03  -9.66580514e-17   6.04948779e-17  -6.28130312e-18
  5.05120000e-06   8.23617776e-04   8.02062536e-04  -4.94905522e-03  -9.66860279e-17   6.04614752e-17  -6.29179627e-18
  5.05200000e-06   8.23714210e-04   8.02156585e-04  -4.94929955e-03  -9.67139926e-17   6.04280569e-17  -6.30229105e-18
  5.05280000e-06   8.23810609e-04   8.02250598e-04  -4.94954387e-03  -9.67419454e-17   6.03946231e-17  -6.31278746e-18
  5.05360000e-06   8.23906972e-04   8.02344576e-04  -4.94978818e-03  -9.67698865e-17   6.03611737e-17  -6.32328550e-18
  5.05440000e-06   8.24003300e-04   8.02438519e-04  -4.95003247e-03  -9.67978156e-17   6.03277087e-17  -6.33378516e-18
  5.05520000e-06   8.24099592e-04   8.02532427e-04  -4.95027675e-03  -9.68257329e-17   6.02942283e-17  -6.34428645e-18
  5.05600000e-06   8.24195849e-04   8.02626299e-04  -4.95052101e-03  -9.68536384e-17   6.02607322e-17  -6.35478935e-18
  5.05680000e-06   8.24292070e-04   8.02720135e-04  -4.95076526e-03  -9.68815320e-17   6.02272207e-17  -6.36529387e-18
  5.05760000e-06   8.24388255e-04   8.02813937e-04  -4.95100950e-03  -9.69094137e-17   6.01936936e-17  -6.37580000e-18
  5.05840000e-06   8.24484405e-04   8.02907702e-04  -4.95125372e-03  -9.69372835e-17   6.01601509e-17  -6.38630774e-18
  5.05920000e-06   8.24580519e-04   8.03001433e-04  -4.95149792e-03  -9.69651414e-17   6.01265927e-17  -6.39681708e-18
  5.06000000e-06   8.24676597e-04   8.03095128e-04  -4.95174212e-03  -9.69929874e-17   6.00930190e-17  -6.40732802e-18
  5.06080000e-06   8.24772640e-04   8.03188787e-04  -4.95198629e-03  -9.70208215e-17   6.00594298e-17  -6.41784056e-18
  5.06160000e-06   8.24868647e-04   8.03282412e-04  -4.95223045e-03  -9.70486437e-17   6.00258250e-17  -6.42835470e-18
  5.06240000e-06   8.24964618e-04   8.03376000e-04  -4.95247460e-03  -9.70764539e-17   5.99922047e-17  -6.43887043e-18
  5.06320000e-06   8.25060554e-04   8.03469553e-04  -4.95271873e-03  -9.71042522e-17   5.99585689e-17  -6.44938775e-18
  5.06400000e-06   8.25156453e-04   8.03563071e-04  -4.95296285e-03  -9.71320386e-17   5.99249176e-17  -6.45990665e-18
  5.06480000e-06   8.25252317e-04   8.03656553e-04  -4.95320695e-03  -9.71598130e-17   5.98912508e-17  -6.47042713e-18
  5.06560000e-06   8.25348146e-04   8.03749999e-04  -4.95345104e-03  -9.71875754e-17   5.98575684e-17  -6.48094920e-18
  5.06640000e-06   8.25443938e-04   8.03843410e-04  -4.95369512e-03  -9.72153258e-17   5.98238706e-17  -6.49147284e-18
  5.06720000e-06   8.25539695e-04   8.03936786e-04  -4.95393918e-03  -9.72430643e-17   5.97901572e-17  -6.50199805e-18
  5.06800000e-06   8.25635416e-04   8.04030125e-04  -4.95418322e-03  -9.72707907e-17   5.97564283e-17  -6.51252483e-18
  5.06880000e-06   8.25731101e-04   8.04123429e-04  -4.95442725e-03  -9.72985052e-17   5.97226839e-17  -6.52305317e-18
  5.06960000e-06   8.25826750e-04   8.04216698e-04  -4.95467126e-03  -9.73262076e-17   5.96889240e-17  -6.53358308e-18
  5.07040000e-06   8.25922363e-04   8.04309931e-04  -4.95491526e-03  -9.73538980e-17   5.96551487e-17  -6.54411455e-18
  5.07120000e-06   8.26017941e-04   8.04403128e-04  -4.95515925e-03  -9.73815764e-17   5.96213578e-17  -6.55464757e-18
  5.07200000e-06   8.26113482e-04   8.04496290e-04  -4.95540322e-03  -9.74092427e-17   5.95875514e-17  -6.56518215e-18
  5.07280000e-06   8.26208988e-04   8.04589416e-04  -4.95564717e-03  -9.74368970e-17   5.95537295e-17  -6.57571827e-18
  5.07360000e-06   8.26304458e-04   8.04682506e-04  -4.95589111e-03  -9.74645393e-17   5.95198922e-17  -6.58625594e-18
  5.07440000e-06   8.26399892e-04   8.04775560e-04  -4.95613503e-03  -9.74921694e-17   5.94860394e-17  -6.59679516e-18
  5.07520000e-06   8.26495289e-04   8.04868579e-04  -4.95637894e-03  -9.75197875e-17   5.94521710e-17  -6.60733591e-18
  5.07600000e-06   8.26590651e-04   8.04961562e-04  -4.95662283e-03  -9.75473935e-17   5.94182872e-17  -6.61787820e-18
  5.07680000e-06   8.26685977e-04   8.05054509e-04  -4.95686671e-03  -9.75749874e-17   5.93843880e-17  -6.62842202e-18
  5.07760000e-06   8.26781267e-04   8.05147421e-04  -4.95711057e-03  -9.76025692e-17   5.93504732e-17  -6.63896738e-18
  5.07840000e-06   8.26876521e-04   8.05240296e-04  -4.95735442e-03  -9.76301389e-17   5.93165430e-17  -6.64951425e-18
  5.07920000e-06   8.26971739e-04   8.05333136e-04  -4.95759825e-03  -9.76576964e-17   5.92825973e-17  -6.66006265e-18
  5.08000000e-06   8.27066920e-04   8.05425940e-04  -4.95784207e-03  -9.76852419e-17   5.92486362e-17  -6.67061257e-18
  5.08080000e-06   8.27162066e-04   8.05518709e-04  -4.95808587e-03  -9.77127752e-17   5.92146595e-17  -6.68116401e-18
  5.08160000e-06   8.27257176e-04   8.05611441e-04  -4.95832966e-03  -9.77402963e-17   5.91806674e-17  -6.69171696e-18
  5.08240000e-06   8.27352249e-04   8.05704138e-04  -4.95857343e-03  -9.77678053e-17   5.91466599e-17  -6.70227142e-18
  5.08320000e-06   8.27447287e-04   8.05796798e-04  -4.95881718e-03  -9.77953021e-17   5.91126369e-17  -6.71282739e-18
  5.08400000e-06   8.27542288e-04   8.05889423e-04  -4.95906092e-03  -9.78227867e-17   5.90785984e-17  -6.72338485e-18
  5.08480000e-06   8.27637253e-04   8.05982012e-04  -4.95930465e-03  -9.78502592e-17   5.90445445e-17  -6.73394382e-18
  5.08560000e-06   8.27732182e-04   8.06074565e-04  -4.95954836e-03  -9.78777194e-17   5.90104752e-17  -6.74450429e-18
  5.08640000e-06   8.27827075e-04   8.06167082e-04  -4.95979205e-03  -9.79051675e-17   5.89763904e-17  -6.75506625e-18
  5.08720000e-06   8.27921931e-04   8.06259563e-04  -4.96003573e-03  -9.79326033e-17   5.89422901e-17  -6.76562969e-18
  5.08800000e-06   8.28016752e-04   8.06352008e-04  -4.96027939e-03  -9.79600269e-17   5.89081745e-17  -6.77619463e-18
  5.08880000e-06   8.28111536e-04   8.06444417e-04  -4.96052303e-03  -9.79874383e-17   5.88740433e-17  -6.78676105e-18
  5.08960000e-06   8.28206284e-04   8.06536790e-04  -4.96076666e-03  -9.80148375e-17   5.88398968e-17  -6.79732894e-18
  5.09040000e-06   8.28300996e-04   8.06629127e-04  -4.96101028e-03  -9.80422244e-17   5.88057348e-17  -6.80789832e-18
  5.09120000e-06   8.28395671e-04   8.06721428e-04  -4.96125387e-03  -9.80695990e-17   5.87715574e-17  -6.81846917e-18
  5.09200000e-06   8.28490310e-04   8.06813693e-04  -4.96149746e-03  -9.80969614e-17   5.87373645e-17  -6.82904148e-18
  5.09280000e-06   8.28584913e-04   8.06905922e-04  -4.96174102e-03  -9.81243115e-17   5.87031563e-17  -6.83961527e-18
  5.09360000e-06   8.28679480e-04   8.06998115e-04  -4.96198457e-03  -9.81516493e-17   5.86689326e-17  -6.85019051e-18
  5.09440000e-06   8.28774010e-04   8.07090272e-04  -4.96222811e-03  -9.81789748e-17   5.86346935e-17  -6.86076722e-18
  5.09520000e-06   8.28868504e-04   8.07182393e-04  -4.96247163e-03  -9.82062880e-17   5.86004389e-17  -6.87134538e-18
  5.09600000e-06   8.28962961e-04   8.07274477e-04  -4.96271513e-03  -9.82335889e-17   5.85661690e-17  -6.88192500e-18
  5.09680000e-06   8.29057382e-04   8.07366526e-04  -4.96295862e-03  -9.82608775e-17   5.85318836e-17  -6.89250607e-18
  5.09760000e-06   8.29151767e-04   8.07458538e-04  -4.96320209e-03  -9.82881537e-17   5.84975829e-17  -6.90308858e-18
  5.09840000e-06   8.29246116e-04   8.07550514e-04  -4.96344554e-03  -9.83154176e-17   5.84632667e-17  -6.91367253e-18
  5.09920000e-06   8.29340428e-04   8.07642454e-04  -4.96368898e-03  -9.83426692e-17   5.84289351e-17  -6.92425793e-18
  5.10000000e-06   8.29434703e-04   8.07734358e-04  -4.96393240e-03  -9.83699084e-17   5.83945882e-17  -6.93484476e-18
  5.10080000e-06   8.29528942e-04   8.07826225e-04  -4.96417581e-03  -9.83971353e-17   5.83602258e-17  -6.94543303e-18
  5.10160000e-06   8.29623145e-04   8.07918057e-04  -4.96441920e-03  -9.84243497e-17   5.83258480e-17  -6.95602272e-18
  5.10240000e-06   8.29717311e-04   8.08009852e-04  -4.96466257e-03  -9.84515518e-17   5.82914549e-17  -6.96661384e-18
  5.10320000e-06   8.29811440e-04   8.08101610e-04  -4.96490593e-03  -9.84787415e-17   5.82570464e-17  -6.97720639e-18
  5.10400000e-06   8.29905534e-04   8.08193333e-04  -4.96514927e-03  -9.85059188e-17   5.82226224e-17  -6.98780035e-18
  5.10480000e-06   8.29999590e-04   8.08285019e-04  -4.96539259e-03  -9.85330836e-17   5.81881831e-17  -6.99839573e-18
  5.10560000e-06   8.30093610e-04   8.08376669e-04  -4.96563590e-03  -9.85602361e-17   5.81537284e-17  -7.00899253e-18
  5.10640000e-06   8.30187594e-04   8.08468283e-04  -4.96587919e-03  -9.85873761e-17   5.81192584e-17  -7.01959073e-18
  5.10720000e-06   8.30281541e-04   8.08559860e-04  -4.96612246e-03  -9.86145037e-17   5.80847729e-17  -7.03019034e-18
  5.10800000e-06   8.30375451e-04   8.08651401e-04  -4.96636572e-03  -9.86416188e-17   5.80502721e-17  -7.04079135e-18
  5.10880000e-06   8.30469325e-04   8.08742906e-04  -4.96660896e-03  -9.86687215e-17   5.80157560e-17  -7.05139376e-18
  5.10960000e-06   8.30563162e-04   8.08834374e-04  -4.96685219e-03  -9.86958117e-17   5.79812244e-17  -7.06199757e-18
  5.11040000e-06   8.30656962e-04   8.08925806e-04  -4.96709540e-03  -9.87228895e-17   5.79466775e-17  -7.07260277e-18
  5.11120000e-06   8.30750726e-04   8.09017202e-04  -4.96733859e-03  -9.87499547e-17   5.79121152e-17  -7.08320936e-18
  5.11200000e-06   8.30844453e-04   8.09108561e-04  -4.96758176e-03  -9.87770075e-17   5.78775376e-17  -7.09381734e-18
  5.11280000e-06   8.30938144e-04   8.09199883e-04  -4.96782492e-03  -9.88040478e-17   5.78429446e-17  -7.10442670e-18
  5.11360000e-06   8.31031798e-04   8.09291169e-04  -4.96806806e-03  -9.88310755e-17   5.78083363e-17  -7.11503744e-18
  5.11440000e-06   8.31125415e-04   8.09382419e-04  -4.96831119e-03  -9.88580907e-17   5.77737126e-17  -7.12564955e-18
  5.11520000e-06   8.31218995e-04   8.09473632e-04  -4.96855429e-03  -9.88850935e-17   5.77390736e-17  -7.13626304e-18
  5.11600000e-06   8.31312539e-04   8.09564809e-04  -4.96879739e-03  -9.89120836e-17   5.77044192e-17  -7.14687790e-18
  5.11680000e-06   8.31406045e-04   8.09655949e-04  -4.96904046e-03  -9.89390612e-17   5.76697495e-17  -7.15749412e-18
  5.11760000e-06   8.31499516e-04   8.09747053e-04  -4.96928352e-03  -9.89660263e-17   5.76350645e-17  -7.16811170e-18
  5.11840000e-06   8.31592949e-04   8.09838120e-04  -4.96952656e-03  -9.89929788e-17   5.76003641e-17  -7.17873065e-18
  5.11920000e-06   8.31686345e-04   8.09929151e-04  -4.96976958e-03  -9.90199187e-17   5.75656484e-17  -7.18935095e-18
  5.12000000e-06   8.31779705e-04   8.10020145e-04  -4.97001259e-03  -9.90468461e-17   5.75309173e-17  -7.19997260e-18
  5.12080000e-06   8.31873028e-04   8.10111102e-04  -4.97025557e-03  -9.90737608e-17   5.74961709e-17  -7.21059560e-18
  5.12160000e-06   8.31966314e-04   8.10202023e-04  -4.97049855e-03  -9.91006630e-17   5.74614093e-17  -7.22121994e-18
  5.12240000e-06   8.32059563e-04   8.10292908e-04  -4.97074150e-03  -9.91275525e-17   5.74266322e-17  -7.23184563e-18
  5.12320000e-06   8.32152775e-04   8.10383755e-04  -4.97098444e-03  -9.91544294e-17   5.73918399e-17  -7.24247266e-18
  5.12400000e-06   8.32245951e-04   8.10474566e-04  -4.97122736e-03  -9.91812937e-17   5.73570323e-17  -7.25310102e-18
  5.12480000e-06   8.32339089e-04   8.10565341e-04  -4.97147026e-03  -9.92081454e-17   5.73222093e-17  -7.26373071e-18
  5.12560000e-06   8.32432191e-04   8.10656078e-04  -4.97171315e-03  -9.92349844e-17   5.72873711e-17  -7.27436173e-18
  5.12640000e-06   8.32525255e-04   8.10746779e-04  -4.97195602e-03  -9.92618108e-17   5.72525175e-17  -7.28499408e-18
  5.12720000e-06   8.32618283e-04   8.10837444e-04  -4.97219887e-03  -9.92886245e-17   5.72176486e-17  -7.29562775e-18
  5.12800000e-06   8.32711274e-04   8.10928071e-04  -4.97244170e-03  -9.93154255e-17   5.71827645e-17  -7.30626274e-18
  5.12880000e-06   8.32804227e-04   8.11018662e-04  -4.97268452e-03  -9.93422138e-17   5.71478650e-17  -7.31689904e-18
  5.12960000e-06   8.32897144e-04   8.11109216e-04  -4.97292732e-03  -9.93689895e-17   5.71129503e-17  -7.32753665e-18
  5.13040000e-06   8.32990024e-04   8.11199734e-04  -4.97317010e-03  -9.93957524e-17   5.70780202e-17  -7.33817557e-18
  5.13120000e-06   8.33082866e-04   8.11290214e-04  -4.97341287e-03  -9.94225026e-17   5.70430749e-17  -7.34881580e-18
  5.13200000e-06   8.33175672e-04   8.11380658e-04  -4.97365561e-03  -9.94492402e-17   5.70081143e-17  -7.35945733e-18
  5.13280000e-06   8.33268441e-04   8.11471065e-04  -4.97389834e-03  -9.94759649e-17   5.69731384e-17  -7.37010015e-18
  5.13360000e-06   8.33361172e-04   8.11561435e-04  -4.97414105e-03  -9.95026770e-17   5.69381472e-17  -7.38074427e-18
  5.13440000e-06   8.33453866e-04   8.11651769e-04  -4.97438375e-03  -9.95293763e-17   5.69031407e-17  -7.39138968e-18
  5.13520000e-06   8.33546524e-04   8.11742065e-04  -4.97462642e-03  -9.95560629e-17   5.68681190e-17  -7.40203638e-18
  5.13600000e-06   8.33639144e-04   8.11832325e-04  -4.97486908e-03  -9.95827367e-17   5.68330820e-17  -7.41268436e-18
  5.13680000e-06   8.33731727e-04   8.11922547e-04  -4.97511172e-03  -9.96093977e-17   5.67980298e-17  -7.42333362e-18
  5.13760000e-06   8.33824273e-04   8.12012733e-04  -4.97535435e-03  -9.96360459e-17   5.67629623e-17  -7.43398416e-18
  5.13840000e-06   8.33916782e-04   8.12102882e-04  -4.97559695e-03  -9.96626814e-17   5.67278795e-17  -7.44463598e-18
  5.13920000e-06   8.34009253e-04   8.12192994e-04  -4.97583954e-03  -9.96893040e-17   5.66927814e-17  -7.45528906e-18
  5.14000000e-06   8.34101687e-04   8.12283069e-04  -4.97608211e-03  -9.97159139e-17   5.66576682e-17  -7.46594341e-18
  5.14080000e-06   8.34194085e-04   8.12373108e-04  -4.97632466e-03  -9.97425109e-17   5.66225396e-17  -7.47659903e-18
  5.14160000e-06   8.34286444e-04   8.12463109e-04  -4.97656719e-03  -9.97690951e-17   5.65873958e-17  -7.48725590e-18
  5.14240000e-06   8.34378767e-04   8.12553073e-04  -4.97680971e-03  -9.97956664e-17   5.65522368e-17  -7.49791403e-18
  5.14320000e-06   8.34471053e-04   8.12643000e-04  -4.97705221e-03  -9.98222250e-17   5.65170625e-17  -7.50857342e-18
  5.14400000e-06   8.34563301e-04   8.12732890e-04  -4.97729469e-03  -9.98487706e-17   5.64818730e-17  -7.51923405e-18
  5.14480000e-06   8.34655511e-04   8.12822743e-04  -4.97753715e-03  -9.98753034e-17   5.64466683e-17  -7.52989593e-18
  5.14560000e-06   8.34747685e-04   8.12912560e-04  -4.97777959e-03  -9.99018234e-17   5.64114483e-17  -7.54055905e-18
  5.14640000e-06   8.34839821e-04   8.13002339e-04  -4.97802202e-03  -9.99283304e-17   5.63762131e-17  -7.55122341e-18
  5.14720000e-06   8.34931920e-04   8.13092081e-04  -4.97826443e-03  -9.99548246e-17   5.63409626e-17  -7.56188901e-18
  5.14800000e-06   8.35023982e-04   8.13181786e-04  -4.97850681e-03  -9.99813058e-17   5.63056970e-17  -7.57255584e-18
  5.14880000e-06   8.35116006e-04   8.13271453e-04  -4.97874919e-03  -1.00007774e-16   5.62704161e-17  -7.58322390e-18
  5.14960000e-06   8.35207993e-04   8.13361084e-04  -4.97899154e-03  -1.00034230e-16   5.62351200e-17  -7.59389319e-18
  5.15040000e-06   8.35299942e-04   8.13450678e-04  -4.97923387e-03  -1.00060672e-16   5.61998087e-17  -7.60456370e-18
  5.15120000e-06   8.35391854e-04   8.13540234e-04  -4.97947619e-03  -1.00087102e-16   5.61644822e-17  -7.61523542e-18
  5.15200000e-06   8.35483729e-04   8.13629753e-04  -4.97971849e-03  -1.00113518e-16   5.61291405e-17  -7.62590837e-18
  5.15280000e-06   8.35575566e-04   8.13719235e-04  -4.97996077e-03  -1.00139922e-16   5.60937836e-17  -7.63658252e-18
  5.15360000e-06   8.35667365e-04   8.13808680e-04  -4.98020303e-03  -1.00166313e-16   5.60584114e-17  -7.64725788e-18
  5.15440000e-06   8.35759128e-04   8.13898088e-04  -4.98044527e-03  -1.00192690e-16   5.60230241e-17  -7.65793445e-18
