       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.06240000e-06   5.46587945e-04   4.53144081e-04  -1.71383745e-03  -1.25286670e-17   1.52644264e-17   4.02407782e-20
  8.06320000e-06   5.46634813e-04   4.53182867e-04  -1.71381181e-03  -1.25297833e-17   1.52617061e-17   3.91688000e-20
  8.06400000e-06   5.46681679e-04   4.53221651e-04  -1.71378616e-03  -1.25308992e-17   1.52589856e-17   3.80967112e-20
  8.06480000e-06   5.46728543e-04   4.53260433e-04  -1.71376051e-03  -1.25320147e-17   1.52562650e-17   3.70245122e-20
  8.06560000e-06   5.46775405e-04   4.53299214e-04  -1.71373486e-03  -1.25331298e-17   1.52535444e-17   3.59522027e-20
  8.06640000e-06   5.46822264e-04   4.53337992e-04  -1.71370921e-03  -1.25342445e-17   1.52508236e-17   3.48797830e-20
  8.06720000e-06   5.46869121e-04   4.53376768e-04  -1.71368357e-03  -1.25353587e-17   1.52481028e-17   3.38072531e-20
  8.06800000e-06   5.46915976e-04   4.53415543e-04  -1.71365792e-03  -1.25364726e-17   1.52453818e-17   3.27346130e-20
  8.06880000e-06   5.46962829e-04   4.53454315e-04  -1.71363228e-03  -1.25375860e-17   1.52426607e-17   3.16618627e-20
  8.06960000e-06   5.47009679e-04   4.53493086e-04  -1.71360663e-03  -1.25386990e-17   1.52399396e-17   3.05890024e-20
  8.07040000e-06   5.47056527e-04   4.53531854e-04  -1.71358099e-03  -1.25398116e-17   1.52372183e-17   2.95160321e-20
  8.07120000e-06   5.47103373e-04   4.53570621e-04  -1.71355534e-03  -1.25409237e-17   1.52344970e-17   2.84429518e-20
  8.07200000e-06   5.46063882e-04   4.52735558e-04  -1.71393173e-03  -1.25600818e-17   1.52540625e-17   2.76845758e-20
  8.07280000e-06   5.46107617e-04   4.52771526e-04  -1.71390635e-03  -1.25612426e-17   1.52513897e-17   2.66086428e-20
  8.07360000e-06   5.46151350e-04   4.52807492e-04  -1.71388097e-03  -1.25624029e-17   1.52487167e-17   2.55326075e-20
  8.07440000e-06   5.46195081e-04   4.52843456e-04  -1.71385559e-03  -1.25635629e-17   1.52460437e-17   2.44564700e-20
  8.07520000e-06   5.46238810e-04   4.52879418e-04  -1.71383021e-03  -1.25647225e-17   1.52433705e-17   2.33802304e-20
  8.07600000e-06   5.46282536e-04   4.52915378e-04  -1.71380484e-03  -1.25658816e-17   1.52406973e-17   2.23038887e-20
  8.07680000e-06   5.46326260e-04   4.52951336e-04  -1.71377946e-03  -1.25670403e-17   1.52380239e-17   2.12274449e-20
  8.07760000e-06   5.46369982e-04   4.52987292e-04  -1.71375408e-03  -1.25681986e-17   1.52353505e-17   2.01508991e-20
  8.07840000e-06   5.46413702e-04   4.53023246e-04  -1.71372871e-03  -1.25693565e-17   1.52326769e-17   1.90742514e-20
  8.07920000e-06   5.46457420e-04   4.53059198e-04  -1.71370333e-03  -1.25705140e-17   1.52300032e-17   1.79975018e-20
  8.08000000e-06   5.46501135e-04   4.53095148e-04  -1.71367796e-03  -1.25716711e-17   1.52273294e-17   1.69206503e-20
  8.08080000e-06   5.46544849e-04   4.53131096e-04  -1.71365258e-03  -1.25728278e-17   1.52246556e-17   1.58436970e-20
  8.08160000e-06   5.46588560e-04   4.53167043e-04  -1.71362721e-03  -1.25739841e-17   1.52219816e-17   1.47666420e-20
  8.08240000e-06   5.46632269e-04   4.53202987e-04  -1.71360183e-03  -1.25751399e-17   1.52193075e-17   1.36894852e-20
  8.08320000e-06   5.46675975e-04   4.53238929e-04  -1.71357646e-03  -1.25762954e-17   1.52166333e-17   1.26122269e-20
  8.08400000e-06   5.46719680e-04   4.53274869e-04  -1.71355109e-03  -1.25774504e-17   1.52139589e-17   1.15348669e-20
  8.08480000e-06   5.46763382e-04   4.53310807e-04  -1.71352572e-03  -1.25786051e-17   1.52112845e-17   1.04574053e-20
  8.08560000e-06   5.46807082e-04   4.53346744e-04  -1.71350035e-03  -1.25797593e-17   1.52086100e-17   9.37984230e-21
  8.08640000e-06   5.46850780e-04   4.53382678e-04  -1.71347498e-03  -1.25809131e-17   1.52059354e-17   8.30217781e-21
  8.08720000e-06   5.46894476e-04   4.53418610e-04  -1.71344961e-03  -1.25820665e-17   1.52032607e-17   7.22441192e-21
  8.08800000e-06   5.46938170e-04   4.53454541e-04  -1.71342424e-03  -1.25832195e-17   1.52005858e-17   6.14654467e-21
  8.08880000e-06   5.46981861e-04   4.53490469e-04  -1.71339887e-03  -1.25843720e-17   1.51979109e-17   5.06857612e-21
  8.08960000e-06   5.47025550e-04   4.53526395e-04  -1.71337351e-03  -1.25855242e-17   1.51952358e-17   3.99050632e-21
  8.09040000e-06   5.47069237e-04   4.53562320e-04  -1.71334814e-03  -1.25866760e-17   1.51925607e-17   2.91233531e-21
  8.09120000e-06   5.47112922e-04   4.53598242e-04  -1.71332277e-03  -1.25878273e-17   1.51898854e-17   1.83406315e-21
  8.09200000e-06   5.47156604e-04   4.53634162e-04  -1.71329741e-03  -1.25889782e-17   1.51872101e-17   7.55689879e-22
  8.09280000e-06   5.47200285e-04   4.53670081e-04  -1.71327204e-03  -1.25901288e-17   1.51845346e-17  -3.22784444e-22
  8.09360000e-06   5.47243963e-04   4.53705997e-04  -1.71324668e-03  -1.25912789e-17   1.51818590e-17  -1.40135977e-21
  8.09440000e-06   5.47287639e-04   4.53741911e-04  -1.71322132e-03  -1.25924286e-17   1.51791833e-17  -2.48003605e-21
  8.09520000e-06   5.47331313e-04   4.53777824e-04  -1.71319595e-03  -1.25935779e-17   1.51765076e-17  -3.55881324e-21
  8.09600000e-06   5.47374984e-04   4.53813734e-04  -1.71317059e-03  -1.25947268e-17   1.51738317e-17  -4.63769129e-21
  8.09680000e-06   5.47418654e-04   4.53849643e-04  -1.71314523e-03  -1.25958753e-17   1.51711557e-17  -5.71667014e-21
  8.09760000e-06   5.47462321e-04   4.53885549e-04  -1.71311987e-03  -1.25970233e-17   1.51684796e-17  -6.79574974e-21
  8.09840000e-06   5.47505986e-04   4.53921454e-04  -1.71309451e-03  -1.25981710e-17   1.51658034e-17  -7.87493005e-21
  8.09920000e-06   5.47549649e-04   4.53957356e-04  -1.71306915e-03  -1.25993182e-17   1.51631271e-17  -8.95421102e-21
  8.10000000e-06   5.47593309e-04   4.53993257e-04  -1.71304379e-03  -1.26004651e-17   1.51604507e-17  -1.00335926e-20
  8.10080000e-06   5.47636968e-04   4.54029155e-04  -1.71301843e-03  -1.26016115e-17   1.51577742e-17  -1.11130747e-20
  8.10160000e-06   5.47680624e-04   4.54065052e-04  -1.71299307e-03  -1.26027575e-17   1.51550975e-17  -1.21926574e-20
  8.10240000e-06   5.47724278e-04   4.54100946e-04  -1.71296771e-03  -1.26039031e-17   1.51524208e-17  -1.32723405e-20
  8.10320000e-06   5.47767930e-04   4.54136839e-04  -1.71294236e-03  -1.26050483e-17   1.51497440e-17  -1.43521240e-20
  8.10400000e-06   5.47811579e-04   4.54172730e-04  -1.71291700e-03  -1.26061931e-17   1.51470671e-17  -1.54320078e-20
  8.10480000e-06   5.47855226e-04   4.54208618e-04  -1.71289164e-03  -1.26073375e-17   1.51443900e-17  -1.65119920e-20
  8.10560000e-06   5.47898872e-04   4.54244505e-04  -1.71286629e-03  -1.26084814e-17   1.51417129e-17  -1.75920764e-20
  8.10640000e-06   5.47942515e-04   4.54280389e-04  -1.71284093e-03  -1.26096250e-17   1.51390356e-17  -1.86722611e-20
  8.10720000e-06   5.47986155e-04   4.54316272e-04  -1.71281558e-03  -1.26107681e-17   1.51363583e-17  -1.97525459e-20
  8.10800000e-06   5.48029794e-04   4.54352153e-04  -1.71279023e-03  -1.26119108e-17   1.51336808e-17  -2.08329308e-20
  8.10880000e-06   5.48073430e-04   4.54388031e-04  -1.71276487e-03  -1.26130532e-17   1.51310033e-17  -2.19134157e-20
  8.10960000e-06   5.48117064e-04   4.54423908e-04  -1.71273952e-03  -1.26141951e-17   1.51283256e-17  -2.29940007e-20
  8.11040000e-06   5.48160696e-04   4.54459782e-04  -1.71271417e-03  -1.26153366e-17   1.51256478e-17  -2.40746856e-20
  8.11120000e-06   5.48204326e-04   4.54495655e-04  -1.71268882e-03  -1.26164777e-17   1.51229700e-17  -2.51554704e-20
  8.11200000e-06   5.48247954e-04   4.54531526e-04  -1.71266347e-03  -1.26176184e-17   1.51202920e-17  -2.62363551e-20
  8.11280000e-06   5.48291579e-04   4.54567395e-04  -1.71263812e-03  -1.26187586e-17   1.51176139e-17  -2.73173396e-20
  8.11360000e-06   5.48335202e-04   4.54603261e-04  -1.71261277e-03  -1.26198985e-17   1.51149357e-17  -2.83984239e-20
  8.11440000e-06   5.48378823e-04   4.54639126e-04  -1.71258742e-03  -1.26210379e-17   1.51122575e-17  -2.94796079e-20
  8.11520000e-06   5.48422442e-04   4.54674989e-04  -1.71256208e-03  -1.26221770e-17   1.51095791e-17  -3.05608915e-20
  8.11600000e-06   5.48466058e-04   4.54710849e-04  -1.71253673e-03  -1.26233156e-17   1.51069006e-17  -3.16422748e-20
  8.11680000e-06   5.48509673e-04   4.54746708e-04  -1.71251138e-03  -1.26244538e-17   1.51042220e-17  -3.27237576e-20
  8.11760000e-06   5.48553285e-04   4.54782565e-04  -1.71248604e-03  -1.26255916e-17   1.51015433e-17  -3.38053399e-20
  8.11840000e-06   5.48596895e-04   4.54818420e-04  -1.71246069e-03  -1.26267290e-17   1.50988645e-17  -3.48870216e-20
  8.11920000e-06   5.48640502e-04   4.54854272e-04  -1.71243535e-03  -1.26278660e-17   1.50961856e-17  -3.59688028e-20
  8.12000000e-06   5.48684108e-04   4.54890123e-04  -1.71241000e-03  -1.26290026e-17   1.50935066e-17  -3.70506834e-20
  8.12080000e-06   5.48727711e-04   4.54925972e-04  -1.71238466e-03  -1.26301387e-17   1.50908274e-17  -3.81326632e-20
  8.12160000e-06   5.48771312e-04   4.54961819e-04  -1.71235931e-03  -1.26312745e-17   1.50881482e-17  -3.92147423e-20
  8.12240000e-06   5.48814911e-04   4.54997664e-04  -1.71233397e-03  -1.26324098e-17   1.50854689e-17  -4.02969206e-20
  8.12320000e-06   5.48858508e-04   4.55033506e-04  -1.71230863e-03  -1.26335448e-17   1.50827895e-17  -4.13791981e-20
  8.12400000e-06   5.48902102e-04   4.55069347e-04  -1.71228329e-03  -1.26346793e-17   1.50801099e-17  -4.24615747e-20
  8.12480000e-06   5.48945694e-04   4.55105186e-04  -1.71225795e-03  -1.26358134e-17   1.50774303e-17  -4.35440504e-20
  8.12560000e-06   5.48989284e-04   4.55141023e-04  -1.71223261e-03  -1.26369471e-17   1.50747506e-17  -4.46266250e-20
  8.12640000e-06   5.49032872e-04   4.55176858e-04  -1.71220727e-03  -1.26380804e-17   1.50720707e-17  -4.57092986e-20
  8.12720000e-06   5.49076458e-04   4.55212690e-04  -1.71218193e-03  -1.26392133e-17   1.50693908e-17  -4.67920712e-20
  8.12800000e-06   5.49120041e-04   4.55248521e-04  -1.71215659e-03  -1.26403458e-17   1.50667107e-17  -4.78749425e-20
  8.12880000e-06   5.49163623e-04   4.55284350e-04  -1.71213125e-03  -1.26414778e-17   1.50640306e-17  -4.89579127e-20
  8.12960000e-06   5.49207201e-04   4.55320177e-04  -1.71210592e-03  -1.26426095e-17   1.50613503e-17  -5.00409817e-20
  8.13040000e-06   5.49250778e-04   4.55356002e-04  -1.71208058e-03  -1.26437407e-17   1.50586700e-17  -5.11241494e-20
  8.13120000e-06   5.49294353e-04   4.55391825e-04  -1.71205524e-03  -1.26448715e-17   1.50559895e-17  -5.22074157e-20
  8.13200000e-06   5.49337925e-04   4.55427646e-04  -1.71202991e-03  -1.26460019e-17   1.50533090e-17  -5.32907806e-20
  8.13280000e-06   5.49381495e-04   4.55463464e-04  -1.71200457e-03  -1.26471320e-17   1.50506283e-17  -5.43742441e-20
  8.13360000e-06   5.49425063e-04   4.55499281e-04  -1.71197924e-03  -1.26482615e-17   1.50479475e-17  -5.54578062e-20
  8.13440000e-06   5.49468629e-04   4.55535096e-04  -1.71195391e-03  -1.26493907e-17   1.50452667e-17  -5.65414666e-20
  8.13520000e-06   5.49512192e-04   4.55570909e-04  -1.71192857e-03  -1.26505195e-17   1.50425857e-17  -5.76252255e-20
  8.13600000e-06   5.49555754e-04   4.55606720e-04  -1.71190324e-03  -1.26516479e-17   1.50399046e-17  -5.87090828e-20
  8.13680000e-06   5.49599313e-04   4.55642529e-04  -1.71187791e-03  -1.26527758e-17   1.50372234e-17  -5.97930383e-20
  8.13760000e-06   5.49642870e-04   4.55678336e-04  -1.71185258e-03  -1.26539034e-17   1.50345422e-17  -6.08770921e-20
  8.13840000e-06   5.49686424e-04   4.55714141e-04  -1.71182725e-03  -1.26550305e-17   1.50318608e-17  -6.19612441e-20
  8.13920000e-06   5.49729977e-04   4.55749943e-04  -1.71180192e-03  -1.26561572e-17   1.50291793e-17  -6.30454943e-20
  8.14000000e-06   5.49773527e-04   4.55785744e-04  -1.71177659e-03  -1.26572835e-17   1.50264977e-17  -6.41298426e-20
  8.14080000e-06   5.49817075e-04   4.55821543e-04  -1.71175126e-03  -1.26584094e-17   1.50238160e-17  -6.52142890e-20
  8.14160000e-06   5.49860621e-04   4.55857340e-04  -1.71172593e-03  -1.26595349e-17   1.50211342e-17  -6.62988333e-20
  8.14240000e-06   5.49904164e-04   4.55893135e-04  -1.71170060e-03  -1.26606600e-17   1.50184523e-17  -6.73834756e-20
  8.14320000e-06   5.49947706e-04   4.55928928e-04  -1.71167528e-03  -1.26617846e-17   1.50157703e-17  -6.84682159e-20
  8.14400000e-06   5.49991245e-04   4.55964719e-04  -1.71164995e-03  -1.26629089e-17   1.50130882e-17  -6.95530539e-20
  8.14480000e-06   5.50034782e-04   4.56000508e-04  -1.71162463e-03  -1.26640327e-17   1.50104060e-17  -7.06379898e-20
  8.14560000e-06   5.50078317e-04   4.56036295e-04  -1.71159930e-03  -1.26651562e-17   1.50077237e-17  -7.17230235e-20
  8.14640000e-06   5.50121849e-04   4.56072080e-04  -1.71157398e-03  -1.26662792e-17   1.50050413e-17  -7.28081549e-20
  8.14720000e-06   5.50165379e-04   4.56107863e-04  -1.71154865e-03  -1.26674018e-17   1.50023588e-17  -7.38933839e-20
  8.14800000e-06   5.50208908e-04   4.56143644e-04  -1.71152333e-03  -1.26685240e-17   1.49996762e-17  -7.49787105e-20
  8.14880000e-06   5.50252433e-04   4.56179422e-04  -1.71149800e-03  -1.26696458e-17   1.49969935e-17  -7.60641347e-20
  8.14960000e-06   5.50295957e-04   4.56215199e-04  -1.71147268e-03  -1.26707672e-17   1.49943106e-17  -7.71496564e-20
  8.15040000e-06   5.50339478e-04   4.56250974e-04  -1.71144736e-03  -1.26718881e-17   1.49916277e-17  -7.82352756e-20
  8.15120000e-06   5.50382998e-04   4.56286747e-04  -1.71142204e-03  -1.26730087e-17   1.49889447e-17  -7.93209921e-20
  8.15200000e-06   5.50426515e-04   4.56322518e-04  -1.71139672e-03  -1.26741288e-17   1.49862616e-17  -8.04068061e-20
  8.15280000e-06   5.50470029e-04   4.56358287e-04  -1.71137140e-03  -1.26752486e-17   1.49835784e-17  -8.14927173e-20
  8.15360000e-06   5.50513542e-04   4.56394054e-04  -1.71134608e-03  -1.26763679e-17   1.49808950e-17  -8.25787258e-20
  8.15440000e-06   5.50557052e-04   4.56429819e-04  -1.71132076e-03  -1.26774868e-17   1.49782116e-17  -8.36648315e-20
  8.15520000e-06   5.50600560e-04   4.56465582e-04  -1.71129544e-03  -1.26786053e-17   1.49755281e-17  -8.47510344e-20
  8.15600000e-06   5.50644066e-04   4.56501343e-04  -1.71127012e-03  -1.26797234e-17   1.49728444e-17  -8.58373343e-20
  8.15680000e-06   5.50687570e-04   4.56537102e-04  -1.71124481e-03  -1.26808411e-17   1.49701607e-17  -8.69237314e-20
  8.15760000e-06   5.50731072e-04   4.56572859e-04  -1.71121949e-03  -1.26819584e-17   1.49674769e-17  -8.80102254e-20
  8.15840000e-06   5.50774571e-04   4.56608613e-04  -1.71119417e-03  -1.26830752e-17   1.49647929e-17  -8.90968164e-20
  8.15920000e-06   5.50818068e-04   4.56644366e-04  -1.71116886e-03  -1.26841917e-17   1.49621089e-17  -9.01835043e-20
  8.16000000e-06   5.50861563e-04   4.56680117e-04  -1.71114354e-03  -1.26853077e-17   1.49594248e-17  -9.12702890e-20
  8.16080000e-06   5.50905055e-04   4.56715866e-04  -1.71111823e-03  -1.26864233e-17   1.49567405e-17  -9.23571706e-20
  8.16160000e-06   5.50948546e-04   4.56751613e-04  -1.71109292e-03  -1.26875385e-17   1.49540562e-17  -9.34441489e-20
  8.16240000e-06   5.50992034e-04   4.56787358e-04  -1.71106760e-03  -1.26886533e-17   1.49513717e-17  -9.45312239e-20
  8.16320000e-06   5.51035520e-04   4.56823101e-04  -1.71104229e-03  -1.26897677e-17   1.49486872e-17  -9.56183956e-20
  8.16400000e-06   5.51079003e-04   4.56858842e-04  -1.71101698e-03  -1.26908817e-17   1.49460025e-17  -9.67056639e-20
  8.16480000e-06   5.51122485e-04   4.56894581e-04  -1.71099167e-03  -1.26919953e-17   1.49433178e-17  -9.77930287e-20
  8.16560000e-06   5.51165964e-04   4.56930318e-04  -1.71096636e-03  -1.26931084e-17   1.49406329e-17  -9.88804900e-20
  8.16640000e-06   5.51209441e-04   4.56966052e-04  -1.71094105e-03  -1.26942212e-17   1.49379480e-17  -9.99680478e-20
  8.16720000e-06   5.51252916e-04   4.57001785e-04  -1.71091574e-03  -1.26953335e-17   1.49352629e-17  -1.01055702e-19
  8.16800000e-06   5.51296388e-04   4.57037516e-04  -1.71089043e-03  -1.26964454e-17   1.49325778e-17  -1.02143453e-19
  8.16880000e-06   5.51339859e-04   4.57073245e-04  -1.71086512e-03  -1.26975570e-17   1.49298925e-17  -1.03231299e-19
  8.16960000e-06   5.51383327e-04   4.57108972e-04  -1.71083981e-03  -1.26986681e-17   1.49272072e-17  -1.04319243e-19
  8.17040000e-06   5.51426793e-04   4.57144697e-04  -1.71081450e-03  -1.26997788e-17   1.49245217e-17  -1.05407282e-19
  8.17120000e-06   5.51470256e-04   4.57180420e-04  -1.71078920e-03  -1.27008890e-17   1.49218362e-17  -1.06495417e-19
  8.17200000e-06   5.51513718e-04   4.57216141e-04  -1.71076389e-03  -1.27019989e-17   1.49191505e-17  -1.07583649e-19
  8.17280000e-06   5.51557177e-04   4.57251859e-04  -1.71073858e-03  -1.27031084e-17   1.49164648e-17  -1.08671977e-19
  8.17360000e-06   5.51600634e-04   4.57287576e-04  -1.71071328e-03  -1.27042174e-17   1.49137789e-17  -1.09760400e-19
  8.17440000e-06   5.51644089e-04   4.57323291e-04  -1.71068797e-03  -1.27053260e-17   1.49110929e-17  -1.10848920e-19
  8.17520000e-06   5.51687542e-04   4.57359004e-04  -1.71066267e-03  -1.27064343e-17   1.49084069e-17  -1.11937535e-19
  8.17600000e-06   5.51730992e-04   4.57394715e-04  -1.71063737e-03  -1.27075421e-17   1.49057207e-17  -1.13026247e-19
  8.17680000e-06   5.51774440e-04   4.57430424e-04  -1.71061206e-03  -1.27086495e-17   1.49030344e-17  -1.14115054e-19
  8.17760000e-06   5.51817886e-04   4.57466130e-04  -1.71058676e-03  -1.27097565e-17   1.49003481e-17  -1.15203957e-19
  8.17840000e-06   5.51861330e-04   4.57501835e-04  -1.71056146e-03  -1.27108630e-17   1.48976616e-17  -1.16292955e-19
  8.17920000e-06   5.51904771e-04   4.57537538e-04  -1.71053616e-03  -1.27119692e-17   1.48949751e-17  -1.17382050e-19
  8.18000000e-06   5.51948210e-04   4.57573239e-04  -1.71051086e-03  -1.27130750e-17   1.48922884e-17  -1.18471239e-19
  8.18080000e-06   5.51991647e-04   4.57608937e-04  -1.71048556e-03  -1.27141803e-17   1.48896016e-17  -1.19560525e-19
  8.18160000e-06   5.52035082e-04   4.57644634e-04  -1.71046026e-03  -1.27152852e-17   1.48869148e-17  -1.20649906e-19
  8.18240000e-06   5.52078514e-04   4.57680329e-04  -1.71043496e-03  -1.27163898e-17   1.48842278e-17  -1.21739382e-19
  8.18320000e-06   5.52121945e-04   4.57716022e-04  -1.71040966e-03  -1.27174939e-17   1.48815407e-17  -1.22828954e-19
  8.18400000e-06   5.52165373e-04   4.57751713e-04  -1.71038436e-03  -1.27185976e-17   1.48788536e-17  -1.23918621e-19
  8.18480000e-06   5.52208799e-04   4.57787401e-04  -1.71035907e-03  -1.27197009e-17   1.48761663e-17  -1.25008383e-19
  8.18560000e-06   5.52252222e-04   4.57823088e-04  -1.71033377e-03  -1.27208037e-17   1.48734789e-17  -1.26098241e-19
  8.18640000e-06   5.52295644e-04   4.57858773e-04  -1.71030847e-03  -1.27219062e-17   1.48707915e-17  -1.27188194e-19
  8.18720000e-06   5.52339063e-04   4.57894455e-04  -1.71028318e-03  -1.27230082e-17   1.48681039e-17  -1.28278242e-19
  8.18800000e-06   5.52382480e-04   4.57930136e-04  -1.71025788e-03  -1.27241099e-17   1.48654162e-17  -1.29368385e-19
  8.18880000e-06   5.52425894e-04   4.57965815e-04  -1.71023259e-03  -1.27252111e-17   1.48627284e-17  -1.30458623e-19
  8.18960000e-06   5.52469307e-04   4.58001492e-04  -1.71020729e-03  -1.27263119e-17   1.48600406e-17  -1.31548956e-19
  8.19040000e-06   5.52512717e-04   4.58037166e-04  -1.71018200e-03  -1.27274123e-17   1.48573526e-17  -1.32639384e-19
  8.19120000e-06   5.52556125e-04   4.58072839e-04  -1.71015671e-03  -1.27285123e-17   1.48546645e-17  -1.33729907e-19
  8.19200000e-06   5.52599531e-04   4.58108510e-04  -1.71013141e-03  -1.27296119e-17   1.48519764e-17  -1.34820525e-19
  8.19280000e-06   5.52642934e-04   4.58144178e-04  -1.71010612e-03  -1.27307111e-17   1.48492881e-17  -1.35911238e-19
  8.19360000e-06   5.52686336e-04   4.58179845e-04  -1.71008083e-03  -1.27318099e-17   1.48465997e-17  -1.37002045e-19
  8.19440000e-06   5.52729735e-04   4.58215510e-04  -1.71005554e-03  -1.27329082e-17   1.48439113e-17  -1.38092947e-19
  8.19520000e-06   5.52773132e-04   4.58251172e-04  -1.71003025e-03  -1.27340061e-17   1.48412227e-17  -1.39183944e-19
  8.19600000e-06   5.52816526e-04   4.58286833e-04  -1.71000496e-03  -1.27351037e-17   1.48385340e-17  -1.40275035e-19
