       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.73040000e-06   4.17549419e-04   2.78386382e-04  -3.84582492e-03  -6.32420255e-17   9.13296667e-18  -6.20521682e-18
  3.73120000e-06   4.17573572e-04   2.78398767e-04  -3.84579468e-03  -6.32438618e-17   9.11363884e-18  -6.20723190e-18
  3.73200000e-06   4.17597705e-04   2.78411138e-04  -3.84576444e-03  -6.32456924e-17   9.09431096e-18  -6.20924627e-18
  3.73280000e-06   4.17621819e-04   2.78423497e-04  -3.84573420e-03  -6.32475174e-17   9.07498304e-18  -6.21125993e-18
  3.73360000e-06   4.17645913e-04   2.78435843e-04  -3.84570395e-03  -6.32493367e-17   9.05565506e-18  -6.21327287e-18
  3.73440000e-06   4.17669988e-04   2.78448177e-04  -3.84567370e-03  -6.32511504e-17   9.03632705e-18  -6.21528510e-18
  3.73520000e-06   4.17694043e-04   2.78460497e-04  -3.84564345e-03  -6.32529585e-17   9.01699899e-18  -6.21729661e-18
  3.73600000e-06   4.17718080e-04   2.78472805e-04  -3.84561319e-03  -6.32547609e-17   8.99767089e-18  -6.21930740e-18
  3.73680000e-06   4.17742096e-04   2.78485099e-04  -3.84558294e-03  -6.32565577e-17   8.97834276e-18  -6.22131748e-18
  3.73760000e-06   4.17766094e-04   2.78497381e-04  -3.84555268e-03  -6.32583488e-17   8.95901458e-18  -6.22332684e-18
  3.73840000e-06   4.17790072e-04   2.78509650e-04  -3.84552241e-03  -6.32601343e-17   8.93968637e-18  -6.22533548e-18
  3.73920000e-06   4.17814030e-04   2.78521906e-04  -3.84549215e-03  -6.32619141e-17   8.92035813e-18  -6.22734340e-18
  3.74000000e-06   4.17837970e-04   2.78534149e-04  -3.84546188e-03  -6.32636883e-17   8.90102986e-18  -6.22935061e-18
  3.74080000e-06   4.17861890e-04   2.78546379e-04  -3.84543161e-03  -6.32654569e-17   8.88170155e-18  -6.23135710e-18
  3.74160000e-06   4.17885790e-04   2.78558597e-04  -3.84540133e-03  -6.32672198e-17   8.86237322e-18  -6.23336286e-18
  3.74240000e-06   4.17909671e-04   2.78570802e-04  -3.84537106e-03  -6.32689771e-17   8.84304487e-18  -6.23536791e-18
  3.74320000e-06   4.17933533e-04   2.78582993e-04  -3.84534078e-03  -6.32707287e-17   8.82371648e-18  -6.23737223e-18
  3.74400000e-06   4.17957375e-04   2.78595172e-04  -3.84531050e-03  -6.32724747e-17   8.80438808e-18  -6.23937584e-18
  3.74480000e-06   4.17981198e-04   2.78607338e-04  -3.84528021e-03  -6.32742150e-17   8.78505965e-18  -6.24137872e-18
  3.74560000e-06   4.18005001e-04   2.78619491e-04  -3.84524993e-03  -6.32759497e-17   8.76573121e-18  -6.24338089e-18
  3.74640000e-06   4.18028786e-04   2.78631632e-04  -3.84521964e-03  -6.32776788e-17   8.74640274e-18  -6.24538232e-18
  3.74720000e-06   4.18052550e-04   2.78643759e-04  -3.84518934e-03  -6.32794022e-17   8.72707426e-18  -6.24738304e-18
  3.74800000e-06   4.18076296e-04   2.78655874e-04  -3.84515905e-03  -6.32811200e-17   8.70774577e-18  -6.24938303e-18
  3.74880000e-06   4.18100021e-04   2.78667976e-04  -3.84512875e-03  -6.32828322e-17   8.68841726e-18  -6.25138230e-18
  3.74960000e-06   4.18123728e-04   2.78680064e-04  -3.84509845e-03  -6.32845387e-17   8.66908875e-18  -6.25338085e-18
  3.75040000e-06   4.18147415e-04   2.78692141e-04  -3.84506815e-03  -6.32862395e-17   8.64976022e-18  -6.25537867e-18
  3.75120000e-06   4.18171083e-04   2.78704204e-04  -3.84503784e-03  -6.32879347e-17   8.63043169e-18  -6.25737577e-18
  3.75200000e-06   4.18194731e-04   2.78716254e-04  -3.84500753e-03  -6.32896243e-17   8.61110315e-18  -6.25937214e-18
  3.75280000e-06   4.18218360e-04   2.78728291e-04  -3.84497722e-03  -6.32913082e-17   8.59177461e-18  -6.26136778e-18
  3.75360000e-06   4.18241970e-04   2.78740316e-04  -3.84494691e-03  -6.32929865e-17   8.57244607e-18  -6.26336270e-18
  3.75440000e-06   4.18265560e-04   2.78752328e-04  -3.84491659e-03  -6.32946592e-17   8.55311752e-18  -6.26535689e-18
  3.75520000e-06   4.18289130e-04   2.78764327e-04  -3.84488627e-03  -6.32963262e-17   8.53378898e-18  -6.26735035e-18
  3.75600000e-06   4.18312682e-04   2.78776313e-04  -3.84485595e-03  -6.32979876e-17   8.51446044e-18  -6.26934309e-18
  3.75680000e-06   4.18336214e-04   2.78788286e-04  -3.84482562e-03  -6.32996433e-17   8.49513191e-18  -6.27133510e-18
  3.75760000e-06   4.18359726e-04   2.78800246e-04  -3.84479529e-03  -6.33012934e-17   8.47580339e-18  -6.27332638e-18
  3.75840000e-06   4.18383219e-04   2.78812193e-04  -3.84476496e-03  -6.33029379e-17   8.45647487e-18  -6.27531693e-18
  3.75920000e-06   4.18406693e-04   2.78824128e-04  -3.84473463e-03  -6.33045767e-17   8.43714636e-18  -6.27730675e-18
  3.76000000e-06   4.18430147e-04   2.78836050e-04  -3.84470429e-03  -6.33062098e-17   8.41781787e-18  -6.27929584e-18
  3.76080000e-06   4.18453582e-04   2.78847958e-04  -3.84467395e-03  -6.33078374e-17   8.39848939e-18  -6.28128419e-18
  3.76160000e-06   4.18476998e-04   2.78859854e-04  -3.84464361e-03  -6.33094593e-17   8.37916092e-18  -6.28327182e-18
  3.76240000e-06   4.18500394e-04   2.78871738e-04  -3.84461326e-03  -6.33110755e-17   8.35983247e-18  -6.28525872e-18
  3.76320000e-06   4.18523771e-04   2.78883608e-04  -3.84458292e-03  -6.33126861e-17   8.34050405e-18  -6.28724488e-18
  3.76400000e-06   4.18547128e-04   2.78895465e-04  -3.84455257e-03  -6.33142911e-17   8.32117564e-18  -6.28923032e-18
  3.76480000e-06   4.18570466e-04   2.78907310e-04  -3.84452221e-03  -6.33158905e-17   8.30184725e-18  -6.29121502e-18
  3.76560000e-06   4.18593784e-04   2.78919141e-04  -3.84449186e-03  -6.33174842e-17   8.28251889e-18  -6.29319898e-18
  3.76640000e-06   4.18617083e-04   2.78930960e-04  -3.84446150e-03  -6.33190722e-17   8.26319056e-18  -6.29518222e-18
  3.76720000e-06   4.18640363e-04   2.78942766e-04  -3.84443113e-03  -6.33206546e-17   8.24386225e-18  -6.29716471e-18
  3.76800000e-06   4.18663623e-04   2.78954559e-04  -3.84440077e-03  -6.33222314e-17   8.22453397e-18  -6.29914648e-18
  3.76880000e-06   4.18686864e-04   2.78966339e-04  -3.84437040e-03  -6.33238026e-17   8.20520573e-18  -6.30112751e-18
  3.76960000e-06   4.18710085e-04   2.78978107e-04  -3.84434003e-03  -6.33253681e-17   8.18587752e-18  -6.30310780e-18
  3.77040000e-06   4.18733287e-04   2.78989861e-04  -3.84430966e-03  -6.33269279e-17   8.16654934e-18  -6.30508736e-18
  3.77120000e-06   4.18756470e-04   2.79001603e-04  -3.84427928e-03  -6.33284821e-17   8.14722120e-18  -6.30706618e-18
  3.77200000e-06   4.18779633e-04   2.79013331e-04  -3.84424890e-03  -6.33300307e-17   8.12789310e-18  -6.30904426e-18
  3.77280000e-06   4.18802777e-04   2.79025047e-04  -3.84421852e-03  -6.33315737e-17   8.10856504e-18  -6.31102161e-18
  3.77360000e-06   4.18825901e-04   2.79036750e-04  -3.84418814e-03  -6.33331110e-17   8.08923702e-18  -6.31299822e-18
  3.77440000e-06   4.18849006e-04   2.79048440e-04  -3.84415775e-03  -6.33346427e-17   8.06990904e-18  -6.31497409e-18
  3.77520000e-06   4.18872091e-04   2.79060118e-04  -3.84412736e-03  -6.33361687e-17   8.05058111e-18  -6.31694922e-18
  3.77600000e-06   4.18895157e-04   2.79071782e-04  -3.84409697e-03  -6.33376891e-17   8.03125323e-18  -6.31892361e-18
  3.77680000e-06   4.18918204e-04   2.79083434e-04  -3.84406657e-03  -6.33392039e-17   8.01192539e-18  -6.32089726e-18
  3.77760000e-06   4.18941231e-04   2.79095072e-04  -3.84403617e-03  -6.33407130e-17   7.99259761e-18  -6.32287018e-18
  3.77840000e-06   4.18964239e-04   2.79106698e-04  -3.84400577e-03  -6.33422165e-17   7.97326988e-18  -6.32484235e-18
  3.77920000e-06   4.18987227e-04   2.79118311e-04  -3.84397537e-03  -6.33437143e-17   7.95394220e-18  -6.32681378e-18
  3.78000000e-06   4.19010196e-04   2.79129911e-04  -3.84394496e-03  -6.33452065e-17   7.93461458e-18  -6.32878447e-18
  3.78080000e-06   4.19033146e-04   2.79141498e-04  -3.84391455e-03  -6.33466931e-17   7.91528701e-18  -6.33075442e-18
  3.78160000e-06   4.19056076e-04   2.79153073e-04  -3.84388414e-03  -6.33481741e-17   7.89595951e-18  -6.33272362e-18
  3.78240000e-06   4.19078987e-04   2.79164634e-04  -3.84385372e-03  -6.33496494e-17   7.87663207e-18  -6.33469209e-18
  3.78320000e-06   4.19101878e-04   2.79176183e-04  -3.84382330e-03  -6.33511190e-17   7.85730469e-18  -6.33665981e-18
  3.78400000e-06   4.19124750e-04   2.79187718e-04  -3.84379288e-03  -6.33525830e-17   7.83797737e-18  -6.33862678e-18
  3.78480000e-06   4.19147602e-04   2.79199241e-04  -3.84376246e-03  -6.33540414e-17   7.81865012e-18  -6.34059301e-18
  3.78560000e-06   4.19170435e-04   2.79210751e-04  -3.84373203e-03  -6.33554942e-17   7.79932294e-18  -6.34255850e-18
  3.78640000e-06   4.19193249e-04   2.79222249e-04  -3.84370160e-03  -6.33569413e-17   7.77999583e-18  -6.34452324e-18
  3.78720000e-06   4.19216043e-04   2.79233733e-04  -3.84367117e-03  -6.33583828e-17   7.76066879e-18  -6.34648724e-18
  3.78800000e-06   4.19238818e-04   2.79245204e-04  -3.84364073e-03  -6.33598186e-17   7.74134183e-18  -6.34845049e-18
  3.78880000e-06   4.19261573e-04   2.79256663e-04  -3.84361029e-03  -6.33612489e-17   7.72201494e-18  -6.35041300e-18
  3.78960000e-06   4.19284309e-04   2.79268108e-04  -3.84357985e-03  -6.33626734e-17   7.70268812e-18  -6.35237475e-18
  3.79040000e-06   4.19307025e-04   2.79279541e-04  -3.84354941e-03  -6.33640924e-17   7.68336139e-18  -6.35433576e-18
  3.79120000e-06   4.19329722e-04   2.79290961e-04  -3.84351896e-03  -6.33655057e-17   7.66403474e-18  -6.35629603e-18
  3.79200000e-06   4.19352400e-04   2.79302368e-04  -3.84348851e-03  -6.33669133e-17   7.64470816e-18  -6.35825554e-18
  3.79280000e-06   4.19375058e-04   2.79313762e-04  -3.84345805e-03  -6.33683154e-17   7.62538168e-18  -6.36021431e-18
  3.79360000e-06   4.19397697e-04   2.79325144e-04  -3.84342760e-03  -6.33697118e-17   7.60605527e-18  -6.36217232e-18
  3.79440000e-06   4.19420316e-04   2.79336512e-04  -3.84339714e-03  -6.33711025e-17   7.58672896e-18  -6.36412959e-18
  3.79520000e-06   4.19442916e-04   2.79347868e-04  -3.84336668e-03  -6.33724877e-17   7.56740273e-18  -6.36608611e-18
  3.79600000e-06   4.19465496e-04   2.79359211e-04  -3.84333621e-03  -6.33738672e-17   7.54807660e-18  -6.36804188e-18
  3.79680000e-06   4.19488057e-04   2.79370541e-04  -3.84330574e-03  -6.33752410e-17   7.52875056e-18  -6.36999689e-18
  3.79760000e-06   4.19510599e-04   2.79381858e-04  -3.84327527e-03  -6.33766093e-17   7.50942461e-18  -6.37195116e-18
  3.79840000e-06   4.19533121e-04   2.79393162e-04  -3.84324480e-03  -6.33779719e-17   7.49009876e-18  -6.37390467e-18
  3.79920000e-06   4.19555624e-04   2.79404453e-04  -3.84321432e-03  -6.33793288e-17   7.47077301e-18  -6.37585743e-18
  3.80000000e-06   4.19578107e-04   2.79415731e-04  -3.84318384e-03  -6.33806801e-17   7.45144735e-18  -6.37780944e-18
  3.80080000e-06   4.19600571e-04   2.79426997e-04  -3.84315336e-03  -6.33820258e-17   7.43212180e-18  -6.37976070e-18
  3.80160000e-06   4.19623015e-04   2.79438250e-04  -3.84312287e-03  -6.33833659e-17   7.41279635e-18  -6.38171120e-18
  3.80240000e-06   4.19645440e-04   2.79449489e-04  -3.84309238e-03  -6.33847003e-17   7.39347101e-18  -6.38366095e-18
  3.80320000e-06   4.19667846e-04   2.79460716e-04  -3.84306189e-03  -6.33860291e-17   7.37414577e-18  -6.38560994e-18
  3.80400000e-06   4.19690232e-04   2.79471930e-04  -3.84303140e-03  -6.33873523e-17   7.35482064e-18  -6.38755818e-18
  3.80480000e-06   4.19712598e-04   2.79483131e-04  -3.84300090e-03  -6.33886698e-17   7.33549562e-18  -6.38950567e-18
  3.80560000e-06   4.19734946e-04   2.79494320e-04  -3.84297040e-03  -6.33899817e-17   7.31617072e-18  -6.39145239e-18
  3.80640000e-06   4.19757273e-04   2.79505495e-04  -3.84293990e-03  -6.33912879e-17   7.29684592e-18  -6.39339837e-18
  3.80720000e-06   4.19779582e-04   2.79516658e-04  -3.84290939e-03  -6.33925886e-17   7.27752125e-18  -6.39534358e-18
  3.80800000e-06   4.19801871e-04   2.79527808e-04  -3.84287888e-03  -6.33938836e-17   7.25819669e-18  -6.39728804e-18
  3.80880000e-06   4.19824140e-04   2.79538944e-04  -3.84284837e-03  -6.33951729e-17   7.23887225e-18  -6.39923174e-18
  3.80960000e-06   4.19846390e-04   2.79550068e-04  -3.84281785e-03  -6.33964566e-17   7.21954793e-18  -6.40117468e-18
  3.81040000e-06   4.19868621e-04   2.79561179e-04  -3.84278733e-03  -6.33977347e-17   7.20022373e-18  -6.40311687e-18
  3.81120000e-06   4.19890832e-04   2.79572278e-04  -3.84275681e-03  -6.33990072e-17   7.18089966e-18  -6.40505829e-18
  3.81200000e-06   4.19913023e-04   2.79583363e-04  -3.84272629e-03  -6.34002740e-17   7.16157571e-18  -6.40699896e-18
  3.81280000e-06   4.19935196e-04   2.79594436e-04  -3.84269576e-03  -6.34015352e-17   7.14225189e-18  -6.40893887e-18
  3.81360000e-06   4.19957348e-04   2.79605495e-04  -3.84266523e-03  -6.34027908e-17   7.12292820e-18  -6.41087801e-18
  3.81440000e-06   4.19979482e-04   2.79616542e-04  -3.84263470e-03  -6.34040407e-17   7.10360464e-18  -6.41281640e-18
  3.81520000e-06   4.20001595e-04   2.79627576e-04  -3.84260416e-03  -6.34052850e-17   7.08428121e-18  -6.41475403e-18
  3.81600000e-06   4.20023690e-04   2.79638597e-04  -3.84257362e-03  -6.34065237e-17   7.06495792e-18  -6.41669089e-18
  3.81680000e-06   4.20045765e-04   2.79649605e-04  -3.84254308e-03  -6.34077568e-17   7.04563477e-18  -6.41862699e-18
  3.81760000e-06   4.20067820e-04   2.79660600e-04  -3.84251253e-03  -6.34089842e-17   7.02631175e-18  -6.42056233e-18
  3.81840000e-06   4.20089857e-04   2.79671583e-04  -3.84248198e-03  -6.34102060e-17   7.00698887e-18  -6.42249691e-18
  3.81920000e-06   4.20111873e-04   2.79682552e-04  -3.84245143e-03  -6.34114221e-17   6.98766614e-18  -6.42443072e-18
  3.82000000e-06   4.20133870e-04   2.79693509e-04  -3.84242088e-03  -6.34126326e-17   6.96834355e-18  -6.42636377e-18
  3.82080000e-06   4.20155848e-04   2.79704453e-04  -3.84239032e-03  -6.34138375e-17   6.94902110e-18  -6.42829606e-18
  3.82160000e-06   4.20177806e-04   2.79715384e-04  -3.84235976e-03  -6.34150368e-17   6.92969880e-18  -6.43022758e-18
  3.82240000e-06   4.20199745e-04   2.79726302e-04  -3.84232919e-03  -6.34162304e-17   6.91037665e-18  -6.43215834e-18
  3.82320000e-06   4.20221665e-04   2.79737207e-04  -3.84229863e-03  -6.34174184e-17   6.89105465e-18  -6.43408833e-18
  3.82400000e-06   4.20243565e-04   2.79748099e-04  -3.84226806e-03  -6.34186008e-17   6.87173280e-18  -6.43601755e-18
  3.82480000e-06   4.20265445e-04   2.79758979e-04  -3.84223749e-03  -6.34197775e-17   6.85241111e-18  -6.43794601e-18
  3.82560000e-06   4.20287306e-04   2.79769845e-04  -3.84220691e-03  -6.34209486e-17   6.83308957e-18  -6.43987370e-18
  3.82640000e-06   4.20309148e-04   2.79780699e-04  -3.84217633e-03  -6.34221141e-17   6.81376819e-18  -6.44180063e-18
  3.82720000e-06   4.20330970e-04   2.79791540e-04  -3.84214575e-03  -6.34232740e-17   6.79444697e-18  -6.44372679e-18
  3.82800000e-06   4.20352772e-04   2.79802368e-04  -3.84211516e-03  -6.34244282e-17   6.77512591e-18  -6.44565218e-18
  3.82880000e-06   4.20374556e-04   2.79813183e-04  -3.84208458e-03  -6.34255768e-17   6.75580501e-18  -6.44757680e-18
  3.82960000e-06   4.20396319e-04   2.79823985e-04  -3.84205398e-03  -6.34267198e-17   6.73648428e-18  -6.44950065e-18
  3.83040000e-06   4.20418064e-04   2.79834774e-04  -3.84202339e-03  -6.34278571e-17   6.71716371e-18  -6.45142373e-18
  3.83120000e-06   4.20439789e-04   2.79845551e-04  -3.84199279e-03  -6.34289888e-17   6.69784332e-18  -6.45334605e-18
  3.83200000e-06   4.20461494e-04   2.79856314e-04  -3.84196219e-03  -6.34301149e-17   6.67852309e-18  -6.45526759e-18
  3.83280000e-06   4.20483180e-04   2.79867065e-04  -3.84193159e-03  -6.34312353e-17   6.65920303e-18  -6.45718836e-18
  3.83360000e-06   4.20504846e-04   2.79877803e-04  -3.84190098e-03  -6.34323502e-17   6.63988315e-18  -6.45910836e-18
  3.83440000e-06   4.20526493e-04   2.79888528e-04  -3.84187037e-03  -6.34334594e-17   6.62056344e-18  -6.46102759e-18
  3.83520000e-06   4.20548121e-04   2.79899240e-04  -3.84183976e-03  -6.34345629e-17   6.60124390e-18  -6.46294605e-18
  3.83600000e-06   4.20569729e-04   2.79909939e-04  -3.84180914e-03  -6.34356609e-17   6.58192455e-18  -6.46486374e-18
  3.83680000e-06   4.20591318e-04   2.79920626e-04  -3.84177852e-03  -6.34367532e-17   6.56260538e-18  -6.46678065e-18
  3.83760000e-06   4.20612887e-04   2.79931299e-04  -3.84174790e-03  -6.34378399e-17   6.54328638e-18  -6.46869679e-18
  3.83840000e-06   4.20634437e-04   2.79941960e-04  -3.84171728e-03  -6.34389209e-17   6.52396758e-18  -6.47061216e-18
  3.83920000e-06   4.20655967e-04   2.79952607e-04  -3.84168665e-03  -6.34399964e-17   6.50464895e-18  -6.47252675e-18
  3.84000000e-06   4.20677478e-04   2.79963242e-04  -3.84165602e-03  -6.34410662e-17   6.48533052e-18  -6.47444056e-18
  3.84080000e-06   4.20698969e-04   2.79973864e-04  -3.84162538e-03  -6.34421304e-17   6.46601227e-18  -6.47635361e-18
  3.84160000e-06   4.20720441e-04   2.79984473e-04  -3.84159475e-03  -6.34431889e-17   6.44669422e-18  -6.47826587e-18
  3.84240000e-06   4.20741893e-04   2.79995070e-04  -3.84156410e-03  -6.34442419e-17   6.42737635e-18  -6.48017737e-18
  3.84320000e-06   4.20763326e-04   2.80005653e-04  -3.84153346e-03  -6.34452892e-17   6.40805869e-18  -6.48208808e-18
  3.84400000e-06   4.20784740e-04   2.80016224e-04  -3.84150281e-03  -6.34463308e-17   6.38874121e-18  -6.48399802e-18
  3.84480000e-06   4.20806134e-04   2.80026781e-04  -3.84147216e-03  -6.34473669e-17   6.36942394e-18  -6.48590718e-18
  3.84560000e-06   4.20827509e-04   2.80037326e-04  -3.84144151e-03  -6.34483973e-17   6.35010686e-18  -6.48781556e-18
  3.84640000e-06   4.20848864e-04   2.80047858e-04  -3.84141085e-03  -6.34494221e-17   6.33078999e-18  -6.48972317e-18
  3.84720000e-06   4.20870199e-04   2.80058377e-04  -3.84138019e-03  -6.34504413e-17   6.31147332e-18  -6.49163000e-18
  3.84800000e-06   4.20891515e-04   2.80068883e-04  -3.84134953e-03  -6.34514548e-17   6.29215685e-18  -6.49353604e-18
  3.84880000e-06   4.20912812e-04   2.80079377e-04  -3.84131887e-03  -6.34524628e-17   6.27284059e-18  -6.49544131e-18
  3.84960000e-06   4.20934089e-04   2.80089857e-04  -3.84128820e-03  -6.34534651e-17   6.25352454e-18  -6.49734580e-18
  3.85040000e-06   4.20955347e-04   2.80100325e-04  -3.84125752e-03  -6.34544618e-17   6.23420870e-18  -6.49924951e-18
  3.85120000e-06   4.20976585e-04   2.80110779e-04  -3.84122685e-03  -6.34554528e-17   6.21489307e-18  -6.50115244e-18
  3.85200000e-06   4.20997804e-04   2.80121221e-04  -3.84119617e-03  -6.34564382e-17   6.19557765e-18  -6.50305459e-18
  3.85280000e-06   4.21019004e-04   2.80131650e-04  -3.84116549e-03  -6.34574180e-17   6.17626245e-18  -6.50495596e-18
  3.85360000e-06   4.21040184e-04   2.80142066e-04  -3.84113480e-03  -6.34583922e-17   6.15694747e-18  -6.50685654e-18
  3.85440000e-06   4.21061344e-04   2.80152469e-04  -3.84110412e-03  -6.34593608e-17   6.13763270e-18  -6.50875634e-18
  3.85520000e-06   4.21082485e-04   2.80162860e-04  -3.84107343e-03  -6.34603237e-17   6.11831816e-18  -6.51065536e-18
  3.85600000e-06   4.21103606e-04   2.80173237e-04  -3.84104273e-03  -6.34612810e-17   6.09900383e-18  -6.51255360e-18
  3.85680000e-06   4.21124708e-04   2.80183602e-04  -3.84101203e-03  -6.34622327e-17   6.07968973e-18  -6.51445105e-18
  3.85760000e-06   4.21145791e-04   2.80193953e-04  -3.84098133e-03  -6.34631788e-17   6.06037586e-18  -6.51634772e-18
  3.85840000e-06   4.21166854e-04   2.80204292e-04  -3.84095063e-03  -6.34641192e-17   6.04106222e-18  -6.51824360e-18
  3.85920000e-06   4.21187898e-04   2.80214618e-04  -3.84091992e-03  -6.34650540e-17   6.02174880e-18  -6.52013870e-18
  3.86000000e-06   4.21208922e-04   2.80224931e-04  -3.84088921e-03  -6.34659832e-17   6.00243561e-18  -6.52203302e-18
  3.86080000e-06   4.21229926e-04   2.80235231e-04  -3.84085850e-03  -6.34669068e-17   5.98312266e-18  -6.52392655e-18
  3.86160000e-06   4.21250912e-04   2.80245519e-04  -3.84082778e-03  -6.34678248e-17   5.96380994e-18  -6.52581929e-18
  3.86240000e-06   4.21271877e-04   2.80255793e-04  -3.84079706e-03  -6.34687371e-17   5.94449746e-18  -6.52771125e-18
  3.86320000e-06   4.21292824e-04   2.80266055e-04  -3.84076634e-03  -6.34696438e-17   5.92518522e-18  -6.52960241e-18
  3.86400000e-06   4.21313750e-04   2.80276304e-04  -3.84073561e-03  -6.34705449e-17   5.90587321e-18  -6.53149280e-18
  3.86480000e-06   4.21334658e-04   2.80286539e-04  -3.84070488e-03  -6.34714403e-17   5.88656145e-18  -6.53338239e-18
  3.86560000e-06   4.21355545e-04   2.80296762e-04  -3.84067415e-03  -6.34723302e-17   5.86724993e-18  -6.53527120e-18
  3.86640000e-06   4.21376414e-04   2.80306972e-04  -3.84064341e-03  -6.34732144e-17   5.84793866e-18  -6.53715921e-18
