       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.10160000e-06   4.22341660e-03   3.16636120e-03  -3.66920473e-02   8.77730103e-16  -8.20708912e-16   3.02070643e-17
  2.10240000e-06   4.22067833e-03   3.16431557e-03  -3.66973073e-02   8.80228471e-16  -8.18445445e-16   3.06655078e-17
  2.10320000e-06   4.21794937e-03   3.16227698e-03  -3.67025649e-02   8.82720742e-16  -8.16173770e-16   3.11232710e-17
  2.10400000e-06   4.21522977e-03   3.16024545e-03  -3.67078199e-02   8.85206889e-16  -8.13893903e-16   3.15803535e-17
  2.10480000e-06   4.21251954e-03   3.15822100e-03  -3.67130724e-02   8.87686885e-16  -8.11605856e-16   3.20367547e-17
  2.10560000e-06   4.20981872e-03   3.15620364e-03  -3.67183223e-02   8.90160704e-16  -8.09309646e-16   3.24924742e-17
  2.10640000e-06   4.20712733e-03   3.15419341e-03  -3.67235698e-02   8.92628320e-16  -8.07005285e-16   3.29475117e-17
  2.10720000e-06   4.20444539e-03   3.15219032e-03  -3.67288147e-02   8.95089705e-16  -8.04692790e-16   3.34018666e-17
  2.10800000e-06   4.20177295e-03   3.15019439e-03  -3.67340570e-02   8.97544834e-16  -8.02372174e-16   3.38555385e-17
  2.10880000e-06   4.19911001e-03   3.14820564e-03  -3.67392968e-02   8.99993681e-16  -8.00043453e-16   3.43085272e-17
  2.10960000e-06   4.19645661e-03   3.14622409e-03  -3.67445341e-02   9.02436218e-16  -7.97706641e-16   3.47608322e-17
  2.11040000e-06   4.19381278e-03   3.14424976e-03  -3.67497689e-02   9.04872419e-16  -7.95361754e-16   3.52124531e-17
  2.11120000e-06   4.19117854e-03   3.14228267e-03  -3.67550012e-02   9.07302259e-16  -7.93008806e-16   3.56633898e-17
  2.11200000e-06   4.18855392e-03   3.14032284e-03  -3.67602309e-02   9.09725711e-16  -7.90647813e-16   3.61136418e-17
  2.11280000e-06   4.18593895e-03   3.13837030e-03  -3.67654581e-02   9.12142749e-16  -7.88278790e-16   3.65632089e-17
  2.11360000e-06   4.18333365e-03   3.13642505e-03  -3.67706827e-02   9.14553346e-16  -7.85901752e-16   3.70120908e-17
  2.11440000e-06   4.18073805e-03   3.13448712e-03  -3.67759048e-02   9.16957476e-16  -7.83516714e-16   3.74602873e-17
  2.11520000e-06   4.17815217e-03   3.13255654e-03  -3.67811244e-02   9.19355114e-16  -7.81123694e-16   3.79077980e-17
  2.11600000e-06   4.17557605e-03   3.13063331e-03  -3.67863415e-02   9.21746233e-16  -7.78722705e-16   3.83546229e-17
  2.11680000e-06   4.17300970e-03   3.12871746e-03  -3.67915560e-02   9.24130807e-16  -7.76313763e-16   3.88007617e-17
  2.11760000e-06   4.17045316e-03   3.12680901e-03  -3.67967681e-02   9.26508810e-16  -7.73896885e-16   3.92462143e-17
  2.11840000e-06   4.16790645e-03   3.12490798e-03  -3.68019775e-02   9.28880217e-16  -7.71472086e-16   3.96909804e-17
  2.11920000e-06   4.16536960e-03   3.12301439e-03  -3.68071845e-02   9.31245000e-16  -7.69039382e-16   4.01350599e-17
  2.12000000e-06   4.16284262e-03   3.12112825e-03  -3.68123889e-02   9.33603135e-16  -7.66598790e-16   4.05784527e-17
  2.12080000e-06   4.16032556e-03   3.11924959e-03  -3.68175908e-02   9.35954595e-16  -7.64150324e-16   4.10211587e-17
  2.12160000e-06   4.15781843e-03   3.11737843e-03  -3.68227902e-02   9.38299354e-16  -7.61694002e-16   4.14631778e-17
  2.12240000e-06   4.15532126e-03   3.11551478e-03  -3.68279871e-02   9.40637388e-16  -7.59229841e-16   4.19045099e-17
  2.12320000e-06   4.15283407e-03   3.11365866e-03  -3.68331814e-02   9.42968669e-16  -7.56757855e-16   4.23451549e-17
  2.12400000e-06   4.15035690e-03   3.11181010e-03  -3.68383732e-02   9.45293172e-16  -7.54278062e-16   4.27851128e-17
  2.12480000e-06   4.14788977e-03   3.10996911e-03  -3.68435625e-02   9.47610872e-16  -7.51790478e-16   4.32243836e-17
  2.12560000e-06   4.14543269e-03   3.10813571e-03  -3.68487492e-02   9.49921743e-16  -7.49295120e-16   4.36629673e-17
  2.12640000e-06   4.14298571e-03   3.10630992e-03  -3.68539334e-02   9.52225759e-16  -7.46792004e-16   4.41008638e-17
  2.12720000e-06   4.14054883e-03   3.10449176e-03  -3.68591151e-02   9.54522894e-16  -7.44281148e-16   4.45380731e-17
  2.12800000e-06   4.13812210e-03   3.10268125e-03  -3.68642943e-02   9.56813124e-16  -7.41762569e-16   4.49745954e-17
  2.12880000e-06   4.13100441e-03   3.10246225e-03  -3.68587639e-02   9.58742887e-16  -7.39127453e-16   4.52390664e-17
  2.12960000e-06   4.12860843e-03   3.10066343e-03  -3.68639215e-02   9.61017989e-16  -7.36594635e-16   4.56743304e-17
  2.13040000e-06   4.12622264e-03   3.09887232e-03  -3.68690766e-02   9.63286112e-16  -7.34054154e-16   4.61089081e-17
  2.13120000e-06   4.12384704e-03   3.09708895e-03  -3.68742291e-02   9.65547231e-16  -7.31506027e-16   4.65427995e-17
  2.13200000e-06   4.12148167e-03   3.09531334e-03  -3.68793792e-02   9.67801320e-16  -7.28950272e-16   4.69760049e-17
  2.13280000e-06   4.11912654e-03   3.09354550e-03  -3.68845267e-02   9.70048353e-16  -7.26386906e-16   4.74085242e-17
  2.13360000e-06   4.11678169e-03   3.09178545e-03  -3.68896718e-02   9.72288307e-16  -7.23815946e-16   4.78403577e-17
  2.13440000e-06   4.11444714e-03   3.09003321e-03  -3.68948143e-02   9.74521155e-16  -7.21237410e-16   4.82715055e-17
  2.13520000e-06   4.11212291e-03   3.08828880e-03  -3.68999543e-02   9.76746872e-16  -7.18651316e-16   4.87019677e-17
  2.13600000e-06   4.10980903e-03   3.08655224e-03  -3.69050918e-02   9.78965434e-16  -7.16057680e-16   4.91317445e-17
  2.13680000e-06   4.10750551e-03   3.08482354e-03  -3.69102268e-02   9.81176814e-16  -7.13456523e-16   4.95608361e-17
  2.13760000e-06   4.10521240e-03   3.08310272e-03  -3.69153593e-02   9.83380989e-16  -7.10847860e-16   4.99892427e-17
  2.13840000e-06   4.10292970e-03   3.08138981e-03  -3.69204893e-02   9.85577933e-16  -7.08231710e-16   5.04169646e-17
  2.13920000e-06   4.10065745e-03   3.07968481e-03  -3.69256168e-02   9.87767622e-16  -7.05608091e-16   5.08440019e-17
  2.14000000e-06   4.09839566e-03   3.07798776e-03  -3.69307418e-02   9.89950029e-16  -7.02977022e-16   5.12703549e-17
  2.14080000e-06   4.09614437e-03   3.07629866e-03  -3.69358642e-02   9.92125131e-16  -7.00338520e-16   5.16960239e-17
  2.14160000e-06   4.09390359e-03   3.07461753e-03  -3.69409842e-02   9.94292903e-16  -6.97692604e-16   5.21210091e-17
  2.14240000e-06   4.09167335e-03   3.07294439e-03  -3.69461017e-02   9.96453320e-16  -6.95039292e-16   5.25453109e-17
  2.14320000e-06   4.08945367e-03   3.07127926e-03  -3.69512166e-02   9.98606357e-16  -6.92378603e-16   5.29689295e-17
  2.14400000e-06   4.08724458e-03   3.06962216e-03  -3.69563291e-02   1.00075199e-15  -6.89710555e-16   5.33918652e-17
  2.14480000e-06   4.08504610e-03   3.06797310e-03  -3.69614391e-02   1.00289019e-15  -6.87035168e-16   5.38141184e-17
  2.14560000e-06   4.08285826e-03   3.06633211e-03  -3.69665465e-02   1.00502094e-15  -6.84352459e-16   5.42356894e-17
  2.14640000e-06   4.08068107e-03   3.06469919e-03  -3.69716515e-02   1.00714421e-15  -6.81662447e-16   5.46565786e-17
  2.14720000e-06   4.07851456e-03   3.06307437e-03  -3.69767539e-02   1.00925998e-15  -6.78965152e-16   5.50767863e-17
  2.14800000e-06   4.07635875e-03   3.06145767e-03  -3.69818539e-02   1.01136822e-15  -6.76260593e-16   5.54963129e-17
  2.14880000e-06   4.07421367e-03   3.05984909e-03  -3.69869514e-02   1.01346891e-15  -6.73548788e-16   5.59151588e-17
  2.14960000e-06   4.07207934e-03   3.05824867e-03  -3.69920463e-02   1.01556203e-15  -6.70829757e-16   5.63333244e-17
  2.15040000e-06   4.06995579e-03   3.05665641e-03  -3.69971388e-02   1.01764754e-15  -6.68103518e-16   5.67508102e-17
  2.15120000e-06   4.06784303e-03   3.05507234e-03  -3.70022288e-02   1.01972543e-15  -6.65370092e-16   5.71676164e-17
  2.15200000e-06   4.06574108e-03   3.05349646e-03  -3.70073163e-02   1.02179567e-15  -6.62629498e-16   5.75837437e-17
  2.15280000e-06   4.06364998e-03   3.05192880e-03  -3.70124013e-02   1.02385824e-15  -6.59881755e-16   5.79991924e-17
  2.15360000e-06   4.06156975e-03   3.05036938e-03  -3.70174838e-02   1.02591311e-15  -6.57126883e-16   5.84139630e-17
  2.15440000e-06   4.05950039e-03   3.04881821e-03  -3.70225638e-02   1.02796026e-15  -6.54364901e-16   5.88280560e-17
  2.15520000e-06   4.05744195e-03   3.04727530e-03  -3.70276414e-02   1.02999966e-15  -6.51595829e-16   5.92414718e-17
  2.15600000e-06   4.05539444e-03   3.04574068e-03  -3.70327164e-02   1.03203130e-15  -6.48819687e-16   5.96542110e-17
  2.15680000e-06   4.05335788e-03   3.04421437e-03  -3.70377890e-02   1.03405514e-15  -6.46036494e-16   6.00662741e-17
  2.15760000e-06   4.05133230e-03   3.04269637e-03  -3.70428590e-02   1.03607117e-15  -6.43246272e-16   6.04776615e-17
  2.15840000e-06   4.04931772e-03   3.04118670e-03  -3.70479266e-02   1.03807935e-15  -6.40449040e-16   6.08883739e-17
  2.15920000e-06   4.04731415e-03   3.03968539e-03  -3.70529917e-02   1.04007967e-15  -6.37644817e-16   6.12984117e-17
  2.16000000e-06   4.04532163e-03   3.03819245e-03  -3.70580543e-02   1.04207210e-15  -6.34833625e-16   6.17077755e-17
  2.16080000e-06   4.04334017e-03   3.03670788e-03  -3.70631145e-02   1.04405662e-15  -6.32015484e-16   6.21164659e-17
  2.16160000e-06   4.04136980e-03   3.03523172e-03  -3.70681721e-02   1.04603321e-15  -6.29190413e-16   6.25244834e-17
  2.16240000e-06   4.03941053e-03   3.03376398e-03  -3.70732273e-02   1.04800183e-15  -6.26358434e-16   6.29318287e-17
  2.16320000e-06   4.03746240e-03   3.03230467e-03  -3.70782800e-02   1.04996248e-15  -6.23519567e-16   6.33385022e-17
  2.16400000e-06   4.03552541e-03   3.03085381e-03  -3.70833303e-02   1.05191511e-15  -6.20673832e-16   6.37445047e-17
  2.16480000e-06   4.03359960e-03   3.02941141e-03  -3.70883780e-02   1.05385972e-15  -6.17821251e-16   6.41498367e-17
  2.16560000e-06   4.03168498e-03   3.02797750e-03  -3.70934233e-02   1.05579627e-15  -6.14961843e-16   6.45544989e-17
  2.16640000e-06   4.02978158e-03   3.02655208e-03  -3.70984661e-02   1.05772475e-15  -6.12095631e-16   6.49584918e-17
  2.16720000e-06   4.02788941e-03   3.02513518e-03  -3.71035064e-02   1.05964513e-15  -6.09222635e-16   6.53618162e-17
  2.16800000e-06   4.02600850e-03   3.02372680e-03  -3.71085443e-02   1.06155738e-15  -6.06342875e-16   6.57644726e-17
  2.16880000e-06   4.02413887e-03   3.02232697e-03  -3.71135797e-02   1.06346149e-15  -6.03456374e-16   6.61664617e-17
  2.16960000e-06   4.02228053e-03   3.02093570e-03  -3.71186126e-02   1.06535743e-15  -6.00563152e-16   6.65677842e-17
  2.17040000e-06   4.02043352e-03   3.01955301e-03  -3.71236430e-02   1.06724518e-15  -5.97663231e-16   6.69684408e-17
  2.17120000e-06   4.01859785e-03   3.01817891e-03  -3.71286710e-02   1.06912471e-15  -5.94756631e-16   6.73684321e-17
  2.17200000e-06   4.01677354e-03   3.01681341e-03  -3.71336966e-02   1.07099601e-15  -5.91843375e-16   6.77677588e-17
  2.17280000e-06   4.01496061e-03   3.01545654e-03  -3.71387196e-02   1.07285904e-15  -5.88923484e-16   6.81664217e-17
  2.17360000e-06   4.01315908e-03   3.01410830e-03  -3.71437402e-02   1.07471379e-15  -5.85996979e-16   6.85644214e-17
  2.17440000e-06   4.01136898e-03   3.01276872e-03  -3.71487584e-02   1.07656024e-15  -5.83063882e-16   6.89617586e-17
  2.17520000e-06   4.00959032e-03   3.01143781e-03  -3.71537741e-02   1.07839835e-15  -5.80124215e-16   6.93584342e-17
  2.17600000e-06   4.00782312e-03   3.01011558e-03  -3.71587873e-02   1.08022811e-15  -5.77178000e-16   6.97544487e-17
  2.17680000e-06   4.00606741e-03   3.00880205e-03  -3.71637981e-02   1.08204950e-15  -5.74225258e-16   7.01498030e-17
  2.17760000e-06   4.00432321e-03   3.00749723e-03  -3.71688064e-02   1.08386249e-15  -5.71266012e-16   7.05444978e-17
  2.17840000e-06   4.00259052e-03   3.00620114e-03  -3.71738123e-02   1.08566706e-15  -5.68300284e-16   7.09385338e-17
  2.17920000e-06   4.00086938e-03   3.00491380e-03  -3.71788157e-02   1.08746319e-15  -5.65328095e-16   7.13319117e-17
  2.18000000e-06   3.99915981e-03   3.00363521e-03  -3.71838167e-02   1.08925086e-15  -5.62349468e-16   7.17246325e-17
  2.18080000e-06   3.99746182e-03   3.00236540e-03  -3.71888152e-02   1.09103003e-15  -5.59364426e-16   7.21166968e-17
  2.18160000e-06   3.99577543e-03   3.00110437e-03  -3.71938113e-02   1.09280070e-15  -5.56372990e-16   7.25081054e-17
  2.18240000e-06   3.99410066e-03   2.99985215e-03  -3.71988049e-02   1.09456284e-15  -5.53375184e-16   7.28988590e-17
  2.18320000e-06   3.99243754e-03   2.99860874e-03  -3.72037961e-02   1.09631642e-15  -5.50371029e-16   7.32889586e-17
  2.18400000e-06   3.99078608e-03   2.99737417e-03  -3.72087848e-02   1.09806143e-15  -5.47360549e-16   7.36784048e-17
  2.18480000e-06   3.98914630e-03   2.99614844e-03  -3.72137711e-02   1.09979784e-15  -5.44343765e-16   7.40671986e-17
  2.18560000e-06   3.98751821e-03   2.99493157e-03  -3.72187550e-02   1.10152564e-15  -5.41320702e-16   7.44553406e-17
  2.18640000e-06   3.98590185e-03   2.99372357e-03  -3.72237365e-02   1.10324479e-15  -5.38291380e-16   7.48428317e-17
  2.18720000e-06   3.98429723e-03   2.99252447e-03  -3.72287155e-02   1.10495527e-15  -5.35255825e-16   7.52296727e-17
  2.18800000e-06   3.98270436e-03   2.99133426e-03  -3.72336920e-02   1.10665707e-15  -5.32214058e-16   7.56158644e-17
  2.18880000e-06   3.98112327e-03   2.99015298e-03  -3.72386662e-02   1.10835017e-15  -5.29166102e-16   7.60014078e-17
  2.18960000e-06   3.97955397e-03   2.98898062e-03  -3.72436379e-02   1.11003454e-15  -5.26111981e-16   7.63863035e-17
  2.19040000e-06   3.97799649e-03   2.98781721e-03  -3.72486072e-02   1.11171015e-15  -5.23051719e-16   7.67705524e-17
  2.19120000e-06   3.97645083e-03   2.98666276e-03  -3.72535741e-02   1.11337700e-15  -5.19985337e-16   7.71541555e-17
  2.19200000e-06   3.97491703e-03   2.98551728e-03  -3.72585385e-02   1.11503505e-15  -5.16912860e-16   7.75371135e-17
  2.19280000e-06   3.97339510e-03   2.98438078e-03  -3.72635005e-02   1.11668428e-15  -5.13834311e-16   7.79194272e-17
  2.19360000e-06   3.97188505e-03   2.98325329e-03  -3.72684601e-02   1.11832468e-15  -5.10749714e-16   7.83010976e-17
  2.19440000e-06   3.97038691e-03   2.98213481e-03  -3.72734173e-02   1.11995623e-15  -5.07659092e-16   7.86821254e-17
  2.19520000e-06   3.96890069e-03   2.98102535e-03  -3.72783721e-02   1.12157889e-15  -5.04562469e-16   7.90625116e-17
  2.19600000e-06   3.96742641e-03   2.97992494e-03  -3.72833244e-02   1.12319266e-15  -5.01459869e-16   7.94422571e-17
  2.19680000e-06   4.06498360e-03   3.05127610e-03  -3.72595472e-02   1.12164047e-15  -4.94850725e-16   8.18454369e-17
  2.19760000e-06   4.06337990e-03   3.05008297e-03  -3.72655431e-02   1.12326202e-15  -4.91768483e-16   8.22289276e-17
  2.19840000e-06   4.06179034e-03   3.04890054e-03  -3.72715360e-02   1.12487472e-15  -4.88680008e-16   8.26117957e-17
  2.19920000e-06   4.06021495e-03   3.04772883e-03  -3.72775258e-02   1.12647853e-15  -4.85585323e-16   8.29940428e-17
  2.20000000e-06   4.05865375e-03   3.04656784e-03  -3.72835126e-02   1.12807343e-15  -4.82484452e-16   8.33756703e-17
  2.20080000e-06   4.05710676e-03   3.04541760e-03  -3.72894962e-02   1.12965940e-15  -4.79377418e-16   8.37566796e-17
  2.20160000e-06   4.05557401e-03   3.04427811e-03  -3.72954767e-02   1.13123642e-15  -4.76264245e-16   8.41370723e-17
  2.20240000e-06   4.05405550e-03   3.04314941e-03  -3.73014542e-02   1.13280447e-15  -4.73144957e-16   8.45168499e-17
  2.20320000e-06   4.05255128e-03   3.04203149e-03  -3.73074285e-02   1.13436352e-15  -4.70019578e-16   8.48960138e-17
  2.20400000e-06   4.05106134e-03   3.04092438e-03  -3.73133998e-02   1.13591355e-15  -4.66888131e-16   8.52745655e-17
  2.20480000e-06   4.04958572e-03   3.03982810e-03  -3.73193680e-02   1.13745453e-15  -4.63750640e-16   8.56525065e-17
  2.20560000e-06   4.04812443e-03   3.03874264e-03  -3.73253332e-02   1.13898646e-15  -4.60607129e-16   8.60298383e-17
  2.20640000e-06   4.04667750e-03   3.03766805e-03  -3.73312952e-02   1.14050929e-15  -4.57457623e-16   8.64065624e-17
  2.20720000e-06   4.04524494e-03   3.03660431e-03  -3.73372542e-02   1.14202302e-15  -4.54302145e-16   8.67826802e-17
  2.20800000e-06   4.04382678e-03   3.03555146e-03  -3.73432101e-02   1.14352762e-15  -4.51140720e-16   8.71581933e-17
  2.20880000e-06   4.04242303e-03   3.03450951e-03  -3.73491629e-02   1.14502306e-15  -4.47973372e-16   8.75331032e-17
  2.20960000e-06   4.04103372e-03   3.03347846e-03  -3.73551127e-02   1.14650933e-15  -4.44800126e-16   8.79074112e-17
  2.21040000e-06   4.03965886e-03   3.03245835e-03  -3.73610594e-02   1.14798640e-15  -4.41621006e-16   8.82811190e-17
  2.21120000e-06   4.03829847e-03   3.03144917e-03  -3.73670031e-02   1.14945426e-15  -4.38436037e-16   8.86542280e-17
  2.21200000e-06   4.03695258e-03   3.03045095e-03  -3.73729436e-02   1.15091287e-15  -4.35245243e-16   8.90267396e-17
  2.21280000e-06   4.03562120e-03   3.02946369e-03  -3.73788812e-02   1.15236222e-15  -4.32048649e-16   8.93986555e-17
  2.21360000e-06   4.03430435e-03   3.02848742e-03  -3.73848156e-02   1.15380229e-15  -4.28846281e-16   8.97699770e-17
  2.21440000e-06   4.03300205e-03   3.02752215e-03  -3.73907470e-02   1.15523306e-15  -4.25638162e-16   9.01407056e-17
  2.21520000e-06   4.03171432e-03   3.02656789e-03  -3.73966754e-02   1.15665449e-15  -4.22424318e-16   9.05108429e-17
  2.21600000e-06   4.03044118e-03   3.02562465e-03  -3.74026007e-02   1.15806658e-15  -4.19204774e-16   9.08803903e-17
  2.21680000e-06   4.02918265e-03   3.02469246e-03  -3.74085230e-02   1.15946930e-15  -4.15979555e-16   9.12493493e-17
  2.21760000e-06   4.02793874e-03   3.02377131e-03  -3.74144422e-02   1.16086263e-15  -4.12748687e-16   9.16177213e-17
  2.21840000e-06   4.02670947e-03   3.02286124e-03  -3.74203583e-02   1.16224655e-15  -4.09512194e-16   9.19855079e-17
  2.21920000e-06   4.02549487e-03   3.02196224e-03  -3.74262715e-02   1.16362104e-15  -4.06270102e-16   9.23527105e-17
  2.22000000e-06   4.02429495e-03   3.02107434e-03  -3.74321816e-02   1.16498607e-15  -4.03022437e-16   9.27193305e-17
  2.22080000e-06   4.02310972e-03   3.02019755e-03  -3.74380886e-02   1.16634163e-15  -3.99769224e-16   9.30853695e-17
  2.22160000e-06   4.02193921e-03   3.01933187e-03  -3.74439927e-02   1.16768769e-15  -3.96510489e-16   9.34508290e-17
  2.22240000e-06   4.02078344e-03   3.01847734e-03  -3.74498937e-02   1.16902424e-15  -3.93246257e-16   9.38157102e-17
  2.22320000e-06   4.01964242e-03   3.01763395e-03  -3.74557916e-02   1.17035124e-15  -3.89976554e-16   9.41800148e-17
  2.22400000e-06   4.01851616e-03   3.01680172e-03  -3.74616866e-02   1.17166869e-15  -3.86701406e-16   9.45437442e-17
  2.22480000e-06   4.01740470e-03   3.01598066e-03  -3.74675785e-02   1.17297656e-15  -3.83420840e-16   9.49068998e-17
  2.22560000e-06   4.01630804e-03   3.01517079e-03  -3.74734674e-02   1.17427483e-15  -3.80134880e-16   9.52694831e-17
  2.22640000e-06   4.01522620e-03   3.01437212e-03  -3.74793533e-02   1.17556349e-15  -3.76843554e-16   9.56314955e-17
  2.22720000e-06   4.01415920e-03   3.01358466e-03  -3.74852361e-02   1.17684250e-15  -3.73546887e-16   9.59929384e-17
  2.22800000e-06   4.01310705e-03   3.01280843e-03  -3.74911160e-02   1.17811185e-15  -3.70244905e-16   9.63538133e-17
  2.22880000e-06   4.01206978e-03   3.01204343e-03  -3.74969929e-02   1.17937152e-15  -3.66937636e-16   9.67141217e-17
  2.22960000e-06   4.01104740e-03   3.01128969e-03  -3.75028667e-02   1.18062149e-15  -3.63625104e-16   9.70738648e-17
  2.23040000e-06   4.01003992e-03   3.01054720e-03  -3.75087375e-02   1.18186173e-15  -3.60307338e-16   9.74330442e-17
  2.23120000e-06   4.00904737e-03   3.00981599e-03  -3.75146054e-02   1.18309224e-15  -3.56984363e-16   9.77916612e-17
  2.23200000e-06   4.00806975e-03   3.00909607e-03  -3.75204702e-02   1.18431298e-15  -3.53656205e-16   9.81497173e-17
  2.23280000e-06   4.00710709e-03   3.00838744e-03  -3.75263321e-02   1.18552395e-15  -3.50322893e-16   9.85072138e-17
  2.23360000e-06   4.00615940e-03   3.00769013e-03  -3.75321909e-02   1.18672511e-15  -3.46984452e-16   9.88641521e-17
  2.23440000e-06   4.00522670e-03   3.00700414e-03  -3.75380468e-02   1.18791645e-15  -3.43640909e-16   9.92205337e-17
  2.23520000e-06   4.00430901e-03   3.00632948e-03  -3.75438997e-02   1.18909795e-15  -3.40292292e-16   9.95763599e-17
  2.23600000e-06   4.00340633e-03   3.00566617e-03  -3.75497496e-02   1.19026959e-15  -3.36938627e-16   9.99316321e-17
  2.23680000e-06   4.00251869e-03   3.00501422e-03  -3.75555965e-02   1.19143135e-15  -3.33579941e-16   1.00286352e-16
