       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.68000000e-06   3.71779732e-04   2.71612338e-04  -4.32270040e-03  -6.74006006e-17  -4.99333077e-17  -8.93438731e-18
  5.68080000e-06   3.71749522e-04   2.71587826e-04  -4.32268243e-03  -6.73839038e-17  -4.99552940e-17  -8.93361572e-18
  5.68160000e-06   3.71719295e-04   2.71563301e-04  -4.32266444e-03  -6.73671998e-17  -4.99772741e-17  -8.93284272e-18
  5.68240000e-06   3.71689050e-04   2.71538764e-04  -4.32264643e-03  -6.73504886e-17  -4.99992480e-17  -8.93206829e-18
  5.68320000e-06   3.71658787e-04   2.71514214e-04  -4.32262841e-03  -6.73337703e-17  -5.00212157e-17  -8.93129245e-18
  5.68400000e-06   3.71628507e-04   2.71489651e-04  -4.32261037e-03  -6.73170448e-17  -5.00431773e-17  -8.93051520e-18
  5.68480000e-06   3.71598209e-04   2.71465076e-04  -4.32259231e-03  -6.73003121e-17  -5.00651326e-17  -8.92973653e-18
  5.68560000e-06   3.71567893e-04   2.71440489e-04  -4.32257424e-03  -6.72835722e-17  -5.00870818e-17  -8.92895644e-18
  5.68640000e-06   3.71537560e-04   2.71415888e-04  -4.32255616e-03  -6.72668252e-17  -5.01090247e-17  -8.92817494e-18
  5.68720000e-06   3.71507209e-04   2.71391276e-04  -4.32253806e-03  -6.72500710e-17  -5.01309615e-17  -8.92739202e-18
  5.68800000e-06   3.71476840e-04   2.71366651e-04  -4.32251994e-03  -6.72333097e-17  -5.01528921e-17  -8.92660769e-18
  5.68880000e-06   3.71446454e-04   2.71342013e-04  -4.32250181e-03  -6.72165411e-17  -5.01748164e-17  -8.92582195e-18
  5.68960000e-06   3.71416050e-04   2.71317362e-04  -4.32248366e-03  -6.71997654e-17  -5.01967346e-17  -8.92503479e-18
  5.69040000e-06   3.71385629e-04   2.71292699e-04  -4.32246550e-03  -6.71829826e-17  -5.02186465e-17  -8.92424622e-18
  5.69120000e-06   3.71355189e-04   2.71268024e-04  -4.32244732e-03  -6.71661926e-17  -5.02405522e-17  -8.92345624e-18
  5.69200000e-06   3.71324732e-04   2.71243336e-04  -4.32242912e-03  -6.71493955e-17  -5.02624517e-17  -8.92266485e-18
  5.69280000e-06   3.71294258e-04   2.71218636e-04  -4.32241091e-03  -6.71325912e-17  -5.02843450e-17  -8.92187204e-18
  5.69360000e-06   3.71263766e-04   2.71193923e-04  -4.32239269e-03  -6.71157797e-17  -5.03062321e-17  -8.92107782e-18
  5.69440000e-06   3.71233256e-04   2.71169197e-04  -4.32237445e-03  -6.70989611e-17  -5.03281130e-17  -8.92028219e-18
  5.69520000e-06   3.71202729e-04   2.71144459e-04  -4.32235619e-03  -6.70821354e-17  -5.03499876e-17  -8.91948515e-18
  5.69600000e-06   3.71172184e-04   2.71119708e-04  -4.32233791e-03  -6.70653025e-17  -5.03718560e-17  -8.91868671e-18
  5.69680000e-06   3.71141621e-04   2.71094945e-04  -4.32231963e-03  -6.70484625e-17  -5.03937181e-17  -8.91788685e-18
  5.69760000e-06   3.71111041e-04   2.71070170e-04  -4.32230132e-03  -6.70316154e-17  -5.04155741e-17  -8.91708558e-18
  5.69840000e-06   3.71080443e-04   2.71045382e-04  -4.32228300e-03  -6.70147611e-17  -5.04374238e-17  -8.91628290e-18
  5.69920000e-06   3.71049828e-04   2.71020581e-04  -4.32226467e-03  -6.69978996e-17  -5.04592673e-17  -8.91547881e-18
  5.70000000e-06   3.71019195e-04   2.70995768e-04  -4.32224631e-03  -6.69810311e-17  -5.04811045e-17  -8.91467332e-18
  5.70080000e-06   3.70988544e-04   2.70970942e-04  -4.32222795e-03  -6.69641554e-17  -5.05029355e-17  -8.91386642e-18
  5.70160000e-06   3.70957876e-04   2.70946104e-04  -4.32220956e-03  -6.69472726e-17  -5.05247602e-17  -8.91305811e-18
  5.70240000e-06   3.70927190e-04   2.70921253e-04  -4.32219117e-03  -6.69303827e-17  -5.05465787e-17  -8.91224839e-18
  5.70320000e-06   3.70896487e-04   2.70896390e-04  -4.32217275e-03  -6.69134857e-17  -5.05683909e-17  -8.91143727e-18
  5.70400000e-06   3.70865766e-04   2.70871515e-04  -4.32215432e-03  -6.68965815e-17  -5.05901969e-17  -8.91062474e-18
  5.70480000e-06   3.70835028e-04   2.70846627e-04  -4.32213588e-03  -6.68796702e-17  -5.06119966e-17  -8.90981080e-18
  5.70560000e-06   3.70804272e-04   2.70821726e-04  -4.32211741e-03  -6.68627518e-17  -5.06337901e-17  -8.90899546e-18
  5.70640000e-06   3.70773498e-04   2.70796813e-04  -4.32209894e-03  -6.68458263e-17  -5.06555773e-17  -8.90817871e-18
  5.70720000e-06   3.70742707e-04   2.70771888e-04  -4.32208044e-03  -6.68288937e-17  -5.06773583e-17  -8.90736056e-18
  5.70800000e-06   3.70711898e-04   2.70746950e-04  -4.32206194e-03  -6.68119540e-17  -5.06991329e-17  -8.90654101e-18
  5.70880000e-06   3.70681072e-04   2.70721999e-04  -4.32204341e-03  -6.67950072e-17  -5.07209014e-17  -8.90572005e-18
  5.70960000e-06   3.70650228e-04   2.70697036e-04  -4.32202487e-03  -6.67780532e-17  -5.07426635e-17  -8.90489769e-18
  5.71040000e-06   3.70619367e-04   2.70672061e-04  -4.32200632e-03  -6.67610922e-17  -5.07644194e-17  -8.90407392e-18
  5.71120000e-06   3.70588488e-04   2.70647073e-04  -4.32198774e-03  -6.67441241e-17  -5.07861690e-17  -8.90324876e-18
  5.71200000e-06   3.70557592e-04   2.70622073e-04  -4.32196916e-03  -6.67271489e-17  -5.08079123e-17  -8.90242219e-18
  5.71280000e-06   3.70526678e-04   2.70597060e-04  -4.32195056e-03  -6.67101665e-17  -5.08296493e-17  -8.90159421e-18
  5.71360000e-06   3.70495746e-04   2.70572035e-04  -4.32193194e-03  -6.66931771e-17  -5.08513801e-17  -8.90076484e-18
  5.71440000e-06   3.70464797e-04   2.70546997e-04  -4.32191330e-03  -6.66761806e-17  -5.08731045e-17  -8.89993407e-18
  5.71520000e-06   3.70433831e-04   2.70521947e-04  -4.32189465e-03  -6.66591771e-17  -5.08948227e-17  -8.89910189e-18
  5.71600000e-06   3.70402847e-04   2.70496885e-04  -4.32187599e-03  -6.66421664e-17  -5.09165346e-17  -8.89826832e-18
  5.71680000e-06   3.70371845e-04   2.70471810e-04  -4.32185731e-03  -6.66251487e-17  -5.09382402e-17  -8.89743334e-18
  5.71760000e-06   3.70340826e-04   2.70446723e-04  -4.32183861e-03  -6.66081238e-17  -5.09599395e-17  -8.89659697e-18
  5.71840000e-06   3.70309790e-04   2.70421623e-04  -4.32181990e-03  -6.65910919e-17  -5.09816324e-17  -8.89575919e-18
  5.71920000e-06   3.70278736e-04   2.70396511e-04  -4.32180117e-03  -6.65740530e-17  -5.10033191e-17  -8.89492002e-18
  5.72000000e-06   3.70247665e-04   2.70371386e-04  -4.32178242e-03  -6.65570069e-17  -5.10249995e-17  -8.89407945e-18
  5.72080000e-06   3.70216576e-04   2.70346249e-04  -4.32176366e-03  -6.65399538e-17  -5.10466736e-17  -8.89323748e-18
  5.72160000e-06   3.70185469e-04   2.70321100e-04  -4.32174489e-03  -6.65228936e-17  -5.10683414e-17  -8.89239412e-18
  5.72240000e-06   3.70154345e-04   2.70295938e-04  -4.32172610e-03  -6.65058264e-17  -5.10900028e-17  -8.89154935e-18
  5.72320000e-06   3.70123204e-04   2.70270764e-04  -4.32170729e-03  -6.64887521e-17  -5.11116580e-17  -8.89070319e-18
  5.72400000e-06   3.70092045e-04   2.70245577e-04  -4.32168846e-03  -6.64716707e-17  -5.11333068e-17  -8.88985564e-18
  5.72480000e-06   3.70060869e-04   2.70220378e-04  -4.32166963e-03  -6.64545823e-17  -5.11549493e-17  -8.88900669e-18
  5.72560000e-06   3.70029675e-04   2.70195167e-04  -4.32165077e-03  -6.64374868e-17  -5.11765855e-17  -8.88815634e-18
  5.72640000e-06   3.69998464e-04   2.70169943e-04  -4.32163190e-03  -6.64203843e-17  -5.11982153e-17  -8.88730460e-18
  5.72720000e-06   3.69967235e-04   2.70144707e-04  -4.32161301e-03  -6.64032747e-17  -5.12198389e-17  -8.88645146e-18
  5.72800000e-06   3.69935989e-04   2.70119458e-04  -4.32159411e-03  -6.63861580e-17  -5.12414561e-17  -8.88559693e-18
  5.72880000e-06   3.69904726e-04   2.70094197e-04  -4.32157519e-03  -6.63690344e-17  -5.12630670e-17  -8.88474101e-18
  5.72960000e-06   3.69873445e-04   2.70068924e-04  -4.32155626e-03  -6.63519036e-17  -5.12846715e-17  -8.88388369e-18
  5.73040000e-06   3.69842146e-04   2.70043638e-04  -4.32153731e-03  -6.63347659e-17  -5.13062697e-17  -8.88302498e-18
  5.73120000e-06   3.69810831e-04   2.70018340e-04  -4.32151835e-03  -6.63176211e-17  -5.13278616e-17  -8.88216488e-18
  5.73200000e-06   3.69779497e-04   2.69993030e-04  -4.32149937e-03  -6.63004692e-17  -5.13494471e-17  -8.88130339e-18
  5.73280000e-06   3.69748147e-04   2.69967707e-04  -4.32148037e-03  -6.62833103e-17  -5.13710262e-17  -8.88044050e-18
  5.73360000e-06   3.69716779e-04   2.69942371e-04  -4.32146136e-03  -6.62661444e-17  -5.13925991e-17  -8.87957622e-18
  5.73440000e-06   3.69685393e-04   2.69917024e-04  -4.32144233e-03  -6.62489715e-17  -5.14141655e-17  -8.87871055e-18
  5.73520000e-06   3.69653990e-04   2.69891664e-04  -4.32142329e-03  -6.62317915e-17  -5.14357257e-17  -8.87784350e-18
  5.73600000e-06   3.69622570e-04   2.69866292e-04  -4.32140423e-03  -6.62146045e-17  -5.14572794e-17  -8.87697505e-18
  5.73680000e-06   3.69591132e-04   2.69840907e-04  -4.32138515e-03  -6.61974105e-17  -5.14788268e-17  -8.87610521e-18
  5.73760000e-06   3.69559677e-04   2.69815510e-04  -4.32136606e-03  -6.61802095e-17  -5.15003679e-17  -8.87523398e-18
  5.73840000e-06   3.69528205e-04   2.69790101e-04  -4.32134695e-03  -6.61630014e-17  -5.15219026e-17  -8.87436136e-18
  5.73920000e-06   3.69496715e-04   2.69764679e-04  -4.32132783e-03  -6.61457863e-17  -5.15434309e-17  -8.87348736e-18
  5.74000000e-06   3.69465208e-04   2.69739245e-04  -4.32130869e-03  -6.61285643e-17  -5.15649529e-17  -8.87261197e-18
  5.74080000e-06   3.69433683e-04   2.69713799e-04  -4.32128953e-03  -6.61113352e-17  -5.15864684e-17  -8.87173519e-18
  5.74160000e-06   3.69402141e-04   2.69688340e-04  -4.32127036e-03  -6.60940991e-17  -5.16079777e-17  -8.87085702e-18
  5.74240000e-06   3.69370582e-04   2.69662869e-04  -4.32125118e-03  -6.60768559e-17  -5.16294805e-17  -8.86997747e-18
  5.74320000e-06   3.69339005e-04   2.69637386e-04  -4.32123198e-03  -6.60596058e-17  -5.16509769e-17  -8.86909653e-18
  5.74400000e-06   3.69307411e-04   2.69611891e-04  -4.32121276e-03  -6.60423487e-17  -5.16724670e-17  -8.86821420e-18
  5.74480000e-06   3.69275800e-04   2.69586383e-04  -4.32119352e-03  -6.60250846e-17  -5.16939507e-17  -8.86733049e-18
  5.74560000e-06   3.69244171e-04   2.69560863e-04  -4.32117427e-03  -6.60078135e-17  -5.17154280e-17  -8.86644539e-18
  5.74640000e-06   3.69212525e-04   2.69535330e-04  -4.32115501e-03  -6.59905354e-17  -5.17368990e-17  -8.86555891e-18
  5.74720000e-06   3.69180861e-04   2.69509785e-04  -4.32113573e-03  -6.59732503e-17  -5.17583635e-17  -8.86467105e-18
  5.74800000e-06   3.69149181e-04   2.69484228e-04  -4.32111643e-03  -6.59559582e-17  -5.17798216e-17  -8.86378180e-18
  5.74880000e-06   3.69117482e-04   2.69458659e-04  -4.32109712e-03  -6.59386591e-17  -5.18012734e-17  -8.86289117e-18
  5.74960000e-06   3.69085767e-04   2.69433077e-04  -4.32107779e-03  -6.59213531e-17  -5.18227187e-17  -8.86199915e-18
  5.75040000e-06   3.69054034e-04   2.69407483e-04  -4.32105844e-03  -6.59040400e-17  -5.18441577e-17  -8.86110576e-18
  5.75120000e-06   3.69022284e-04   2.69381877e-04  -4.32103908e-03  -6.58867200e-17  -5.18655902e-17  -8.86021098e-18
  5.75200000e-06   3.68990517e-04   2.69356258e-04  -4.32101971e-03  -6.58693930e-17  -5.18870163e-17  -8.85931481e-18
  5.75280000e-06   3.68958732e-04   2.69330627e-04  -4.32100032e-03  -6.58520590e-17  -5.19084361e-17  -8.85841727e-18
  5.75360000e-06   3.68926930e-04   2.69304984e-04  -4.32098091e-03  -6.58347180e-17  -5.19298494e-17  -8.85751835e-18
  5.75440000e-06   3.68895111e-04   2.69279329e-04  -4.32096148e-03  -6.58173701e-17  -5.19512563e-17  -8.85661805e-18
  5.75520000e-06   3.68863274e-04   2.69253661e-04  -4.32094204e-03  -6.58000152e-17  -5.19726568e-17  -8.85571636e-18
  5.75600000e-06   3.68831420e-04   2.69227981e-04  -4.32092259e-03  -6.57826534e-17  -5.19940509e-17  -8.85481330e-18
  5.75680000e-06   3.68799549e-04   2.69202289e-04  -4.32090312e-03  -6.57652845e-17  -5.20154385e-17  -8.85390886e-18
  5.75760000e-06   3.68767661e-04   2.69176584e-04  -4.32088363e-03  -6.57479088e-17  -5.20368197e-17  -8.85300304e-18
  5.75840000e-06   3.68735755e-04   2.69150868e-04  -4.32086413e-03  -6.57305260e-17  -5.20581945e-17  -8.85209584e-18
  5.75920000e-06   3.68703832e-04   2.69125139e-04  -4.32084461e-03  -6.57131363e-17  -5.20795629e-17  -8.85118726e-18
  5.76000000e-06   3.68671892e-04   2.69099397e-04  -4.32082507e-03  -6.56957397e-17  -5.21009249e-17  -8.85027731e-18
  5.76080000e-06   3.68639934e-04   2.69073644e-04  -4.32080552e-03  -6.56783361e-17  -5.21222804e-17  -8.84936598e-18
  5.76160000e-06   3.68607959e-04   2.69047878e-04  -4.32078596e-03  -6.56609255e-17  -5.21436294e-17  -8.84845327e-18
  5.76240000e-06   3.68575967e-04   2.69022100e-04  -4.32076637e-03  -6.56435080e-17  -5.21649721e-17  -8.84753919e-18
  5.76320000e-06   3.68543958e-04   2.68996310e-04  -4.32074677e-03  -6.56260836e-17  -5.21863083e-17  -8.84662373e-18
  5.76400000e-06   3.68511931e-04   2.68970508e-04  -4.32072716e-03  -6.56086522e-17  -5.22076380e-17  -8.84570689e-18
  5.76480000e-06   3.68479887e-04   2.68944693e-04  -4.32070753e-03  -6.55912138e-17  -5.22289613e-17  -8.84478868e-18
  5.76560000e-06   3.68447826e-04   2.68918866e-04  -4.32068788e-03  -6.55737686e-17  -5.22502782e-17  -8.84386910e-18
  5.76640000e-06   3.68415748e-04   2.68893027e-04  -4.32066822e-03  -6.55563164e-17  -5.22715886e-17  -8.84294814e-18
  5.76720000e-06   3.68383653e-04   2.68867176e-04  -4.32064854e-03  -6.55388572e-17  -5.22928926e-17  -8.84202581e-18
  5.76800000e-06   3.68351540e-04   2.68841312e-04  -4.32062885e-03  -6.55213912e-17  -5.23141901e-17  -8.84110211e-18
  5.76880000e-06   3.68319410e-04   2.68815436e-04  -4.32060914e-03  -6.55039182e-17  -5.23354811e-17  -8.84017703e-18
  5.76960000e-06   3.68287263e-04   2.68789549e-04  -4.32058942e-03  -6.54864382e-17  -5.23567657e-17  -8.83925058e-18
  5.77040000e-06   3.68255098e-04   2.68763648e-04  -4.32056967e-03  -6.54689514e-17  -5.23780438e-17  -8.83832276e-18
  5.77120000e-06   3.68222917e-04   2.68737736e-04  -4.32054992e-03  -6.54514576e-17  -5.23993155e-17  -8.83739357e-18
  5.77200000e-06   3.68190718e-04   2.68711811e-04  -4.32053014e-03  -6.54339569e-17  -5.24205807e-17  -8.83646301e-18
  5.77280000e-06   3.68158502e-04   2.68685875e-04  -4.32051035e-03  -6.54164493e-17  -5.24418394e-17  -8.83553107e-18
  5.77360000e-06   3.68126269e-04   2.68659926e-04  -4.32049055e-03  -6.53989348e-17  -5.24630916e-17  -8.83459777e-18
  5.77440000e-06   3.68094018e-04   2.68633965e-04  -4.32047073e-03  -6.53814134e-17  -5.24843374e-17  -8.83366310e-18
  5.77520000e-06   3.68061751e-04   2.68607991e-04  -4.32045089e-03  -6.53638851e-17  -5.25055767e-17  -8.83272705e-18
  5.77600000e-06   3.68029466e-04   2.68582006e-04  -4.32043104e-03  -6.53463498e-17  -5.25268095e-17  -8.83178964e-18
  5.77680000e-06   3.67997164e-04   2.68556008e-04  -4.32041117e-03  -6.53288077e-17  -5.25480358e-17  -8.83085086e-18
  5.77760000e-06   3.67964845e-04   2.68529998e-04  -4.32039128e-03  -6.53112586e-17  -5.25692557e-17  -8.82991072e-18
  5.77840000e-06   3.67932509e-04   2.68503976e-04  -4.32037138e-03  -6.52937027e-17  -5.25904690e-17  -8.82896920e-18
  5.77920000e-06   3.67900155e-04   2.68477942e-04  -4.32035147e-03  -6.52761398e-17  -5.26116759e-17  -8.82802632e-18
  5.78000000e-06   3.67867785e-04   2.68451896e-04  -4.32033153e-03  -6.52585701e-17  -5.26328763e-17  -8.82708207e-18
  5.78080000e-06   3.67835397e-04   2.68425837e-04  -4.32031159e-03  -6.52409935e-17  -5.26540702e-17  -8.82613646e-18
  5.78160000e-06   3.67802992e-04   2.68399766e-04  -4.32029162e-03  -6.52234100e-17  -5.26752575e-17  -8.82518948e-18
  5.78240000e-06   3.67770570e-04   2.68373684e-04  -4.32027164e-03  -6.52058195e-17  -5.26964384e-17  -8.82424113e-18
  5.78320000e-06   3.67738131e-04   2.68347589e-04  -4.32025164e-03  -6.51882223e-17  -5.27176128e-17  -8.82329142e-18
  5.78400000e-06   3.67705674e-04   2.68321482e-04  -4.32023163e-03  -6.51706181e-17  -5.27387807e-17  -8.82234035e-18
  5.78480000e-06   3.67673201e-04   2.68295362e-04  -4.32021160e-03  -6.51530070e-17  -5.27599420e-17  -8.82138791e-18
  5.78560000e-06   3.67640710e-04   2.68269231e-04  -4.32019156e-03  -6.51353891e-17  -5.27810969e-17  -8.82043411e-18
  5.78640000e-06   3.67608203e-04   2.68243087e-04  -4.32017150e-03  -6.51177643e-17  -5.28022452e-17  -8.81947894e-18
  5.78720000e-06   3.67575678e-04   2.68216932e-04  -4.32015142e-03  -6.51001326e-17  -5.28233871e-17  -8.81852241e-18
  5.78800000e-06   3.67543136e-04   2.68190764e-04  -4.32013133e-03  -6.50824940e-17  -5.28445224e-17  -8.81756452e-18
  5.78880000e-06   3.67510577e-04   2.68164584e-04  -4.32011122e-03  -6.50648486e-17  -5.28656512e-17  -8.81660527e-18
  5.78960000e-06   3.67478001e-04   2.68138392e-04  -4.32009110e-03  -6.50471963e-17  -5.28867734e-17  -8.81564466e-18
  5.79040000e-06   3.67445407e-04   2.68112188e-04  -4.32007096e-03  -6.50295372e-17  -5.29078892e-17  -8.81468269e-18
  5.79120000e-06   3.67412797e-04   2.68085971e-04  -4.32005080e-03  -6.50118712e-17  -5.29289984e-17  -8.81371935e-18
  5.79200000e-06   3.67380170e-04   2.68059743e-04  -4.32003063e-03  -6.49941983e-17  -5.29501011e-17  -8.81275466e-18
  5.79280000e-06   3.67347525e-04   2.68033502e-04  -4.32001044e-03  -6.49765186e-17  -5.29711972e-17  -8.81178861e-18
  5.79360000e-06   3.67314863e-04   2.68007250e-04  -4.31999024e-03  -6.49588320e-17  -5.29922868e-17  -8.81082119e-18
  5.79440000e-06   3.67282185e-04   2.67980985e-04  -4.31997002e-03  -6.49411386e-17  -5.30133699e-17  -8.80985242e-18
  5.79520000e-06   3.67249489e-04   2.67954708e-04  -4.31994978e-03  -6.49234383e-17  -5.30344465e-17  -8.80888229e-18
  5.79600000e-06   3.67216776e-04   2.67928419e-04  -4.31992953e-03  -6.49057312e-17  -5.30555165e-17  -8.80791081e-18
  5.79680000e-06   3.67184046e-04   2.67902118e-04  -4.31990926e-03  -6.48880172e-17  -5.30765799e-17  -8.80693796e-18
  5.79760000e-06   3.67151299e-04   2.67875805e-04  -4.31988898e-03  -6.48702964e-17  -5.30976368e-17  -8.80596376e-18
  5.79840000e-06   3.67118535e-04   2.67849480e-04  -4.31986868e-03  -6.48525687e-17  -5.31186872e-17  -8.80498820e-18
  5.79920000e-06   3.67085754e-04   2.67823143e-04  -4.31984836e-03  -6.48348342e-17  -5.31397310e-17  -8.80401129e-18
  5.80000000e-06   3.67052956e-04   2.67796793e-04  -4.31982803e-03  -6.48170929e-17  -5.31607683e-17  -8.80303302e-18
  5.80080000e-06   3.67020141e-04   2.67770432e-04  -4.31980768e-03  -6.47993448e-17  -5.31817990e-17  -8.80205340e-18
  5.80160000e-06   3.66987309e-04   2.67744058e-04  -4.31978732e-03  -6.47815898e-17  -5.32028231e-17  -8.80107242e-18
  5.80240000e-06   3.66954459e-04   2.67717673e-04  -4.31976694e-03  -6.47638280e-17  -5.32238407e-17  -8.80009009e-18
  5.80320000e-06   3.66921593e-04   2.67691275e-04  -4.31974655e-03  -6.47460593e-17  -5.32448517e-17  -8.79910640e-18
  5.80400000e-06   3.66888710e-04   2.67664866e-04  -4.31972613e-03  -6.47282839e-17  -5.32658561e-17  -8.79812136e-18
  5.80480000e-06   3.66855809e-04   2.67638444e-04  -4.31970571e-03  -6.47105016e-17  -5.32868540e-17  -8.79713497e-18
  5.80560000e-06   3.66822892e-04   2.67612010e-04  -4.31968526e-03  -6.46927125e-17  -5.33078453e-17  -8.79614722e-18
  5.80640000e-06   3.66789958e-04   2.67585564e-04  -4.31966480e-03  -6.46749166e-17  -5.33288300e-17  -8.79515813e-18
  5.80720000e-06   3.66757006e-04   2.67559106e-04  -4.31964433e-03  -6.46571139e-17  -5.33498082e-17  -8.79416768e-18
  5.80800000e-06   3.66724038e-04   2.67532636e-04  -4.31962383e-03  -6.46393043e-17  -5.33707798e-17  -8.79317588e-18
  5.80880000e-06   3.66691052e-04   2.67506154e-04  -4.31960333e-03  -6.46214880e-17  -5.33917448e-17  -8.79218273e-18
  5.80960000e-06   3.66658050e-04   2.67479660e-04  -4.31958280e-03  -6.46036648e-17  -5.34127032e-17  -8.79118823e-18
  5.81040000e-06   3.66625031e-04   2.67453154e-04  -4.31956226e-03  -6.45858349e-17  -5.34336550e-17  -8.79019238e-18
  5.81120000e-06   3.66591994e-04   2.67426636e-04  -4.31954171e-03  -6.45679981e-17  -5.34546002e-17  -8.78919518e-18
  5.81200000e-06   3.66558941e-04   2.67400106e-04  -4.31952113e-03  -6.45501546e-17  -5.34755389e-17  -8.78819664e-18
  5.81280000e-06   3.66525871e-04   2.67373564e-04  -4.31950055e-03  -6.45323043e-17  -5.34964709e-17  -8.78719674e-18
  5.81360000e-06   3.66492784e-04   2.67347010e-04  -4.31947994e-03  -6.45144471e-17  -5.35173964e-17  -8.78619550e-18
  5.81440000e-06   3.66459679e-04   2.67320444e-04  -4.31945932e-03  -6.44965832e-17  -5.35383153e-17  -8.78519291e-18
  5.81520000e-06   3.66426558e-04   2.67293866e-04  -4.31943869e-03  -6.44787125e-17  -5.35592275e-17  -8.78418897e-18
  5.81600000e-06   3.66393420e-04   2.67267276e-04  -4.31941803e-03  -6.44608350e-17  -5.35801332e-17  -8.78318369e-18
  5.81680000e-06   3.66360265e-04   2.67240673e-04  -4.31939736e-03  -6.44429507e-17  -5.36010322e-17  -8.78217706e-18
  5.81760000e-06   3.66327093e-04   2.67214059e-04  -4.31937668e-03  -6.44250596e-17  -5.36219247e-17  -8.78116908e-18
  5.81840000e-06   3.66293904e-04   2.67187433e-04  -4.31935598e-03  -6.44071618e-17  -5.36428105e-17  -8.78015976e-18
