     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    63024000   6.302400e-06   6.341593e-01   6.424974e+00   9.471758e+00  -5.875374e+04   1.326185e+05  -2.638261e+04  -5.593938e+10  -2.603195e+10  -6.279574e+09   1.474304e+05   2.978867e-29   0.000000e+00   0.000000e+00
    63032000   6.303200e-06   6.341123e-01   6.425080e+00   9.471737e+00  -5.879849e+04   1.325977e+05  -2.638763e+04  -5.593082e+10  -2.605142e+10  -6.279878e+09   1.474304e+05   2.978913e-29   0.000000e+00   0.000000e+00
    63040000   6.304000e-06   6.340653e-01   6.425186e+00   9.471716e+00  -5.884323e+04   1.325768e+05  -2.639266e+04  -5.592225e+10  -2.607089e+10  -6.280181e+09   1.474304e+05   2.978959e-29   0.000000e+00   0.000000e+00
    63048000   6.304800e-06   6.340182e-01   6.425292e+00   9.471694e+00  -5.888796e+04   1.325560e+05  -2.639768e+04  -5.591367e+10  -2.609035e+10  -6.280483e+09   1.474304e+05   2.979006e-29   0.000000e+00   0.000000e+00
    63056000   6.305600e-06   6.339710e-01   6.425398e+00   9.471673e+00  -5.893269e+04   1.325351e+05  -2.640271e+04  -5.590509e+10  -2.610981e+10  -6.280784e+09   1.474304e+05   2.979052e-29   0.000000e+00   0.000000e+00
    63064000   6.306400e-06   6.339239e-01   6.425505e+00   9.471652e+00  -5.897741e+04   1.325142e+05  -2.640773e+04  -5.589649e+10  -2.612927e+10  -6.281084e+09   1.474304e+05   2.979098e-29   0.000000e+00   0.000000e+00
    63072000   6.307200e-06   6.338767e-01   6.425611e+00   9.471631e+00  -5.902212e+04   1.324933e+05  -2.641275e+04  -5.588789e+10  -2.614872e+10  -6.281383e+09   1.474304e+05   2.979144e-29   0.000000e+00   0.000000e+00
    63080000   6.308000e-06   6.338294e-01   6.425716e+00   9.471610e+00  -5.906683e+04   1.324724e+05  -2.641778e+04  -5.587929e+10  -2.616818e+10  -6.281680e+09   1.474304e+05   2.979190e-29   0.000000e+00   0.000000e+00
    63088000   6.308800e-06   6.337822e-01   6.425822e+00   9.471589e+00  -5.911153e+04   1.324514e+05  -2.642281e+04  -5.587068e+10  -2.618763e+10  -6.281976e+09   1.474304e+05   2.979236e-29   0.000000e+00   0.000000e+00
    63096000   6.309600e-06   6.337349e-01   6.425928e+00   9.471568e+00  -5.915622e+04   1.324305e+05  -2.642783e+04  -5.586206e+10  -2.620707e+10  -6.282272e+09   1.474304e+05   2.979282e-29   0.000000e+00   0.000000e+00
    63104000   6.310400e-06   6.336875e-01   6.426034e+00   9.471547e+00  -5.920091e+04   1.324095e+05  -2.643286e+04  -5.585343e+10  -2.622652e+10  -6.282566e+09   1.474304e+05   2.979328e-29   0.000000e+00   0.000000e+00
    63112000   6.311200e-06   6.336401e-01   6.426140e+00   9.471525e+00  -5.924559e+04   1.323885e+05  -2.643788e+04  -5.584479e+10  -2.624596e+10  -6.282859e+09   1.474304e+05   2.979374e-29   0.000000e+00   0.000000e+00
    63120000   6.312000e-06   6.335927e-01   6.426246e+00   9.471504e+00  -5.929026e+04   1.323675e+05  -2.644291e+04  -5.583615e+10  -2.626539e+10  -6.283150e+09   1.474304e+05   2.979420e-29   0.000000e+00   0.000000e+00
    63128000   6.312800e-06   6.335453e-01   6.426352e+00   9.471483e+00  -5.933493e+04   1.323465e+05  -2.644794e+04  -5.582750e+10  -2.628483e+10  -6.283441e+09   1.474304e+05   2.979466e-29   0.000000e+00   0.000000e+00
    63136000   6.313600e-06   6.334978e-01   6.426458e+00   9.471462e+00  -5.937958e+04   1.323254e+05  -2.645296e+04  -5.581885e+10  -2.630426e+10  -6.283730e+09   1.474304e+05   2.979512e-29   0.000000e+00   0.000000e+00
    63144000   6.314400e-06   6.334503e-01   6.426564e+00   9.471441e+00  -5.942424e+04   1.323044e+05  -2.645799e+04  -5.581019e+10  -2.632369e+10  -6.284019e+09   1.474304e+05   2.979558e-29   0.000000e+00   0.000000e+00
    63152000   6.315200e-06   6.334027e-01   6.426670e+00   9.471420e+00  -5.946888e+04   1.322833e+05  -2.646302e+04  -5.580152e+10  -2.634312e+10  -6.284306e+09   1.474304e+05   2.979603e-29   0.000000e+00   0.000000e+00
    63160000   6.316000e-06   6.333551e-01   6.426775e+00   9.471398e+00  -5.951352e+04   1.322622e+05  -2.646805e+04  -5.579284e+10  -2.636254e+10  -6.284592e+09   1.474304e+05   2.979649e-29   0.000000e+00   0.000000e+00
    63168000   6.316800e-06   6.333075e-01   6.426881e+00   9.471377e+00  -5.955815e+04   1.322411e+05  -2.647307e+04  -5.578415e+10  -2.638196e+10  -6.284877e+09   1.474304e+05   2.979695e-29   0.000000e+00   0.000000e+00
    63176000   6.317600e-06   6.332598e-01   6.426987e+00   9.471356e+00  -5.960277e+04   1.322200e+05  -2.647810e+04  -5.577546e+10  -2.640138e+10  -6.285161e+09   1.474304e+05   2.979741e-29   0.000000e+00   0.000000e+00
    63184000   6.318400e-06   6.332121e-01   6.427093e+00   9.471335e+00  -5.964739e+04   1.321989e+05  -2.648313e+04  -5.576677e+10  -2.642079e+10  -6.285444e+09   1.474304e+05   2.979786e-29   0.000000e+00   0.000000e+00
    63192000   6.319200e-06   6.331644e-01   6.427199e+00   9.471314e+00  -5.969200e+04   1.321778e+05  -2.648816e+04  -5.575806e+10  -2.644021e+10  -6.285725e+09   1.474304e+05   2.979832e-29   0.000000e+00   0.000000e+00
    63200000   6.320000e-06   6.331166e-01   6.427304e+00   9.471292e+00  -5.973660e+04   1.321566e+05  -2.649319e+04  -5.574935e+10  -2.645962e+10  -6.286006e+09   1.474304e+05   2.979877e-29   0.000000e+00   0.000000e+00
    63208000   6.320800e-06   6.330688e-01   6.427410e+00   9.471271e+00  -5.978120e+04   1.321354e+05  -2.649822e+04  -5.574063e+10  -2.647902e+10  -6.286285e+09   1.474304e+05   2.979923e-29   0.000000e+00   0.000000e+00
    63216000   6.321600e-06   6.330210e-01   6.427516e+00   9.471250e+00  -5.982579e+04   1.321142e+05  -2.650324e+04  -5.573190e+10  -2.649842e+10  -6.286563e+09   1.474304e+05   2.979968e-29   0.000000e+00   0.000000e+00
    63224000   6.322400e-06   6.329731e-01   6.427621e+00   9.471229e+00  -5.987037e+04   1.320930e+05  -2.650827e+04  -5.572317e+10  -2.651783e+10  -6.286840e+09   1.474304e+05   2.980014e-29   0.000000e+00   0.000000e+00
    63232000   6.323200e-06   6.329252e-01   6.427727e+00   9.471208e+00  -5.991495e+04   1.320718e+05  -2.651330e+04  -5.571443e+10  -2.653722e+10  -6.287116e+09   1.474304e+05   2.980059e-29   0.000000e+00   0.000000e+00
    63240000   6.324000e-06   6.328772e-01   6.427833e+00   9.471186e+00  -5.995951e+04   1.320506e+05  -2.651833e+04  -5.570568e+10  -2.655662e+10  -6.287391e+09   1.474304e+05   2.980104e-29   0.000000e+00   0.000000e+00
    63248000   6.324800e-06   6.328292e-01   6.427938e+00   9.471165e+00  -6.000407e+04   1.320293e+05  -2.652336e+04  -5.569693e+10  -2.657601e+10  -6.287664e+09   1.474304e+05   2.980150e-29   0.000000e+00   0.000000e+00
    63256000   6.325600e-06   6.327812e-01   6.428044e+00   9.471144e+00  -6.004863e+04   1.320080e+05  -2.652839e+04  -5.568816e+10  -2.659540e+10  -6.287937e+09   1.474304e+05   2.980195e-29   0.000000e+00   0.000000e+00
    63264000   6.326400e-06   6.327332e-01   6.428150e+00   9.471123e+00  -6.009318e+04   1.319868e+05  -2.653342e+04  -5.567939e+10  -2.661478e+10  -6.288208e+09   1.474304e+05   2.980240e-29   0.000000e+00   0.000000e+00
    63272000   6.327200e-06   6.326851e-01   6.428255e+00   9.471102e+00  -6.013772e+04   1.319655e+05  -2.653845e+04  -5.567062e+10  -2.663417e+10  -6.288478e+09   1.474304e+05   2.980285e-29   0.000000e+00   0.000000e+00
    63280000   6.328000e-06   6.326369e-01   6.428361e+00   9.471080e+00  -6.018225e+04   1.319441e+05  -2.654349e+04  -5.566184e+10  -2.665355e+10  -6.288747e+09   1.474304e+05   2.980330e-29   0.000000e+00   0.000000e+00
    63288000   6.328800e-06   6.325888e-01   6.428466e+00   9.471059e+00  -6.022677e+04   1.319228e+05  -2.654852e+04  -5.565305e+10  -2.667292e+10  -6.289015e+09   1.474304e+05   2.980375e-29   0.000000e+00   0.000000e+00
    63296000   6.329600e-06   6.325406e-01   6.428572e+00   9.471038e+00  -6.027129e+04   1.319015e+05  -2.655355e+04  -5.564425e+10  -2.669230e+10  -6.289282e+09   1.474304e+05   2.980420e-29   0.000000e+00   0.000000e+00
    63304000   6.330400e-06   6.324923e-01   6.428677e+00   9.471017e+00  -6.031581e+04   1.318801e+05  -2.655858e+04  -5.563544e+10  -2.671167e+10  -6.289548e+09   1.474304e+05   2.980465e-29   0.000000e+00   0.000000e+00
    63312000   6.331200e-06   6.324441e-01   6.428783e+00   9.470995e+00  -6.036031e+04   1.318587e+05  -2.656361e+04  -5.562663e+10  -2.673104e+10  -6.289812e+09   1.474304e+05   2.980510e-29   0.000000e+00   0.000000e+00
    63320000   6.332000e-06   6.323958e-01   6.428888e+00   9.470974e+00  -6.040481e+04   1.318373e+05  -2.656864e+04  -5.561781e+10  -2.675040e+10  -6.290075e+09   1.474304e+05   2.980555e-29   0.000000e+00   0.000000e+00
    63328000   6.332800e-06   6.323474e-01   6.428994e+00   9.470953e+00  -6.044930e+04   1.318159e+05  -2.657368e+04  -5.560899e+10  -2.676977e+10  -6.290338e+09   1.474304e+05   2.980600e-29   0.000000e+00   0.000000e+00
    63336000   6.333600e-06   6.322991e-01   6.429099e+00   9.470932e+00  -6.049378e+04   1.317945e+05  -2.657871e+04  -5.560016e+10  -2.678913e+10  -6.290599e+09   1.474304e+05   2.980645e-29   0.000000e+00   0.000000e+00
    63344000   6.334400e-06   6.322506e-01   6.429205e+00   9.470910e+00  -6.053826e+04   1.317731e+05  -2.658374e+04  -5.559132e+10  -2.680848e+10  -6.290859e+09   1.474304e+05   2.980690e-29   0.000000e+00   0.000000e+00
    63352000   6.335200e-06   6.322022e-01   6.429310e+00   9.470889e+00  -6.058273e+04   1.317516e+05  -2.658877e+04  -5.558247e+10  -2.682784e+10  -6.291118e+09   1.474304e+05   2.980735e-29   0.000000e+00   0.000000e+00
    63360000   6.336000e-06   6.321537e-01   6.429415e+00   9.470868e+00  -6.062719e+04   1.317301e+05  -2.659381e+04  -5.557362e+10  -2.684719e+10  -6.291375e+09   1.474304e+05   2.980779e-29   0.000000e+00   0.000000e+00
    63368000   6.336800e-06   6.321052e-01   6.429521e+00   9.470846e+00  -6.067165e+04   1.317087e+05  -2.659884e+04  -5.556476e+10  -2.686653e+10  -6.291632e+09   1.474304e+05   2.980824e-29   0.000000e+00   0.000000e+00
    63376000   6.337600e-06   6.320566e-01   6.429626e+00   9.470825e+00  -6.071609e+04   1.316872e+05  -2.660387e+04  -5.555589e+10  -2.688588e+10  -6.291887e+09   1.474304e+05   2.980869e-29   0.000000e+00   0.000000e+00
    63384000   6.338400e-06   6.320080e-01   6.429731e+00   9.470804e+00  -6.076054e+04   1.316656e+05  -2.660891e+04  -5.554701e+10  -2.690522e+10  -6.292142e+09   1.474304e+05   2.980913e-29   0.000000e+00   0.000000e+00
    63392000   6.339200e-06   6.319594e-01   6.429837e+00   9.470783e+00  -6.080497e+04   1.316441e+05  -2.661394e+04  -5.553813e+10  -2.692456e+10  -6.292395e+09   1.474304e+05   2.980958e-29   0.000000e+00   0.000000e+00
    63400000   6.340000e-06   6.319108e-01   6.429942e+00   9.470761e+00  -6.084940e+04   1.316226e+05  -2.661897e+04  -5.552924e+10  -2.694390e+10  -6.292647e+09   1.474304e+05   2.981002e-29   0.000000e+00   0.000000e+00
    63408000   6.340800e-06   6.318621e-01   6.430047e+00   9.470740e+00  -6.089382e+04   1.316010e+05  -2.662401e+04  -5.552035e+10  -2.696323e+10  -6.292898e+09   1.474304e+05   2.981047e-29   0.000000e+00   0.000000e+00
    63416000   6.341600e-06   6.318133e-01   6.430153e+00   9.470719e+00  -6.093823e+04   1.315794e+05  -2.662904e+04  -5.551144e+10  -2.698256e+10  -6.293147e+09   1.474304e+05   2.981091e-29   0.000000e+00   0.000000e+00
    63424000   6.342400e-06   6.317646e-01   6.430258e+00   9.470697e+00  -6.098263e+04   1.315578e+05  -2.663408e+04  -5.550253e+10  -2.700189e+10  -6.293396e+09   1.474304e+05   2.981136e-29   0.000000e+00   0.000000e+00
    63432000   6.343200e-06   6.317158e-01   6.430363e+00   9.470676e+00  -6.102703e+04   1.315362e+05  -2.663911e+04  -5.549362e+10  -2.702121e+10  -6.293643e+09   1.474304e+05   2.981180e-29   0.000000e+00   0.000000e+00
    63440000   6.344000e-06   6.316669e-01   6.430468e+00   9.470655e+00  -6.107142e+04   1.315146e+05  -2.664415e+04  -5.548469e+10  -2.704053e+10  -6.293890e+09   1.474304e+05   2.981224e-29   0.000000e+00   0.000000e+00
    63448000   6.344800e-06   6.316180e-01   6.430574e+00   9.470634e+00  -6.111581e+04   1.314929e+05  -2.664918e+04  -5.547576e+10  -2.705985e+10  -6.294135e+09   1.474304e+05   2.981269e-29   0.000000e+00   0.000000e+00
    63456000   6.345600e-06   6.315691e-01   6.430679e+00   9.470612e+00  -6.116019e+04   1.314713e+05  -2.665422e+04  -5.546682e+10  -2.707916e+10  -6.294379e+09   1.474304e+05   2.981313e-29   0.000000e+00   0.000000e+00
    63464000   6.346400e-06   6.315202e-01   6.430784e+00   9.470591e+00  -6.120456e+04   1.314496e+05  -2.665925e+04  -5.545788e+10  -2.709848e+10  -6.294622e+09   1.474304e+05   2.981357e-29   0.000000e+00   0.000000e+00
    63472000   6.347200e-06   6.314712e-01   6.430889e+00   9.470570e+00  -6.124892e+04   1.314279e+05  -2.666429e+04  -5.544893e+10  -2.711778e+10  -6.294864e+09   1.474304e+05   2.981401e-29   0.000000e+00   0.000000e+00
    63480000   6.348000e-06   6.314222e-01   6.430994e+00   9.470548e+00  -6.129327e+04   1.314062e+05  -2.666933e+04  -5.543997e+10  -2.713709e+10  -6.295104e+09   1.474304e+05   2.981446e-29   0.000000e+00   0.000000e+00
    63488000   6.348800e-06   6.313731e-01   6.431099e+00   9.470527e+00  -6.133762e+04   1.313845e+05  -2.667436e+04  -5.543100e+10  -2.715639e+10  -6.295344e+09   1.474304e+05   2.981490e-29   0.000000e+00   0.000000e+00
    63496000   6.349600e-06   6.313240e-01   6.431204e+00   9.470506e+00  -6.138196e+04   1.313628e+05  -2.667940e+04  -5.542203e+10  -2.717569e+10  -6.295582e+09   1.474304e+05   2.981534e-29   0.000000e+00   0.000000e+00
    63504000   6.350400e-06   6.312749e-01   6.431309e+00   9.470484e+00  -6.142630e+04   1.313410e+05  -2.668443e+04  -5.541305e+10  -2.719499e+10  -6.295820e+09   1.474304e+05   2.981578e-29   0.000000e+00   0.000000e+00
    63512000   6.351200e-06   6.312258e-01   6.431415e+00   9.470463e+00  -6.147062e+04   1.313193e+05  -2.668947e+04  -5.540406e+10  -2.721429e+10  -6.296056e+09   1.474304e+05   2.981622e-29   0.000000e+00   0.000000e+00
    63520000   6.352000e-06   6.311766e-01   6.431520e+00   9.470441e+00  -6.151494e+04   1.312975e+05  -2.669451e+04  -5.539506e+10  -2.723358e+10  -6.296291e+09   1.474304e+05   2.981666e-29   0.000000e+00   0.000000e+00
    63528000   6.352800e-06   6.311273e-01   6.431625e+00   9.470420e+00  -6.155926e+04   1.312757e+05  -2.669955e+04  -5.538606e+10  -2.725286e+10  -6.296524e+09   1.474304e+05   2.981709e-29   0.000000e+00   0.000000e+00
    63536000   6.353600e-06   6.310781e-01   6.431730e+00   9.470399e+00  -6.160356e+04   1.312539e+05  -2.670458e+04  -5.537705e+10  -2.727215e+10  -6.296757e+09   1.474304e+05   2.981753e-29   0.000000e+00   0.000000e+00
    63544000   6.354400e-06   6.310288e-01   6.431835e+00   9.470377e+00  -6.164786e+04   1.312321e+05  -2.670962e+04  -5.536804e+10  -2.729143e+10  -6.296989e+09   1.474304e+05   2.981797e-29   0.000000e+00   0.000000e+00
    63552000   6.355200e-06   6.309794e-01   6.431940e+00   9.470356e+00  -6.169215e+04   1.312102e+05  -2.671466e+04  -5.535901e+10  -2.731071e+10  -6.297219e+09   1.474304e+05   2.981841e-29   0.000000e+00   0.000000e+00
    63560000   6.356000e-06   6.309301e-01   6.432045e+00   9.470335e+00  -6.173643e+04   1.311884e+05  -2.671970e+04  -5.534999e+10  -2.732999e+10  -6.297448e+09   1.474304e+05   2.981885e-29   0.000000e+00   0.000000e+00
    63568000   6.356800e-06   6.308807e-01   6.432150e+00   9.470313e+00  -6.178071e+04   1.311665e+05  -2.672473e+04  -5.534095e+10  -2.734926e+10  -6.297677e+09   1.474304e+05   2.981928e-29   0.000000e+00   0.000000e+00
    63576000   6.357600e-06   6.308312e-01   6.432254e+00   9.470292e+00  -6.182498e+04   1.311446e+05  -2.672977e+04  -5.533190e+10  -2.736853e+10  -6.297904e+09   1.474304e+05   2.981972e-29   0.000000e+00   0.000000e+00
    63584000   6.358400e-06   6.307817e-01   6.432359e+00   9.470270e+00  -6.186924e+04   1.311227e+05  -2.673481e+04  -5.532285e+10  -2.738780e+10  -6.298129e+09   1.474304e+05   2.982016e-29   0.000000e+00   0.000000e+00
    63592000   6.359200e-06   6.307322e-01   6.432464e+00   9.470249e+00  -6.191350e+04   1.311008e+05  -2.673985e+04  -5.531380e+10  -2.740706e+10  -6.298354e+09   1.474304e+05   2.982059e-29   0.000000e+00   0.000000e+00
    63600000   6.360000e-06   6.306827e-01   6.432569e+00   9.470228e+00  -6.195774e+04   1.310789e+05  -2.674489e+04  -5.530473e+10  -2.742632e+10  -6.298578e+09   1.474304e+05   2.982103e-29   0.000000e+00   0.000000e+00
    63608000   6.360800e-06   6.306331e-01   6.432674e+00   9.470206e+00  -6.200198e+04   1.310569e+05  -2.674993e+04  -5.529566e+10  -2.744558e+10  -6.298800e+09   1.474304e+05   2.982146e-29   0.000000e+00   0.000000e+00
    63616000   6.361600e-06   6.305835e-01   6.432779e+00   9.470185e+00  -6.204622e+04   1.310349e+05  -2.675497e+04  -5.528658e+10  -2.746483e+10  -6.299022e+09   1.474304e+05   2.982190e-29   0.000000e+00   0.000000e+00
    63624000   6.362400e-06   6.305338e-01   6.432884e+00   9.470164e+00  -6.209044e+04   1.310130e+05  -2.676001e+04  -5.527749e+10  -2.748409e+10  -6.299242e+09   1.474304e+05   2.982233e-29   0.000000e+00   0.000000e+00
    63632000   6.363200e-06   6.304841e-01   6.432988e+00   9.470142e+00  -6.213466e+04   1.309910e+05  -2.676504e+04  -5.526840e+10  -2.750333e+10  -6.299461e+09   1.474304e+05   2.982276e-29   0.000000e+00   0.000000e+00
    63640000   6.364000e-06   6.304344e-01   6.433093e+00   9.470121e+00  -6.217887e+04   1.309690e+05  -2.677008e+04  -5.525930e+10  -2.752258e+10  -6.299679e+09   1.474304e+05   2.982320e-29   0.000000e+00   0.000000e+00
    63648000   6.364800e-06   6.303846e-01   6.433198e+00   9.470099e+00  -6.222308e+04   1.309469e+05  -2.677512e+04  -5.525019e+10  -2.754182e+10  -6.299896e+09   1.474304e+05   2.982363e-29   0.000000e+00   0.000000e+00
    63656000   6.365600e-06   6.303348e-01   6.433303e+00   9.470078e+00  -6.226727e+04   1.309249e+05  -2.678016e+04  -5.524108e+10  -2.756106e+10  -6.300111e+09   1.474304e+05   2.982406e-29   0.000000e+00   0.000000e+00
    63664000   6.366400e-06   6.302850e-01   6.433407e+00   9.470056e+00  -6.231146e+04   1.309028e+05  -2.678520e+04  -5.523196e+10  -2.758030e+10  -6.300326e+09   1.474304e+05   2.982449e-29   0.000000e+00   0.000000e+00
    63672000   6.367200e-06   6.302351e-01   6.433512e+00   9.470035e+00  -6.235564e+04   1.308808e+05  -2.679024e+04  -5.522283e+10  -2.759953e+10  -6.300539e+09   1.474304e+05   2.982493e-29   0.000000e+00   0.000000e+00
    63680000   6.368000e-06   6.301852e-01   6.433617e+00   9.470014e+00  -6.239982e+04   1.308587e+05  -2.679529e+04  -5.521370e+10  -2.761876e+10  -6.300751e+09   1.474304e+05   2.982536e-29   0.000000e+00   0.000000e+00
    63688000   6.368800e-06   6.301353e-01   6.433722e+00   9.469992e+00  -6.244399e+04   1.308366e+05  -2.680033e+04  -5.520455e+10  -2.763799e+10  -6.300962e+09   1.474304e+05   2.982579e-29   0.000000e+00   0.000000e+00
    63696000   6.369600e-06   6.300853e-01   6.433826e+00   9.469971e+00  -6.248815e+04   1.308145e+05  -2.680537e+04  -5.519540e+10  -2.765721e+10  -6.301172e+09   1.474304e+05   2.982622e-29   0.000000e+00   0.000000e+00
    63704000   6.370400e-06   6.300353e-01   6.433931e+00   9.469949e+00  -6.253230e+04   1.307923e+05  -2.681041e+04  -5.518625e+10  -2.767644e+10  -6.301381e+09   1.474304e+05   2.982665e-29   0.000000e+00   0.000000e+00
    63712000   6.371200e-06   6.299853e-01   6.434035e+00   9.469928e+00  -6.257644e+04   1.307702e+05  -2.681545e+04  -5.517708e+10  -2.769565e+10  -6.301589e+09   1.474304e+05   2.982708e-29   0.000000e+00   0.000000e+00
    63720000   6.372000e-06   6.299352e-01   6.434140e+00   9.469906e+00  -6.262058e+04   1.307480e+05  -2.682049e+04  -5.516791e+10  -2.771487e+10  -6.301796e+09   1.474304e+05   2.982751e-29   0.000000e+00   0.000000e+00
