     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11760000   1.176000e-06   1.431282e-02   4.133084e+00   6.198972e+00  -6.168143e+04  -1.145229e+05  -6.939473e+04   1.935899e+10  -1.053231e+10   1.743755e+08   1.474304e+05   3.761854e-30   0.000000e+00   0.000000e+00
    11768000   1.176800e-06   1.426348e-02   4.132992e+00   6.198916e+00  -6.166594e+04  -1.145313e+05  -6.939459e+04   1.935955e+10  -1.052922e+10   1.743721e+08   1.474304e+05   3.761520e-30   0.000000e+00   0.000000e+00
    11776000   1.177600e-06   1.421415e-02   4.132901e+00   6.198861e+00  -6.165046e+04  -1.145397e+05  -6.939445e+04   1.936012e+10  -1.052613e+10   1.743686e+08   1.474304e+05   3.761186e-30   0.000000e+00   0.000000e+00
    11784000   1.178400e-06   1.416484e-02   4.132809e+00   6.198805e+00  -6.163497e+04  -1.145481e+05  -6.939431e+04   1.936068e+10  -1.052304e+10   1.743650e+08   1.474304e+05   3.760852e-30   0.000000e+00   0.000000e+00
    11792000   1.179200e-06   1.411554e-02   4.132718e+00   6.198750e+00  -6.161948e+04  -1.145565e+05  -6.939417e+04   1.936125e+10  -1.051996e+10   1.743614e+08   1.474304e+05   3.760518e-30   0.000000e+00   0.000000e+00
    11800000   1.180000e-06   1.406625e-02   4.132626e+00   6.198694e+00  -6.160399e+04  -1.145650e+05  -6.939403e+04   1.936181e+10  -1.051687e+10   1.743578e+08   1.474304e+05   3.760184e-30   0.000000e+00   0.000000e+00
    11808000   1.180800e-06   1.401697e-02   4.132534e+00   6.198639e+00  -6.158850e+04  -1.145734e+05  -6.939389e+04   1.936238e+10  -1.051378e+10   1.743541e+08   1.474304e+05   3.759851e-30   0.000000e+00   0.000000e+00
    11816000   1.181600e-06   1.396771e-02   4.132443e+00   6.198583e+00  -6.157301e+04  -1.145818e+05  -6.939375e+04   1.936294e+10  -1.051069e+10   1.743504e+08   1.474304e+05   3.759517e-30   0.000000e+00   0.000000e+00
    11824000   1.182400e-06   1.391846e-02   4.132351e+00   6.198528e+00  -6.155752e+04  -1.145902e+05  -6.939361e+04   1.936351e+10  -1.050760e+10   1.743466e+08   1.474304e+05   3.759183e-30   0.000000e+00   0.000000e+00
    11832000   1.183200e-06   1.386922e-02   4.132259e+00   6.198472e+00  -6.154203e+04  -1.145986e+05  -6.939347e+04   1.936407e+10  -1.050451e+10   1.743427e+08   1.474304e+05   3.758849e-30   0.000000e+00   0.000000e+00
    11840000   1.184000e-06   1.381999e-02   4.132168e+00   6.198417e+00  -6.152654e+04  -1.146070e+05  -6.939333e+04   1.936463e+10  -1.050142e+10   1.743389e+08   1.474304e+05   3.758515e-30   0.000000e+00   0.000000e+00
    11848000   1.184800e-06   1.377077e-02   4.132076e+00   6.198361e+00  -6.151104e+04  -1.146154e+05  -6.939319e+04   1.936519e+10  -1.049834e+10   1.743349e+08   1.474304e+05   3.758182e-30   0.000000e+00   0.000000e+00
    11856000   1.185600e-06   1.372157e-02   4.131984e+00   6.198306e+00  -6.149555e+04  -1.146238e+05  -6.939305e+04   1.936575e+10  -1.049525e+10   1.743309e+08   1.474304e+05   3.757848e-30   0.000000e+00   0.000000e+00
    11864000   1.186400e-06   1.367238e-02   4.131892e+00   6.198250e+00  -6.148006e+04  -1.146322e+05  -6.939292e+04   1.936632e+10  -1.049216e+10   1.743269e+08   1.474304e+05   3.757514e-30   0.000000e+00   0.000000e+00
    11872000   1.187200e-06   1.362320e-02   4.131801e+00   6.198195e+00  -6.146457e+04  -1.146406e+05  -6.939278e+04   1.936688e+10  -1.048907e+10   1.743228e+08   1.474304e+05   3.757181e-30   0.000000e+00   0.000000e+00
    11880000   1.188000e-06   1.357404e-02   4.131709e+00   6.198139e+00  -6.144907e+04  -1.146490e+05  -6.939264e+04   1.936744e+10  -1.048598e+10   1.743187e+08   1.474304e+05   3.756847e-30   0.000000e+00   0.000000e+00
    11888000   1.188800e-06   1.352488e-02   4.131617e+00   6.198084e+00  -6.143358e+04  -1.146574e+05  -6.939250e+04   1.936799e+10  -1.048290e+10   1.743145e+08   1.474304e+05   3.756514e-30   0.000000e+00   0.000000e+00
    11896000   1.189600e-06   1.347574e-02   4.131526e+00   6.198028e+00  -6.141808e+04  -1.146657e+05  -6.939236e+04   1.936855e+10  -1.047981e+10   1.743103e+08   1.474304e+05   3.756180e-30   0.000000e+00   0.000000e+00
    11904000   1.190400e-06   1.342661e-02   4.131434e+00   6.197973e+00  -6.140259e+04  -1.146741e+05  -6.939222e+04   1.936911e+10  -1.047672e+10   1.743060e+08   1.474304e+05   3.755847e-30   0.000000e+00   0.000000e+00
    11912000   1.191200e-06   1.337750e-02   4.131342e+00   6.197917e+00  -6.138709e+04  -1.146825e+05  -6.939208e+04   1.936967e+10  -1.047364e+10   1.743017e+08   1.474304e+05   3.755513e-30   0.000000e+00   0.000000e+00
    11920000   1.192000e-06   1.332840e-02   4.131250e+00   6.197862e+00  -6.137160e+04  -1.146909e+05  -6.939194e+04   1.937023e+10  -1.047055e+10   1.742973e+08   1.474304e+05   3.755180e-30   0.000000e+00   0.000000e+00
    11928000   1.192800e-06   1.327930e-02   4.131159e+00   6.197806e+00  -6.135610e+04  -1.146993e+05  -6.939180e+04   1.937079e+10  -1.046746e+10   1.742929e+08   1.474304e+05   3.754846e-30   0.000000e+00   0.000000e+00
    11936000   1.193600e-06   1.323023e-02   4.131067e+00   6.197751e+00  -6.134060e+04  -1.147076e+05  -6.939166e+04   1.937134e+10  -1.046438e+10   1.742884e+08   1.474304e+05   3.754513e-30   0.000000e+00   0.000000e+00
    11944000   1.194400e-06   1.318116e-02   4.130975e+00   6.197695e+00  -6.132511e+04  -1.147160e+05  -6.939152e+04   1.937190e+10  -1.046129e+10   1.742839e+08   1.474304e+05   3.754180e-30   0.000000e+00   0.000000e+00
    11952000   1.195200e-06   1.313211e-02   4.130883e+00   6.197640e+00  -6.130961e+04  -1.147244e+05  -6.939138e+04   1.937245e+10  -1.045821e+10   1.742793e+08   1.474304e+05   3.753846e-30   0.000000e+00   0.000000e+00
    11960000   1.196000e-06   1.308306e-02   4.130792e+00   6.197584e+00  -6.129411e+04  -1.147327e+05  -6.939124e+04   1.937301e+10  -1.045512e+10   1.742747e+08   1.474304e+05   3.753513e-30   0.000000e+00   0.000000e+00
    11968000   1.196800e-06   1.303404e-02   4.130700e+00   6.197529e+00  -6.127861e+04  -1.147411e+05  -6.939110e+04   1.937356e+10  -1.045203e+10   1.742700e+08   1.474304e+05   3.753180e-30   0.000000e+00   0.000000e+00
    11976000   1.197600e-06   1.298502e-02   4.130608e+00   6.197473e+00  -6.126311e+04  -1.147495e+05  -6.939096e+04   1.937412e+10  -1.044895e+10   1.742653e+08   1.474304e+05   3.752847e-30   0.000000e+00   0.000000e+00
    11984000   1.198400e-06   1.293601e-02   4.130516e+00   6.197418e+00  -6.124761e+04  -1.147578e+05  -6.939082e+04   1.937467e+10  -1.044586e+10   1.742606e+08   1.474304e+05   3.752514e-30   0.000000e+00   0.000000e+00
    11992000   1.199200e-06   1.288702e-02   4.130424e+00   6.197362e+00  -6.123211e+04  -1.147662e+05  -6.939068e+04   1.937522e+10  -1.044278e+10   1.742557e+08   1.474304e+05   3.752181e-30   0.000000e+00   0.000000e+00
    12000000   1.200000e-06   1.283804e-02   4.130333e+00   6.197307e+00  -6.121661e+04  -1.147745e+05  -6.939055e+04   1.937578e+10  -1.043969e+10   1.742509e+08   1.474304e+05   3.751848e-30   0.000000e+00   0.000000e+00
    12008000   1.200800e-06   1.278908e-02   4.130241e+00   6.197251e+00  -6.120111e+04  -1.147829e+05  -6.939041e+04   1.937633e+10  -1.043661e+10   1.742460e+08   1.474304e+05   3.751515e-30   0.000000e+00   0.000000e+00
    12016000   1.201600e-06   1.274012e-02   4.130149e+00   6.197196e+00  -6.118561e+04  -1.147912e+05  -6.939027e+04   1.937688e+10  -1.043352e+10   1.742410e+08   1.474304e+05   3.751182e-30   0.000000e+00   0.000000e+00
    12024000   1.202400e-06   1.269118e-02   4.130057e+00   6.197140e+00  -6.117011e+04  -1.147996e+05  -6.939013e+04   1.937743e+10  -1.043044e+10   1.742360e+08   1.474304e+05   3.750849e-30   0.000000e+00   0.000000e+00
    12032000   1.203200e-06   1.264225e-02   4.129965e+00   6.197085e+00  -6.115461e+04  -1.148079e+05  -6.938999e+04   1.937798e+10  -1.042735e+10   1.742310e+08   1.474304e+05   3.750516e-30   0.000000e+00   0.000000e+00
    12040000   1.204000e-06   1.259333e-02   4.129873e+00   6.197029e+00  -6.113910e+04  -1.148163e+05  -6.938985e+04   1.937853e+10  -1.042427e+10   1.742259e+08   1.474304e+05   3.750183e-30   0.000000e+00   0.000000e+00
    12048000   1.204800e-06   1.254443e-02   4.129781e+00   6.196974e+00  -6.112360e+04  -1.148246e+05  -6.938971e+04   1.937908e+10  -1.042119e+10   1.742207e+08   1.474304e+05   3.749850e-30   0.000000e+00   0.000000e+00
    12056000   1.205600e-06   1.249553e-02   4.129690e+00   6.196918e+00  -6.110810e+04  -1.148329e+05  -6.938957e+04   1.937963e+10  -1.041810e+10   1.742155e+08   1.474304e+05   3.749517e-30   0.000000e+00   0.000000e+00
    12064000   1.206400e-06   1.244665e-02   4.129598e+00   6.196862e+00  -6.109259e+04  -1.148413e+05  -6.938943e+04   1.938018e+10  -1.041502e+10   1.742103e+08   1.474304e+05   3.749184e-30   0.000000e+00   0.000000e+00
    12072000   1.207200e-06   1.239779e-02   4.129506e+00   6.196807e+00  -6.107709e+04  -1.148496e+05  -6.938929e+04   1.938073e+10  -1.041194e+10   1.742050e+08   1.474304e+05   3.748851e-30   0.000000e+00   0.000000e+00
    12080000   1.208000e-06   1.234893e-02   4.129414e+00   6.196751e+00  -6.106158e+04  -1.148579e+05  -6.938915e+04   1.938128e+10  -1.040885e+10   1.741996e+08   1.474304e+05   3.748519e-30   0.000000e+00   0.000000e+00
    12088000   1.208800e-06   1.230009e-02   4.129322e+00   6.196696e+00  -6.104608e+04  -1.148663e+05  -6.938901e+04   1.938182e+10  -1.040577e+10   1.741942e+08   1.474304e+05   3.748186e-30   0.000000e+00   0.000000e+00
    12096000   1.209600e-06   1.225126e-02   4.129230e+00   6.196640e+00  -6.103057e+04  -1.148746e+05  -6.938887e+04   1.938237e+10  -1.040269e+10   1.741888e+08   1.474304e+05   3.747853e-30   0.000000e+00   0.000000e+00
    12104000   1.210400e-06   1.220244e-02   4.129138e+00   6.196585e+00  -6.101507e+04  -1.148829e+05  -6.938873e+04   1.938292e+10  -1.039960e+10   1.741833e+08   1.474304e+05   3.747521e-30   0.000000e+00   0.000000e+00
    12112000   1.211200e-06   1.215363e-02   4.129046e+00   6.196529e+00  -6.099956e+04  -1.148912e+05  -6.938859e+04   1.938346e+10  -1.039652e+10   1.741778e+08   1.474304e+05   3.747188e-30   0.000000e+00   0.000000e+00
    12120000   1.212000e-06   1.210484e-02   4.128954e+00   6.196474e+00  -6.098405e+04  -1.148995e+05  -6.938845e+04   1.938401e+10  -1.039344e+10   1.741722e+08   1.474304e+05   3.746856e-30   0.000000e+00   0.000000e+00
    12128000   1.212800e-06   1.205606e-02   4.128863e+00   6.196418e+00  -6.096855e+04  -1.149078e+05  -6.938832e+04   1.938455e+10  -1.039036e+10   1.741666e+08   1.474304e+05   3.746523e-30   0.000000e+00   0.000000e+00
    12136000   1.213600e-06   1.200729e-02   4.128771e+00   6.196363e+00  -6.095304e+04  -1.149162e+05  -6.938818e+04   1.938510e+10  -1.038727e+10   1.741609e+08   1.474304e+05   3.746191e-30   0.000000e+00   0.000000e+00
    12144000   1.214400e-06   1.195853e-02   4.128679e+00   6.196307e+00  -6.093753e+04  -1.149245e+05  -6.938804e+04   1.938564e+10  -1.038419e+10   1.741552e+08   1.474304e+05   3.745858e-30   0.000000e+00   0.000000e+00
    12152000   1.215200e-06   1.190979e-02   4.128587e+00   6.196252e+00  -6.092202e+04  -1.149328e+05  -6.938790e+04   1.938619e+10  -1.038111e+10   1.741494e+08   1.474304e+05   3.745526e-30   0.000000e+00   0.000000e+00
    12160000   1.216000e-06   1.186106e-02   4.128495e+00   6.196196e+00  -6.090651e+04  -1.149411e+05  -6.938776e+04   1.938673e+10  -1.037803e+10   1.741436e+08   1.474304e+05   3.745193e-30   0.000000e+00   0.000000e+00
    12168000   1.216800e-06   1.181234e-02   4.128403e+00   6.196141e+00  -6.089100e+04  -1.149494e+05  -6.938762e+04   1.938727e+10  -1.037495e+10   1.741377e+08   1.474304e+05   3.744861e-30   0.000000e+00   0.000000e+00
    12176000   1.217600e-06   1.176363e-02   4.128311e+00   6.196085e+00  -6.087549e+04  -1.149577e+05  -6.938748e+04   1.938781e+10  -1.037186e+10   1.741318e+08   1.474304e+05   3.744529e-30   0.000000e+00   0.000000e+00
    12184000   1.218400e-06   1.171494e-02   4.128219e+00   6.196030e+00  -6.085998e+04  -1.149660e+05  -6.938734e+04   1.938836e+10  -1.036878e+10   1.741258e+08   1.474304e+05   3.744196e-30   0.000000e+00   0.000000e+00
    12192000   1.219200e-06   1.166626e-02   4.128127e+00   6.195974e+00  -6.084447e+04  -1.149743e+05  -6.938720e+04   1.938890e+10  -1.036570e+10   1.741198e+08   1.474304e+05   3.743864e-30   0.000000e+00   0.000000e+00
    12200000   1.220000e-06   1.161759e-02   4.128035e+00   6.195919e+00  -6.082896e+04  -1.149826e+05  -6.938706e+04   1.938944e+10  -1.036262e+10   1.741138e+08   1.474304e+05   3.743532e-30   0.000000e+00   0.000000e+00
    12208000   1.220800e-06   1.156893e-02   4.127943e+00   6.195863e+00  -6.081345e+04  -1.149908e+05  -6.938692e+04   1.938998e+10  -1.035954e+10   1.741077e+08   1.474304e+05   3.743200e-30   0.000000e+00   0.000000e+00
    12216000   1.221600e-06   1.152028e-02   4.127851e+00   6.195808e+00  -6.079794e+04  -1.149991e+05  -6.938678e+04   1.939052e+10  -1.035646e+10   1.741015e+08   1.474304e+05   3.742867e-30   0.000000e+00   0.000000e+00
    12224000   1.222400e-06   1.147165e-02   4.127759e+00   6.195752e+00  -6.078242e+04  -1.150074e+05  -6.938664e+04   1.939106e+10  -1.035338e+10   1.740953e+08   1.474304e+05   3.742535e-30   0.000000e+00   0.000000e+00
    12232000   1.223200e-06   1.142303e-02   4.127667e+00   6.195697e+00  -6.076691e+04  -1.150157e+05  -6.938650e+04   1.939160e+10  -1.035030e+10   1.740890e+08   1.474304e+05   3.742203e-30   0.000000e+00   0.000000e+00
    12240000   1.224000e-06   1.137443e-02   4.127575e+00   6.195641e+00  -6.075140e+04  -1.150240e+05  -6.938636e+04   1.939213e+10  -1.034722e+10   1.740828e+08   1.474304e+05   3.741871e-30   0.000000e+00   0.000000e+00
    12248000   1.224800e-06   1.132583e-02   4.127483e+00   6.195586e+00  -6.073588e+04  -1.150322e+05  -6.938623e+04   1.939267e+10  -1.034414e+10   1.740764e+08   1.474304e+05   3.741539e-30   0.000000e+00   0.000000e+00
    12256000   1.225600e-06   1.127725e-02   4.127391e+00   6.195530e+00  -6.072037e+04  -1.150405e+05  -6.938609e+04   1.939321e+10  -1.034106e+10   1.740700e+08   1.474304e+05   3.741207e-30   0.000000e+00   0.000000e+00
    12264000   1.226400e-06   1.122868e-02   4.127299e+00   6.195475e+00  -6.070485e+04  -1.150488e+05  -6.938595e+04   1.939375e+10  -1.033798e+10   1.740636e+08   1.474304e+05   3.740875e-30   0.000000e+00   0.000000e+00
    12272000   1.227200e-06   1.118012e-02   4.127207e+00   6.195419e+00  -6.068934e+04  -1.150571e+05  -6.938581e+04   1.939428e+10  -1.033490e+10   1.740571e+08   1.474304e+05   3.740543e-30   0.000000e+00   0.000000e+00
    12280000   1.228000e-06   1.113158e-02   4.127115e+00   6.195364e+00  -6.067382e+04  -1.150653e+05  -6.938567e+04   1.939482e+10  -1.033182e+10   1.740506e+08   1.474304e+05   3.740211e-30   0.000000e+00   0.000000e+00
    12288000   1.228800e-06   1.108304e-02   4.127023e+00   6.195308e+00  -6.065831e+04  -1.150736e+05  -6.938553e+04   1.939535e+10  -1.032874e+10   1.740440e+08   1.474304e+05   3.739879e-30   0.000000e+00   0.000000e+00
    12296000   1.229600e-06   1.103452e-02   4.126931e+00   6.195253e+00  -6.064279e+04  -1.150819e+05  -6.938539e+04   1.939589e+10  -1.032566e+10   1.740374e+08   1.474304e+05   3.739548e-30   0.000000e+00   0.000000e+00
    12304000   1.230400e-06   1.098601e-02   4.126839e+00   6.195197e+00  -6.062727e+04  -1.150901e+05  -6.938525e+04   1.939642e+10  -1.032258e+10   1.740307e+08   1.474304e+05   3.739216e-30   0.000000e+00   0.000000e+00
    12312000   1.231200e-06   1.093752e-02   4.126746e+00   6.195142e+00  -6.061176e+04  -1.150984e+05  -6.938511e+04   1.939696e+10  -1.031951e+10   1.740240e+08   1.474304e+05   3.738884e-30   0.000000e+00   0.000000e+00
    12320000   1.232000e-06   1.088904e-02   4.126654e+00   6.195086e+00  -6.059624e+04  -1.151066e+05  -6.938497e+04   1.939749e+10  -1.031643e+10   1.740172e+08   1.474304e+05   3.738552e-30   0.000000e+00   0.000000e+00
    12328000   1.232800e-06   1.084056e-02   4.126562e+00   6.195031e+00  -6.058072e+04  -1.151149e+05  -6.938483e+04   1.939802e+10  -1.031335e+10   1.740104e+08   1.474304e+05   3.738221e-30   0.000000e+00   0.000000e+00
    12336000   1.233600e-06   1.079211e-02   4.126470e+00   6.194975e+00  -6.056520e+04  -1.151231e+05  -6.938469e+04   1.939856e+10  -1.031027e+10   1.740035e+08   1.474304e+05   3.737889e-30   0.000000e+00   0.000000e+00
    12344000   1.234400e-06   1.074366e-02   4.126378e+00   6.194920e+00  -6.054968e+04  -1.151314e+05  -6.938455e+04   1.939909e+10  -1.030719e+10   1.739966e+08   1.474304e+05   3.737557e-30   0.000000e+00   0.000000e+00
    12352000   1.235200e-06   1.069523e-02   4.126286e+00   6.194864e+00  -6.053416e+04  -1.151396e+05  -6.938442e+04   1.939962e+10  -1.030412e+10   1.739896e+08   1.474304e+05   3.737226e-30   0.000000e+00   0.000000e+00
    12360000   1.236000e-06   1.064681e-02   4.126194e+00   6.194809e+00  -6.051864e+04  -1.151479e+05  -6.938428e+04   1.940015e+10  -1.030104e+10   1.739826e+08   1.474304e+05   3.736894e-30   0.000000e+00   0.000000e+00
    12368000   1.236800e-06   1.059840e-02   4.126102e+00   6.194753e+00  -6.050312e+04  -1.151561e+05  -6.938414e+04   1.940068e+10  -1.029796e+10   1.739756e+08   1.474304e+05   3.736563e-30   0.000000e+00   0.000000e+00
    12376000   1.237600e-06   1.055000e-02   4.126010e+00   6.194698e+00  -6.048760e+04  -1.151643e+05  -6.938400e+04   1.940121e+10  -1.029488e+10   1.739685e+08   1.474304e+05   3.736231e-30   0.000000e+00   0.000000e+00
    12384000   1.238400e-06   1.050162e-02   4.125918e+00   6.194642e+00  -6.047208e+04  -1.151726e+05  -6.938386e+04   1.940174e+10  -1.029181e+10   1.739613e+08   1.474304e+05   3.735900e-30   0.000000e+00   0.000000e+00
    12392000   1.239200e-06   1.045325e-02   4.125825e+00   6.194587e+00  -6.045656e+04  -1.151808e+05  -6.938372e+04   1.940227e+10  -1.028873e+10   1.739541e+08   1.474304e+05   3.735568e-30   0.000000e+00   0.000000e+00
    12400000   1.240000e-06   1.040489e-02   4.125733e+00   6.194531e+00  -6.044104e+04  -1.151890e+05  -6.938358e+04   1.940280e+10  -1.028565e+10   1.739469e+08   1.474304e+05   3.735237e-30   0.000000e+00   0.000000e+00
    12408000   1.240800e-06   1.035654e-02   4.125641e+00   6.194476e+00  -6.042552e+04  -1.151973e+05  -6.938344e+04   1.940333e+10  -1.028258e+10   1.739396e+08   1.474304e+05   3.734906e-30   0.000000e+00   0.000000e+00
    12416000   1.241600e-06   1.030821e-02   4.125549e+00   6.194420e+00  -6.040999e+04  -1.152055e+05  -6.938330e+04   1.940386e+10  -1.027950e+10   1.739323e+08   1.474304e+05   3.734574e-30   0.000000e+00   0.000000e+00
    12424000   1.242400e-06   1.025988e-02   4.125457e+00   6.194365e+00  -6.039447e+04  -1.152137e+05  -6.938316e+04   1.940438e+10  -1.027642e+10   1.739249e+08   1.474304e+05   3.734243e-30   0.000000e+00   0.000000e+00
    12432000   1.243200e-06   1.021157e-02   4.125365e+00   6.194309e+00  -6.037895e+04  -1.152219e+05  -6.938302e+04   1.940491e+10  -1.027335e+10   1.739175e+08   1.474304e+05   3.733912e-30   0.000000e+00   0.000000e+00
    12440000   1.244000e-06   1.016328e-02   4.125272e+00   6.194254e+00  -6.036342e+04  -1.152301e+05  -6.938288e+04   1.940544e+10  -1.027027e+10   1.739100e+08   1.474304e+05   3.733581e-30   0.000000e+00   0.000000e+00
    12448000   1.244800e-06   1.011499e-02   4.125180e+00   6.194198e+00  -6.034790e+04  -1.152384e+05  -6.938275e+04   1.940596e+10  -1.026720e+10   1.739025e+08   1.474304e+05   3.733249e-30   0.000000e+00   0.000000e+00
