       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.69280000e-06  -5.19157227e-03  -2.90513819e-03  -3.09975802e-02  -1.73702641e-16  -8.07041420e-17   3.66559741e-17
  4.69360000e-06  -5.19097849e-03  -2.90479529e-03  -3.09959398e-02  -1.73497322e-16  -8.11196790e-17   3.66582506e-17
  4.69440000e-06  -5.19038361e-03  -2.90445176e-03  -3.09942996e-02  -1.73291054e-16  -8.15346561e-17   3.66603066e-17
  4.69520000e-06  -5.18978762e-03  -2.90410763e-03  -3.09926596e-02  -1.73083840e-16  -8.19490710e-17   3.66621421e-17
  4.69600000e-06  -5.18919053e-03  -2.90376288e-03  -3.09910200e-02  -1.72875680e-16  -8.23629215e-17   3.66637573e-17
  4.69680000e-06  -5.18859234e-03  -2.90341752e-03  -3.09893807e-02  -1.72666576e-16  -8.27762055e-17   3.66651521e-17
  4.69760000e-06  -5.18799304e-03  -2.90307154e-03  -3.09877416e-02  -1.72456530e-16  -8.31889206e-17   3.66663268e-17
  4.69840000e-06  -5.18739264e-03  -2.90272496e-03  -3.09861029e-02  -1.72245542e-16  -8.36010648e-17   3.66672815e-17
  4.69920000e-06  -5.18679115e-03  -2.90237776e-03  -3.09844644e-02  -1.72033615e-16  -8.40126357e-17   3.66680161e-17
  4.70000000e-06  -5.18618855e-03  -2.90202995e-03  -3.09828262e-02  -1.71820751e-16  -8.44236311e-17   3.66685308e-17
  4.70080000e-06  -5.18558486e-03  -2.90168154e-03  -3.09811883e-02  -1.71606950e-16  -8.48340490e-17   3.66688258e-17
  4.70160000e-06  -5.18498008e-03  -2.90133251e-03  -3.09795506e-02  -1.71392214e-16  -8.52438870e-17   3.66689011e-17
  4.70240000e-06  -5.18437420e-03  -2.90098288e-03  -3.09779133e-02  -1.71176545e-16  -8.56531429e-17   3.66687568e-17
  4.70320000e-06  -5.18376723e-03  -2.90063264e-03  -3.09762762e-02  -1.70959945e-16  -8.60618147e-17   3.66683930e-17
  4.70400000e-06  -5.18315916e-03  -2.90028180e-03  -3.09746394e-02  -1.70742414e-16  -8.64699000e-17   3.66678098e-17
  4.70480000e-06  -5.18255001e-03  -2.89993035e-03  -3.09730029e-02  -1.70523955e-16  -8.68773967e-17   3.66670074e-17
  4.70560000e-06  -5.18193976e-03  -2.89957829e-03  -3.09713666e-02  -1.70304569e-16  -8.72843027e-17   3.66659858e-17
  4.70640000e-06  -5.18132843e-03  -2.89922563e-03  -3.09697307e-02  -1.70084258e-16  -8.76906158e-17   3.66647452e-17
  4.70720000e-06  -5.18071601e-03  -2.89887237e-03  -3.09680950e-02  -1.69863023e-16  -8.80963337e-17   3.66632857e-17
  4.70800000e-06  -5.18010251e-03  -2.89851851e-03  -3.09664596e-02  -1.69640866e-16  -8.85014544e-17   3.66616073e-17
  4.70880000e-06  -5.17948792e-03  -2.89816404e-03  -3.09648244e-02  -1.69417789e-16  -8.89059757e-17   3.66597103e-17
  4.70960000e-06  -5.17887225e-03  -2.89780897e-03  -3.09631895e-02  -1.69193792e-16  -8.93098953e-17   3.66575946e-17
  4.71040000e-06  -5.17825550e-03  -2.89745330e-03  -3.09615549e-02  -1.68968878e-16  -8.97132113e-17   3.66552605e-17
  4.71120000e-06  -5.17763766e-03  -2.89709704e-03  -3.09599206e-02  -1.68743049e-16  -9.01159214e-17   3.66527081e-17
  4.71200000e-06  -5.17701875e-03  -2.89674017e-03  -3.09582865e-02  -1.68516305e-16  -9.05180234e-17   3.66499374e-17
  4.71280000e-06  -5.17639876e-03  -2.89638271e-03  -3.09566528e-02  -1.68288649e-16  -9.09195154e-17   3.66469487e-17
  4.71360000e-06  -5.17577770e-03  -2.89602465e-03  -3.09550192e-02  -1.68060082e-16  -9.13203950e-17   3.66437419e-17
  4.71440000e-06  -5.17515555e-03  -2.89566599e-03  -3.09533860e-02  -1.67830605e-16  -9.17206602e-17   3.66403174e-17
  4.71520000e-06  -5.17453234e-03  -2.89530674e-03  -3.09517530e-02  -1.67600221e-16  -9.21203089e-17   3.66366750e-17
  4.71600000e-06  -5.17390805e-03  -2.89494689e-03  -3.09501203e-02  -1.67368931e-16  -9.25193390e-17   3.66328152e-17
  4.71680000e-06  -5.17328269e-03  -2.89458645e-03  -3.09484878e-02  -1.67136737e-16  -9.29177482e-17   3.66287378e-17
  4.71760000e-06  -5.17265627e-03  -2.89422541e-03  -3.09468556e-02  -1.66903640e-16  -9.33155347e-17   3.66244431e-17
  4.71840000e-06  -5.17202877e-03  -2.89386378e-03  -3.09452237e-02  -1.66669642e-16  -9.37126961e-17   3.66199312e-17
  4.71920000e-06  -5.17140021e-03  -2.89350156e-03  -3.09435920e-02  -1.66434745e-16  -9.41092304e-17   3.66152023e-17
  4.72000000e-06  -5.17077058e-03  -2.89313875e-03  -3.09419606e-02  -1.66198950e-16  -9.45051356e-17   3.66102564e-17
  4.72080000e-06  -5.17013988e-03  -2.89277535e-03  -3.09403294e-02  -1.65962259e-16  -9.49004095e-17   3.66050938e-17
  4.72160000e-06  -5.16950813e-03  -2.89241136e-03  -3.09386985e-02  -1.65724674e-16  -9.52950501e-17   3.65997145e-17
  4.72240000e-06  -5.16887531e-03  -2.89204678e-03  -3.09370679e-02  -1.65486196e-16  -9.56890552e-17   3.65941187e-17
  4.72320000e-06  -5.16824143e-03  -2.89168162e-03  -3.09354375e-02  -1.65246827e-16  -9.60824228e-17   3.65883065e-17
  4.72400000e-06  -5.16760649e-03  -2.89131587e-03  -3.09338074e-02  -1.65006568e-16  -9.64751508e-17   3.65822782e-17
  4.72480000e-06  -5.16697050e-03  -2.89094953e-03  -3.09321775e-02  -1.64765422e-16  -9.68672372e-17   3.65760337e-17
  4.72560000e-06  -5.16633345e-03  -2.89058260e-03  -3.09305479e-02  -1.64523390e-16  -9.72586798e-17   3.65695733e-17
  4.72640000e-06  -5.16569534e-03  -2.89021510e-03  -3.09289186e-02  -1.64280474e-16  -9.76494767e-17   3.65628972e-17
  4.72720000e-06  -5.16505618e-03  -2.88984700e-03  -3.09272895e-02  -1.64036675e-16  -9.80396258e-17   3.65560054e-17
  4.72800000e-06  -5.16441597e-03  -2.88947833e-03  -3.09256606e-02  -1.63791995e-16  -9.84291249e-17   3.65488981e-17
  4.72880000e-06  -5.16377471e-03  -2.88910907e-03  -3.09240320e-02  -1.63546436e-16  -9.88179722e-17   3.65415756e-17
  4.72960000e-06  -5.16313240e-03  -2.88873924e-03  -3.09224037e-02  -1.63300000e-16  -9.92061654e-17   3.65340378e-17
  4.73040000e-06  -5.16248905e-03  -2.88836882e-03  -3.09207756e-02  -1.63052688e-16  -9.95937027e-17   3.65262850e-17
  4.73120000e-06  -5.16184464e-03  -2.88799782e-03  -3.09191477e-02  -1.62804502e-16  -9.99805820e-17   3.65183174e-17
  4.73200000e-06  -5.16119920e-03  -2.88762625e-03  -3.09175201e-02  -1.62555444e-16  -1.00366801e-16   3.65101351e-17
  4.73280000e-06  -5.16055271e-03  -2.88725409e-03  -3.09158927e-02  -1.62305515e-16  -1.00752358e-16   3.65017382e-17
  4.73360000e-06  -5.15990517e-03  -2.88688137e-03  -3.09142656e-02  -1.62054717e-16  -1.01137251e-16   3.64931270e-17
  4.73440000e-06  -5.15925660e-03  -2.88650806e-03  -3.09126387e-02  -1.61803053e-16  -1.01521478e-16   3.64843015e-17
  4.73520000e-06  -5.15860699e-03  -2.88613418e-03  -3.09110121e-02  -1.61550523e-16  -1.01905037e-16   3.64752620e-17
  4.73600000e-06  -5.15795634e-03  -2.88575972e-03  -3.09093857e-02  -1.61297129e-16  -1.02287926e-16   3.64660086e-17
  4.73680000e-06  -5.15730466e-03  -2.88538470e-03  -3.09077596e-02  -1.61042874e-16  -1.02670142e-16   3.64565415e-17
  4.73760000e-06  -5.15665194e-03  -2.88500910e-03  -3.09061337e-02  -1.60787758e-16  -1.03051685e-16   3.64468608e-17
  4.73840000e-06  -5.15599819e-03  -2.88463292e-03  -3.09045080e-02  -1.60531785e-16  -1.03432551e-16   3.64369668e-17
  4.73920000e-06  -5.15534340e-03  -2.88425618e-03  -3.09028826e-02  -1.60274954e-16  -1.03812739e-16   3.64268595e-17
  4.74000000e-06  -5.15468759e-03  -2.88387887e-03  -3.09012574e-02  -1.60017269e-16  -1.04192247e-16   3.64165392e-17
  4.74080000e-06  -5.15403075e-03  -2.88350099e-03  -3.08996324e-02  -1.59758731e-16  -1.04571073e-16   3.64060061e-17
  4.74160000e-06  -5.15337288e-03  -2.88312254e-03  -3.08980077e-02  -1.59499342e-16  -1.04949216e-16   3.63952602e-17
  4.74240000e-06  -5.15271399e-03  -2.88274352e-03  -3.08963833e-02  -1.59239103e-16  -1.05326672e-16   3.63843019e-17
  4.74320000e-06  -5.15205407e-03  -2.88236394e-03  -3.08947590e-02  -1.58978017e-16  -1.05703440e-16   3.63731312e-17
  4.74400000e-06  -5.15139313e-03  -2.88198379e-03  -3.08931350e-02  -1.58716085e-16  -1.06079518e-16   3.63617484e-17
  4.74480000e-06  -5.15073117e-03  -2.88160308e-03  -3.08915112e-02  -1.58453308e-16  -1.06454905e-16   3.63501536e-17
  4.74560000e-06  -5.15006819e-03  -2.88122180e-03  -3.08898877e-02  -1.58189690e-16  -1.06829598e-16   3.63383470e-17
  4.74640000e-06  -5.14940420e-03  -2.88083996e-03  -3.08882643e-02  -1.57925231e-16  -1.07203595e-16   3.63263288e-17
  4.74720000e-06  -5.14873918e-03  -2.88045756e-03  -3.08866412e-02  -1.57659933e-16  -1.07576894e-16   3.63140992e-17
  4.74800000e-06  -5.14807315e-03  -2.88007460e-03  -3.08850184e-02  -1.57393799e-16  -1.07949494e-16   3.63016583e-17
  4.74880000e-06  -5.14740611e-03  -2.87969107e-03  -3.08833957e-02  -1.57126829e-16  -1.08321392e-16   3.62890065e-17
  4.74960000e-06  -5.14673806e-03  -2.87930699e-03  -3.08817733e-02  -1.56859026e-16  -1.08692587e-16   3.62761437e-17
  4.75040000e-06  -5.14606900e-03  -2.87892235e-03  -3.08801512e-02  -1.56590392e-16  -1.09063077e-16   3.62630703e-17
  4.75120000e-06  -5.14539893e-03  -2.87853716e-03  -3.08785292e-02  -1.56320929e-16  -1.09432859e-16   3.62497865e-17
  4.75200000e-06  -5.14472785e-03  -2.87815141e-03  -3.08769075e-02  -1.56050637e-16  -1.09801932e-16   3.62362923e-17
  4.75280000e-06  -5.14405577e-03  -2.87776510e-03  -3.08752859e-02  -1.55779520e-16  -1.10170294e-16   3.62225881e-17
  4.75360000e-06  -5.14338269e-03  -2.87737823e-03  -3.08736647e-02  -1.55507578e-16  -1.10537943e-16   3.62086740e-17
  4.75440000e-06  -5.14270860e-03  -2.87699082e-03  -3.08720436e-02  -1.55234815e-16  -1.10904877e-16   3.61945502e-17
  4.75520000e-06  -5.14203351e-03  -2.87660285e-03  -3.08704227e-02  -1.54961231e-16  -1.11271095e-16   3.61802169e-17
  4.75600000e-06  -5.14135743e-03  -2.87621433e-03  -3.08688021e-02  -1.54686828e-16  -1.11636594e-16   3.61656743e-17
  4.75680000e-06  -5.14068034e-03  -2.87582526e-03  -3.08671817e-02  -1.54411609e-16  -1.12001372e-16   3.61509227e-17
  4.75760000e-06  -5.14000226e-03  -2.87543564e-03  -3.08655615e-02  -1.54135575e-16  -1.12365428e-16   3.61359621e-17
  4.75840000e-06  -5.13932319e-03  -2.87504547e-03  -3.08639415e-02  -1.53858728e-16  -1.12728760e-16   3.61207929e-17
  4.75920000e-06  -5.13864313e-03  -2.87465475e-03  -3.08623217e-02  -1.53581070e-16  -1.13091366e-16   3.61054152e-17
  4.76000000e-06  -5.13796207e-03  -2.87426349e-03  -3.08607022e-02  -1.53302603e-16  -1.13453243e-16   3.60898293e-17
  4.76080000e-06  -5.13728003e-03  -2.87387168e-03  -3.08590829e-02  -1.53023328e-16  -1.13814391e-16   3.60740352e-17
  4.76160000e-06  -5.13659700e-03  -2.87347932e-03  -3.08574637e-02  -1.52743248e-16  -1.14174808e-16   3.60580334e-17
  4.76240000e-06  -5.13591298e-03  -2.87308642e-03  -3.08558448e-02  -1.52462364e-16  -1.14534490e-16   3.60418239e-17
  4.76320000e-06  -5.13522798e-03  -2.87269298e-03  -3.08542261e-02  -1.52180679e-16  -1.14893438e-16   3.60254070e-17
  4.76400000e-06  -5.13454200e-03  -2.87229900e-03  -3.08526076e-02  -1.51898194e-16  -1.15251648e-16   3.60087829e-17
  4.76480000e-06  -5.13385503e-03  -2.87190447e-03  -3.08509893e-02  -1.51614911e-16  -1.15609120e-16   3.59919518e-17
  4.76560000e-06  -5.13316709e-03  -2.87150940e-03  -3.08493712e-02  -1.51330832e-16  -1.15965850e-16   3.59749139e-17
  4.76640000e-06  -5.13247817e-03  -2.87111380e-03  -3.08477534e-02  -1.51045958e-16  -1.16321838e-16   3.59576694e-17
  4.76720000e-06  -5.13178827e-03  -2.87071766e-03  -3.08461357e-02  -1.50760293e-16  -1.16677082e-16   3.59402187e-17
  4.76800000e-06  -5.13109740e-03  -2.87032098e-03  -3.08445182e-02  -1.50473837e-16  -1.17031579e-16   3.59225618e-17
  4.76880000e-06  -5.13040556e-03  -2.86992376e-03  -3.08429010e-02  -1.50186593e-16  -1.17385328e-16   3.59046990e-17
  4.76960000e-06  -5.12971275e-03  -2.86952601e-03  -3.08412839e-02  -1.49898562e-16  -1.17738328e-16   3.58866305e-17
  4.77040000e-06  -5.12901897e-03  -2.86912772e-03  -3.08396671e-02  -1.49609747e-16  -1.18090576e-16   3.58683566e-17
  4.77120000e-06  -5.12832422e-03  -2.86872890e-03  -3.08380504e-02  -1.49320149e-16  -1.18442070e-16   3.58498775e-17
  4.77200000e-06  -5.12762851e-03  -2.86832955e-03  -3.08364339e-02  -1.49029771e-16  -1.18792809e-16   3.58311933e-17
  4.77280000e-06  -5.12693183e-03  -2.86792967e-03  -3.08348177e-02  -1.48738613e-16  -1.19142792e-16   3.58123044e-17
  4.77360000e-06  -5.12623419e-03  -2.86752926e-03  -3.08332016e-02  -1.48446679e-16  -1.19492015e-16   3.57932110e-17
  4.77440000e-06  -5.12553559e-03  -2.86712831e-03  -3.08315858e-02  -1.48153970e-16  -1.19840478e-16   3.57739133e-17
  4.77520000e-06  -5.12483603e-03  -2.86672684e-03  -3.08299701e-02  -1.47860488e-16  -1.20188179e-16   3.57544115e-17
  4.77600000e-06  -5.12413552e-03  -2.86632485e-03  -3.08283546e-02  -1.47566235e-16  -1.20535116e-16   3.57347058e-17
  4.77680000e-06  -5.12343405e-03  -2.86592232e-03  -3.08267393e-02  -1.47271213e-16  -1.20881287e-16   3.57147966e-17
  4.77760000e-06  -5.12273163e-03  -2.86551927e-03  -3.08251242e-02  -1.46975423e-16  -1.21226691e-16   3.56946840e-17
  4.77840000e-06  -5.12202825e-03  -2.86511570e-03  -3.08235094e-02  -1.46678869e-16  -1.21571325e-16   3.56743682e-17
  4.77920000e-06  -5.12132393e-03  -2.86471160e-03  -3.08218946e-02  -1.46381551e-16  -1.21915189e-16   3.56538496e-17
  4.78000000e-06  -5.12061866e-03  -2.86430698e-03  -3.08202801e-02  -1.46083472e-16  -1.22258280e-16   3.56331283e-17
  4.78080000e-06  -5.11991244e-03  -2.86390184e-03  -3.08186658e-02  -1.45784634e-16  -1.22600596e-16   3.56122046e-17
  4.78160000e-06  -5.11920528e-03  -2.86349618e-03  -3.08170517e-02  -1.45485038e-16  -1.22942136e-16   3.55910788e-17
  4.78240000e-06  -5.11849717e-03  -2.86309001e-03  -3.08154377e-02  -1.45184687e-16  -1.23282898e-16   3.55697510e-17
  4.78320000e-06  -5.11778812e-03  -2.86268331e-03  -3.08138239e-02  -1.44883583e-16  -1.23622881e-16   3.55482215e-17
  4.78400000e-06  -5.11707814e-03  -2.86227609e-03  -3.08122104e-02  -1.44581727e-16  -1.23962083e-16   3.55264906e-17
  4.78480000e-06  -5.11636722e-03  -2.86186836e-03  -3.08105970e-02  -1.44279122e-16  -1.24300501e-16   3.55045586e-17
  4.78560000e-06  -5.11565536e-03  -2.86146012e-03  -3.08089837e-02  -1.43975770e-16  -1.24638135e-16   3.54824256e-17
  4.78640000e-06  -5.11494257e-03  -2.86105136e-03  -3.08073707e-02  -1.43671672e-16  -1.24974983e-16   3.54600919e-17
  4.78720000e-06  -5.11422884e-03  -2.86064209e-03  -3.08057579e-02  -1.43366831e-16  -1.25311042e-16   3.54375577e-17
  4.78800000e-06  -5.11351419e-03  -2.86023231e-03  -3.08041452e-02  -1.43061248e-16  -1.25646312e-16   3.54148234e-17
  4.78880000e-06  -5.11279861e-03  -2.85982201e-03  -3.08025327e-02  -1.42754926e-16  -1.25980791e-16   3.53918892e-17
  4.78960000e-06  -5.11208210e-03  -2.85941121e-03  -3.08009204e-02  -1.42447866e-16  -1.26314476e-16   3.53687553e-17
  4.79040000e-06  -5.11136467e-03  -2.85899990e-03  -3.07993082e-02  -1.42140071e-16  -1.26647367e-16   3.53454220e-17
  4.79120000e-06  -5.11064631e-03  -2.85858808e-03  -3.07976963e-02  -1.41831542e-16  -1.26979462e-16   3.53218895e-17
  4.79200000e-06  -5.10992704e-03  -2.85817575e-03  -3.07960845e-02  -1.41522283e-16  -1.27310758e-16   3.52981582e-17
  4.79280000e-06  -5.10920684e-03  -2.85776292e-03  -3.07944729e-02  -1.41212293e-16  -1.27641255e-16   3.52742281e-17
  4.79360000e-06  -5.10848573e-03  -2.85734958e-03  -3.07928614e-02  -1.40901577e-16  -1.27970951e-16   3.52500998e-17
  4.79440000e-06  -5.10776370e-03  -2.85693574e-03  -3.07912501e-02  -1.40590135e-16  -1.28299844e-16   3.52257733e-17
  4.79520000e-06  -5.10704076e-03  -2.85652140e-03  -3.07896390e-02  -1.40277969e-16  -1.28627932e-16   3.52012489e-17
  4.79600000e-06  -5.10631691e-03  -2.85610656e-03  -3.07880281e-02  -1.39965083e-16  -1.28955214e-16   3.51765270e-17
  4.79680000e-06  -5.10559214e-03  -2.85569122e-03  -3.07864174e-02  -1.39651477e-16  -1.29281689e-16   3.51516077e-17
  4.79760000e-06  -5.10486647e-03  -2.85527537e-03  -3.07848068e-02  -1.39337154e-16  -1.29607354e-16   3.51264914e-17
  4.79840000e-06  -5.10413990e-03  -2.85485903e-03  -3.07831963e-02  -1.39022116e-16  -1.29932208e-16   3.51011783e-17
  4.79920000e-06  -5.10341241e-03  -2.85444220e-03  -3.07815861e-02  -1.38706365e-16  -1.30256249e-16   3.50756687e-17
  4.80000000e-06  -5.10268403e-03  -2.85402487e-03  -3.07799760e-02  -1.38389902e-16  -1.30579476e-16   3.50499629e-17
  4.80080000e-06  -5.10195475e-03  -2.85360704e-03  -3.07783660e-02  -1.38072731e-16  -1.30901888e-16   3.50240611e-17
  4.80160000e-06  -5.10122457e-03  -2.85318872e-03  -3.07767563e-02  -1.37754852e-16  -1.31223482e-16   3.49979636e-17
  4.80240000e-06  -5.10049349e-03  -2.85276991e-03  -3.07751467e-02  -1.37436269e-16  -1.31544257e-16   3.49716707e-17
  4.80320000e-06  -5.09976151e-03  -2.85235060e-03  -3.07735372e-02  -1.37116983e-16  -1.31864212e-16   3.49451826e-17
  4.80400000e-06  -5.09902865e-03  -2.85193081e-03  -3.07719279e-02  -1.36796996e-16  -1.32183345e-16   3.49184996e-17
  4.80480000e-06  -5.09829489e-03  -2.85151053e-03  -3.07703188e-02  -1.36476310e-16  -1.32501654e-16   3.48916221e-17
  4.80560000e-06  -5.09756024e-03  -2.85108975e-03  -3.07687098e-02  -1.36154928e-16  -1.32819137e-16   3.48645502e-17
  4.80640000e-06  -5.09682471e-03  -2.85066850e-03  -3.07671010e-02  -1.35832851e-16  -1.33135794e-16   3.48372843e-17
  4.80720000e-06  -5.09608829e-03  -2.85024675e-03  -3.07654924e-02  -1.35510082e-16  -1.33451623e-16   3.48098247e-17
  4.80800000e-06  -5.09535099e-03  -2.84982452e-03  -3.07638839e-02  -1.35186622e-16  -1.33766622e-16   3.47821716e-17
  4.80880000e-06  -5.09461281e-03  -2.84940181e-03  -3.07622755e-02  -1.34862474e-16  -1.34080790e-16   3.47543253e-17
  4.80960000e-06  -5.09387375e-03  -2.84897862e-03  -3.07606673e-02  -1.34537639e-16  -1.34394125e-16   3.47262861e-17
  4.81040000e-06  -5.09313381e-03  -2.84855494e-03  -3.07590593e-02  -1.34212120e-16  -1.34706625e-16   3.46980543e-17
  4.81120000e-06  -5.09239299e-03  -2.84813078e-03  -3.07574514e-02  -1.33885920e-16  -1.35018289e-16   3.46696302e-17
  4.81200000e-06  -5.09165131e-03  -2.84770615e-03  -3.07558436e-02  -1.33559039e-16  -1.35329116e-16   3.46410140e-17
  4.81280000e-06  -5.09090875e-03  -2.84728104e-03  -3.07542360e-02  -1.33231480e-16  -1.35639104e-16   3.46122061e-17
  4.81360000e-06  -5.09016532e-03  -2.84685545e-03  -3.07526286e-02  -1.32903246e-16  -1.35948252e-16   3.45832067e-17
  4.81440000e-06  -5.08942102e-03  -2.84642938e-03  -3.07510213e-02  -1.32574338e-16  -1.36256557e-16   3.45540162e-17
  4.81520000e-06  -5.08867586e-03  -2.84600284e-03  -3.07494141e-02  -1.32244758e-16  -1.36564019e-16   3.45246348e-17
  4.81600000e-06  -5.08792983e-03  -2.84557583e-03  -3.07478071e-02  -1.31914509e-16  -1.36870636e-16   3.44950628e-17
  4.81680000e-06  -5.08718295e-03  -2.84514834e-03  -3.07462003e-02  -1.31583592e-16  -1.37176407e-16   3.44653005e-17
  4.81760000e-06  -5.08643520e-03  -2.84472039e-03  -3.07445935e-02  -1.31252010e-16  -1.37481330e-16   3.44353483e-17
  4.81840000e-06  -5.08568660e-03  -2.84429196e-03  -3.07429870e-02  -1.30919765e-16  -1.37785404e-16   3.44052063e-17
  4.81920000e-06  -5.08493714e-03  -2.84386306e-03  -3.07413805e-02  -1.30586859e-16  -1.38088626e-16   3.43748750e-17
  4.82000000e-06  -5.08418682e-03  -2.84343370e-03  -3.07397742e-02  -1.30253294e-16  -1.38390997e-16   3.43443546e-17
  4.82080000e-06  -5.08343566e-03  -2.84300387e-03  -3.07381681e-02  -1.29919072e-16  -1.38692513e-16   3.43136453e-17
  4.82160000e-06  -5.08268364e-03  -2.84257358e-03  -3.07365620e-02  -1.29584196e-16  -1.38993175e-16   3.42827476e-17
  4.82240000e-06  -5.08193078e-03  -2.84214282e-03  -3.07349561e-02  -1.29248667e-16  -1.39292980e-16   3.42516617e-17
  4.82320000e-06  -5.08117707e-03  -2.84171160e-03  -3.07333504e-02  -1.28912488e-16  -1.39591927e-16   3.42203880e-17
  4.82400000e-06  -5.08042252e-03  -2.84127991e-03  -3.07317448e-02  -1.28575660e-16  -1.39890014e-16   3.41889266e-17
  4.82480000e-06  -5.07966713e-03  -2.84084777e-03  -3.07301393e-02  -1.28238187e-16  -1.40187240e-16   3.41572780e-17
  4.82560000e-06  -5.07891089e-03  -2.84041516e-03  -3.07285339e-02  -1.27900069e-16  -1.40483604e-16   3.41254424e-17
  4.82640000e-06  -5.07815382e-03  -2.83998210e-03  -3.07269287e-02  -1.27561310e-16  -1.40779105e-16   3.40934202e-17
  4.82720000e-06  -5.07739592e-03  -2.83954858e-03  -3.07253236e-02  -1.27221911e-16  -1.41073740e-16   3.40612116e-17
  4.82800000e-06  -5.07663718e-03  -2.83911461e-03  -3.07237186e-02  -1.26881874e-16  -1.41367509e-16   3.40288170e-17
  4.82880000e-06  -5.07587761e-03  -2.83868017e-03  -3.07221138e-02  -1.26541202e-16  -1.41660409e-16   3.39962366e-17
  4.82960000e-06  -5.07511721e-03  -2.83824529e-03  -3.07205091e-02  -1.26199897e-16  -1.41952441e-16   3.39634709e-17
  4.83040000e-06  -5.07435598e-03  -2.83780995e-03  -3.07189045e-02  -1.25857961e-16  -1.42243601e-16   3.39305200e-17
  4.83120000e-06  -5.07359393e-03  -2.83737417e-03  -3.07173001e-02  -1.25515396e-16  -1.42533890e-16   3.38973844e-17
  4.83200000e-06  -5.07283105e-03  -2.83693793e-03  -3.07156957e-02  -1.25172204e-16  -1.42823305e-16   3.38640643e-17
  4.83280000e-06  -5.07206736e-03  -2.83650124e-03  -3.07140915e-02  -1.24828388e-16  -1.43111845e-16   3.38305600e-17
  4.83360000e-06  -5.07130284e-03  -2.83606411e-03  -3.07124874e-02  -1.24483949e-16  -1.43399509e-16   3.37968719e-17
