       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-06   5.12683091e-02   1.79371174e-02  -1.33334800e-01  -2.29557263e-15  -6.61155572e-16  -9.71609457e-16
  1.65680000e-06   5.12764134e-02   1.79398631e-02  -1.33371488e-01  -2.28793825e-15  -6.88667097e-16  -9.72260735e-16
  1.65760000e-06   5.12842199e-02   1.79425044e-02  -1.33408225e-01  -2.28001712e-15  -7.16120356e-16  -9.72787787e-16
  1.65840000e-06   5.12917291e-02   1.79450416e-02  -1.33445010e-01  -2.27180980e-15  -7.43511809e-16  -9.73190406e-16
  1.65920000e-06   5.12989417e-02   1.79474749e-02  -1.33481842e-01  -2.26331690e-15  -7.70837916e-16  -9.73468405e-16
  1.66000000e-06   5.13058583e-02   1.79498046e-02  -1.33518720e-01  -2.25453904e-15  -7.98095137e-16  -9.73621616e-16
  1.66080000e-06   5.13124798e-02   1.79520310e-02  -1.33555644e-01  -2.24547689e-15  -8.25279936e-16  -9.73649891e-16
  1.66160000e-06   5.13188069e-02   1.79541542e-02  -1.33592613e-01  -2.23613117e-15  -8.52388774e-16  -9.73553101e-16
  1.66240000e-06   5.13248403e-02   1.79561748e-02  -1.33629627e-01  -2.22650261e-15  -8.79418121e-16  -9.73331138e-16
  1.66320000e-06   5.13305809e-02   1.79580928e-02  -1.33666683e-01  -2.21659201e-15  -9.06364443e-16  -9.72983912e-16
  1.66400000e-06   5.13360296e-02   1.79599088e-02  -1.33703782e-01  -2.20640017e-15  -9.33224215e-16  -9.72511354e-16
  1.66480000e-06   5.13411873e-02   1.79616229e-02  -1.33740923e-01  -2.19592796e-15  -9.59993914e-16  -9.71913414e-16
  1.66560000e-06   5.13460549e-02   1.79632356e-02  -1.33778105e-01  -2.18517626e-15  -9.86670019e-16  -9.71190062e-16
  1.66640000e-06   5.13506335e-02   1.79647472e-02  -1.33815328e-01  -2.17414601e-15  -1.01324902e-15  -9.70341288e-16
  1.66720000e-06   5.13549240e-02   1.79661580e-02  -1.33852589e-01  -2.16283817e-15  -1.03972740e-15  -9.69367102e-16
  1.66800000e-06   5.13589275e-02   1.79674686e-02  -1.33889890e-01  -2.15125374e-15  -1.06610167e-15  -9.68267533e-16
  1.66880000e-06   5.13626451e-02   1.79686792e-02  -1.33927228e-01  -2.13939377e-15  -1.09236833e-15  -9.67042631e-16
  1.66960000e-06   5.13660780e-02   1.79697903e-02  -1.33964604e-01  -2.12725933e-15  -1.11852388e-15  -9.65692465e-16
  1.67040000e-06   5.13692273e-02   1.79708023e-02  -1.34002016e-01  -2.11485154e-15  -1.14456485e-15  -9.64217123e-16
  1.67120000e-06   5.13720942e-02   1.79717157e-02  -1.34039463e-01  -2.10217154e-15  -1.17048777e-15  -9.62616716e-16
  1.67200000e-06   5.13746799e-02   1.79725308e-02  -1.34076945e-01  -2.08922052e-15  -1.19628916e-15  -9.60891370e-16
  1.67280000e-06   5.13769858e-02   1.79732483e-02  -1.34114461e-01  -2.07599970e-15  -1.22196557e-15  -9.59041236e-16
  1.67360000e-06   5.13790132e-02   1.79738685e-02  -1.34152009e-01  -2.06251035e-15  -1.24751357e-15  -9.57066480e-16
  1.67440000e-06   5.13807634e-02   1.79743919e-02  -1.34189590e-01  -2.04875376e-15  -1.27292970e-15  -9.54967290e-16
  1.67520000e-06   5.13822377e-02   1.79748190e-02  -1.34227203e-01  -2.03473126e-15  -1.29821055e-15  -9.52743874e-16
  1.67600000e-06   5.13834377e-02   1.79751504e-02  -1.34264845e-01  -2.02044422e-15  -1.32335269e-15  -9.50396459e-16
  1.67680000e-06   5.13843648e-02   1.79753866e-02  -1.34302518e-01  -2.00589405e-15  -1.34835274e-15  -9.47925291e-16
  1.67760000e-06   5.13850204e-02   1.79755281e-02  -1.34340219e-01  -1.99108219e-15  -1.37320728e-15  -9.45330637e-16
  1.67840000e-06   5.13854062e-02   1.79755755e-02  -1.34377948e-01  -1.97601010e-15  -1.39791296e-15  -9.42612783e-16
  1.67920000e-06   5.13855236e-02   1.79755293e-02  -1.34415705e-01  -1.96067932e-15  -1.42246640e-15  -9.39772032e-16
  1.68000000e-06   5.13853743e-02   1.79753901e-02  -1.34453487e-01  -1.94509138e-15  -1.44686424e-15  -9.36808710e-16
  1.68080000e-06   5.13849599e-02   1.79751585e-02  -1.34491295e-01  -1.92924787e-15  -1.47110316e-15  -9.33723160e-16
  1.68160000e-06   5.13842821e-02   1.79748351e-02  -1.34529128e-01  -1.91315042e-15  -1.49517983e-15  -9.30515745e-16
  1.68240000e-06   5.13833425e-02   1.79744206e-02  -1.34566984e-01  -1.89680066e-15  -1.51909094e-15  -9.27186848e-16
  1.68320000e-06   5.13821430e-02   1.79739154e-02  -1.34604863e-01  -1.88020031e-15  -1.54283320e-15  -9.23736868e-16
  1.68400000e-06   5.13806853e-02   1.79733204e-02  -1.34642764e-01  -1.86335107e-15  -1.56640333e-15  -9.20166227e-16
  1.68480000e-06   5.13789712e-02   1.79726360e-02  -1.34680686e-01  -1.84625472e-15  -1.58979808e-15  -9.16475362e-16
  1.68560000e-06   5.13770025e-02   1.79718631e-02  -1.34718628e-01  -1.82891304e-15  -1.61301419e-15  -9.12664732e-16
  1.68640000e-06   5.13747811e-02   1.79710022e-02  -1.34756589e-01  -1.81132788e-15  -1.63604845e-15  -9.08734813e-16
  1.68720000e-06   5.13723090e-02   1.79700540e-02  -1.34794569e-01  -1.79350109e-15  -1.65889765e-15  -9.04686100e-16
  1.68800000e-06   5.13695880e-02   1.79690193e-02  -1.34832566e-01  -1.77543457e-15  -1.68155860e-15  -9.00519106e-16
  1.68880000e-06   5.13666202e-02   1.79678987e-02  -1.34870580e-01  -1.75713027e-15  -1.70402813e-15  -8.96234363e-16
  1.68960000e-06   5.13634075e-02   1.79666930e-02  -1.34908609e-01  -1.73859014e-15  -1.72630310e-15  -8.91832421e-16
  1.69040000e-06   5.13599520e-02   1.79654028e-02  -1.34946653e-01  -1.71981618e-15  -1.74838037e-15  -8.87313848e-16
  1.69120000e-06   5.13562558e-02   1.79640290e-02  -1.34984712e-01  -1.70081044e-15  -1.77025683e-15  -8.82679230e-16
  1.69200000e-06   5.13523209e-02   1.79625723e-02  -1.35022783e-01  -1.68157499e-15  -1.79192940e-15  -8.77929172e-16
  1.69280000e-06   5.13481496e-02   1.79610334e-02  -1.35060866e-01  -1.66211192e-15  -1.81339501e-15  -8.73064295e-16
  1.69360000e-06   5.13437439e-02   1.79594132e-02  -1.35098961e-01  -1.64242337e-15  -1.83465061e-15  -8.68085238e-16
  1.69440000e-06   5.13391060e-02   1.79577123e-02  -1.35137065e-01  -1.62251152e-15  -1.85569319e-15  -8.62992658e-16
  1.69520000e-06   5.13342383e-02   1.79559317e-02  -1.35175180e-01  -1.60237855e-15  -1.87651975e-15  -8.57787230e-16
  1.69600000e-06   5.13291429e-02   1.79540720e-02  -1.35213302e-01  -1.58202672e-15  -1.89712730e-15  -8.52469645e-16
  1.69680000e-06   5.13238222e-02   1.79521342e-02  -1.35251432e-01  -1.56145827e-15  -1.91751291e-15  -8.47040611e-16
  1.69760000e-06   5.13182784e-02   1.79501190e-02  -1.35289569e-01  -1.54067552e-15  -1.93767364e-15  -8.41500854e-16
  1.69840000e-06   5.13125140e-02   1.79480274e-02  -1.35327712e-01  -1.51968080e-15  -1.95760658e-15  -8.35851115e-16
  1.69920000e-06   5.13065313e-02   1.79458600e-02  -1.35365859e-01  -1.49847645e-15  -1.97730888e-15  -8.30092154e-16
  1.70000000e-06   5.13003326e-02   1.79436179e-02  -1.35404010e-01  -1.47706489e-15  -1.99677766e-15  -8.24224746e-16
  1.70080000e-06   5.12939205e-02   1.79413018e-02  -1.35442164e-01  -1.45544854e-15  -2.01601012e-15  -8.18249681e-16
  1.70160000e-06   5.12872975e-02   1.79389127e-02  -1.35480320e-01  -1.43362984e-15  -2.03500344e-15  -8.12167767e-16
  1.70240000e-06   5.12804660e-02   1.79364513e-02  -1.35518477e-01  -1.41161129e-15  -2.05375486e-15  -8.05979827e-16
  1.70320000e-06   5.12734285e-02   1.79339188e-02  -1.35556635e-01  -1.38939541e-15  -2.07226165e-15  -7.99686701e-16
  1.70400000e-06   5.12661876e-02   1.79313158e-02  -1.35594791e-01  -1.36698473e-15  -2.09052107e-15  -7.93289243e-16
  1.70480000e-06   5.12587459e-02   1.79286435e-02  -1.35632946e-01  -1.34438185e-15  -2.10853044e-15  -7.86788323e-16
  1.70560000e-06   5.12511059e-02   1.79259026e-02  -1.35671098e-01  -1.32158937e-15  -2.12628712e-15  -7.80184827e-16
  1.70640000e-06   5.12432704e-02   1.79230941e-02  -1.35709247e-01  -1.29860992e-15  -2.14378846e-15  -7.73479653e-16
  1.70720000e-06   5.12352420e-02   1.79202190e-02  -1.35747391e-01  -1.27544616e-15  -2.16103187e-15  -7.66673718e-16
  1.70800000e-06   5.12270233e-02   1.79172782e-02  -1.35785530e-01  -1.25210081e-15  -2.17801478e-15  -7.59767951e-16
  1.70880000e-06   5.12186172e-02   1.79142727e-02  -1.35823663e-01  -1.22857656e-15  -2.19473465e-15  -7.52763295e-16
  1.70960000e-06   5.12100263e-02   1.79112035e-02  -1.35861788e-01  -1.20487619e-15  -2.21118899e-15  -7.45660710e-16
  1.71040000e-06   5.12012533e-02   1.79080715e-02  -1.35899905e-01  -1.18100246e-15  -2.22737530e-15  -7.38461167e-16
  1.71120000e-06   5.11923012e-02   1.79048777e-02  -1.35938013e-01  -1.15695819e-15  -2.24329115e-15  -7.31165653e-16
  1.71200000e-06   5.11831726e-02   1.79016232e-02  -1.35976110e-01  -1.13274620e-15  -2.25893413e-15  -7.23775167e-16
  1.71280000e-06   5.11738705e-02   1.78983089e-02  -1.36014197e-01  -1.10836936e-15  -2.27430186e-15  -7.16290722e-16
  1.71360000e-06   5.11643977e-02   1.78949359e-02  -1.36052272e-01  -1.08383056e-15  -2.28939199e-15  -7.08713345e-16
  1.71440000e-06   5.11547571e-02   1.78915051e-02  -1.36090334e-01  -1.05913271e-15  -2.30420221e-15  -7.01044076e-16
  1.71520000e-06   5.11449516e-02   1.78880176e-02  -1.36128382e-01  -1.03427875e-15  -2.31873025e-15  -6.93283966e-16
  1.71600000e-06   5.11349842e-02   1.78844745e-02  -1.36166415e-01  -1.00927165e-15  -2.33297386e-15  -6.85434081e-16
  1.71680000e-06   5.11248578e-02   1.78808768e-02  -1.36204433e-01  -9.84114402e-16  -2.34693082e-15  -6.77495497e-16
  1.71760000e-06   5.11145753e-02   1.78772256e-02  -1.36242434e-01  -9.58810017e-16  -2.36059898e-15  -6.69469303e-16
  1.71840000e-06   5.11041398e-02   1.78735218e-02  -1.36280417e-01  -9.33361538e-16  -2.37397618e-15  -6.61356602e-16
  1.71920000e-06   5.10935543e-02   1.78697667e-02  -1.36318382e-01  -9.07772032e-16  -2.38706032e-15  -6.53158505e-16
  1.72000000e-06   5.10828218e-02   1.78659612e-02  -1.36356328e-01  -8.82044589e-16  -2.39984935e-15  -6.44876137e-16
  1.72080000e-06   5.10719455e-02   1.78621064e-02  -1.36394253e-01  -8.56182320e-16  -2.41234122e-15  -6.36510634e-16
  1.72160000e-06   5.10609284e-02   1.78582035e-02  -1.36432157e-01  -8.30188364e-16  -2.42453394e-15  -6.28063143e-16
  1.72240000e-06   5.10497735e-02   1.78542535e-02  -1.36470039e-01  -8.04065879e-16  -2.43642557e-15  -6.19534820e-16
  1.72320000e-06   5.10384841e-02   1.78502576e-02  -1.36507897e-01  -7.77818047e-16  -2.44801417e-15  -6.10926835e-16
  1.72400000e-06   5.10270633e-02   1.78462169e-02  -1.36545732e-01  -7.51448073e-16  -2.45929787e-15  -6.02240365e-16
  1.72480000e-06   5.10155141e-02   1.78421324e-02  -1.36583541e-01  -7.24959182e-16  -2.47027482e-15  -5.93476600e-16
  1.72560000e-06   5.10038399e-02   1.78380053e-02  -1.36621325e-01  -6.98354623e-16  -2.48094322e-15  -5.84636737e-16
  1.72640000e-06   5.09920438e-02   1.78338367e-02  -1.36659082e-01  -6.71637663e-16  -2.49130131e-15  -5.75721984e-16
  1.72720000e-06   5.09801291e-02   1.78296278e-02  -1.36696811e-01  -6.44811591e-16  -2.50134735e-15  -5.66733560e-16
  1.72800000e-06   5.09680989e-02   1.78253797e-02  -1.36734512e-01  -6.17879718e-16  -2.51107966e-15  -5.57672691e-16
  1.72880000e-06   5.09559565e-02   1.78210935e-02  -1.36772182e-01  -5.90845371e-16  -2.52049660e-15  -5.48540612e-16
  1.72960000e-06   5.09437051e-02   1.78167705e-02  -1.36809823e-01  -5.63711900e-16  -2.52959655e-15  -5.39338569e-16
  1.73040000e-06   5.09313482e-02   1.78124117e-02  -1.36847432e-01  -5.36482672e-16  -2.53837795e-15  -5.30067814e-16
  1.73120000e-06   5.09188889e-02   1.78080184e-02  -1.36885009e-01  -5.09161074e-16  -2.54683927e-15  -5.20729608e-16
  1.73200000e-06   5.09063305e-02   1.78035917e-02  -1.36922552e-01  -4.81750510e-16  -2.55497903e-15  -5.11325221e-16
  1.73280000e-06   5.08936765e-02   1.77991327e-02  -1.36960061e-01  -4.54254402e-16  -2.56279578e-15  -5.01855929e-16
  1.73360000e-06   5.08809301e-02   1.77946427e-02  -1.36997536e-01  -4.26676189e-16  -2.57028812e-15  -4.92323018e-16
  1.73440000e-06   5.08680947e-02   1.77901229e-02  -1.37034974e-01  -3.99019330e-16  -2.57745469e-15  -4.82727778e-16
  1.73520000e-06   5.08551736e-02   1.77855744e-02  -1.37072376e-01  -3.71287296e-16  -2.58429416e-15  -4.73071510e-16
  1.73600000e-06   5.08421703e-02   1.77809984e-02  -1.37109740e-01  -3.43483577e-16  -2.59080527e-15  -4.63355520e-16
  1.73680000e-06   5.08290882e-02   1.77763961e-02  -1.37147065e-01  -3.15611677e-16  -2.59698677e-15  -4.53581119e-16
  1.73760000e-06   5.08159305e-02   1.77717687e-02  -1.37184351e-01  -2.87675118e-16  -2.60283747e-15  -4.43749626e-16
  1.73840000e-06   5.08027009e-02   1.77671175e-02  -1.37221596e-01  -2.59677433e-16  -2.60835624e-15  -4.33862367e-16
  1.73920000e-06   5.07894026e-02   1.77624436e-02  -1.37258800e-01  -2.31622172e-16  -2.61354194e-15  -4.23920673e-16
  1.74000000e-06   5.07760392e-02   1.77577482e-02  -1.37295962e-01  -2.03512898e-16  -2.61839354e-15  -4.13925881e-16
  1.74080000e-06   5.07626141e-02   1.77530326e-02  -1.37333081e-01  -1.75353187e-16  -2.62291000e-15  -4.03879331e-16
  1.74160000e-06   5.07491307e-02   1.77482980e-02  -1.37370156e-01  -1.47146629e-16  -2.62709036e-15  -3.93782373e-16
  1.74240000e-06   5.07355925e-02   1.77435456e-02  -1.37407187e-01  -1.18896827e-16  -2.63093367e-15  -3.83636358e-16
  1.74320000e-06   5.07220030e-02   1.77387766e-02  -1.37444171e-01  -9.06073929e-17  -2.63443906e-15  -3.73442643e-16
  1.74400000e-06   5.07083657e-02   1.77339923e-02  -1.37481109e-01  -6.22819538e-17  -2.63760568e-15  -3.63202590e-16
  1.74480000e-06   5.06946841e-02   1.77291939e-02  -1.37518000e-01  -3.39241462e-17  -2.64043274e-15  -3.52917565e-16
  1.74560000e-06   5.06809616e-02   1.77243826e-02  -1.37554843e-01  -5.53761760e-18  -2.64291947e-15  -3.42588939e-16
  1.74640000e-06   5.06672019e-02   1.77195597e-02  -1.37591636e-01   2.28739745e-17  -2.64506517e-15  -3.32218084e-16
  1.74720000e-06   5.06534083e-02   1.77147263e-02  -1.37628380e-01   5.13069626e-17  -2.64686918e-15  -3.21806379e-16
  1.74800000e-06   5.06395845e-02   1.77098838e-02  -1.37665073e-01   7.97576702e-17  -2.64833088e-15  -3.11355204e-16
  1.74880000e-06   5.06257340e-02   1.77050333e-02  -1.37701714e-01   1.08222412e-16  -2.64944970e-15  -3.00865944e-16
  1.74960000e-06   5.06118602e-02   1.77001762e-02  -1.37738303e-01   1.36697494e-16  -2.65022510e-15  -2.90339986e-16
  1.75040000e-06   5.05979667e-02   1.76953137e-02  -1.37774838e-01   1.65179215e-16  -2.65065661e-15  -2.79778719e-16
  1.75120000e-06   5.05840572e-02   1.76904469e-02  -1.37811320e-01   1.93663866e-16  -2.65074380e-15  -2.69183536e-16
  1.75200000e-06   5.05701350e-02   1.76855772e-02  -1.37847747e-01   2.22147733e-16  -2.65048626e-15  -2.58555831e-16
  1.75280000e-06   5.05562039e-02   1.76807059e-02  -1.37884118e-01   2.50627091e-16  -2.64988367e-15  -2.47897002e-16
  1.75360000e-06   5.05422672e-02   1.76758340e-02  -1.37920432e-01   2.79098216e-16  -2.64893571e-15  -2.37208446e-16
  1.75440000e-06   5.05283286e-02   1.76709630e-02  -1.37956689e-01   3.07557372e-16  -2.64764214e-15  -2.26491565e-16
  1.75520000e-06   5.05143917e-02   1.76660940e-02  -1.37992888e-01   3.36000822e-16  -2.64600275e-15  -2.15747759e-16
  1.75600000e-06   5.05004600e-02   1.76612284e-02  -1.38029028e-01   3.64424824e-16  -2.64401739e-15  -2.04978432e-16
  1.75680000e-06   5.04865370e-02   1.76563673e-02  -1.38065108e-01   3.92825632e-16  -2.64168594e-15  -1.94184988e-16
  1.75760000e-06   5.04726264e-02   1.76515120e-02  -1.38101128e-01   4.21199496e-16  -2.63900834e-15  -1.83368832e-16
  1.75840000e-06   5.04587316e-02   1.76466638e-02  -1.38137087e-01   4.49542665e-16  -2.63598457e-15  -1.72531368e-16
  1.75920000e-06   5.04448563e-02   1.76418238e-02  -1.38172983e-01   4.77851383e-16  -2.63261464e-15  -1.61674004e-16
  1.76000000e-06   5.04310040e-02   1.76369935e-02  -1.38208817e-01   5.06121894e-16  -2.62889865e-15  -1.50798144e-16
  1.76080000e-06   5.04171783e-02   1.76321739e-02  -1.38244587e-01   5.34350441e-16  -2.62483672e-15  -1.39905196e-16
  1.76160000e-06   5.04033827e-02   1.76273664e-02  -1.38280293e-01   5.62533265e-16  -2.62042900e-15  -1.28996564e-16
  1.76240000e-06   5.03896207e-02   1.76225722e-02  -1.38315934e-01   5.90666607e-16  -2.61567571e-15  -1.18073655e-16
  1.76320000e-06   5.03758960e-02   1.76177926e-02  -1.38351509e-01   6.18746708e-16  -2.61057712e-15  -1.07137873e-16
  1.76400000e-06   5.03622121e-02   1.76130288e-02  -1.38387018e-01   6.46769812e-16  -2.60513354e-15  -9.61906236e-17
  1.76480000e-06   5.03485725e-02   1.76082820e-02  -1.38422459e-01   6.74732161e-16  -2.59934532e-15  -8.52333089e-17
  1.76560000e-06   5.03349808e-02   1.76035534e-02  -1.38457832e-01   7.02630001e-16  -2.59321287e-15  -7.42673316e-17
  1.76640000e-06   5.03214405e-02   1.75988444e-02  -1.38493137e-01   7.30459578e-16  -2.58673663e-15  -6.32940924e-17
  1.76720000e-06   5.03079551e-02   1.75941562e-02  -1.38528372e-01   7.58217145e-16  -2.57991711e-15  -5.23149908e-17
  1.76800000e-06   5.02945283e-02   1.75894900e-02  -1.38563537e-01   7.85898954e-16  -2.57275484e-15  -4.13314245e-17
  1.76880000e-06   5.02811634e-02   1.75848470e-02  -1.38598631e-01   8.13501262e-16  -2.56525042e-15  -3.03447895e-17
  1.76960000e-06   5.02678640e-02   1.75802285e-02  -1.38633654e-01   8.41020332e-16  -2.55740448e-15  -1.93564796e-17
  1.77040000e-06   5.02546336e-02   1.75756357e-02  -1.38668604e-01   8.68452431e-16  -2.54921772e-15  -8.36788648e-18
  1.77120000e-06   5.02414758e-02   1.75710697e-02  -1.38703482e-01   8.95793832e-16  -2.54069086e-15   2.61960045e-18
  1.77200000e-06   5.02283939e-02   1.75665320e-02  -1.38738286e-01   9.23040811e-16  -2.53182469e-15   1.36045944e-17
  1.77280000e-06   5.02153916e-02   1.75620236e-02  -1.38773016e-01   9.50189654e-16  -2.52262002e-15   2.45857112e-17
  1.77360000e-06   5.02024722e-02   1.75575458e-02  -1.38807671e-01   9.77236653e-16  -2.51307773e-15   3.55615695e-17
  1.77440000e-06   5.01896393e-02   1.75530998e-02  -1.38842251e-01   1.00417811e-15  -2.50319874e-15   4.65307911e-17
  1.77520000e-06   5.01768963e-02   1.75486867e-02  -1.38876755e-01   1.03101032e-15  -2.49298402e-15   5.74920008e-17
  1.77600000e-06   5.01642466e-02   1.75443080e-02  -1.38911182e-01   1.05772962e-15  -2.48243457e-15   6.84438268e-17
  1.77680000e-06   5.01516937e-02   1.75399646e-02  -1.38945531e-01   1.08433232e-15  -2.47155146e-15   7.93849008e-17
  1.77760000e-06   5.01392410e-02   1.75356578e-02  -1.38979803e-01   1.11081475e-15  -2.46033579e-15   9.03138580e-17
  1.77840000e-06   5.01268920e-02   1.75313889e-02  -1.39013996e-01   1.13717327e-15  -2.44878871e-15   1.01229337e-16
  1.77920000e-06   5.01146499e-02   1.75271589e-02  -1.39048110e-01   1.16340423e-15  -2.43691141e-15   1.12129982e-16
  1.78000000e-06   5.01025183e-02   1.75229691e-02  -1.39082144e-01   1.18950399e-15  -2.42470516e-15   1.23014439e-16
  1.78080000e-06   5.00905005e-02   1.75188207e-02  -1.39116098e-01   1.21546894e-15  -2.41217122e-15   1.33881359e-16
  1.78160000e-06   5.00785999e-02   1.75147149e-02  -1.39149971e-01   1.24129545e-15  -2.39931094e-15   1.44729397e-16
  1.78240000e-06   5.00668198e-02   1.75106527e-02  -1.39183762e-01   1.26697995e-15  -2.38612569e-15   1.55557215e-16
  1.78320000e-06   5.00551635e-02   1.75066355e-02  -1.39217472e-01   1.29251884e-15  -2.37261692e-15   1.66363476e-16
  1.78400000e-06   5.00436344e-02   1.75026642e-02  -1.39251099e-01   1.31790856e-15  -2.35878607e-15   1.77146849e-16
  1.78480000e-06   5.00322357e-02   1.74987402e-02  -1.39284643e-01   1.34314554e-15  -2.34463468e-15   1.87906009e-16
  1.78560000e-06   5.00209709e-02   1.74948645e-02  -1.39318104e-01   1.36822626e-15  -2.33016430e-15   1.98639635e-16
  1.78640000e-06   5.00098431e-02   1.74910383e-02  -1.39351480e-01   1.39314718e-15  -2.31537655e-15   2.09346410e-16
  1.78720000e-06   4.99988555e-02   1.74872627e-02  -1.39384772e-01   1.41790480e-15  -2.30027306e-15   2.20025025e-16
  1.78800000e-06   4.99880116e-02   1.74835389e-02  -1.39417978e-01   1.44249562e-15  -2.28485555e-15   2.30674173e-16
  1.78880000e-06   4.99773144e-02   1.74798680e-02  -1.39451099e-01   1.46691617e-15  -2.26912574e-15   2.41292555e-16
  1.78960000e-06   4.99667672e-02   1.74762510e-02  -1.39484135e-01   1.49116298e-15  -2.25308543e-15   2.51878877e-16
  1.79040000e-06   4.99563731e-02   1.74726892e-02  -1.39517083e-01   1.51523263e-15  -2.23673644e-15   2.62431850e-16
  1.79120000e-06   4.99461354e-02   1.74691836e-02  -1.39549945e-01   1.53912169e-15  -2.22008065e-15   2.72950190e-16
