       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.42400000e-06   1.44099006e-03   1.38868342e-03  -7.70235450e-03  -1.50353878e-16  -5.29648050e-17  -3.76780619e-17
  5.42480000e-06   1.44095563e-03   1.38864760e-03  -7.70262840e-03  -1.50322789e-16  -5.30607279e-17  -3.76872811e-17
  5.42560000e-06   1.44092104e-03   1.38861163e-03  -7.70290216e-03  -1.50291637e-16  -5.31566403e-17  -3.76964817e-17
  5.42640000e-06   1.44088629e-03   1.38857550e-03  -7.70317578e-03  -1.50260421e-16  -5.32525423e-17  -3.77056637e-17
  5.42720000e-06   1.44452187e-03   1.38940151e-03  -7.70637822e-03  -1.50290707e-16  -5.33272164e-17  -3.77857301e-17
  5.42800000e-06   1.44448731e-03   1.38936306e-03  -7.70666799e-03  -1.50259607e-16  -5.34233338e-17  -3.77948683e-17
  5.42880000e-06   1.44445258e-03   1.38932444e-03  -7.70695761e-03  -1.50228443e-16  -5.35194413e-17  -3.78039874e-17
  5.42960000e-06   1.44441767e-03   1.38928565e-03  -7.70724709e-03  -1.50197213e-16  -5.36155389e-17  -3.78130874e-17
  5.43040000e-06   1.44438259e-03   1.38924669e-03  -7.70753643e-03  -1.50165920e-16  -5.37116263e-17  -3.78221683e-17
  5.43120000e-06   1.44434734e-03   1.38920757e-03  -7.70782562e-03  -1.50134562e-16  -5.38077037e-17  -3.78312300e-17
  5.43200000e-06   1.44431191e-03   1.38916829e-03  -7.70811467e-03  -1.50103139e-16  -5.39037710e-17  -3.78402726e-17
  5.43280000e-06   1.44427631e-03   1.38912883e-03  -7.70840357e-03  -1.50071652e-16  -5.39998281e-17  -3.78492961e-17
  5.43360000e-06   1.44424053e-03   1.38908921e-03  -7.70869234e-03  -1.50040100e-16  -5.40958749e-17  -3.78583004e-17
  5.43440000e-06   1.44420458e-03   1.38904942e-03  -7.70898095e-03  -1.50008484e-16  -5.41919114e-17  -3.78672855e-17
  5.43520000e-06   1.44416846e-03   1.38900947e-03  -7.70926943e-03  -1.49976803e-16  -5.42879376e-17  -3.78762515e-17
  5.43600000e-06   1.44413216e-03   1.38896935e-03  -7.70955776e-03  -1.49945058e-16  -5.43839534e-17  -3.78851983e-17
  5.43680000e-06   1.44409569e-03   1.38892906e-03  -7.70984595e-03  -1.49913248e-16  -5.44799588e-17  -3.78941260e-17
  5.43760000e-06   1.44405905e-03   1.38888861e-03  -7.71013399e-03  -1.49881374e-16  -5.45759537e-17  -3.79030344e-17
  5.43840000e-06   1.44402223e-03   1.38884799e-03  -7.71042189e-03  -1.49849435e-16  -5.46719380e-17  -3.79119237e-17
  5.43920000e-06   1.44398523e-03   1.38880720e-03  -7.71070965e-03  -1.49817432e-16  -5.47679118e-17  -3.79207937e-17
  5.44000000e-06   1.44394807e-03   1.38876625e-03  -7.71099726e-03  -1.49785364e-16  -5.48638749e-17  -3.79296445e-17
  5.44080000e-06   1.44391073e-03   1.38872513e-03  -7.71128473e-03  -1.49753232e-16  -5.49598274e-17  -3.79384762e-17
  5.44160000e-06   1.44387322e-03   1.38868385e-03  -7.71157205e-03  -1.49721035e-16  -5.50557691e-17  -3.79472886e-17
  5.44240000e-06   1.44383553e-03   1.38864239e-03  -7.71185923e-03  -1.49688774e-16  -5.51517000e-17  -3.79560817e-17
  5.44320000e-06   1.44379767e-03   1.38860078e-03  -7.71214627e-03  -1.49656449e-16  -5.52476200e-17  -3.79648556e-17
  5.44400000e-06   1.44375964e-03   1.38855899e-03  -7.71243316e-03  -1.49624058e-16  -5.53435292e-17  -3.79736103e-17
  5.44480000e-06   1.44372143e-03   1.38851704e-03  -7.71271990e-03  -1.49591604e-16  -5.54394275e-17  -3.79823457e-17
  5.44560000e-06   1.44368305e-03   1.38847492e-03  -7.71300651e-03  -1.49559085e-16  -5.55353148e-17  -3.79910618e-17
  5.44640000e-06   1.44364449e-03   1.38843264e-03  -7.71329296e-03  -1.49526501e-16  -5.56311910e-17  -3.79997587e-17
  5.44720000e-06   1.44360576e-03   1.38839019e-03  -7.71357928e-03  -1.49493854e-16  -5.57270562e-17  -3.80084363e-17
  5.44800000e-06   1.44356686e-03   1.38834757e-03  -7.71386545e-03  -1.49461141e-16  -5.58229102e-17  -3.80170946e-17
  5.44880000e-06   1.44352779e-03   1.38830479e-03  -7.71415147e-03  -1.49428364e-16  -5.59187530e-17  -3.80257336e-17
  5.44960000e-06   1.44348854e-03   1.38826184e-03  -7.71443735e-03  -1.49395523e-16  -5.60145846e-17  -3.80343533e-17
  5.45040000e-06   1.44344912e-03   1.38821873e-03  -7.71472308e-03  -1.49362618e-16  -5.61104049e-17  -3.80429537e-17
  5.45120000e-06   1.44340952e-03   1.38817545e-03  -7.71500867e-03  -1.49329648e-16  -5.62062139e-17  -3.80515348e-17
  5.45200000e-06   1.44336975e-03   1.38813200e-03  -7.71529412e-03  -1.49296613e-16  -5.63020115e-17  -3.80600966e-17
  5.45280000e-06   1.44332981e-03   1.38808839e-03  -7.71557942e-03  -1.49263514e-16  -5.63977977e-17  -3.80686390e-17
  5.45360000e-06   1.44328969e-03   1.38804461e-03  -7.71586457e-03  -1.49230351e-16  -5.64935724e-17  -3.80771621e-17
  5.45440000e-06   1.44324941e-03   1.38800066e-03  -7.71614958e-03  -1.49197123e-16  -5.65893355e-17  -3.80856659e-17
  5.45520000e-06   1.44320894e-03   1.38795655e-03  -7.71643445e-03  -1.49163831e-16  -5.66850871e-17  -3.80941503e-17
  5.45600000e-06   1.44316831e-03   1.38791228e-03  -7.71671917e-03  -1.49130475e-16  -5.67808270e-17  -3.81026154e-17
  5.45680000e-06   1.44312750e-03   1.38786783e-03  -7.71700374e-03  -1.49097054e-16  -5.68765553e-17  -3.81110610e-17
  5.45760000e-06   1.44308652e-03   1.38782322e-03  -7.71728817e-03  -1.49063569e-16  -5.69722718e-17  -3.81194873e-17
  5.45840000e-06   1.44304536e-03   1.38777845e-03  -7.71757246e-03  -1.49030020e-16  -5.70679765e-17  -3.81278943e-17
  5.45920000e-06   1.44300403e-03   1.38773351e-03  -7.71785659e-03  -1.48996406e-16  -5.71636694e-17  -3.81362818e-17
  5.46000000e-06   1.44296253e-03   1.38768840e-03  -7.71814059e-03  -1.48962727e-16  -5.72593505e-17  -3.81446499e-17
  5.46080000e-06   1.44292086e-03   1.38764313e-03  -7.71842443e-03  -1.48928985e-16  -5.73550196e-17  -3.81529987e-17
  5.46160000e-06   1.44287901e-03   1.38759769e-03  -7.71870814e-03  -1.48895178e-16  -5.74506767e-17  -3.81613280e-17
  5.46240000e-06   1.44283699e-03   1.38755208e-03  -7.71899169e-03  -1.48861307e-16  -5.75463218e-17  -3.81696379e-17
  5.46320000e-06   1.44279480e-03   1.38750631e-03  -7.71927510e-03  -1.48827371e-16  -5.76419548e-17  -3.81779284e-17
  5.46400000e-06   1.44275243e-03   1.38746038e-03  -7.71955837e-03  -1.48793371e-16  -5.77375756e-17  -3.81861995e-17
  5.46480000e-06   1.44270989e-03   1.38741428e-03  -7.71984149e-03  -1.48759307e-16  -5.78331843e-17  -3.81944511e-17
  5.46560000e-06   1.44266718e-03   1.38736801e-03  -7.72012446e-03  -1.48725178e-16  -5.79287808e-17  -3.82026833e-17
  5.46640000e-06   1.44262429e-03   1.38732158e-03  -7.72040729e-03  -1.48690985e-16  -5.80243650e-17  -3.82108960e-17
  5.46720000e-06   1.44258123e-03   1.38727498e-03  -7.72068997e-03  -1.48656728e-16  -5.81199368e-17  -3.82190893e-17
  5.46800000e-06   1.44253800e-03   1.38722821e-03  -7.72097251e-03  -1.48622406e-16  -5.82154963e-17  -3.82272631e-17
  5.46880000e-06   1.44249459e-03   1.38718128e-03  -7.72125489e-03  -1.48588021e-16  -5.83110434e-17  -3.82354175e-17
  5.46960000e-06   1.44245102e-03   1.38713419e-03  -7.72153714e-03  -1.48553570e-16  -5.84065779e-17  -3.82435523e-17
  5.47040000e-06   1.44240727e-03   1.38708692e-03  -7.72181924e-03  -1.48519056e-16  -5.85021000e-17  -3.82516677e-17
  5.47120000e-06   1.44236334e-03   1.38703950e-03  -7.72210119e-03  -1.48484477e-16  -5.85976094e-17  -3.82597636e-17
  5.47200000e-06   1.44231925e-03   1.38699191e-03  -7.72238299e-03  -1.48449834e-16  -5.86931062e-17  -3.82678400e-17
  5.47280000e-06   1.44227498e-03   1.38694415e-03  -7.72266465e-03  -1.48415127e-16  -5.87885904e-17  -3.82758968e-17
  5.47360000e-06   1.44223053e-03   1.38689622e-03  -7.72294616e-03  -1.48380356e-16  -5.88840618e-17  -3.82839342e-17
  5.47440000e-06   1.44218592e-03   1.38684813e-03  -7.72322753e-03  -1.48345520e-16  -5.89795204e-17  -3.82919521e-17
  5.47520000e-06   1.44214113e-03   1.38679988e-03  -7.72350874e-03  -1.48310620e-16  -5.90749663e-17  -3.82999504e-17
  5.47600000e-06   1.44209617e-03   1.38675146e-03  -7.72378982e-03  -1.48275656e-16  -5.91703992e-17  -3.83079292e-17
  5.47680000e-06   1.44205104e-03   1.38670287e-03  -7.72407074e-03  -1.48240628e-16  -5.92658192e-17  -3.83158884e-17
  5.47760000e-06   1.44200573e-03   1.38665412e-03  -7.72435152e-03  -1.48205535e-16  -5.93612262e-17  -3.83238281e-17
  5.47840000e-06   1.44196025e-03   1.38660521e-03  -7.72463215e-03  -1.48170378e-16  -5.94566202e-17  -3.83317483e-17
  5.47920000e-06   1.44191460e-03   1.38655613e-03  -7.72491264e-03  -1.48135157e-16  -5.95520011e-17  -3.83396489e-17
  5.48000000e-06   1.44186878e-03   1.38650688e-03  -7.72519298e-03  -1.48099872e-16  -5.96473689e-17  -3.83475299e-17
  5.48080000e-06   1.44182278e-03   1.38645747e-03  -7.72547317e-03  -1.48064522e-16  -5.97427235e-17  -3.83553914e-17
  5.48160000e-06   1.44177661e-03   1.38640789e-03  -7.72575321e-03  -1.48029109e-16  -5.98380649e-17  -3.83632332e-17
  5.48240000e-06   1.44173027e-03   1.38635815e-03  -7.72603311e-03  -1.47993631e-16  -5.99333930e-17  -3.83710555e-17
  5.48320000e-06   1.44168376e-03   1.38630824e-03  -7.72631286e-03  -1.47958089e-16  -6.00287078e-17  -3.83788582e-17
  5.48400000e-06   1.44163707e-03   1.38625817e-03  -7.72659247e-03  -1.47922483e-16  -6.01240092e-17  -3.83866413e-17
  5.48480000e-06   1.44159021e-03   1.38620793e-03  -7.72687192e-03  -1.47886812e-16  -6.02192972e-17  -3.83944048e-17
  5.48560000e-06   1.44154318e-03   1.38615753e-03  -7.72715123e-03  -1.47851078e-16  -6.03145717e-17  -3.84021487e-17
  5.48640000e-06   1.44149598e-03   1.38610696e-03  -7.72743039e-03  -1.47815279e-16  -6.04098327e-17  -3.84098730e-17
  5.48720000e-06   1.44144860e-03   1.38605622e-03  -7.72770941e-03  -1.47779416e-16  -6.05050801e-17  -3.84175776e-17
  5.48800000e-06   1.44140105e-03   1.38600532e-03  -7.72798827e-03  -1.47743489e-16  -6.06003138e-17  -3.84252626e-17
  5.48880000e-06   1.44135333e-03   1.38595426e-03  -7.72826699e-03  -1.47707498e-16  -6.06955339e-17  -3.84329280e-17
  5.48960000e-06   1.44130544e-03   1.38590303e-03  -7.72854557e-03  -1.47671443e-16  -6.07907403e-17  -3.84405737e-17
  5.49040000e-06   1.44125737e-03   1.38585164e-03  -7.72882399e-03  -1.47635324e-16  -6.08859329e-17  -3.84481998e-17
  5.49120000e-06   1.44120914e-03   1.38580008e-03  -7.72910227e-03  -1.47599141e-16  -6.09811116e-17  -3.84558062e-17
  5.49200000e-06   1.44116072e-03   1.38574836e-03  -7.72938040e-03  -1.47562893e-16  -6.10762765e-17  -3.84633930e-17
  5.49280000e-06   1.44111214e-03   1.38569647e-03  -7.72965838e-03  -1.47526581e-16  -6.11714274e-17  -3.84709601e-17
  5.49360000e-06   1.44106339e-03   1.38564442e-03  -7.72993621e-03  -1.47490206e-16  -6.12665644e-17  -3.84785075e-17
  5.49440000e-06   1.44101446e-03   1.38559220e-03  -7.73021390e-03  -1.47453766e-16  -6.13616874e-17  -3.84860352e-17
  5.49520000e-06   1.44096536e-03   1.38553981e-03  -7.73049144e-03  -1.47417262e-16  -6.14567962e-17  -3.84935433e-17
  5.49600000e-06   1.44091609e-03   1.38548727e-03  -7.73076883e-03  -1.47380694e-16  -6.15518910e-17  -3.85010316e-17
  5.49680000e-06   1.44086665e-03   1.38543455e-03  -7.73104607e-03  -1.47344062e-16  -6.16469715e-17  -3.85085003e-17
  5.49760000e-06   1.44081703e-03   1.38538168e-03  -7.73132316e-03  -1.47307366e-16  -6.17420379e-17  -3.85159492e-17
  5.49840000e-06   1.44076725e-03   1.38532863e-03  -7.73160011e-03  -1.47270606e-16  -6.18370899e-17  -3.85233785e-17
  5.49920000e-06   1.44071729e-03   1.38527543e-03  -7.73187691e-03  -1.47233782e-16  -6.19321277e-17  -3.85307880e-17
  5.50000000e-06   1.44066715e-03   1.38522206e-03  -7.73215356e-03  -1.47196894e-16  -6.20271510e-17  -3.85381778e-17
  5.50080000e-06   1.44061685e-03   1.38516852e-03  -7.73243006e-03  -1.47159942e-16  -6.21221600e-17  -3.85455478e-17
  5.50160000e-06   1.44056638e-03   1.38511482e-03  -7.73270641e-03  -1.47122926e-16  -6.22171544e-17  -3.85528982e-17
  5.50240000e-06   1.44051573e-03   1.38506095e-03  -7.73298262e-03  -1.47085846e-16  -6.23121344e-17  -3.85602288e-17
  5.50320000e-06   1.44046491e-03   1.38500692e-03  -7.73325867e-03  -1.47048702e-16  -6.24070997e-17  -3.85675396e-17
  5.50400000e-06   1.44041392e-03   1.38495273e-03  -7.73353458e-03  -1.47011494e-16  -6.25020504e-17  -3.85748307e-17
  5.50480000e-06   1.44036276e-03   1.38489837e-03  -7.73381034e-03  -1.46974221e-16  -6.25969865e-17  -3.85821020e-17
  5.50560000e-06   1.44031142e-03   1.38484385e-03  -7.73408595e-03  -1.46936885e-16  -6.26919078e-17  -3.85893535e-17
  5.50640000e-06   1.44025991e-03   1.38478916e-03  -7.73436141e-03  -1.46899485e-16  -6.27868144e-17  -3.85965853e-17
  5.50720000e-06   1.44020824e-03   1.38473431e-03  -7.73463673e-03  -1.46862021e-16  -6.28817061e-17  -3.86037973e-17
  5.50800000e-06   1.44015639e-03   1.38467929e-03  -7.73491189e-03  -1.46824493e-16  -6.29765829e-17  -3.86109895e-17
  5.50880000e-06   1.44010436e-03   1.38462411e-03  -7.73518691e-03  -1.46786902e-16  -6.30714448e-17  -3.86181620e-17
  5.50960000e-06   1.44005217e-03   1.38456876e-03  -7.73546177e-03  -1.46749246e-16  -6.31662918e-17  -3.86253146e-17
  5.51040000e-06   1.43999981e-03   1.38451325e-03  -7.73573649e-03  -1.46711526e-16  -6.32611237e-17  -3.86324474e-17
  5.51120000e-06   1.43994727e-03   1.38445758e-03  -7.73601106e-03  -1.46673743e-16  -6.33559405e-17  -3.86395605e-17
  5.51200000e-06   1.43989456e-03   1.38440174e-03  -7.73628548e-03  -1.46635895e-16  -6.34507422e-17  -3.86466537e-17
  5.51280000e-06   1.43984168e-03   1.38434574e-03  -7.73655975e-03  -1.46597984e-16  -6.35455288e-17  -3.86537271e-17
  5.51360000e-06   1.43978863e-03   1.38428957e-03  -7.73683387e-03  -1.46560008e-16  -6.36403001e-17  -3.86607806e-17
  5.51440000e-06   1.43973541e-03   1.38423324e-03  -7.73710784e-03  -1.46521969e-16  -6.37350561e-17  -3.86678143e-17
  5.51520000e-06   1.43968201e-03   1.38417675e-03  -7.73738167e-03  -1.46483866e-16  -6.38297968e-17  -3.86748282e-17
  5.51600000e-06   1.43962844e-03   1.38412009e-03  -7.73765534e-03  -1.46445699e-16  -6.39245221e-17  -3.86818223e-17
  5.51680000e-06   1.43957471e-03   1.38406326e-03  -7.73792887e-03  -1.46407468e-16  -6.40192320e-17  -3.86887965e-17
  5.51760000e-06   1.43952080e-03   1.38400627e-03  -7.73820224e-03  -1.46369174e-16  -6.41139265e-17  -3.86957509e-17
  5.51840000e-06   1.43946672e-03   1.38394912e-03  -7.73847547e-03  -1.46330815e-16  -6.42086054e-17  -3.87026853e-17
  5.51920000e-06   1.43941247e-03   1.38389181e-03  -7.73874855e-03  -1.46292393e-16  -6.43032687e-17  -3.87096000e-17
  5.52000000e-06   1.43935804e-03   1.38383433e-03  -7.73902147e-03  -1.46253907e-16  -6.43979164e-17  -3.87164947e-17
  5.52080000e-06   1.43930345e-03   1.38377668e-03  -7.73929425e-03  -1.46215357e-16  -6.44925484e-17  -3.87233696e-17
  5.52160000e-06   1.43924868e-03   1.38371888e-03  -7.73956688e-03  -1.46176743e-16  -6.45871647e-17  -3.87302246e-17
  5.52240000e-06   1.43919374e-03   1.38366090e-03  -7.73983936e-03  -1.46138065e-16  -6.46817652e-17  -3.87370597e-17
  5.52320000e-06   1.43913864e-03   1.38360277e-03  -7.74011168e-03  -1.46099324e-16  -6.47763499e-17  -3.87438749e-17
  5.52400000e-06   1.43908336e-03   1.38354447e-03  -7.74038386e-03  -1.46060519e-16  -6.48709187e-17  -3.87506703e-17
  5.52480000e-06   1.43902791e-03   1.38348601e-03  -7.74065589e-03  -1.46021650e-16  -6.49654716e-17  -3.87574457e-17
  5.52560000e-06   1.43897228e-03   1.38342738e-03  -7.74092777e-03  -1.45982718e-16  -6.50600085e-17  -3.87642012e-17
  5.52640000e-06   1.43891649e-03   1.38336859e-03  -7.74119950e-03  -1.45943721e-16  -6.51545294e-17  -3.87709368e-17
  5.52720000e-06   1.43886053e-03   1.38330963e-03  -7.74147108e-03  -1.45904661e-16  -6.52490342e-17  -3.87776525e-17
  5.52800000e-06   1.43880439e-03   1.38325052e-03  -7.74174251e-03  -1.45865537e-16  -6.53435229e-17  -3.87843482e-17
  5.52880000e-06   1.43874808e-03   1.38319123e-03  -7.74201379e-03  -1.45826350e-16  -6.54379954e-17  -3.87910240e-17
  5.52960000e-06   1.43869161e-03   1.38313179e-03  -7.74228491e-03  -1.45787098e-16  -6.55324517e-17  -3.87976799e-17
  5.53040000e-06   1.43863496e-03   1.38307218e-03  -7.74255589e-03  -1.45747783e-16  -6.56268917e-17  -3.88043159e-17
  5.53120000e-06   1.43857814e-03   1.38301241e-03  -7.74282672e-03  -1.45708405e-16  -6.57213153e-17  -3.88109318e-17
  5.53200000e-06   1.43852115e-03   1.38295247e-03  -7.74309740e-03  -1.45668962e-16  -6.58157226e-17  -3.88175279e-17
  5.53280000e-06   1.43846399e-03   1.38289237e-03  -7.74336793e-03  -1.45629456e-16  -6.59101135e-17  -3.88241040e-17
  5.53360000e-06   1.43840665e-03   1.38283211e-03  -7.74363830e-03  -1.45589887e-16  -6.60044879e-17  -3.88306601e-17
  5.53440000e-06   1.43834915e-03   1.38277168e-03  -7.74390853e-03  -1.45550253e-16  -6.60988458e-17  -3.88371962e-17
  5.53520000e-06   1.43829148e-03   1.38271109e-03  -7.74417860e-03  -1.45510556e-16  -6.61931871e-17  -3.88437124e-17
  5.53600000e-06   1.43823363e-03   1.38265034e-03  -7.74444853e-03  -1.45470796e-16  -6.62875117e-17  -3.88502086e-17
  5.53680000e-06   1.43817562e-03   1.38258942e-03  -7.74471830e-03  -1.45430971e-16  -6.63818197e-17  -3.88566848e-17
  5.53760000e-06   1.43811743e-03   1.38252834e-03  -7.74498793e-03  -1.45391083e-16  -6.64761110e-17  -3.88631411e-17
  5.53840000e-06   1.43805907e-03   1.38246709e-03  -7.74525740e-03  -1.45351132e-16  -6.65703855e-17  -3.88695773e-17
  5.53920000e-06   1.43800055e-03   1.38240569e-03  -7.74552672e-03  -1.45311117e-16  -6.66646431e-17  -3.88759936e-17
  5.54000000e-06   1.43794185e-03   1.38234412e-03  -7.74579590e-03  -1.45271038e-16  -6.67588839e-17  -3.88823898e-17
  5.54080000e-06   1.43788298e-03   1.38228238e-03  -7.74606492e-03  -1.45230896e-16  -6.68531077e-17  -3.88887660e-17
  5.54160000e-06   1.43782394e-03   1.38222049e-03  -7.74633379e-03  -1.45190690e-16  -6.69473146e-17  -3.88951222e-17
  5.54240000e-06   1.43776473e-03   1.38215843e-03  -7.74660251e-03  -1.45150420e-16  -6.70415045e-17  -3.89014584e-17
  5.54320000e-06   1.42867847e-03   1.37553429e-03  -7.75434365e-03  -1.45148382e-16  -6.73344531e-17  -3.86868613e-17
  5.54400000e-06   1.42859750e-03   1.37545296e-03  -7.75461266e-03  -1.45107637e-16  -6.74289455e-17  -3.86925517e-17
  5.54480000e-06   1.42851637e-03   1.37537146e-03  -7.75488151e-03  -1.45066829e-16  -6.75234202e-17  -3.86982219e-17
  5.54560000e-06   1.42843506e-03   1.37528981e-03  -7.75515020e-03  -1.45025957e-16  -6.76178771e-17  -3.87038719e-17
  5.54640000e-06   1.42835359e-03   1.37520799e-03  -7.75541874e-03  -1.44985022e-16  -6.77123162e-17  -3.87095017e-17
  5.54720000e-06   1.42827195e-03   1.37512601e-03  -7.75568711e-03  -1.44944023e-16  -6.78067374e-17  -3.87151114e-17
  5.54800000e-06   1.42819015e-03   1.37504387e-03  -7.75595532e-03  -1.44902960e-16  -6.79011407e-17  -3.87207009e-17
  5.54880000e-06   1.42810817e-03   1.37496157e-03  -7.75622337e-03  -1.44861833e-16  -6.79955260e-17  -3.87262702e-17
  5.54960000e-06   1.42802603e-03   1.37487910e-03  -7.75649126e-03  -1.44820643e-16  -6.80898933e-17  -3.87318194e-17
  5.55040000e-06   1.42794372e-03   1.37479648e-03  -7.75675899e-03  -1.44779388e-16  -6.81842425e-17  -3.87373483e-17
  5.55120000e-06   1.42786124e-03   1.37471369e-03  -7.75702655e-03  -1.44738071e-16  -6.82785736e-17  -3.87428571e-17
  5.55200000e-06   1.42777859e-03   1.37463074e-03  -7.75729396e-03  -1.44696689e-16  -6.83728865e-17  -3.87483456e-17
  5.55280000e-06   1.42769578e-03   1.37454763e-03  -7.75756121e-03  -1.44655244e-16  -6.84671811e-17  -3.87538140e-17
  5.55360000e-06   1.42761280e-03   1.37446436e-03  -7.75782829e-03  -1.44613736e-16  -6.85614575e-17  -3.87592621e-17
  5.55440000e-06   1.42752965e-03   1.37438093e-03  -7.75809522e-03  -1.44572163e-16  -6.86557156e-17  -3.87646901e-17
  5.55520000e-06   1.42744634e-03   1.37429734e-03  -7.75836198e-03  -1.44530527e-16  -6.87499553e-17  -3.87700978e-17
  5.55600000e-06   1.42736285e-03   1.37421359e-03  -7.75862858e-03  -1.44488828e-16  -6.88441765e-17  -3.87754853e-17
  5.55680000e-06   1.42727920e-03   1.37412967e-03  -7.75889503e-03  -1.44447065e-16  -6.89383793e-17  -3.87808526e-17
  5.55760000e-06   1.42719539e-03   1.37404560e-03  -7.75916131e-03  -1.44405238e-16  -6.90325636e-17  -3.87861997e-17
  5.55840000e-06   1.42711140e-03   1.37396136e-03  -7.75942743e-03  -1.44363348e-16  -6.91267292e-17  -3.87915265e-17
  5.55920000e-06   1.42702725e-03   1.37387696e-03  -7.75969338e-03  -1.44321394e-16  -6.92208763e-17  -3.87968331e-17
  5.56000000e-06   1.42694293e-03   1.37379241e-03  -7.75995918e-03  -1.44279377e-16  -6.93150046e-17  -3.88021195e-17
  5.56080000e-06   1.42685844e-03   1.37370769e-03  -7.76022482e-03  -1.44237296e-16  -6.94091142e-17  -3.88073856e-17
  5.56160000e-06   1.42677379e-03   1.37362281e-03  -7.76049029e-03  -1.44195151e-16  -6.95032051e-17  -3.88126315e-17
  5.56240000e-06   1.42668897e-03   1.37353777e-03  -7.76075560e-03  -1.44152943e-16  -6.95972770e-17  -3.88178572e-17
