       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.86720000e-06   6.79350553e-05   6.71456860e-05  -9.77032810e-04   1.65901057e-17   1.04276083e-17   1.87017124e-18
  3.86800000e-06   6.79441359e-05   6.71539256e-05  -9.77012244e-04   1.65890902e-17   1.04285055e-17   1.87044379e-18
  3.86880000e-06   6.79532177e-05   6.71621665e-05  -9.76991682e-04   1.65880746e-17   1.04294027e-17   1.87071637e-18
  3.86960000e-06   6.79623008e-05   6.71704087e-05  -9.76971123e-04   1.65870591e-17   1.04302997e-17   1.87098898e-18
  3.87040000e-06   6.79713850e-05   6.71786522e-05  -9.76950567e-04   1.65860437e-17   1.04311967e-17   1.87126162e-18
  3.87120000e-06   6.79804705e-05   6.71868969e-05  -9.76930014e-04   1.65850283e-17   1.04320936e-17   1.87153429e-18
  3.87200000e-06   6.79895572e-05   6.71951429e-05  -9.76909465e-04   1.65840129e-17   1.04329903e-17   1.87180699e-18
  3.87280000e-06   6.79986451e-05   6.72033902e-05  -9.76888920e-04   1.65829975e-17   1.04338870e-17   1.87207972e-18
  3.87360000e-06   6.80077342e-05   6.72116387e-05  -9.76868378e-04   1.65819822e-17   1.04347835e-17   1.87235249e-18
  3.87440000e-06   6.80168245e-05   6.72198885e-05  -9.76847839e-04   1.65809669e-17   1.04356800e-17   1.87262528e-18
  3.87520000e-06   6.80259161e-05   6.72281396e-05  -9.76827303e-04   1.65799516e-17   1.04365763e-17   1.87289811e-18
  3.87600000e-06   6.80350089e-05   6.72363920e-05  -9.76806771e-04   1.65789364e-17   1.04374726e-17   1.87317096e-18
  3.87680000e-06   6.80441029e-05   6.72446456e-05  -9.76786242e-04   1.65779212e-17   1.04383687e-17   1.87344385e-18
  3.87760000e-06   6.80531981e-05   6.72529004e-05  -9.76765717e-04   1.65769060e-17   1.04392648e-17   1.87371677e-18
  3.87840000e-06   6.80622945e-05   6.72611566e-05  -9.76745195e-04   1.65758909e-17   1.04401607e-17   1.87398972e-18
  3.87920000e-06   6.80713922e-05   6.72694140e-05  -9.76724676e-04   1.65748758e-17   1.04410566e-17   1.87426270e-18
  3.88000000e-06   6.80804911e-05   6.72776726e-05  -9.76704161e-04   1.65738607e-17   1.04419523e-17   1.87453571e-18
  3.88080000e-06   6.80895911e-05   6.72859326e-05  -9.76683649e-04   1.65728457e-17   1.04428479e-17   1.87480875e-18
  3.88160000e-06   6.80986925e-05   6.72941938e-05  -9.76663140e-04   1.65718307e-17   1.04437435e-17   1.87508182e-18
  3.88240000e-06   6.81077950e-05   6.73024563e-05  -9.76642635e-04   1.65708157e-17   1.04446389e-17   1.87535492e-18
  3.88320000e-06   6.81168987e-05   6.73107200e-05  -9.76622133e-04   1.65698007e-17   1.04455343e-17   1.87562805e-18
  3.88400000e-06   6.81260037e-05   6.73189850e-05  -9.76601635e-04   1.65687858e-17   1.04464295e-17   1.87590122e-18
  3.88480000e-06   6.81351099e-05   6.73272513e-05  -9.76581140e-04   1.65677710e-17   1.04473247e-17   1.87617441e-18
  3.88560000e-06   6.81442173e-05   6.73355188e-05  -9.76560648e-04   1.65667561e-17   1.04482197e-17   1.87644764e-18
  3.88640000e-06   6.81533259e-05   6.73437876e-05  -9.76540160e-04   1.65657413e-17   1.04491146e-17   1.87672090e-18
  3.88720000e-06   6.81624357e-05   6.73520577e-05  -9.76519675e-04   1.65647265e-17   1.04500095e-17   1.87699418e-18
  3.88800000e-06   6.81715468e-05   6.73603290e-05  -9.76499193e-04   1.65637118e-17   1.04509042e-17   1.87726750e-18
  3.88880000e-06   6.81806590e-05   6.73686016e-05  -9.76478715e-04   1.65626971e-17   1.04517989e-17   1.87754085e-18
  3.88960000e-06   6.81897725e-05   6.73768755e-05  -9.76458240e-04   1.65616824e-17   1.04526934e-17   1.87781423e-18
  3.89040000e-06   6.81988872e-05   6.73851506e-05  -9.76437769e-04   1.65606678e-17   1.04535878e-17   1.87808764e-18
  3.89120000e-06   6.82080032e-05   6.73934270e-05  -9.76417301e-04   1.65596531e-17   1.04544822e-17   1.87836108e-18
  3.89200000e-06   6.82171203e-05   6.74017047e-05  -9.76396836e-04   1.65586386e-17   1.04553764e-17   1.87863455e-18
  3.89280000e-06   6.82262387e-05   6.74099836e-05  -9.76376375e-04   1.65576240e-17   1.04562706e-17   1.87890805e-18
  3.89360000e-06   6.82353582e-05   6.74182638e-05  -9.76355917e-04   1.65566095e-17   1.04571646e-17   1.87918159e-18
  3.89440000e-06   6.82444790e-05   6.74265453e-05  -9.76335462e-04   1.65555950e-17   1.04580585e-17   1.87945515e-18
  3.89520000e-06   6.82536010e-05   6.74348280e-05  -9.76315011e-04   1.65545806e-17   1.04589524e-17   1.87972875e-18
  3.89600000e-06   6.82627243e-05   6.74431120e-05  -9.76294563e-04   1.65535661e-17   1.04598461e-17   1.88000237e-18
  3.89680000e-06   6.82718487e-05   6.74513973e-05  -9.76274118e-04   1.65525517e-17   1.04607398e-17   1.88027603e-18
  3.89760000e-06   6.82809744e-05   6.74596838e-05  -9.76253677e-04   1.65515374e-17   1.04616333e-17   1.88054971e-18
  3.89840000e-06   6.82901012e-05   6.74679716e-05  -9.76233239e-04   1.65505231e-17   1.04625267e-17   1.88082343e-18
  3.89920000e-06   6.82992293e-05   6.74762606e-05  -9.76212805e-04   1.65495088e-17   1.04634201e-17   1.88109718e-18
  3.90000000e-06   6.83083586e-05   6.74845509e-05  -9.76192374e-04   1.65484945e-17   1.04643133e-17   1.88137096e-18
  3.90080000e-06   6.83174892e-05   6.74928425e-05  -9.76171946e-04   1.65474803e-17   1.04652064e-17   1.88164477e-18
  3.90160000e-06   6.83266209e-05   6.75011354e-05  -9.76151522e-04   1.65464661e-17   1.04660995e-17   1.88191861e-18
  3.90240000e-06   6.83357539e-05   6.75094295e-05  -9.76131101e-04   1.65454519e-17   1.04669924e-17   1.88219248e-18
  3.90320000e-06   6.74326910e-05   6.61022522e-05  -9.76075274e-04   1.65256925e-17   1.04791859e-17   1.85136306e-18
  3.90400000e-06   6.74424028e-05   6.61116057e-05  -9.76054900e-04   1.65246921e-17   1.04800700e-17   1.85165732e-18
  3.90480000e-06   6.74521155e-05   6.61209603e-05  -9.76034529e-04   1.65236918e-17   1.04809540e-17   1.85195160e-18
  3.90560000e-06   6.74618293e-05   6.61303158e-05  -9.76014162e-04   1.65226915e-17   1.04818378e-17   1.85224591e-18
  3.90640000e-06   6.74715441e-05   6.61396722e-05  -9.75993798e-04   1.65216913e-17   1.04827216e-17   1.85254025e-18
  3.90720000e-06   6.74812599e-05   6.61490297e-05  -9.75973437e-04   1.65206911e-17   1.04836053e-17   1.85283461e-18
  3.90800000e-06   6.74909767e-05   6.61583881e-05  -9.75953079e-04   1.65196909e-17   1.04844889e-17   1.85312900e-18
  3.90880000e-06   6.75006946e-05   6.61677475e-05  -9.75932725e-04   1.65186907e-17   1.04853723e-17   1.85342342e-18
  3.90960000e-06   6.75104134e-05   6.61771078e-05  -9.75912375e-04   1.65176906e-17   1.04862557e-17   1.85371786e-18
  3.91040000e-06   6.75201333e-05   6.61864692e-05  -9.75892027e-04   1.65166905e-17   1.04871390e-17   1.85401233e-18
  3.91120000e-06   6.75298542e-05   6.61958315e-05  -9.75871683e-04   1.65156904e-17   1.04880222e-17   1.85430682e-18
  3.91200000e-06   6.75395762e-05   6.62051947e-05  -9.75851342e-04   1.65146904e-17   1.04889053e-17   1.85460134e-18
  3.91280000e-06   6.75492991e-05   6.62145590e-05  -9.75831005e-04   1.65136903e-17   1.04897883e-17   1.85489588e-18
  3.91360000e-06   6.75590231e-05   6.62239242e-05  -9.75810671e-04   1.65126903e-17   1.04906712e-17   1.85519046e-18
  3.91440000e-06   6.75687481e-05   6.62332904e-05  -9.75790340e-04   1.65116904e-17   1.04915540e-17   1.85548505e-18
  3.91520000e-06   6.75784741e-05   6.62426576e-05  -9.75770013e-04   1.65106904e-17   1.04924368e-17   1.85577968e-18
  3.91600000e-06   6.75882011e-05   6.62520257e-05  -9.75749689e-04   1.65096905e-17   1.04933194e-17   1.85607433e-18
  3.91680000e-06   6.75979291e-05   6.62613949e-05  -9.75729368e-04   1.65086907e-17   1.04942019e-17   1.85636901e-18
  3.91760000e-06   6.76076582e-05   6.62707650e-05  -9.75709051e-04   1.65076908e-17   1.04950843e-17   1.85666371e-18
  3.91840000e-06   6.76173883e-05   6.62801360e-05  -9.75688737e-04   1.65066910e-17   1.04959667e-17   1.85695844e-18
  3.91920000e-06   6.76271194e-05   6.62895081e-05  -9.75668426e-04   1.65056912e-17   1.04968489e-17   1.85725319e-18
  3.92000000e-06   6.76368515e-05   6.62988811e-05  -9.75648119e-04   1.65046914e-17   1.04977310e-17   1.85754797e-18
  3.92080000e-06   6.76465846e-05   6.63082551e-05  -9.75627815e-04   1.65036917e-17   1.04986131e-17   1.85784278e-18
  3.92160000e-06   6.76563188e-05   6.63176300e-05  -9.75607514e-04   1.65026920e-17   1.04994950e-17   1.85813761e-18
  3.92240000e-06   6.76660539e-05   6.63270060e-05  -9.75587217e-04   1.65016923e-17   1.05003769e-17   1.85843247e-18
  3.92320000e-06   6.76757901e-05   6.63363829e-05  -9.75566923e-04   1.65006927e-17   1.05012586e-17   1.85872736e-18
  3.92400000e-06   6.76855273e-05   6.63457607e-05  -9.75546632e-04   1.64996931e-17   1.05021403e-17   1.85902227e-18
  3.92480000e-06   6.76952656e-05   6.63551396e-05  -9.75526345e-04   1.64986935e-17   1.05030218e-17   1.85931720e-18
  3.92560000e-06   6.77050048e-05   6.63645194e-05  -9.75506061e-04   1.64976939e-17   1.05039033e-17   1.85961217e-18
  3.92640000e-06   6.77147451e-05   6.63739002e-05  -9.75485780e-04   1.64966944e-17   1.05047847e-17   1.85990716e-18
  3.92720000e-06   6.77244864e-05   6.63832820e-05  -9.75465503e-04   1.64956949e-17   1.05056660e-17   1.86020217e-18
  3.92800000e-06   6.77342287e-05   6.63926647e-05  -9.75445229e-04   1.64946954e-17   1.05065471e-17   1.86049721e-18
  3.92880000e-06   6.77439720e-05   6.64020484e-05  -9.75424959e-04   1.64936960e-17   1.05074282e-17   1.86079228e-18
  3.92960000e-06   6.77537163e-05   6.64114331e-05  -9.75404691e-04   1.64926965e-17   1.05083092e-17   1.86108737e-18
  3.93040000e-06   6.77634617e-05   6.64208187e-05  -9.75384428e-04   1.64916971e-17   1.05091901e-17   1.86138249e-18
  3.93120000e-06   6.77732081e-05   6.64302054e-05  -9.75364167e-04   1.64906978e-17   1.05100709e-17   1.86167764e-18
  3.93200000e-06   6.77829555e-05   6.64395930e-05  -9.75343910e-04   1.64896985e-17   1.05109516e-17   1.86197281e-18
  3.93280000e-06   6.77927039e-05   6.64489815e-05  -9.75323656e-04   1.64886992e-17   1.05118322e-17   1.86226801e-18
  3.93360000e-06   6.78024533e-05   6.64583711e-05  -9.75303405e-04   1.64876999e-17   1.05127127e-17   1.86256323e-18
  3.93440000e-06   6.78122037e-05   6.64677616e-05  -9.75283158e-04   1.64867006e-17   1.05135931e-17   1.86285848e-18
  3.93520000e-06   6.78219552e-05   6.64771531e-05  -9.75262914e-04   1.64857014e-17   1.05144734e-17   1.86315376e-18
  3.93600000e-06   6.78317077e-05   6.64865455e-05  -9.75242674e-04   1.64847022e-17   1.05153537e-17   1.86344906e-18
  3.93680000e-06   6.78414612e-05   6.64959390e-05  -9.75222437e-04   1.64837031e-17   1.05162338e-17   1.86374439e-18
  3.93760000e-06   6.78512157e-05   6.65053334e-05  -9.75202203e-04   1.64827039e-17   1.05171138e-17   1.86403974e-18
  3.93840000e-06   6.78609712e-05   6.65147287e-05  -9.75181972e-04   1.64817048e-17   1.05179938e-17   1.86433512e-18
  3.93920000e-06   6.78707278e-05   6.65241251e-05  -9.75161745e-04   1.64807058e-17   1.05188736e-17   1.86463053e-18
  3.94000000e-06   6.78804853e-05   6.65335224e-05  -9.75141522e-04   1.64797067e-17   1.05197534e-17   1.86492596e-18
  3.94080000e-06   6.78902439e-05   6.65429207e-05  -9.75121301e-04   1.64787077e-17   1.05206330e-17   1.86522141e-18
  3.94160000e-06   6.79000035e-05   6.65523199e-05  -9.75101084e-04   1.64777087e-17   1.05215126e-17   1.86551690e-18
  3.94240000e-06   6.79097641e-05   6.65617202e-05  -9.75080870e-04   1.64767098e-17   1.05223920e-17   1.86581241e-18
  3.94320000e-06   6.79195258e-05   6.65711214e-05  -9.75060660e-04   1.64757108e-17   1.05232714e-17   1.86610794e-18
  3.94400000e-06   6.79292884e-05   6.65805235e-05  -9.75040453e-04   1.64747119e-17   1.05241507e-17   1.86640350e-18
  3.94480000e-06   6.79390521e-05   6.65899267e-05  -9.75020249e-04   1.64737130e-17   1.05250298e-17   1.86669909e-18
  3.94560000e-06   6.79488168e-05   6.65993308e-05  -9.75000049e-04   1.64727142e-17   1.05259089e-17   1.86699471e-18
  3.94640000e-06   6.79585825e-05   6.66087359e-05  -9.74979852e-04   1.64717154e-17   1.05267879e-17   1.86729034e-18
  3.94720000e-06   6.79683492e-05   6.66181419e-05  -9.74959658e-04   1.64707166e-17   1.05276668e-17   1.86758601e-18
  3.94800000e-06   6.79781170e-05   6.66275490e-05  -9.74939467e-04   1.64697178e-17   1.05285456e-17   1.86788170e-18
  3.94880000e-06   6.79878857e-05   6.66369570e-05  -9.74919280e-04   1.64687191e-17   1.05294243e-17   1.86817742e-18
  3.94960000e-06   6.79976555e-05   6.66463659e-05  -9.74899097e-04   1.64677204e-17   1.05303029e-17   1.86847316e-18
  3.95040000e-06   6.80074263e-05   6.66557759e-05  -9.74878916e-04   1.64667217e-17   1.05311814e-17   1.86876893e-18
  3.95120000e-06   6.80171981e-05   6.66651868e-05  -9.74858739e-04   1.64657231e-17   1.05320598e-17   1.86906473e-18
  3.95200000e-06   6.80269709e-05   6.66745987e-05  -9.74838566e-04   1.64647245e-17   1.05329381e-17   1.86936055e-18
  3.95280000e-06   6.80367447e-05   6.66840115e-05  -9.74818395e-04   1.64637259e-17   1.05338163e-17   1.86965639e-18
  3.95360000e-06   6.80465196e-05   6.66934253e-05  -9.74798228e-04   1.64627273e-17   1.05346945e-17   1.86995227e-18
  3.95440000e-06   6.80562955e-05   6.67028401e-05  -9.74778065e-04   1.64617288e-17   1.05355725e-17   1.87024816e-18
  3.95520000e-06   6.80660723e-05   6.67122559e-05  -9.74757905e-04   1.64607303e-17   1.05364504e-17   1.87054409e-18
  3.95600000e-06   6.80758502e-05   6.67216726e-05  -9.74737748e-04   1.64597318e-17   1.05373283e-17   1.87084004e-18
  3.95680000e-06   6.80856292e-05   6.67310903e-05  -9.74717594e-04   1.64587334e-17   1.05382060e-17   1.87113602e-18
  3.95760000e-06   6.80954091e-05   6.67405090e-05  -9.74697444e-04   1.64577350e-17   1.05390837e-17   1.87143202e-18
  3.95840000e-06   6.81051900e-05   6.67499287e-05  -9.74677297e-04   1.64567366e-17   1.05399612e-17   1.87172805e-18
  3.95920000e-06   6.81149720e-05   6.67593493e-05  -9.74657153e-04   1.64557382e-17   1.05408387e-17   1.87202410e-18
  3.96000000e-06   6.81247550e-05   6.67687709e-05  -9.74637013e-04   1.64547399e-17   1.05417160e-17   1.87232018e-18
  3.96080000e-06   6.81345390e-05   6.67781934e-05  -9.74616876e-04   1.64537416e-17   1.05425933e-17   1.87261629e-18
  3.96160000e-06   6.81443240e-05   6.67876169e-05  -9.74596743e-04   1.64527433e-17   1.05434705e-17   1.87291242e-18
  3.96240000e-06   6.81541100e-05   6.67970414e-05  -9.74576612e-04   1.64517451e-17   1.05443476e-17   1.87320858e-18
  3.96320000e-06   6.81638971e-05   6.68064669e-05  -9.74556485e-04   1.64507469e-17   1.05452246e-17   1.87350476e-18
  3.96400000e-06   6.81736851e-05   6.68158933e-05  -9.74536362e-04   1.64497487e-17   1.05461015e-17   1.87380097e-18
  3.96480000e-06   6.81834742e-05   6.68253207e-05  -9.74516242e-04   1.64487506e-17   1.05469783e-17   1.87409720e-18
  3.96560000e-06   6.81932643e-05   6.68347491e-05  -9.74496125e-04   1.64477524e-17   1.05478550e-17   1.87439347e-18
  3.96640000e-06   6.82030554e-05   6.68441785e-05  -9.74476011e-04   1.64467543e-17   1.05487316e-17   1.87468975e-18
  3.96720000e-06   6.82128475e-05   6.68536088e-05  -9.74455901e-04   1.64457563e-17   1.05496081e-17   1.87498607e-18
  3.96800000e-06   6.82226407e-05   6.68630401e-05  -9.74435794e-04   1.64447582e-17   1.05504845e-17   1.87528240e-18
  3.96880000e-06   6.82324348e-05   6.68724723e-05  -9.74415691e-04   1.64437602e-17   1.05513608e-17   1.87557877e-18
  3.96960000e-06   6.82422300e-05   6.68819055e-05  -9.74395591e-04   1.64427622e-17   1.05522371e-17   1.87587516e-18
  3.97040000e-06   6.82520262e-05   6.68913397e-05  -9.74375494e-04   1.64417643e-17   1.05531132e-17   1.87617157e-18
  3.97120000e-06   6.82618234e-05   6.69007749e-05  -9.74355401e-04   1.64407664e-17   1.05539892e-17   1.87646802e-18
  3.97200000e-06   6.82716216e-05   6.69102110e-05  -9.74335311e-04   1.64397685e-17   1.05548652e-17   1.87676448e-18
  3.97280000e-06   6.82814208e-05   6.69196481e-05  -9.74315224e-04   1.64387706e-17   1.05557410e-17   1.87706098e-18
  3.97360000e-06   6.82912211e-05   6.69290862e-05  -9.74295140e-04   1.64377727e-17   1.05566168e-17   1.87735750e-18
  3.97440000e-06   6.83010223e-05   6.69385252e-05  -9.74275060e-04   1.64367749e-17   1.05574924e-17   1.87765404e-18
  3.97520000e-06   6.83108246e-05   6.69479652e-05  -9.74254984e-04   1.64357772e-17   1.05583680e-17   1.87795061e-18
  3.97600000e-06   6.83206279e-05   6.69574062e-05  -9.74234910e-04   1.64347794e-17   1.05592435e-17   1.87824721e-18
  3.97680000e-06   6.83304322e-05   6.69668481e-05  -9.74214840e-04   1.64337817e-17   1.05601189e-17   1.87854383e-18
  3.97760000e-06   6.83402375e-05   6.69762911e-05  -9.74194773e-04   1.64327840e-17   1.05609942e-17   1.87884048e-18
  3.97840000e-06   6.83500438e-05   6.69857349e-05  -9.74174710e-04   1.64317863e-17   1.05618693e-17   1.87913716e-18
  3.97920000e-06   6.83598512e-05   6.69951798e-05  -9.74154650e-04   1.64307887e-17   1.05627444e-17   1.87943386e-18
  3.98000000e-06   6.83696595e-05   6.70046256e-05  -9.74134593e-04   1.64297911e-17   1.05636194e-17   1.87973058e-18
  3.98080000e-06   6.83794689e-05   6.70140724e-05  -9.74114540e-04   1.64287935e-17   1.05644943e-17   1.88002734e-18
  3.98160000e-06   6.83892793e-05   6.70235202e-05  -9.74094490e-04   1.64277959e-17   1.05653692e-17   1.88032411e-18
  3.98240000e-06   6.83990907e-05   6.70329689e-05  -9.74074443e-04   1.64267984e-17   1.05662439e-17   1.88062092e-18
  3.98320000e-06   6.84089031e-05   6.70424186e-05  -9.74054400e-04   1.64258009e-17   1.05671185e-17   1.88091775e-18
  3.98400000e-06   6.84187165e-05   6.70518692e-05  -9.74034360e-04   1.64248035e-17   1.05679930e-17   1.88121460e-18
  3.98480000e-06   6.84285310e-05   6.70613209e-05  -9.74014323e-04   1.64238060e-17   1.05688675e-17   1.88151148e-18
  3.98560000e-06   6.84383465e-05   6.70707735e-05  -9.73994290e-04   1.64228086e-17   1.05697418e-17   1.88180839e-18
  3.98640000e-06   6.84481629e-05   6.70802270e-05  -9.73974260e-04   1.64218112e-17   1.05706161e-17   1.88210532e-18
  3.98720000e-06   6.84579804e-05   6.70896816e-05  -9.73954234e-04   1.64208139e-17   1.05714902e-17   1.88240228e-18
  3.98800000e-06   6.84677989e-05   6.70991371e-05  -9.73934210e-04   1.64198166e-17   1.05723643e-17   1.88269926e-18
  3.98880000e-06   6.84776184e-05   6.71085936e-05  -9.73914191e-04   1.64188193e-17   1.05732382e-17   1.88299627e-18
  3.98960000e-06   6.84874390e-05   6.71180510e-05  -9.73894174e-04   1.64178220e-17   1.05741121e-17   1.88329331e-18
  3.99040000e-06   6.84972605e-05   6.71275094e-05  -9.73874161e-04   1.64168248e-17   1.05749859e-17   1.88359037e-18
  3.99120000e-06   6.85070831e-05   6.71369688e-05  -9.73854151e-04   1.64158276e-17   1.05758596e-17   1.88388745e-18
  3.99200000e-06   6.85169066e-05   6.71464291e-05  -9.73834144e-04   1.64148304e-17   1.05767331e-17   1.88418457e-18
  3.99280000e-06   6.85267312e-05   6.71558904e-05  -9.73814141e-04   1.64138332e-17   1.05776066e-17   1.88448170e-18
  3.99360000e-06   6.85365568e-05   6.71653527e-05  -9.73794141e-04   1.64128361e-17   1.05784800e-17   1.88477887e-18
  3.99440000e-06   6.85463834e-05   6.71748160e-05  -9.73774145e-04   1.64118390e-17   1.05793533e-17   1.88507606e-18
  3.99520000e-06   6.85562111e-05   6.71842802e-05  -9.73754152e-04   1.64108420e-17   1.05802266e-17   1.88537327e-18
  3.99600000e-06   6.85660397e-05   6.71937454e-05  -9.73734162e-04   1.64098449e-17   1.05810997e-17   1.88567051e-18
  3.99680000e-06   6.85758693e-05   6.72032115e-05  -9.73714175e-04   1.64088479e-17   1.05819727e-17   1.88596778e-18
  3.99760000e-06   6.85857000e-05   6.72126786e-05  -9.73694192e-04   1.64078510e-17   1.05828456e-17   1.88626507e-18
  3.99840000e-06   6.85955317e-05   6.72221467e-05  -9.73674212e-04   1.64068540e-17   1.05837185e-17   1.88656239e-18
