     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15920000   1.592000e-06   2.757020e+00   1.190745e+01   2.787825e+01  -5.460953e+05   3.414567e+06   3.879761e+06  -5.298487e+12   2.509712e+12  -2.954577e+12   5.197118e+06   4.150664e-22   0.000000e+00   0.000000e+00
    15928000   1.592800e-06   2.756582e+00   1.191018e+01   2.788135e+01  -5.503349e+05   3.416574e+06   3.877394e+06  -5.300353e+12   2.508504e+12  -2.962673e+12   5.197118e+06   4.156598e-22   0.000000e+00   0.000000e+00
    15936000   1.593600e-06   2.756140e+00   1.191292e+01   2.788445e+01  -5.545759e+05   3.418580e+06   3.875021e+06  -5.302218e+12   2.507285e+12  -2.970780e+12   5.197118e+06   4.162546e-22   0.000000e+00   0.000000e+00
    15944000   1.594400e-06   2.755694e+00   1.191565e+01   2.788755e+01  -5.588184e+05   3.420586e+06   3.872641e+06  -5.304080e+12   2.506057e+12  -2.978896e+12   5.197118e+06   4.168505e-22   0.000000e+00   0.000000e+00
    15952000   1.595200e-06   2.755246e+00   1.191839e+01   2.789065e+01  -5.630624e+05   3.422590e+06   3.870255e+06  -5.305942e+12   2.504818e+12  -2.987023e+12   5.197118e+06   4.174478e-22   0.000000e+00   0.000000e+00
    15960000   1.596000e-06   2.754793e+00   1.192113e+01   2.789374e+01  -5.673079e+05   3.424593e+06   3.867862e+06  -5.307801e+12   2.503569e+12  -2.995159e+12   5.197118e+06   4.180463e-22   0.000000e+00   0.000000e+00
    15968000   1.596800e-06   2.754338e+00   1.192387e+01   2.789684e+01  -5.715549e+05   3.426596e+06   3.865462e+06  -5.309659e+12   2.502310e+12  -3.003305e+12   5.197118e+06   4.186461e-22   0.000000e+00   0.000000e+00
    15976000   1.597600e-06   2.753879e+00   1.192661e+01   2.789993e+01  -5.758034e+05   3.428597e+06   3.863057e+06  -5.311515e+12   2.501040e+12  -3.011460e+12   5.197118e+06   4.192471e-22   0.000000e+00   0.000000e+00
    15984000   1.598400e-06   2.753417e+00   1.192936e+01   2.790302e+01  -5.800484e+05   3.430594e+06   3.860648e+06  -5.307010e+12   2.495900e+12  -3.015230e+12   5.197118e+06   4.187579e-22   0.000000e+00   0.000000e+00
    15992000   1.599200e-06   2.752951e+00   1.193210e+01   2.790611e+01  -5.842947e+05   3.432591e+06   3.858232e+06  -5.308656e+12   2.494744e+12  -3.023470e+12   5.197118e+06   4.193498e-22   0.000000e+00   0.000000e+00
    16000000   1.600000e-06   2.752482e+00   1.193485e+01   2.790919e+01  -5.885423e+05   3.434586e+06   3.855810e+06  -5.310301e+12   2.493578e+12  -3.031721e+12   5.197118e+06   4.199432e-22   0.000000e+00   0.000000e+00
    16008000   1.600800e-06   2.752009e+00   1.193760e+01   2.791228e+01  -5.927912e+05   3.436580e+06   3.853381e+06  -5.311945e+12   2.492402e+12  -3.039982e+12   5.197118e+06   4.205378e-22   0.000000e+00   0.000000e+00
    16016000   1.601600e-06   2.751533e+00   1.194035e+01   2.791536e+01  -5.970414e+05   3.438574e+06   3.850946e+06  -5.313587e+12   2.491217e+12  -3.048253e+12   5.197118e+06   4.211339e-22   0.000000e+00   0.000000e+00
    16024000   1.602400e-06   2.751054e+00   1.194310e+01   2.791844e+01  -6.012929e+05   3.440566e+06   3.848504e+06  -5.315227e+12   2.490021e+12  -3.056535e+12   5.197118e+06   4.217313e-22   0.000000e+00   0.000000e+00
    16032000   1.603200e-06   2.750571e+00   1.194585e+01   2.792152e+01  -6.055458e+05   3.442558e+06   3.846056e+06  -5.316866e+12   2.488815e+12  -3.064826e+12   5.197118e+06   4.223301e-22   0.000000e+00   0.000000e+00
    16040000   1.604000e-06   2.750085e+00   1.194861e+01   2.792459e+01  -6.097999e+05   3.444548e+06   3.843600e+06  -5.318504e+12   2.487599e+12  -3.073128e+12   5.197118e+06   4.229302e-22   0.000000e+00   0.000000e+00
    16048000   1.604800e-06   2.749595e+00   1.195136e+01   2.792766e+01  -6.140554e+05   3.446538e+06   3.841139e+06  -5.320140e+12   2.486373e+12  -3.081439e+12   5.197118e+06   4.235317e-22   0.000000e+00   0.000000e+00
    16056000   1.605600e-06   2.749103e+00   1.195412e+01   2.793074e+01  -6.183121e+05   3.448527e+06   3.838670e+06  -5.321775e+12   2.485137e+12  -3.089761e+12   5.197118e+06   4.241346e-22   0.000000e+00   0.000000e+00
    16064000   1.606400e-06   2.748606e+00   1.195688e+01   2.793381e+01  -6.225702e+05   3.450514e+06   3.836195e+06  -5.323408e+12   2.483890e+12  -3.098093e+12   5.197118e+06   4.247388e-22   0.000000e+00   0.000000e+00
    16072000   1.607200e-06   2.748106e+00   1.195964e+01   2.793687e+01  -6.268296e+05   3.452501e+06   3.833713e+06  -5.325040e+12   2.482633e+12  -3.106435e+12   5.197118e+06   4.253444e-22   0.000000e+00   0.000000e+00
    16080000   1.608000e-06   2.747603e+00   1.196241e+01   2.793994e+01  -6.310903e+05   3.454486e+06   3.831225e+06  -5.326670e+12   2.481366e+12  -3.114787e+12   5.197118e+06   4.259514e-22   0.000000e+00   0.000000e+00
    16088000   1.608800e-06   2.747097e+00   1.196517e+01   2.794300e+01  -6.353523e+05   3.456471e+06   3.828729e+06  -5.328298e+12   2.480088e+12  -3.123149e+12   5.197118e+06   4.265598e-22   0.000000e+00   0.000000e+00
    16096000   1.609600e-06   2.746587e+00   1.196794e+01   2.794607e+01  -6.396155e+05   3.458454e+06   3.826228e+06  -5.329925e+12   2.478799e+12  -3.131521e+12   5.197118e+06   4.271695e-22   0.000000e+00   0.000000e+00
    16104000   1.610400e-06   2.746073e+00   1.197070e+01   2.794913e+01  -6.438801e+05   3.460437e+06   3.823719e+06  -5.331551e+12   2.477500e+12  -3.139903e+12   5.197118e+06   4.277806e-22   0.000000e+00   0.000000e+00
    16112000   1.611200e-06   2.745556e+00   1.197347e+01   2.795218e+01  -6.481460e+05   3.462418e+06   3.821204e+06  -5.333175e+12   2.476190e+12  -3.148295e+12   5.197118e+06   4.283930e-22   0.000000e+00   0.000000e+00
    16120000   1.612000e-06   2.745036e+00   1.197624e+01   2.795524e+01  -6.524132e+05   3.464399e+06   3.818682e+06  -5.334797e+12   2.474869e+12  -3.156697e+12   5.197118e+06   4.290069e-22   0.000000e+00   0.000000e+00
    16128000   1.612800e-06   2.744513e+00   1.197902e+01   2.795829e+01  -6.566817e+05   3.466378e+06   3.816153e+06  -5.336418e+12   2.473538e+12  -3.165109e+12   5.197118e+06   4.296221e-22   0.000000e+00   0.000000e+00
    16136000   1.613600e-06   2.743986e+00   1.198179e+01   2.796135e+01  -6.609515e+05   3.468357e+06   3.813618e+06  -5.338037e+12   2.472195e+12  -3.173531e+12   5.197118e+06   4.302387e-22   0.000000e+00   0.000000e+00
    16144000   1.614400e-06   2.743455e+00   1.198456e+01   2.796440e+01  -6.652226e+05   3.470334e+06   3.811075e+06  -5.339655e+12   2.470842e+12  -3.181963e+12   5.197118e+06   4.308566e-22   0.000000e+00   0.000000e+00
    16152000   1.615200e-06   2.742921e+00   1.198734e+01   2.796744e+01  -6.694949e+05   3.472310e+06   3.808526e+06  -5.341271e+12   2.469477e+12  -3.190404e+12   5.197118e+06   4.314760e-22   0.000000e+00   0.000000e+00
    16160000   1.616000e-06   2.742384e+00   1.199012e+01   2.797049e+01  -6.737686e+05   3.474285e+06   3.805971e+06  -5.342886e+12   2.468101e+12  -3.198856e+12   5.197118e+06   4.320967e-22   0.000000e+00   0.000000e+00
    16168000   1.616800e-06   2.741843e+00   1.199290e+01   2.797353e+01  -6.780436e+05   3.476259e+06   3.803408e+06  -5.344499e+12   2.466715e+12  -3.207317e+12   5.197118e+06   4.327187e-22   0.000000e+00   0.000000e+00
    16176000   1.617600e-06   2.741299e+00   1.199568e+01   2.797658e+01  -6.823198e+05   3.478232e+06   3.800839e+06  -5.346110e+12   2.465317e+12  -3.215788e+12   5.197118e+06   4.333422e-22   0.000000e+00   0.000000e+00
    16184000   1.618400e-06   2.740751e+00   1.199847e+01   2.797962e+01  -6.865973e+05   3.480203e+06   3.798263e+06  -5.347720e+12   2.463907e+12  -3.224270e+12   5.197118e+06   4.339670e-22   0.000000e+00   0.000000e+00
    16192000   1.619200e-06   2.740200e+00   1.200125e+01   2.798265e+01  -6.908778e+05   3.482174e+06   3.795680e+06  -5.354013e+12   2.463652e+12  -3.234686e+12   5.197118e+06   4.352514e-22   0.000000e+00   0.000000e+00
    16200000   1.620000e-06   2.739646e+00   1.200404e+01   2.798569e+01  -6.951617e+05   3.484145e+06   3.793088e+06  -5.355604e+12   2.462333e+12  -3.243302e+12   5.197118e+06   4.358904e-22   0.000000e+00   0.000000e+00
    16208000   1.620800e-06   2.739088e+00   1.200683e+01   2.798872e+01  -6.994468e+05   3.486114e+06   3.790490e+06  -5.357192e+12   2.461003e+12  -3.251929e+12   5.197118e+06   4.365308e-22   0.000000e+00   0.000000e+00
    16216000   1.621600e-06   2.738527e+00   1.200962e+01   2.799175e+01  -7.037332e+05   3.488082e+06   3.787885e+06  -5.358779e+12   2.459661e+12  -3.260565e+12   5.197118e+06   4.371725e-22   0.000000e+00   0.000000e+00
    16224000   1.622400e-06   2.737962e+00   1.201241e+01   2.799478e+01  -7.080208e+05   3.490050e+06   3.785273e+06  -5.360364e+12   2.458307e+12  -3.269211e+12   5.197118e+06   4.378157e-22   0.000000e+00   0.000000e+00
    16232000   1.623200e-06   2.737394e+00   1.201520e+01   2.799781e+01  -7.123098e+05   3.492016e+06   3.782654e+06  -5.361946e+12   2.456942e+12  -3.277868e+12   5.197118e+06   4.384602e-22   0.000000e+00   0.000000e+00
    16240000   1.624000e-06   2.736823e+00   1.201799e+01   2.800083e+01  -7.165987e+05   3.493980e+06   3.780030e+06  -5.357903e+12   2.452490e+12  -3.282623e+12   5.197118e+06   4.381328e-22   0.000000e+00   0.000000e+00
    16248000   1.624800e-06   2.736248e+00   1.202079e+01   2.800386e+01  -7.208855e+05   3.495941e+06   3.777400e+06  -5.359058e+12   2.451226e+12  -3.291312e+12   5.197118e+06   4.387423e-22   0.000000e+00   0.000000e+00
    16256000   1.625600e-06   2.735669e+00   1.202359e+01   2.800688e+01  -7.251732e+05   3.497902e+06   3.774763e+06  -5.360211e+12   2.449951e+12  -3.300012e+12   5.197118e+06   4.393534e-22   0.000000e+00   0.000000e+00
    16264000   1.626400e-06   2.735087e+00   1.202639e+01   2.800990e+01  -7.294619e+05   3.499861e+06   3.772120e+06  -5.361362e+12   2.448666e+12  -3.308722e+12   5.197118e+06   4.399659e-22   0.000000e+00   0.000000e+00
    16272000   1.627200e-06   2.734502e+00   1.202919e+01   2.801291e+01  -7.337514e+05   3.501820e+06   3.769470e+06  -5.362511e+12   2.447370e+12  -3.317441e+12   5.197118e+06   4.405798e-22   0.000000e+00   0.000000e+00
    16280000   1.628000e-06   2.733913e+00   1.203199e+01   2.801593e+01  -7.380419e+05   3.503777e+06   3.766812e+06  -5.363658e+12   2.446063e+12  -3.326171e+12   5.197118e+06   4.411953e-22   0.000000e+00   0.000000e+00
    16288000   1.628800e-06   2.733321e+00   1.203479e+01   2.801894e+01  -7.423333e+05   3.505733e+06   3.764148e+06  -5.364804e+12   2.444746e+12  -3.334910e+12   5.197118e+06   4.418122e-22   0.000000e+00   0.000000e+00
    16296000   1.629600e-06   2.732726e+00   1.203760e+01   2.802195e+01  -7.466256e+05   3.507689e+06   3.761476e+06  -5.365948e+12   2.443417e+12  -3.343660e+12   5.197118e+06   4.424305e-22   0.000000e+00   0.000000e+00
    16304000   1.630400e-06   2.732126e+00   1.204041e+01   2.802496e+01  -7.509188e+05   3.509643e+06   3.758798e+06  -5.367089e+12   2.442078e+12  -3.352419e+12   5.197118e+06   4.430504e-22   0.000000e+00   0.000000e+00
    16312000   1.631200e-06   2.731524e+00   1.204321e+01   2.802796e+01  -7.552129e+05   3.511596e+06   3.756112e+06  -5.368229e+12   2.440728e+12  -3.361189e+12   5.197118e+06   4.436717e-22   0.000000e+00   0.000000e+00
    16320000   1.632000e-06   2.730918e+00   1.204602e+01   2.803097e+01  -7.595079e+05   3.513548e+06   3.753420e+06  -5.369368e+12   2.439367e+12  -3.369968e+12   5.197118e+06   4.442945e-22   0.000000e+00   0.000000e+00
    16328000   1.632800e-06   2.730309e+00   1.204884e+01   2.803397e+01  -7.638039e+05   3.515499e+06   3.750720e+06  -5.370504e+12   2.437994e+12  -3.378757e+12   5.197118e+06   4.449187e-22   0.000000e+00   0.000000e+00
    16336000   1.633600e-06   2.729696e+00   1.205165e+01   2.803697e+01  -7.681007e+05   3.517449e+06   3.748014e+06  -5.371638e+12   2.436611e+12  -3.387556e+12   5.197118e+06   4.455445e-22   0.000000e+00   0.000000e+00
    16344000   1.634400e-06   2.729080e+00   1.205446e+01   2.803997e+01  -7.723985e+05   3.519398e+06   3.745300e+06  -5.372771e+12   2.435216e+12  -3.396365e+12   5.197118e+06   4.461717e-22   0.000000e+00   0.000000e+00
    16352000   1.635200e-06   2.728460e+00   1.205728e+01   2.804296e+01  -7.766972e+05   3.521345e+06   3.742580e+06  -5.373901e+12   2.433809e+12  -3.405184e+12   5.197118e+06   4.468003e-22   0.000000e+00   0.000000e+00
    16360000   1.636000e-06   2.727837e+00   1.206010e+01   2.804596e+01  -7.809967e+05   3.523292e+06   3.739852e+06  -5.375030e+12   2.432392e+12  -3.414012e+12   5.197118e+06   4.474305e-22   0.000000e+00   0.000000e+00
    16368000   1.636800e-06   2.727211e+00   1.206292e+01   2.804895e+01  -7.852972e+05   3.525237e+06   3.737117e+06  -5.376157e+12   2.430962e+12  -3.422851e+12   5.197118e+06   4.480621e-22   0.000000e+00   0.000000e+00
    16376000   1.637600e-06   2.726581e+00   1.206574e+01   2.805193e+01  -7.895986e+05   3.527181e+06   3.734375e+06  -5.377282e+12   2.429522e+12  -3.431699e+12   5.197118e+06   4.486952e-22   0.000000e+00   0.000000e+00
    16384000   1.638400e-06   2.725947e+00   1.206856e+01   2.805492e+01  -7.939009e+05   3.529124e+06   3.731627e+06  -5.378405e+12   2.428069e+12  -3.440557e+12   5.197118e+06   4.493298e-22   0.000000e+00   0.000000e+00
    16392000   1.639200e-06   2.725310e+00   1.207138e+01   2.805791e+01  -7.982040e+05   3.531066e+06   3.728871e+06  -5.379526e+12   2.426605e+12  -3.449424e+12   5.197118e+06   4.499658e-22   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   2.724670e+00   1.207421e+01   2.806089e+01  -8.025081e+05   3.533007e+06   3.726107e+06  -5.380645e+12   2.425129e+12  -3.458302e+12   5.197118e+06   4.506033e-22   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   2.724026e+00   1.207704e+01   2.806387e+01  -8.068131e+05   3.534946e+06   3.723337e+06  -5.381762e+12   2.423641e+12  -3.467189e+12   5.197118e+06   4.512423e-22   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   2.723379e+00   1.207987e+01   2.806684e+01  -8.111189e+05   3.536885e+06   3.720560e+06  -5.382877e+12   2.422142e+12  -3.476085e+12   5.197118e+06   4.518828e-22   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   2.722729e+00   1.208270e+01   2.806982e+01  -8.154257e+05   3.538822e+06   3.717776e+06  -5.383990e+12   2.420630e+12  -3.484992e+12   5.197118e+06   4.525248e-22   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   2.722075e+00   1.208553e+01   2.807279e+01  -8.197333e+05   3.540758e+06   3.714984e+06  -5.385101e+12   2.419106e+12  -3.493908e+12   5.197118e+06   4.531682e-22   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   2.721417e+00   1.208836e+01   2.807576e+01  -8.240418e+05   3.542692e+06   3.712185e+06  -5.386211e+12   2.417570e+12  -3.502833e+12   5.197118e+06   4.538131e-22   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   2.720756e+00   1.209120e+01   2.807873e+01  -8.283513e+05   3.544626e+06   3.709379e+06  -5.387318e+12   2.416022e+12  -3.511769e+12   5.197118e+06   4.544595e-22   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   2.720092e+00   1.209403e+01   2.808170e+01  -8.326615e+05   3.546558e+06   3.706566e+06  -5.388423e+12   2.414462e+12  -3.520713e+12   5.197118e+06   4.551074e-22   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   2.719424e+00   1.209687e+01   2.808466e+01  -8.369727e+05   3.548489e+06   3.703746e+06  -5.389527e+12   2.412889e+12  -3.529668e+12   5.197118e+06   4.557567e-22   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   2.718753e+00   1.209971e+01   2.808762e+01  -8.412848e+05   3.550419e+06   3.700919e+06  -5.390628e+12   2.411304e+12  -3.538631e+12   5.197118e+06   4.564075e-22   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   2.718078e+00   1.210255e+01   2.809058e+01  -8.456033e+05   3.552347e+06   3.698083e+06  -5.399772e+12   2.409737e+12  -3.549482e+12   5.197118e+06   4.580255e-22   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   2.717400e+00   1.210539e+01   2.809354e+01  -8.499238e+05   3.554274e+06   3.695240e+06  -5.401383e+12   2.408123e+12  -3.558602e+12   5.197118e+06   4.587425e-22   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   2.716718e+00   1.210824e+01   2.809650e+01  -8.542456e+05   3.556200e+06   3.692389e+06  -5.402992e+12   2.406495e+12  -3.567731e+12   5.197118e+06   4.594610e-22   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   2.716033e+00   1.211108e+01   2.809945e+01  -8.585686e+05   3.558125e+06   3.689532e+06  -5.404599e+12   2.404852e+12  -3.576871e+12   5.197118e+06   4.601809e-22   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   2.715344e+00   1.211393e+01   2.810240e+01  -8.628902e+05   3.560047e+06   3.686668e+06  -5.401787e+12   2.402414e+12  -3.584226e+12   5.197118e+06   4.602826e-22   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   2.714652e+00   1.211678e+01   2.810535e+01  -8.672120e+05   3.561969e+06   3.683797e+06  -5.402755e+12   2.400943e+12  -3.593416e+12   5.197118e+06   4.609505e-22   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   2.713957e+00   1.211963e+01   2.810829e+01  -8.715346e+05   3.563889e+06   3.680918e+06  -5.403721e+12   2.399461e+12  -3.602616e+12   5.197118e+06   4.616200e-22   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   2.713258e+00   1.212248e+01   2.811124e+01  -8.758580e+05   3.565808e+06   3.678032e+06  -5.404685e+12   2.397965e+12  -3.611827e+12   5.197118e+06   4.622912e-22   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   2.712555e+00   1.212534e+01   2.811418e+01  -8.801821e+05   3.567725e+06   3.675139e+06  -5.405647e+12   2.396458e+12  -3.621047e+12   5.197118e+06   4.629639e-22   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   2.711849e+00   1.212819e+01   2.811712e+01  -8.845070e+05   3.569642e+06   3.672239e+06  -5.406607e+12   2.394938e+12  -3.630278e+12   5.197118e+06   4.636383e-22   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   2.711140e+00   1.213105e+01   2.812005e+01  -8.888327e+05   3.571557e+06   3.669331e+06  -5.407565e+12   2.393405e+12  -3.639519e+12   5.197118e+06   4.643144e-22   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   2.710427e+00   1.213391e+01   2.812299e+01  -8.931591e+05   3.573471e+06   3.666415e+06  -5.408521e+12   2.391859e+12  -3.648770e+12   5.197118e+06   4.649920e-22   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   2.709711e+00   1.213677e+01   2.812592e+01  -8.974863e+05   3.575384e+06   3.663493e+06  -5.409476e+12   2.390301e+12  -3.658031e+12   5.197118e+06   4.656713e-22   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   2.708991e+00   1.213963e+01   2.812885e+01  -9.018143e+05   3.577296e+06   3.660563e+06  -5.410428e+12   2.388729e+12  -3.667302e+12   5.197118e+06   4.663522e-22   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   2.708268e+00   1.214249e+01   2.813178e+01  -9.061430e+05   3.579206e+06   3.657625e+06  -5.411378e+12   2.387145e+12  -3.676583e+12   5.197118e+06   4.670347e-22   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   2.707541e+00   1.214535e+01   2.813470e+01  -9.104725e+05   3.581115e+06   3.654680e+06  -5.412326e+12   2.385548e+12  -3.685874e+12   5.197118e+06   4.677188e-22   0.000000e+00   0.000000e+00
