       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.73440000e-06   2.44785539e-04   1.02931794e-04  -3.45171054e-03  -3.73814097e-17  -2.15700457e-17  -3.29421366e-18
  1.73520000e-06   2.44755030e-04   1.02918351e-04  -3.45159417e-03  -3.73746174e-17  -2.15788193e-17  -3.29369027e-18
  1.73600000e-06   2.44724503e-04   1.02904899e-04  -3.45147779e-03  -3.73678234e-17  -2.15875900e-17  -3.29316643e-18
  1.73680000e-06   2.44693956e-04   1.02891439e-04  -3.45136141e-03  -3.73610276e-17  -2.15963578e-17  -3.29264213e-18
  1.73760000e-06   2.44663390e-04   1.02877972e-04  -3.45124502e-03  -3.73542300e-17  -2.16051228e-17  -3.29211739e-18
  1.73840000e-06   2.44632806e-04   1.02864496e-04  -3.45112864e-03  -3.73474306e-17  -2.16138848e-17  -3.29159220e-18
  1.73920000e-06   2.44602202e-04   1.02851013e-04  -3.45101225e-03  -3.73406294e-17  -2.16226440e-17  -3.29106656e-18
  1.74000000e-06   2.44571580e-04   1.02837521e-04  -3.45089586e-03  -3.73338265e-17  -2.16314003e-17  -3.29054047e-18
  1.74080000e-06   2.44540938e-04   1.02824022e-04  -3.45077946e-03  -3.73270217e-17  -2.16401537e-17  -3.29001394e-18
  1.74160000e-06   2.44510278e-04   1.02810514e-04  -3.45066307e-03  -3.73202152e-17  -2.16489042e-17  -3.28948695e-18
  1.74240000e-06   2.44479599e-04   1.02796999e-04  -3.45054667e-03  -3.73134068e-17  -2.16576518e-17  -3.28895952e-18
  1.74320000e-06   2.44448900e-04   1.02783476e-04  -3.45043027e-03  -3.73065967e-17  -2.16663966e-17  -3.28843165e-18
  1.74400000e-06   2.44418183e-04   1.02769945e-04  -3.45031387e-03  -3.72997848e-17  -2.16751385e-17  -3.28790332e-18
  1.74480000e-06   2.44387447e-04   1.02756405e-04  -3.45019746e-03  -3.72929711e-17  -2.16838774e-17  -3.28737455e-18
  1.74560000e-06   2.44356692e-04   1.02742858e-04  -3.45008105e-03  -3.72861557e-17  -2.16926135e-17  -3.28684533e-18
  1.74640000e-06   2.44325919e-04   1.02729303e-04  -3.44996464e-03  -3.72793384e-17  -2.17013468e-17  -3.28631567e-18
  1.74720000e-06   2.44295126e-04   1.02715740e-04  -3.44984823e-03  -3.72725194e-17  -2.17100771e-17  -3.28578555e-18
  1.74800000e-06   2.44264314e-04   1.02702169e-04  -3.44973181e-03  -3.72656986e-17  -2.17188045e-17  -3.28525500e-18
  1.74880000e-06   2.44233484e-04   1.02688591e-04  -3.44961539e-03  -3.72588761e-17  -2.17275291e-17  -3.28472399e-18
  1.74960000e-06   2.44202635e-04   1.02675004e-04  -3.44949897e-03  -3.72520517e-17  -2.17362508e-17  -3.28419254e-18
  1.75040000e-06   2.44171766e-04   1.02661409e-04  -3.44938255e-03  -3.72452256e-17  -2.17449695e-17  -3.28366065e-18
  1.75120000e-06   2.44140879e-04   1.02647807e-04  -3.44926612e-03  -3.72383977e-17  -2.17536854e-17  -3.28312831e-18
  1.75200000e-06   2.44109973e-04   1.02634196e-04  -3.44914970e-03  -3.72315680e-17  -2.17623985e-17  -3.28259552e-18
  1.75280000e-06   2.44079048e-04   1.02620578e-04  -3.44903326e-03  -3.72247366e-17  -2.17711086e-17  -3.28206229e-18
  1.75360000e-06   2.44048104e-04   1.02606951e-04  -3.44891683e-03  -3.72179034e-17  -2.17798158e-17  -3.28152861e-18
  1.75440000e-06   2.44017142e-04   1.02593317e-04  -3.44880040e-03  -3.72110684e-17  -2.17885202e-17  -3.28099449e-18
  1.75520000e-06   2.43986160e-04   1.02579675e-04  -3.44868396e-03  -3.72042316e-17  -2.17972216e-17  -3.28045993e-18
  1.75600000e-06   2.43955160e-04   1.02566024e-04  -3.44856752e-03  -3.71973931e-17  -2.18059202e-17  -3.27992492e-18
  1.75680000e-06   2.43924141e-04   1.02552366e-04  -3.44845107e-03  -3.71905528e-17  -2.18146159e-17  -3.27938947e-18
  1.75760000e-06   2.43893103e-04   1.02538700e-04  -3.44833463e-03  -3.71837108e-17  -2.18233087e-17  -3.27885357e-18
  1.75840000e-06   2.43862046e-04   1.02525026e-04  -3.44821818e-03  -3.71768669e-17  -2.18319986e-17  -3.27831723e-18
  1.75920000e-06   2.43830970e-04   1.02511345e-04  -3.44810173e-03  -3.71700214e-17  -2.18406856e-17  -3.27778044e-18
  1.76000000e-06   2.43799875e-04   1.02497655e-04  -3.44798528e-03  -3.71631740e-17  -2.18493698e-17  -3.27724322e-18
  1.76080000e-06   2.43768762e-04   1.02483957e-04  -3.44786882e-03  -3.71563249e-17  -2.18580510e-17  -3.27670555e-18
  1.76160000e-06   2.43737630e-04   1.02470252e-04  -3.44775236e-03  -3.71494740e-17  -2.18667294e-17  -3.27616743e-18
  1.76240000e-06   2.43706479e-04   1.02456538e-04  -3.44763590e-03  -3.71426214e-17  -2.18754048e-17  -3.27562888e-18
  1.76320000e-06   2.43675309e-04   1.02442817e-04  -3.44751944e-03  -3.71357670e-17  -2.18840774e-17  -3.27508988e-18
  1.76400000e-06   2.43644120e-04   1.02429087e-04  -3.44740297e-03  -3.71289109e-17  -2.18927471e-17  -3.27455044e-18
  1.76480000e-06   2.43612912e-04   1.02415350e-04  -3.44728651e-03  -3.71220530e-17  -2.19014139e-17  -3.27401055e-18
  1.76560000e-06   2.43581686e-04   1.02401605e-04  -3.44717004e-03  -3.71151933e-17  -2.19100778e-17  -3.27347023e-18
  1.76640000e-06   2.43550441e-04   1.02387852e-04  -3.44705356e-03  -3.71083319e-17  -2.19187388e-17  -3.27292946e-18
  1.76720000e-06   2.43519177e-04   1.02374091e-04  -3.44693709e-03  -3.71014687e-17  -2.19273969e-17  -3.27238825e-18
  1.76800000e-06   2.43487894e-04   1.02360322e-04  -3.44682061e-03  -3.70946038e-17  -2.19360521e-17  -3.27184661e-18
  1.76880000e-06   2.43456592e-04   1.02346546e-04  -3.44670413e-03  -3.70877371e-17  -2.19447045e-17  -3.27130452e-18
  1.76960000e-06   2.43425272e-04   1.02332761e-04  -3.44658765e-03  -3.70808687e-17  -2.19533539e-17  -3.27076198e-18
  1.77040000e-06   2.43393932e-04   1.02318969e-04  -3.44647116e-03  -3.70739985e-17  -2.19620005e-17  -3.27021901e-18
  1.77120000e-06   2.43362574e-04   1.02305168e-04  -3.44635467e-03  -3.70671265e-17  -2.19706441e-17  -3.26967560e-18
  1.77200000e-06   2.43331197e-04   1.02291360e-04  -3.44623818e-03  -3.70602529e-17  -2.19792849e-17  -3.26913175e-18
  1.77280000e-06   2.43299802e-04   1.02277544e-04  -3.44612169e-03  -3.70533774e-17  -2.19879227e-17  -3.26858745e-18
  1.77360000e-06   2.43268387e-04   1.02263720e-04  -3.44600519e-03  -3.70465003e-17  -2.19965577e-17  -3.26804272e-18
  1.77440000e-06   2.43236954e-04   1.02249888e-04  -3.44588869e-03  -3.70396213e-17  -2.20051898e-17  -3.26749755e-18
  1.77520000e-06   2.43205502e-04   1.02236048e-04  -3.44577219e-03  -3.70327407e-17  -2.20138190e-17  -3.26695194e-18
  1.77600000e-06   2.43174031e-04   1.02222200e-04  -3.44565569e-03  -3.70258583e-17  -2.20224453e-17  -3.26640589e-18
  1.77680000e-06   2.43142542e-04   1.02208345e-04  -3.44553919e-03  -3.70189741e-17  -2.20310687e-17  -3.26585940e-18
  1.77760000e-06   2.43111033e-04   1.02194481e-04  -3.44542268e-03  -3.70120882e-17  -2.20396892e-17  -3.26531247e-18
  1.77840000e-06   2.43079506e-04   1.02180610e-04  -3.44530617e-03  -3.70052006e-17  -2.20483068e-17  -3.26476510e-18
  1.77920000e-06   2.43047960e-04   1.02166731e-04  -3.44518965e-03  -3.69983112e-17  -2.20569215e-17  -3.26421729e-18
  1.78000000e-06   2.43016396e-04   1.02152844e-04  -3.44507314e-03  -3.69914201e-17  -2.20655333e-17  -3.26366905e-18
  1.78080000e-06   2.42984813e-04   1.02138949e-04  -3.44495662e-03  -3.69845273e-17  -2.20741423e-17  -3.26312036e-18
  1.78160000e-06   2.42953210e-04   1.02125046e-04  -3.44484010e-03  -3.69776327e-17  -2.20827483e-17  -3.26257124e-18
  1.78240000e-06   2.42921590e-04   1.02111135e-04  -3.44472358e-03  -3.69707364e-17  -2.20913514e-17  -3.26202169e-18
  1.78320000e-06   2.42889950e-04   1.02097216e-04  -3.44460705e-03  -3.69638383e-17  -2.20999516e-17  -3.26147169e-18
  1.78400000e-06   2.42858292e-04   1.02083290e-04  -3.44449052e-03  -3.69569385e-17  -2.21085490e-17  -3.26092126e-18
  1.78480000e-06   2.42826615e-04   1.02069356e-04  -3.44437399e-03  -3.69500370e-17  -2.21171434e-17  -3.26037039e-18
  1.78560000e-06   2.42794919e-04   1.02055413e-04  -3.44425746e-03  -3.69431337e-17  -2.21257350e-17  -3.25981908e-18
  1.78640000e-06   2.42763204e-04   1.02041463e-04  -3.44414092e-03  -3.69362287e-17  -2.21343236e-17  -3.25926733e-18
  1.78720000e-06   2.42731471e-04   1.02027505e-04  -3.44402439e-03  -3.69293220e-17  -2.21429094e-17  -3.25871515e-18
  1.78800000e-06   2.42699719e-04   1.02013540e-04  -3.44390784e-03  -3.69224136e-17  -2.21514922e-17  -3.25816254e-18
  1.78880000e-06   2.42667948e-04   1.01999566e-04  -3.44379130e-03  -3.69155034e-17  -2.21600722e-17  -3.25760948e-18
  1.78960000e-06   2.42636159e-04   1.01985584e-04  -3.44367476e-03  -3.69085915e-17  -2.21686492e-17  -3.25705600e-18
  1.79040000e-06   2.42604351e-04   1.01971595e-04  -3.44355821e-03  -3.69016779e-17  -2.21772234e-17  -3.25650207e-18
  1.79120000e-06   2.42572524e-04   1.01957598e-04  -3.44344166e-03  -3.68947625e-17  -2.21857946e-17  -3.25594771e-18
  1.79200000e-06   2.42540678e-04   1.01943593e-04  -3.44332510e-03  -3.68878454e-17  -2.21943630e-17  -3.25539292e-18
  1.79280000e-06   2.42508814e-04   1.01929580e-04  -3.44320855e-03  -3.68809266e-17  -2.22029284e-17  -3.25483769e-18
  1.79360000e-06   2.42476931e-04   1.01915559e-04  -3.44309199e-03  -3.68740061e-17  -2.22114910e-17  -3.25428202e-18
  1.79440000e-06   2.42445029e-04   1.01901530e-04  -3.44297543e-03  -3.68670839e-17  -2.22200506e-17  -3.25372592e-18
  1.79520000e-06   2.42413109e-04   1.01887494e-04  -3.44285886e-03  -3.68601599e-17  -2.22286074e-17  -3.25316939e-18
  1.79600000e-06   2.42381170e-04   1.01873450e-04  -3.44274230e-03  -3.68532342e-17  -2.22371612e-17  -3.25261242e-18
  1.79680000e-06   2.42349212e-04   1.01859397e-04  -3.44262573e-03  -3.68463068e-17  -2.22457122e-17  -3.25205501e-18
  1.79760000e-06   2.42317236e-04   1.01845337e-04  -3.44250916e-03  -3.68393777e-17  -2.22542603e-17  -3.25149718e-18
  1.79840000e-06   2.42285241e-04   1.01831270e-04  -3.44239259e-03  -3.68324469e-17  -2.22628054e-17  -3.25093891e-18
  1.79920000e-06   2.42253227e-04   1.01817194e-04  -3.44227601e-03  -3.68255143e-17  -2.22713477e-17  -3.25038020e-18
  1.80000000e-06   2.42221194e-04   1.01803110e-04  -3.44215943e-03  -3.68185800e-17  -2.22798870e-17  -3.24982106e-18
  1.80080000e-06   2.42189143e-04   1.01789019e-04  -3.44204285e-03  -3.68116441e-17  -2.22884235e-17  -3.24926149e-18
  1.80160000e-06   2.42157074e-04   1.01774920e-04  -3.44192627e-03  -3.68047064e-17  -2.22969570e-17  -3.24870149e-18
  1.80240000e-06   2.42124985e-04   1.01760813e-04  -3.44180968e-03  -3.67977670e-17  -2.23054876e-17  -3.24814105e-18
  1.80320000e-06   2.42092878e-04   1.01746698e-04  -3.44169309e-03  -3.67908259e-17  -2.23140154e-17  -3.24758019e-18
  1.80400000e-06   2.42060752e-04   1.01732575e-04  -3.44157650e-03  -3.67838830e-17  -2.23225402e-17  -3.24701889e-18
  1.80480000e-06   2.42028608e-04   1.01718445e-04  -3.44145991e-03  -3.67769385e-17  -2.23310622e-17  -3.24645715e-18
  1.80560000e-06   2.41996445e-04   1.01704306e-04  -3.44134331e-03  -3.67699923e-17  -2.23395812e-17  -3.24589499e-18
  1.80640000e-06   2.41964263e-04   1.01690160e-04  -3.44122671e-03  -3.67630443e-17  -2.23480973e-17  -3.24533239e-18
  1.80720000e-06   2.41932063e-04   1.01676006e-04  -3.44111011e-03  -3.67560947e-17  -2.23566105e-17  -3.24476936e-18
  1.80800000e-06   2.41899844e-04   1.01661844e-04  -3.44099351e-03  -3.67491433e-17  -2.23651209e-17  -3.24420590e-18
  1.80880000e-06   2.41867606e-04   1.01647674e-04  -3.44087690e-03  -3.67421902e-17  -2.23736283e-17  -3.24364201e-18
  1.80960000e-06   2.41835350e-04   1.01633497e-04  -3.44076029e-03  -3.67352355e-17  -2.23821328e-17  -3.24307769e-18
  1.81040000e-06   2.41803075e-04   1.01619312e-04  -3.44064368e-03  -3.67282790e-17  -2.23906344e-17  -3.24251294e-18
  1.81120000e-06   2.41770782e-04   1.01605119e-04  -3.44052707e-03  -3.67213209e-17  -2.23991331e-17  -3.24194776e-18
  1.81200000e-06   2.41738469e-04   1.01590918e-04  -3.44041045e-03  -3.67143610e-17  -2.24076289e-17  -3.24138215e-18
  1.81280000e-06   2.41706139e-04   1.01576709e-04  -3.44029383e-03  -3.67073994e-17  -2.24161218e-17  -3.24081610e-18
  1.81360000e-06   2.41673789e-04   1.01562492e-04  -3.44017721e-03  -3.67004362e-17  -2.24246118e-17  -3.24024963e-18
  1.81440000e-06   2.41641421e-04   1.01548268e-04  -3.44006059e-03  -3.66934712e-17  -2.24330988e-17  -3.23968273e-18
  1.81520000e-06   2.41609035e-04   1.01534036e-04  -3.43994396e-03  -3.66865046e-17  -2.24415830e-17  -3.23911540e-18
  1.81600000e-06   2.41576630e-04   1.01519796e-04  -3.43982733e-03  -3.66795362e-17  -2.24500643e-17  -3.23854764e-18
  1.81680000e-06   2.41544206e-04   1.01505548e-04  -3.43971070e-03  -3.66725662e-17  -2.24585426e-17  -3.23797945e-18
  1.81760000e-06   2.41511764e-04   1.01491292e-04  -3.43959406e-03  -3.66655944e-17  -2.24670181e-17  -3.23741083e-18
  1.81840000e-06   2.41479303e-04   1.01477029e-04  -3.43947743e-03  -3.66586210e-17  -2.24754906e-17  -3.23684178e-18
  1.81920000e-06   2.41446823e-04   1.01462758e-04  -3.43936079e-03  -3.66516459e-17  -2.24839603e-17  -3.23627231e-18
  1.82000000e-06   2.41414325e-04   1.01448479e-04  -3.43924415e-03  -3.66446691e-17  -2.24924270e-17  -3.23570240e-18
  1.82080000e-06   2.41381808e-04   1.01434192e-04  -3.43912750e-03  -3.66376906e-17  -2.25008908e-17  -3.23513207e-18
  1.82160000e-06   2.41349273e-04   1.01419897e-04  -3.43901086e-03  -3.66307104e-17  -2.25093517e-17  -3.23456131e-18
  1.82240000e-06   2.41316719e-04   1.01405595e-04  -3.43889421e-03  -3.66237285e-17  -2.25178097e-17  -3.23399012e-18
  1.82320000e-06   2.41284147e-04   1.01391285e-04  -3.43877755e-03  -3.66167450e-17  -2.25262648e-17  -3.23341851e-18
  1.82400000e-06   2.41251556e-04   1.01376967e-04  -3.43866090e-03  -3.66097597e-17  -2.25347170e-17  -3.23284647e-18
  1.82480000e-06   2.41218946e-04   1.01362641e-04  -3.43854424e-03  -3.66027728e-17  -2.25431663e-17  -3.23227400e-18
  1.82560000e-06   2.41186318e-04   1.01348307e-04  -3.43842758e-03  -3.65957842e-17  -2.25516127e-17  -3.23170110e-18
  1.82640000e-06   2.41153671e-04   1.01333966e-04  -3.43831092e-03  -3.65887939e-17  -2.25600561e-17  -3.23112778e-18
  1.82720000e-06   2.41121006e-04   1.01319617e-04  -3.43819426e-03  -3.65818019e-17  -2.25684967e-17  -3.23055403e-18
  1.82800000e-06   2.41088322e-04   1.01305260e-04  -3.43807759e-03  -3.65748082e-17  -2.25769343e-17  -3.22997986e-18
  1.82880000e-06   2.41055620e-04   1.01290895e-04  -3.43796092e-03  -3.65678129e-17  -2.25853691e-17  -3.22940525e-18
  1.82960000e-06   2.41022899e-04   1.01276522e-04  -3.43784425e-03  -3.65608159e-17  -2.25938009e-17  -3.22883023e-18
  1.83040000e-06   2.40990160e-04   1.01262142e-04  -3.43772757e-03  -3.65538172e-17  -2.26022298e-17  -3.22825478e-18
  1.83120000e-06   2.40957402e-04   1.01247754e-04  -3.43761089e-03  -3.65468168e-17  -2.26106558e-17  -3.22767890e-18
  1.83200000e-06   2.40924625e-04   1.01233358e-04  -3.43749421e-03  -3.65398148e-17  -2.26190789e-17  -3.22710260e-18
  1.83280000e-06   2.40891830e-04   1.01218954e-04  -3.43737753e-03  -3.65328111e-17  -2.26274991e-17  -3.22652587e-18
  1.83360000e-06   2.40859017e-04   1.01204543e-04  -3.43726085e-03  -3.65258057e-17  -2.26359163e-17  -3.22594872e-18
  1.83440000e-06   2.40826185e-04   1.01190124e-04  -3.43714416e-03  -3.65187986e-17  -2.26443307e-17  -3.22537114e-18
  1.83520000e-06   2.40793334e-04   1.01175697e-04  -3.43702747e-03  -3.65117899e-17  -2.26527421e-17  -3.22479314e-18
  1.83600000e-06   2.40760465e-04   1.01161262e-04  -3.43691077e-03  -3.65047795e-17  -2.26611507e-17  -3.22421471e-18
  1.83680000e-06   2.40727577e-04   1.01146820e-04  -3.43679408e-03  -3.64977674e-17  -2.26695563e-17  -3.22363586e-18
  1.83760000e-06   2.40694671e-04   1.01132369e-04  -3.43667738e-03  -3.64907537e-17  -2.26779590e-17  -3.22305659e-18
  1.83840000e-06   2.40661747e-04   1.01117911e-04  -3.43656068e-03  -3.64837383e-17  -2.26863588e-17  -3.22247689e-18
  1.83920000e-06   2.40628803e-04   1.01103446e-04  -3.43644398e-03  -3.64767212e-17  -2.26947557e-17  -3.22189677e-18
  1.84000000e-06   2.40595842e-04   1.01088972e-04  -3.43632727e-03  -3.64697024e-17  -2.27031496e-17  -3.22131623e-18
  1.84080000e-06   2.40562862e-04   1.01074491e-04  -3.43621056e-03  -3.64626820e-17  -2.27115407e-17  -3.22073526e-18
  1.84160000e-06   2.40529863e-04   1.01060002e-04  -3.43609385e-03  -3.64556600e-17  -2.27199288e-17  -3.22015388e-18
  1.84240000e-06   2.40496846e-04   1.01045505e-04  -3.43597714e-03  -3.64486362e-17  -2.27283140e-17  -3.21957207e-18
  1.84320000e-06   2.40463810e-04   1.01031000e-04  -3.43586042e-03  -3.64416108e-17  -2.27366964e-17  -3.21898983e-18
  1.84400000e-06   2.40430756e-04   1.01016488e-04  -3.43574371e-03  -3.64345838e-17  -2.27450758e-17  -3.21840718e-18
  1.84480000e-06   2.40397684e-04   1.01001968e-04  -3.43562698e-03  -3.64275551e-17  -2.27534522e-17  -3.21782410e-18
  1.84560000e-06   2.40364593e-04   1.00987440e-04  -3.43551026e-03  -3.64205247e-17  -2.27618258e-17  -3.21724060e-18
  1.84640000e-06   2.40331483e-04   1.00972904e-04  -3.43539353e-03  -3.64134927e-17  -2.27701965e-17  -3.21665668e-18
  1.84720000e-06   2.40298355e-04   1.00958361e-04  -3.43527681e-03  -3.64064590e-17  -2.27785642e-17  -3.21607234e-18
  1.84800000e-06   2.40265209e-04   1.00943810e-04  -3.43516007e-03  -3.63994236e-17  -2.27869290e-17  -3.21548758e-18
  1.84880000e-06   2.40232044e-04   1.00929251e-04  -3.43504334e-03  -3.63923866e-17  -2.27952909e-17  -3.21490239e-18
  1.84960000e-06   2.40198861e-04   1.00914684e-04  -3.43492660e-03  -3.63853480e-17  -2.28036499e-17  -3.21431679e-18
  1.85040000e-06   2.40165659e-04   1.00900110e-04  -3.43480987e-03  -3.63783077e-17  -2.28120060e-17  -3.21373077e-18
  1.85120000e-06   2.40132439e-04   1.00885528e-04  -3.43469312e-03  -3.63712657e-17  -2.28203592e-17  -3.21314432e-18
  1.85200000e-06   2.40099200e-04   1.00870938e-04  -3.43457638e-03  -3.63642221e-17  -2.28287094e-17  -3.21255746e-18
  1.85280000e-06   2.40065943e-04   1.00856340e-04  -3.43445963e-03  -3.63571768e-17  -2.28370567e-17  -3.21197017e-18
  1.85360000e-06   2.40032667e-04   1.00841735e-04  -3.43434288e-03  -3.63501299e-17  -2.28454011e-17  -3.21138247e-18
  1.85440000e-06   2.39999373e-04   1.00827122e-04  -3.43422613e-03  -3.63430814e-17  -2.28537426e-17  -3.21079435e-18
  1.85520000e-06   2.39966061e-04   1.00812501e-04  -3.43410938e-03  -3.63360312e-17  -2.28620812e-17  -3.21020580e-18
  1.85600000e-06   2.39932730e-04   1.00797873e-04  -3.43399262e-03  -3.63289793e-17  -2.28704169e-17  -3.20961684e-18
  1.85680000e-06   2.39899381e-04   1.00783236e-04  -3.43387586e-03  -3.63219258e-17  -2.28787496e-17  -3.20902746e-18
  1.85760000e-06   2.39866013e-04   1.00768592e-04  -3.43375910e-03  -3.63148707e-17  -2.28870794e-17  -3.20843766e-18
  1.85840000e-06   2.39832627e-04   1.00753941e-04  -3.43364233e-03  -3.63078139e-17  -2.28954063e-17  -3.20784745e-18
  1.85920000e-06   2.39799222e-04   1.00739281e-04  -3.43352557e-03  -3.63007555e-17  -2.29037303e-17  -3.20725681e-18
  1.86000000e-06   2.39765799e-04   1.00724614e-04  -3.43340880e-03  -3.62936954e-17  -2.29120514e-17  -3.20666576e-18
  1.86080000e-06   2.39732358e-04   1.00709939e-04  -3.43329203e-03  -3.62866337e-17  -2.29203695e-17  -3.20607429e-18
  1.86160000e-06   2.39698898e-04   1.00695257e-04  -3.43317525e-03  -3.62795704e-17  -2.29286847e-17  -3.20548240e-18
  1.86240000e-06   2.39665420e-04   1.00680566e-04  -3.43305847e-03  -3.62725054e-17  -2.29369971e-17  -3.20489009e-18
  1.86320000e-06   2.39631924e-04   1.00665868e-04  -3.43294169e-03  -3.62654388e-17  -2.29453064e-17  -3.20429737e-18
  1.86400000e-06   2.39598409e-04   1.00651162e-04  -3.43282491e-03  -3.62583705e-17  -2.29536129e-17  -3.20370423e-18
  1.86480000e-06   2.39564875e-04   1.00636449e-04  -3.43270812e-03  -3.62513006e-17  -2.29619165e-17  -3.20311068e-18
  1.86560000e-06   2.39531324e-04   1.00621728e-04  -3.43259134e-03  -3.62442291e-17  -2.29702171e-17  -3.20251670e-18
  1.86640000e-06   2.39497754e-04   1.00606999e-04  -3.43247455e-03  -3.62371559e-17  -2.29785148e-17  -3.20192232e-18
  1.86720000e-06   2.39464165e-04   1.00592262e-04  -3.43235775e-03  -3.62300811e-17  -2.29868096e-17  -3.20132751e-18
  1.86800000e-06   2.39430558e-04   1.00577518e-04  -3.43224096e-03  -3.62230047e-17  -2.29951015e-17  -3.20073229e-18
  1.86880000e-06   2.39396933e-04   1.00562766e-04  -3.43212416e-03  -3.62159266e-17  -2.30033904e-17  -3.20013666e-18
  1.86960000e-06   2.39363289e-04   1.00548006e-04  -3.43200736e-03  -3.62088470e-17  -2.30116764e-17  -3.19954060e-18
  1.87040000e-06   2.39329627e-04   1.00533239e-04  -3.43189056e-03  -3.62017656e-17  -2.30199595e-17  -3.19894414e-18
  1.87120000e-06   2.39295947e-04   1.00518464e-04  -3.43177375e-03  -3.61946827e-17  -2.30282397e-17  -3.19834726e-18
  1.87200000e-06   2.39262248e-04   1.00503681e-04  -3.43165694e-03  -3.61875981e-17  -2.30365170e-17  -3.19774996e-18
  1.87280000e-06   2.38588565e-04   9.97492593e-05  -3.43319752e-03  -3.62138637e-17  -2.30407034e-17  -3.18609891e-18
