       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.16640000e-06  -3.70397390e-03  -2.06834581e-03  -2.73893183e-02   8.68737755e-17   7.14704170e-17  -1.71455065e-17
  6.16720000e-06  -3.70384957e-03  -2.06827446e-03  -2.73879452e-02   8.67172531e-17   7.16524586e-17  -1.71383653e-17
  6.16800000e-06  -3.70372563e-03  -2.06820332e-03  -2.73865721e-02   8.65603703e-17   7.18341414e-17  -1.71311499e-17
  6.16880000e-06  -3.70360208e-03  -2.06813239e-03  -2.73851989e-02   8.64031278e-17   7.20154648e-17  -1.71238602e-17
  6.16960000e-06  -3.70347891e-03  -2.06806168e-03  -2.73838257e-02   8.62455264e-17   7.21964280e-17  -1.71164964e-17
  6.17040000e-06  -3.70335613e-03  -2.06799118e-03  -2.73824523e-02   8.60875670e-17   7.23770303e-17  -1.71090585e-17
  6.17120000e-06  -3.70323374e-03  -2.06792089e-03  -2.73810790e-02   8.59292504e-17   7.25572710e-17  -1.71015465e-17
  6.17200000e-06  -3.70311174e-03  -2.06785081e-03  -2.73797055e-02   8.57705774e-17   7.27371494e-17  -1.70939605e-17
  6.17280000e-06  -3.70299012e-03  -2.06778094e-03  -2.73783320e-02   8.56115487e-17   7.29166649e-17  -1.70863005e-17
  6.17360000e-06  -3.70286889e-03  -2.06771128e-03  -2.73769585e-02   8.54521654e-17   7.30958166e-17  -1.70785666e-17
  6.17440000e-06  -3.70274804e-03  -2.06764184e-03  -2.73755848e-02   8.52924281e-17   7.32746040e-17  -1.70707589e-17
  6.17520000e-06  -3.70262757e-03  -2.06757260e-03  -2.73742111e-02   8.51323377e-17   7.34530263e-17  -1.70628773e-17
  6.17600000e-06  -3.70250748e-03  -2.06750358e-03  -2.73728374e-02   8.49718950e-17   7.36310828e-17  -1.70549219e-17
  6.17680000e-06  -3.70238778e-03  -2.06743476e-03  -2.73714636e-02   8.48111008e-17   7.38087728e-17  -1.70468928e-17
  6.17760000e-06  -3.70226846e-03  -2.06736615e-03  -2.73700897e-02   8.46499561e-17   7.39860957e-17  -1.70387900e-17
  6.17840000e-06  -3.70214952e-03  -2.06729775e-03  -2.73687158e-02   8.44884615e-17   7.41630508e-17  -1.70306137e-17
  6.17920000e-06  -3.70203096e-03  -2.06722956e-03  -2.73673418e-02   8.43266180e-17   7.43396373e-17  -1.70223637e-17
  6.18000000e-06  -3.70191278e-03  -2.06716158e-03  -2.73659678e-02   8.41644263e-17   7.45158546e-17  -1.70140402e-17
  6.18080000e-06  -3.70179498e-03  -2.06709380e-03  -2.73645937e-02   8.40018873e-17   7.46917021e-17  -1.70056433e-17
  6.18160000e-06  -3.70167756e-03  -2.06702623e-03  -2.73632196e-02   8.38390019e-17   7.48671790e-17  -1.69971729e-17
  6.18240000e-06  -3.70156051e-03  -2.06695887e-03  -2.73618454e-02   8.36757708e-17   7.50422846e-17  -1.69886292e-17
  6.18320000e-06  -3.70144384e-03  -2.06689171e-03  -2.73604711e-02   8.35121950e-17   7.52170184e-17  -1.69800122e-17
  6.18400000e-06  -3.70132755e-03  -2.06682476e-03  -2.73590968e-02   8.33482752e-17   7.53913795e-17  -1.69713219e-17
  6.18480000e-06  -3.70121163e-03  -2.06675801e-03  -2.73577224e-02   8.31840123e-17   7.55653674e-17  -1.69625583e-17
  6.18560000e-06  -3.70109608e-03  -2.06669147e-03  -2.73563480e-02   8.30194071e-17   7.57389814e-17  -1.69537217e-17
  6.18640000e-06  -3.70098091e-03  -2.06662514e-03  -2.73549735e-02   8.28544605e-17   7.59122208e-17  -1.69448119e-17
  6.18720000e-06  -3.70086612e-03  -2.06655900e-03  -2.73535989e-02   8.26891733e-17   7.60850849e-17  -1.69358291e-17
  6.18800000e-06  -3.70075169e-03  -2.06649307e-03  -2.73522243e-02   8.25235464e-17   7.62575731e-17  -1.69267733e-17
  6.18880000e-06  -3.70063764e-03  -2.06642735e-03  -2.73508497e-02   8.23575805e-17   7.64296848e-17  -1.69176445e-17
  6.18960000e-06  -3.70052396e-03  -2.06636183e-03  -2.73494750e-02   8.21912767e-17   7.66014192e-17  -1.69084429e-17
  6.19040000e-06  -3.70041064e-03  -2.06629651e-03  -2.73481002e-02   8.20246356e-17   7.67727757e-17  -1.68991684e-17
  6.19120000e-06  -3.70029770e-03  -2.06623139e-03  -2.73467254e-02   8.18576582e-17   7.69437536e-17  -1.68898212e-17
  6.19200000e-06  -3.70018513e-03  -2.06616647e-03  -2.73453506e-02   8.16903452e-17   7.71143524e-17  -1.68804012e-17
  6.19280000e-06  -3.70007292e-03  -2.06610176e-03  -2.73439757e-02   8.15226977e-17   7.72845713e-17  -1.68709086e-17
  6.19360000e-06  -3.69996108e-03  -2.06603724e-03  -2.73426007e-02   8.13547163e-17   7.74544097e-17  -1.68613434e-17
  6.19440000e-06  -3.69984961e-03  -2.06597293e-03  -2.73412257e-02   8.11864020e-17   7.76238670e-17  -1.68517056e-17
  6.19520000e-06  -3.69973850e-03  -2.06590881e-03  -2.73398506e-02   8.10177556e-17   7.77929424e-17  -1.68419953e-17
  6.19600000e-06  -3.69962776e-03  -2.06584490e-03  -2.73384755e-02   8.08487780e-17   7.79616355e-17  -1.68322126e-17
  6.19680000e-06  -3.69951739e-03  -2.06578118e-03  -2.73371003e-02   8.06794700e-17   7.81299454e-17  -1.68223574e-17
  6.19760000e-06  -3.69940737e-03  -2.06571767e-03  -2.73357251e-02   8.05098325e-17   7.82978716e-17  -1.68124300e-17
  6.19840000e-06  -3.69929772e-03  -2.06565435e-03  -2.73343499e-02   8.03398663e-17   7.84654135e-17  -1.68024303e-17
  6.19920000e-06  -3.69918844e-03  -2.06559123e-03  -2.73329745e-02   8.01695724e-17   7.86325704e-17  -1.67923583e-17
  6.20000000e-06  -3.69907951e-03  -2.06552831e-03  -2.73315992e-02   7.99989515e-17   7.87993417e-17  -1.67822143e-17
  6.20080000e-06  -3.69897095e-03  -2.06546558e-03  -2.73302238e-02   7.98280046e-17   7.89657268e-17  -1.67719981e-17
  6.20160000e-06  -3.69886274e-03  -2.06540305e-03  -2.73288483e-02   7.96567325e-17   7.91317249e-17  -1.67617099e-17
  6.20240000e-06  -3.69875490e-03  -2.06534072e-03  -2.73274728e-02   7.94851360e-17   7.92973356e-17  -1.67513497e-17
  6.20320000e-06  -3.69864741e-03  -2.06527858e-03  -2.73260973e-02   7.93132161e-17   7.94625581e-17  -1.67409175e-17
  6.20400000e-06  -3.69854028e-03  -2.06521664e-03  -2.73247217e-02   7.91409735e-17   7.96273919e-17  -1.67304135e-17
  6.20480000e-06  -3.69843351e-03  -2.06515489e-03  -2.73233460e-02   7.89684093e-17   7.97918363e-17  -1.67198378e-17
  6.20560000e-06  -3.69832710e-03  -2.06509334e-03  -2.73219703e-02   7.87955241e-17   7.99558907e-17  -1.67091902e-17
  6.20640000e-06  -3.69822104e-03  -2.06503198e-03  -2.73205946e-02   7.86223190e-17   8.01195545e-17  -1.66984710e-17
  6.20720000e-06  -3.69811533e-03  -2.06497082e-03  -2.73192188e-02   7.84487948e-17   8.02828270e-17  -1.66876802e-17
  6.20800000e-06  -3.69800998e-03  -2.06490985e-03  -2.73178430e-02   7.82749523e-17   8.04457078e-17  -1.66768178e-17
  6.20880000e-06  -3.69790499e-03  -2.06484907e-03  -2.73164671e-02   7.81007924e-17   8.06081961e-17  -1.66658839e-17
  6.20960000e-06  -3.69780034e-03  -2.06478849e-03  -2.73150912e-02   7.79263161e-17   8.07702913e-17  -1.66548785e-17
  6.21040000e-06  -3.69769605e-03  -2.06472809e-03  -2.73137152e-02   7.77515241e-17   8.09319929e-17  -1.66438018e-17
  6.21120000e-06  -3.69759211e-03  -2.06466789e-03  -2.73123392e-02   7.75764174e-17   8.10933002e-17  -1.66326538e-17
  6.21200000e-06  -3.69748852e-03  -2.06460788e-03  -2.73109632e-02   7.74009968e-17   8.12542126e-17  -1.66214345e-17
  6.21280000e-06  -3.69738528e-03  -2.06454806e-03  -2.73095871e-02   7.72252633e-17   8.14147296e-17  -1.66101440e-17
  6.21360000e-06  -3.69728239e-03  -2.06448843e-03  -2.73082109e-02   7.70492176e-17   8.15748505e-17  -1.65987824e-17
  6.21440000e-06  -3.69717985e-03  -2.06442899e-03  -2.73068348e-02   7.68728607e-17   8.17345748e-17  -1.65873497e-17
  6.21520000e-06  -3.69707765e-03  -2.06436974e-03  -2.73054585e-02   7.66961935e-17   8.18939018e-17  -1.65758460e-17
  6.21600000e-06  -3.69697580e-03  -2.06431067e-03  -2.73040823e-02   7.65192169e-17   8.20528309e-17  -1.65642714e-17
  6.21680000e-06  -3.69687430e-03  -2.06425180e-03  -2.73027060e-02   7.63419316e-17   8.22113616e-17  -1.65526258e-17
  6.21760000e-06  -3.69677314e-03  -2.06419312e-03  -2.73013296e-02   7.61643387e-17   8.23694933e-17  -1.65409095e-17
  6.21840000e-06  -3.69667233e-03  -2.06413462e-03  -2.72999533e-02   7.59864390e-17   8.25272253e-17  -1.65291224e-17
  6.21920000e-06  -3.69657186e-03  -2.06407631e-03  -2.72985768e-02   7.58082334e-17   8.26845572e-17  -1.65172646e-17
  6.22000000e-06  -3.69647174e-03  -2.06401818e-03  -2.72972004e-02   7.56297227e-17   8.28414882e-17  -1.65053362e-17
  6.22080000e-06  -3.69637195e-03  -2.06396025e-03  -2.72958239e-02   7.54509080e-17   8.29980180e-17  -1.64933373e-17
  6.22160000e-06  -3.69627251e-03  -2.06390250e-03  -2.72944474e-02   7.52717900e-17   8.31541457e-17  -1.64812678e-17
  6.22240000e-06  -3.69617341e-03  -2.06384493e-03  -2.72930708e-02   7.50923696e-17   8.33098710e-17  -1.64691279e-17
  6.22320000e-06  -3.69607465e-03  -2.06378755e-03  -2.72916942e-02   7.49126478e-17   8.34651932e-17  -1.64569177e-17
  6.22400000e-06  -3.69597622e-03  -2.06373035e-03  -2.72903175e-02   7.47326255e-17   8.36201117e-17  -1.64446372e-17
  6.22480000e-06  -3.69587814e-03  -2.06367334e-03  -2.72889408e-02   7.45523035e-17   8.37746259e-17  -1.64322864e-17
  6.22560000e-06  -3.69578039e-03  -2.06361651e-03  -2.72875641e-02   7.43716827e-17   8.39287354e-17  -1.64198654e-17
  6.22640000e-06  -3.69568298e-03  -2.06355987e-03  -2.72861873e-02   7.41907640e-17   8.40824395e-17  -1.64073744e-17
  6.22720000e-06  -3.69558591e-03  -2.06350341e-03  -2.72848105e-02   7.40095484e-17   8.42357377e-17  -1.63948133e-17
  6.22800000e-06  -3.69548917e-03  -2.06344713e-03  -2.72834337e-02   7.38280367e-17   8.43886294e-17  -1.63821823e-17
  6.22880000e-06  -3.69539276e-03  -2.06339103e-03  -2.72820568e-02   7.36462299e-17   8.45411141e-17  -1.63694814e-17
  6.22960000e-06  -3.69529669e-03  -2.06333511e-03  -2.72806799e-02   7.34641287e-17   8.46931911e-17  -1.63567106e-17
  6.23040000e-06  -3.69520095e-03  -2.06327938e-03  -2.72793030e-02   7.32817342e-17   8.48448600e-17  -1.63438701e-17
  6.23120000e-06  -3.69510555e-03  -2.06322382e-03  -2.72779260e-02   7.30990472e-17   8.49961202e-17  -1.63309598e-17
  6.23200000e-06  -3.69501047e-03  -2.06316845e-03  -2.72765490e-02   7.29160687e-17   8.51469711e-17  -1.63179800e-17
  6.23280000e-06  -3.69491573e-03  -2.06311325e-03  -2.72751720e-02   7.27327995e-17   8.52974122e-17  -1.63049306e-17
  6.23360000e-06  -3.69482131e-03  -2.06305824e-03  -2.72737949e-02   7.25492406e-17   8.54474429e-17  -1.62918117e-17
  6.23440000e-06  -3.69472723e-03  -2.06300340e-03  -2.72724178e-02   7.23653928e-17   8.55970627e-17  -1.62786234e-17
  6.23520000e-06  -3.69463347e-03  -2.06294874e-03  -2.72710407e-02   7.21812570e-17   8.57462711e-17  -1.62653657e-17
  6.23600000e-06  -3.69454004e-03  -2.06289426e-03  -2.72696635e-02   7.19968343e-17   8.58950675e-17  -1.62520388e-17
  6.23680000e-06  -3.69444694e-03  -2.06283996e-03  -2.72682863e-02   7.18121254e-17   8.60434513e-17  -1.62386426e-17
  6.23760000e-06  -3.69435416e-03  -2.06278583e-03  -2.72669091e-02   7.16271313e-17   8.61914221e-17  -1.62251773e-17
  6.23840000e-06  -3.69426171e-03  -2.06273188e-03  -2.72655318e-02   7.14418529e-17   8.63389793e-17  -1.62116430e-17
  6.23920000e-06  -3.69416958e-03  -2.06267811e-03  -2.72641545e-02   7.12562911e-17   8.64861224e-17  -1.61980396e-17
  6.24000000e-06  -3.69407777e-03  -2.06262451e-03  -2.72627772e-02   7.10704469e-17   8.66328507e-17  -1.61843673e-17
  6.24080000e-06  -3.69398629e-03  -2.06257109e-03  -2.72613998e-02   7.08843211e-17   8.67791639e-17  -1.61706261e-17
  6.24160000e-06  -3.69389513e-03  -2.06251784e-03  -2.72600225e-02   7.06979146e-17   8.69250614e-17  -1.61568162e-17
  6.24240000e-06  -3.69380429e-03  -2.06246476e-03  -2.72586451e-02   7.05112285e-17   8.70705427e-17  -1.61429375e-17
  6.24320000e-06  -3.69371377e-03  -2.06241186e-03  -2.72572676e-02   7.03242635e-17   8.72156071e-17  -1.61289902e-17
  6.24400000e-06  -3.69362357e-03  -2.06235914e-03  -2.72558901e-02   7.01370206e-17   8.73602543e-17  -1.61149744e-17
  6.24480000e-06  -3.69353369e-03  -2.06230658e-03  -2.72545126e-02   6.99495007e-17   8.75044837e-17  -1.61008900e-17
  6.24560000e-06  -3.69344413e-03  -2.06225420e-03  -2.72531351e-02   6.97617048e-17   8.76482948e-17  -1.60867372e-17
  6.24640000e-06  -3.69335488e-03  -2.06220199e-03  -2.72517576e-02   6.95736337e-17   8.77916870e-17  -1.60725161e-17
  6.24720000e-06  -3.69326595e-03  -2.06214995e-03  -2.72503800e-02   6.93852885e-17   8.79346599e-17  -1.60582266e-17
  6.24800000e-06  -3.69317734e-03  -2.06209808e-03  -2.72490024e-02   6.91966699e-17   8.80772129e-17  -1.60438690e-17
  6.24880000e-06  -3.69308904e-03  -2.06204639e-03  -2.72476248e-02   6.90077789e-17   8.82193456e-17  -1.60294433e-17
  6.24960000e-06  -3.69300105e-03  -2.06199486e-03  -2.72462471e-02   6.88186166e-17   8.83610574e-17  -1.60149494e-17
  6.25040000e-06  -3.69291338e-03  -2.06194350e-03  -2.72448694e-02   6.86291836e-17   8.85023479e-17  -1.60003876e-17
  6.25120000e-06  -3.69282601e-03  -2.06189232e-03  -2.72434917e-02   6.84394811e-17   8.86432165e-17  -1.59857579e-17
  6.25200000e-06  -3.69273896e-03  -2.06184130e-03  -2.72421140e-02   6.82495099e-17   8.87836627e-17  -1.59710604e-17
  6.25280000e-06  -3.69265223e-03  -2.06179045e-03  -2.72407362e-02   6.80592710e-17   8.89236860e-17  -1.59562951e-17
  6.25360000e-06  -3.69256579e-03  -2.06173976e-03  -2.72393585e-02   6.78687653e-17   8.90632860e-17  -1.59414621e-17
  6.25440000e-06  -3.69247967e-03  -2.06168925e-03  -2.72379807e-02   6.76779936e-17   8.92024621e-17  -1.59265615e-17
  6.25520000e-06  -3.69239386e-03  -2.06163890e-03  -2.72366028e-02   6.74869570e-17   8.93412139e-17  -1.59115933e-17
  6.25600000e-06  -3.69230835e-03  -2.06158872e-03  -2.72352250e-02   6.72956564e-17   8.94795408e-17  -1.58965577e-17
  6.25680000e-06  -3.69222316e-03  -2.06153870e-03  -2.72338471e-02   6.71040927e-17   8.96174425e-17  -1.58814547e-17
  6.25760000e-06  -3.69213826e-03  -2.06148885e-03  -2.72324692e-02   6.69122668e-17   8.97549183e-17  -1.58662845e-17
  6.25840000e-06  -3.69205367e-03  -2.06143916e-03  -2.72310913e-02   6.67201797e-17   8.98919678e-17  -1.58510470e-17
  6.25920000e-06  -3.69196939e-03  -2.06138964e-03  -2.72297134e-02   6.65278322e-17   9.00285906e-17  -1.58357423e-17
  6.26000000e-06  -3.69188540e-03  -2.06134028e-03  -2.72283354e-02   6.63352254e-17   9.01647861e-17  -1.58203706e-17
  6.26080000e-06  -3.69180172e-03  -2.06129109e-03  -2.72269575e-02   6.61423602e-17   9.03005539e-17  -1.58049318e-17
  6.26160000e-06  -3.69171835e-03  -2.06124206e-03  -2.72255795e-02   6.59492375e-17   9.04358936e-17  -1.57894262e-17
  6.26240000e-06  -3.69163527e-03  -2.06119319e-03  -2.72242014e-02   6.57558582e-17   9.05708045e-17  -1.57738537e-17
  6.26320000e-06  -3.69155249e-03  -2.06114448e-03  -2.72228234e-02   6.55622233e-17   9.07052863e-17  -1.57582144e-17
  6.26400000e-06  -3.69147001e-03  -2.06109594e-03  -2.72214454e-02   6.53683337e-17   9.08393386e-17  -1.57425085e-17
  6.26480000e-06  -3.69138783e-03  -2.06104755e-03  -2.72200673e-02   6.51741903e-17   9.09729607e-17  -1.57267360e-17
  6.26560000e-06  -3.69130595e-03  -2.06099933e-03  -2.72186892e-02   6.49797942e-17   9.11061523e-17  -1.57108969e-17
  6.26640000e-06  -3.69122436e-03  -2.06095127e-03  -2.72173111e-02   6.47851462e-17   9.12389130e-17  -1.56949914e-17
  6.26720000e-06  -3.69114307e-03  -2.06090336e-03  -2.72159330e-02   6.45902472e-17   9.13712421e-17  -1.56790195e-17
  6.26800000e-06  -3.69106207e-03  -2.06085562e-03  -2.72145548e-02   6.43950983e-17   9.15031394e-17  -1.56629813e-17
  6.26880000e-06  -3.69098137e-03  -2.06080803e-03  -2.72131767e-02   6.41997003e-17   9.16346043e-17  -1.56468769e-17
  6.26960000e-06  -3.69090095e-03  -2.06076061e-03  -2.72117985e-02   6.40040543e-17   9.17656364e-17  -1.56307064e-17
  6.27040000e-06  -3.69082084e-03  -2.06071334e-03  -2.72104203e-02   6.38081610e-17   9.18962352e-17  -1.56144699e-17
  6.27120000e-06  -3.69074101e-03  -2.06066622e-03  -2.72090421e-02   6.36120216e-17   9.20264004e-17  -1.55981673e-17
  6.27200000e-06  -3.69066147e-03  -2.06061927e-03  -2.72076639e-02   6.34156369e-17   9.21561313e-17  -1.55817989e-17
  6.27280000e-06  -3.69058223e-03  -2.06057247e-03  -2.72062856e-02   6.32190079e-17   9.22854277e-17  -1.55653647e-17
  6.27360000e-06  -3.69050327e-03  -2.06052583e-03  -2.72049074e-02   6.30221355e-17   9.24142890e-17  -1.55488648e-17
  6.27440000e-06  -3.69042460e-03  -2.06047934e-03  -2.72035291e-02   6.28250207e-17   9.25427148e-17  -1.55322992e-17
  6.27520000e-06  -3.69034622e-03  -2.06043301e-03  -2.72021508e-02   6.26276644e-17   9.26707047e-17  -1.55156681e-17
  6.27600000e-06  -3.69026812e-03  -2.06038683e-03  -2.72007726e-02   6.24300676e-17   9.27982583e-17  -1.54989715e-17
  6.27680000e-06  -3.69019031e-03  -2.06034081e-03  -2.71993943e-02   6.22322312e-17   9.29253750e-17  -1.54822094e-17
  6.27760000e-06  -3.69011278e-03  -2.06029494e-03  -2.71980159e-02   6.20341562e-17   9.30520546e-17  -1.54653821e-17
  6.27840000e-06  -3.69003554e-03  -2.06024922e-03  -2.71966376e-02   6.18358435e-17   9.31782965e-17  -1.54484896e-17
  6.27920000e-06  -3.68995858e-03  -2.06020365e-03  -2.71952593e-02   6.16372940e-17   9.33041003e-17  -1.54315319e-17
  6.28000000e-06  -3.68988190e-03  -2.06015824e-03  -2.71938809e-02   6.14385088e-17   9.34294656e-17  -1.54145091e-17
  6.28080000e-06  -3.68980551e-03  -2.06011298e-03  -2.71925026e-02   6.12394888e-17   9.35543920e-17  -1.53974214e-17
  6.28160000e-06  -3.68972939e-03  -2.06006787e-03  -2.71911242e-02   6.10402349e-17   9.36788790e-17  -1.53802687e-17
  6.28240000e-06  -3.68965355e-03  -2.06002291e-03  -2.71897458e-02   6.08407481e-17   9.38029263e-17  -1.53630513e-17
  6.28320000e-06  -3.68957800e-03  -2.05997810e-03  -2.71883674e-02   6.06410294e-17   9.39265333e-17  -1.53457691e-17
  6.28400000e-06  -3.68950272e-03  -2.05993344e-03  -2.71869890e-02   6.04410796e-17   9.40496998e-17  -1.53284223e-17
  6.28480000e-06  -3.68942771e-03  -2.05988892e-03  -2.71856106e-02   6.02408998e-17   9.41724253e-17  -1.53110109e-17
  6.28560000e-06  -3.68935298e-03  -2.05984456e-03  -2.71842322e-02   6.00404909e-17   9.42947094e-17  -1.52935351e-17
  6.28640000e-06  -3.68927853e-03  -2.05980035e-03  -2.71828537e-02   5.98398539e-17   9.44165516e-17  -1.52759949e-17
  6.28720000e-06  -3.68920435e-03  -2.05975628e-03  -2.71814753e-02   5.96389897e-17   9.45379516e-17  -1.52583903e-17
  6.28800000e-06  -3.68913045e-03  -2.05971236e-03  -2.71800969e-02   5.94378993e-17   9.46589090e-17  -1.52407216e-17
  6.28880000e-06  -3.68905682e-03  -2.05966859e-03  -2.71787184e-02   5.92365836e-17   9.47794234e-17  -1.52229887e-17
  6.28960000e-06  -3.68898345e-03  -2.05962496e-03  -2.71773399e-02   5.90350436e-17   9.48994943e-17  -1.52051918e-17
  6.29040000e-06  -3.68891036e-03  -2.05958148e-03  -2.71759615e-02   5.88332803e-17   9.50191213e-17  -1.51873309e-17
  6.29120000e-06  -3.68883754e-03  -2.05953814e-03  -2.71745830e-02   5.86312947e-17   9.51383042e-17  -1.51694062e-17
  6.29200000e-06  -3.68876499e-03  -2.05949495e-03  -2.71732045e-02   5.84290876e-17   9.52570424e-17  -1.51514176e-17
  6.29280000e-06  -3.68869271e-03  -2.05945190e-03  -2.71718261e-02   5.82266600e-17   9.53753356e-17  -1.51333654e-17
  6.29360000e-06  -3.68862069e-03  -2.05940899e-03  -2.71704476e-02   5.80240130e-17   9.54931835e-17  -1.51152496e-17
  6.29440000e-06  -3.68854895e-03  -2.05936623e-03  -2.71690691e-02   5.78211475e-17   9.56105855e-17  -1.50970702e-17
  6.29520000e-06  -3.68847746e-03  -2.05932361e-03  -2.71676906e-02   5.76180643e-17   9.57275414e-17  -1.50788274e-17
  6.29600000e-06  -3.68840624e-03  -2.05928114e-03  -2.71663121e-02   5.74147646e-17   9.58440507e-17  -1.50605213e-17
  6.29680000e-06  -3.68833529e-03  -2.05923880e-03  -2.71649336e-02   5.72112493e-17   9.59601131e-17  -1.50421519e-17
  6.29760000e-06  -3.68826459e-03  -2.05919661e-03  -2.71635551e-02   5.70075193e-17   9.60757282e-17  -1.50237194e-17
  6.29840000e-06  -3.68819416e-03  -2.05915455e-03  -2.71621766e-02   5.68035756e-17   9.61908956e-17  -1.50052238e-17
  6.29920000e-06  -3.68812400e-03  -2.05911264e-03  -2.71607980e-02   5.65994192e-17   9.63056149e-17  -1.49866651e-17
  6.30000000e-06  -3.68805409e-03  -2.05907087e-03  -2.71594195e-02   5.63950510e-17   9.64198859e-17  -1.49680436e-17
  6.30080000e-06  -3.68798444e-03  -2.05902923e-03  -2.71580410e-02   5.61904720e-17   9.65337080e-17  -1.49493593e-17
  6.30160000e-06  -3.68791505e-03  -2.05898774e-03  -2.71566625e-02   5.59856832e-17   9.66470809e-17  -1.49306122e-17
  6.30240000e-06  -3.68784591e-03  -2.05894638e-03  -2.71552840e-02   5.57806855e-17   9.67600044e-17  -1.49118026e-17
  6.30320000e-06  -3.68777703e-03  -2.05890516e-03  -2.71539055e-02   5.55754799e-17   9.68724779e-17  -1.48929304e-17
  6.30400000e-06  -3.68770841e-03  -2.05886408e-03  -2.71525269e-02   5.53700674e-17   9.69845012e-17  -1.48739957e-17
  6.30480000e-06  -3.68764005e-03  -2.05882313e-03  -2.71511484e-02   5.51644490e-17   9.70960739e-17  -1.48549987e-17
