     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    47352000   4.735200e-06   2.298969e-01   1.084060e+01   2.157860e+01   2.810661e+03   4.570470e+04   1.401389e+05  -9.658520e+10  -6.092529e+10   2.180723e+10   1.474304e+05   1.046791e-28   0.000000e+00   0.000000e+00
    47360000   4.736000e-06   2.298991e-01   1.084064e+01   2.157871e+01   2.733453e+03   4.565587e+04   1.401563e+05  -9.643371e+10  -6.115420e+10   2.180170e+10   1.474304e+05   1.046672e-28   0.000000e+00   0.000000e+00
    47368000   4.736800e-06   2.299012e-01   1.084068e+01   2.157882e+01   2.656367e+03   4.560685e+04   1.401738e+05  -9.628170e+10  -6.138272e+10   2.179604e+10   1.474304e+05   1.046553e-28   0.000000e+00   0.000000e+00
    47376000   4.737600e-06   2.299033e-01   1.084071e+01   2.157893e+01   2.579403e+03   4.555765e+04   1.401912e+05  -9.612917e+10  -6.161083e+10   2.179025e+10   1.474304e+05   1.046433e-28   0.000000e+00   0.000000e+00
    47384000   4.738400e-06   2.299054e-01   1.084075e+01   2.157905e+01   2.502560e+03   4.550827e+04   1.402086e+05  -9.597614e+10  -6.183853e+10   2.178434e+10   1.474304e+05   1.046313e-28   0.000000e+00   0.000000e+00
    47392000   4.739200e-06   2.299073e-01   1.084078e+01   2.157916e+01   2.425841e+03   4.545871e+04   1.402261e+05  -9.582259e+10  -6.206583e+10   2.177830e+10   1.474304e+05   1.046193e-28   0.000000e+00   0.000000e+00
    47400000   4.740000e-06   2.299093e-01   1.084082e+01   2.157927e+01   2.349244e+03   4.540897e+04   1.402435e+05  -9.566853e+10  -6.229273e+10   2.177213e+10   1.474304e+05   1.046073e-28   0.000000e+00   0.000000e+00
    47408000   4.740800e-06   2.299111e-01   1.084086e+01   2.157938e+01   2.272771e+03   4.535904e+04   1.402609e+05  -9.551396e+10  -6.251921e+10   2.176583e+10   1.474304e+05   1.045952e-28   0.000000e+00   0.000000e+00
    47416000   4.741600e-06   2.299129e-01   1.084089e+01   2.157950e+01   2.196422e+03   4.530894e+04   1.402783e+05  -9.535888e+10  -6.274529e+10   2.175940e+10   1.474304e+05   1.045831e-28   0.000000e+00   0.000000e+00
    47424000   4.742400e-06   2.299146e-01   1.084093e+01   2.157961e+01   2.120197e+03   4.525865e+04   1.402957e+05  -9.520329e+10  -6.297096e+10   2.175285e+10   1.474304e+05   1.045710e-28   0.000000e+00   0.000000e+00
    47432000   4.743200e-06   2.299163e-01   1.084097e+01   2.157972e+01   2.044097e+03   4.520818e+04   1.403131e+05  -9.504720e+10  -6.319622e+10   2.174617e+10   1.474304e+05   1.045589e-28   0.000000e+00   0.000000e+00
    47440000   4.744000e-06   2.299179e-01   1.084100e+01   2.157983e+01   1.968122e+03   4.515754e+04   1.403305e+05  -9.489060e+10  -6.342106e+10   2.173937e+10   1.474304e+05   1.045467e-28   0.000000e+00   0.000000e+00
    47448000   4.744800e-06   2.299194e-01   1.084104e+01   2.157994e+01   1.892272e+03   4.510671e+04   1.403479e+05  -9.473349e+10  -6.364549e+10   2.173244e+10   1.474304e+05   1.045345e-28   0.000000e+00   0.000000e+00
    47456000   4.745600e-06   2.299209e-01   1.084107e+01   2.158006e+01   1.816549e+03   4.505570e+04   1.403653e+05  -9.457588e+10  -6.386950e+10   2.172538e+10   1.474304e+05   1.045223e-28   0.000000e+00   0.000000e+00
    47464000   4.746400e-06   2.299223e-01   1.084111e+01   2.158017e+01   1.740951e+03   4.500452e+04   1.403827e+05  -9.441777e+10  -6.409310e+10   2.171819e+10   1.474304e+05   1.045100e-28   0.000000e+00   0.000000e+00
    47472000   4.747200e-06   2.299237e-01   1.084115e+01   2.158028e+01   1.665480e+03   4.495316e+04   1.404000e+05  -9.425916e+10  -6.431629e+10   2.171088e+10   1.474304e+05   1.044978e-28   0.000000e+00   0.000000e+00
    47480000   4.748000e-06   2.299250e-01   1.084118e+01   2.158039e+01   1.590137e+03   4.490161e+04   1.404174e+05  -9.410005e+10  -6.453905e+10   2.170344e+10   1.474304e+05   1.044855e-28   0.000000e+00   0.000000e+00
    47488000   4.748800e-06   2.299262e-01   1.084122e+01   2.158051e+01   1.514920e+03   4.484989e+04   1.404347e+05  -9.394044e+10  -6.476139e+10   2.169588e+10   1.474304e+05   1.044731e-28   0.000000e+00   0.000000e+00
    47496000   4.749600e-06   2.299274e-01   1.084125e+01   2.158062e+01   1.439832e+03   4.479800e+04   1.404521e+05  -9.378033e+10  -6.498332e+10   2.168819e+10   1.474304e+05   1.044608e-28   0.000000e+00   0.000000e+00
    47504000   4.750400e-06   2.299286e-01   1.084129e+01   2.158073e+01   1.364872e+03   4.474592e+04   1.404694e+05  -9.361972e+10  -6.520482e+10   2.168037e+10   1.474304e+05   1.044484e-28   0.000000e+00   0.000000e+00
    47512000   4.751200e-06   2.299296e-01   1.084133e+01   2.158084e+01   1.290041e+03   4.469367e+04   1.404868e+05  -9.345862e+10  -6.542590e+10   2.167243e+10   1.474304e+05   1.044360e-28   0.000000e+00   0.000000e+00
    47520000   4.752000e-06   2.299306e-01   1.084136e+01   2.158096e+01   1.215338e+03   4.464124e+04   1.405041e+05  -9.329702e+10  -6.564656e+10   2.166436e+10   1.474304e+05   1.044235e-28   0.000000e+00   0.000000e+00
    47528000   4.752800e-06   2.299316e-01   1.084140e+01   2.158107e+01   1.140765e+03   4.458863e+04   1.405215e+05  -9.313493e+10  -6.586679e+10   2.165617e+10   1.474304e+05   1.044110e-28   0.000000e+00   0.000000e+00
    47536000   4.753600e-06   2.299324e-01   1.084143e+01   2.158118e+01   1.066323e+03   4.453585e+04   1.405388e+05  -9.297235e+10  -6.608659e+10   2.164785e+10   1.474304e+05   1.043985e-28   0.000000e+00   0.000000e+00
    47544000   4.754400e-06   2.299333e-01   1.084147e+01   2.158129e+01   9.920099e+02   4.448289e+04   1.405561e+05  -9.280927e+10  -6.630597e+10   2.163941e+10   1.474304e+05   1.043860e-28   0.000000e+00   0.000000e+00
    47552000   4.755200e-06   2.299340e-01   1.084150e+01   2.158141e+01   9.178278e+02   4.442976e+04   1.405734e+05  -9.264571e+10  -6.652491e+10   2.163084e+10   1.474304e+05   1.043734e-28   0.000000e+00   0.000000e+00
    47560000   4.756000e-06   2.299347e-01   1.084154e+01   2.158152e+01   8.437769e+02   4.437645e+04   1.405907e+05  -9.248165e+10  -6.674343e+10   2.162214e+10   1.474304e+05   1.043609e-28   0.000000e+00   0.000000e+00
    47568000   4.756800e-06   2.299354e-01   1.084157e+01   2.158163e+01   7.698574e+02   4.432297e+04   1.406080e+05  -9.231711e+10  -6.696152e+10   2.161332e+10   1.474304e+05   1.043482e-28   0.000000e+00   0.000000e+00
    47576000   4.757600e-06   2.299360e-01   1.084161e+01   2.158174e+01   6.960697e+02   4.426932e+04   1.406253e+05  -9.215208e+10  -6.717918e+10   2.160438e+10   1.474304e+05   1.043356e-28   0.000000e+00   0.000000e+00
    47584000   4.758400e-06   2.299365e-01   1.084165e+01   2.158186e+01   6.224142e+02   4.421549e+04   1.406426e+05  -9.198656e+10  -6.739640e+10   2.159531e+10   1.474304e+05   1.043229e-28   0.000000e+00   0.000000e+00
    47592000   4.759200e-06   2.299370e-01   1.084168e+01   2.158197e+01   5.488913e+02   4.416148e+04   1.406598e+05  -9.182056e+10  -6.761319e+10   2.158612e+10   1.474304e+05   1.043102e-28   0.000000e+00   0.000000e+00
    47600000   4.760000e-06   2.299374e-01   1.084172e+01   2.158208e+01   4.755014e+02   4.410731e+04   1.406771e+05  -9.165407e+10  -6.782954e+10   2.157680e+10   1.474304e+05   1.042975e-28   0.000000e+00   0.000000e+00
    47608000   4.760800e-06   2.299377e-01   1.084175e+01   2.158219e+01   4.022449e+02   4.405296e+04   1.406944e+05  -9.148710e+10  -6.804546e+10   2.156736e+10   1.474304e+05   1.042847e-28   0.000000e+00   0.000000e+00
    47616000   4.761600e-06   2.299380e-01   1.084179e+01   2.158231e+01   3.291222e+02   4.399843e+04   1.407116e+05  -9.131966e+10  -6.826094e+10   2.155779e+10   1.474304e+05   1.042719e-28   0.000000e+00   0.000000e+00
    47624000   4.762400e-06   2.299382e-01   1.084182e+01   2.158242e+01   2.561336e+02   4.394374e+04   1.407288e+05  -9.115173e+10  -6.847598e+10   2.154810e+10   1.474304e+05   1.042591e-28   0.000000e+00   0.000000e+00
    47632000   4.763200e-06   2.299384e-01   1.084186e+01   2.158253e+01   1.832796e+02   4.388887e+04   1.407461e+05  -9.098332e+10  -6.869058e+10   2.153828e+10   1.474304e+05   1.042462e-28   0.000000e+00   0.000000e+00
    47640000   4.764000e-06   2.299385e-01   1.084189e+01   2.158264e+01   1.105605e+02   4.383383e+04   1.407633e+05  -9.081443e+10  -6.890474e+10   2.152834e+10   1.474304e+05   1.042333e-28   0.000000e+00   0.000000e+00
    47648000   4.764800e-06   2.299386e-01   1.084193e+01   2.158276e+01   3.797665e+01   4.377862e+04   1.407805e+05  -9.064506e+10  -6.911846e+10   2.151828e+10   1.474304e+05   1.042204e-28   0.000000e+00   0.000000e+00
    47656000   4.765600e-06   2.299386e-01   1.084196e+01   2.158287e+01  -3.447149e+01   4.372324e+04   1.407977e+05  -9.047522e+10  -6.933174e+10   2.150809e+10   1.474304e+05   1.042075e-28   0.000000e+00   0.000000e+00
    47664000   4.766400e-06   2.299385e-01   1.084200e+01   2.158298e+01  -1.067836e+02   4.366769e+04   1.408149e+05  -9.030491e+10  -6.954457e+10   2.149778e+10   1.474304e+05   1.041945e-28   0.000000e+00   0.000000e+00
    47672000   4.767200e-06   2.299384e-01   1.084203e+01   2.158309e+01  -1.789592e+02   4.361197e+04   1.408321e+05  -9.013412e+10  -6.975696e+10   2.148735e+10   1.474304e+05   1.041815e-28   0.000000e+00   0.000000e+00
    47680000   4.768000e-06   2.299383e-01   1.084207e+01   2.158321e+01  -2.509980e+02   4.355608e+04   1.408493e+05  -8.996286e+10  -6.996890e+10   2.147679e+10   1.474304e+05   1.041685e-28   0.000000e+00   0.000000e+00
    47688000   4.768800e-06   2.299380e-01   1.084210e+01   2.158332e+01  -3.228996e+02   4.350002e+04   1.408665e+05  -8.979112e+10  -7.018039e+10   2.146612e+10   1.474304e+05   1.041554e-28   0.000000e+00   0.000000e+00
    47696000   4.769600e-06   2.299377e-01   1.084214e+01   2.158343e+01  -3.946637e+02   4.344379e+04   1.408837e+05  -8.961892e+10  -7.039144e+10   2.145531e+10   1.474304e+05   1.041423e-28   0.000000e+00   0.000000e+00
    47704000   4.770400e-06   2.299374e-01   1.084217e+01   2.158354e+01  -4.662898e+02   4.338740e+04   1.409008e+05  -8.944625e+10  -7.060204e+10   2.144439e+10   1.474304e+05   1.041292e-28   0.000000e+00   0.000000e+00
    47712000   4.771200e-06   2.299370e-01   1.084221e+01   2.158366e+01  -5.377775e+02   4.333083e+04   1.409180e+05  -8.927311e+10  -7.081218e+10   2.143334e+10   1.474304e+05   1.041160e-28   0.000000e+00   0.000000e+00
    47720000   4.772000e-06   2.299365e-01   1.084224e+01   2.158377e+01  -6.091266e+02   4.327410e+04   1.409351e+05  -8.909950e+10  -7.102188e+10   2.142217e+10   1.474304e+05   1.041028e-28   0.000000e+00   0.000000e+00
    47728000   4.772800e-06   2.299360e-01   1.084228e+01   2.158388e+01  -6.803366e+02   4.321720e+04   1.409523e+05  -8.892543e+10  -7.123112e+10   2.141088e+10   1.474304e+05   1.040896e-28   0.000000e+00   0.000000e+00
    47736000   4.773600e-06   2.299354e-01   1.084231e+01   2.158400e+01  -7.514071e+02   4.316013e+04   1.409694e+05  -8.875089e+10  -7.143991e+10   2.139946e+10   1.474304e+05   1.040763e-28   0.000000e+00   0.000000e+00
    47744000   4.774400e-06   2.299348e-01   1.084234e+01   2.158411e+01  -8.223379e+02   4.310289e+04   1.409865e+05  -8.857589e+10  -7.164824e+10   2.138792e+10   1.474304e+05   1.040630e-28   0.000000e+00   0.000000e+00
    47752000   4.775200e-06   2.299341e-01   1.084238e+01   2.158422e+01  -8.931284e+02   4.304549e+04   1.410036e+05  -8.840043e+10  -7.185612e+10   2.137626e+10   1.474304e+05   1.040497e-28   0.000000e+00   0.000000e+00
    47760000   4.776000e-06   2.299334e-01   1.084241e+01   2.158433e+01  -9.637784e+02   4.298792e+04   1.410207e+05  -8.822451e+10  -7.206354e+10   2.136448e+10   1.474304e+05   1.040364e-28   0.000000e+00   0.000000e+00
    47768000   4.776800e-06   2.299326e-01   1.084245e+01   2.158445e+01  -1.034288e+03   4.293019e+04   1.410378e+05  -8.804813e+10  -7.227050e+10   2.135258e+10   1.474304e+05   1.040230e-28   0.000000e+00   0.000000e+00
    47776000   4.777600e-06   2.299317e-01   1.084248e+01   2.158456e+01  -1.104655e+03   4.287229e+04   1.410549e+05  -8.787128e+10  -7.247701e+10   2.134056e+10   1.474304e+05   1.040096e-28   0.000000e+00   0.000000e+00
    47784000   4.778400e-06   2.299308e-01   1.084252e+01   2.158467e+01  -1.174881e+03   4.281423e+04   1.410719e+05  -8.769398e+10  -7.268305e+10   2.132841e+10   1.474304e+05   1.039961e-28   0.000000e+00   0.000000e+00
    47792000   4.779200e-06   2.299299e-01   1.084255e+01   2.158479e+01  -1.244966e+03   4.275600e+04   1.410890e+05  -8.751623e+10  -7.288863e+10   2.131614e+10   1.474304e+05   1.039826e-28   0.000000e+00   0.000000e+00
    47800000   4.780000e-06   2.299288e-01   1.084258e+01   2.158490e+01  -1.314907e+03   4.269760e+04   1.411060e+05  -8.733802e+10  -7.309375e+10   2.130375e+10   1.474304e+05   1.039691e-28   0.000000e+00   0.000000e+00
    47808000   4.780800e-06   2.299278e-01   1.084262e+01   2.158501e+01  -1.384706e+03   4.263905e+04   1.411231e+05  -8.715935e+10  -7.329841e+10   2.129124e+10   1.474304e+05   1.039556e-28   0.000000e+00   0.000000e+00
    47816000   4.781600e-06   2.299266e-01   1.084265e+01   2.158512e+01  -1.454362e+03   4.258033e+04   1.411401e+05  -8.698024e+10  -7.350261e+10   2.127861e+10   1.474304e+05   1.039420e-28   0.000000e+00   0.000000e+00
    47824000   4.782400e-06   2.299254e-01   1.084269e+01   2.158524e+01  -1.523874e+03   4.252144e+04   1.411571e+05  -8.680067e+10  -7.370634e+10   2.126586e+10   1.474304e+05   1.039284e-28   0.000000e+00   0.000000e+00
    47832000   4.783200e-06   2.299242e-01   1.084272e+01   2.158535e+01  -1.593243e+03   4.246240e+04   1.411741e+05  -8.662065e+10  -7.390960e+10   2.125299e+10   1.474304e+05   1.039147e-28   0.000000e+00   0.000000e+00
    47840000   4.784000e-06   2.299229e-01   1.084275e+01   2.158546e+01  -1.662467e+03   4.240319e+04   1.411911e+05  -8.644018e+10  -7.411240e+10   2.124000e+10   1.474304e+05   1.039011e-28   0.000000e+00   0.000000e+00
    47848000   4.784800e-06   2.299215e-01   1.084279e+01   2.158558e+01  -1.731547e+03   4.234382e+04   1.412081e+05  -8.625926e+10  -7.431473e+10   2.122689e+10   1.474304e+05   1.038874e-28   0.000000e+00   0.000000e+00
    47856000   4.785600e-06   2.299201e-01   1.084282e+01   2.158569e+01  -1.800482e+03   4.228428e+04   1.412251e+05  -8.607790e+10  -7.451658e+10   2.121365e+10   1.474304e+05   1.038736e-28   0.000000e+00   0.000000e+00
    47864000   4.786400e-06   2.299186e-01   1.084286e+01   2.158580e+01  -1.869272e+03   4.222459e+04   1.412420e+05  -8.589609e+10  -7.471797e+10   2.120030e+10   1.474304e+05   1.038598e-28   0.000000e+00   0.000000e+00
    47872000   4.787200e-06   2.299171e-01   1.084289e+01   2.158591e+01  -1.937916e+03   4.216474e+04   1.412590e+05  -8.571384e+10  -7.491889e+10   2.118683e+10   1.474304e+05   1.038460e-28   0.000000e+00   0.000000e+00
    47880000   4.788000e-06   2.299155e-01   1.084292e+01   2.158603e+01  -2.006414e+03   4.210472e+04   1.412759e+05  -8.553114e+10  -7.511934e+10   2.117324e+10   1.474304e+05   1.038322e-28   0.000000e+00   0.000000e+00
    47888000   4.788800e-06   2.299139e-01   1.084296e+01   2.158614e+01  -2.074765e+03   4.204454e+04   1.412929e+05  -8.534800e+10  -7.531931e+10   2.115953e+10   1.474304e+05   1.038183e-28   0.000000e+00   0.000000e+00
    47896000   4.789600e-06   2.299122e-01   1.084299e+01   2.158625e+01  -2.142970e+03   4.198421e+04   1.413098e+05  -8.516442e+10  -7.551881e+10   2.114569e+10   1.474304e+05   1.038044e-28   0.000000e+00   0.000000e+00
    47904000   4.790400e-06   2.299105e-01   1.084302e+01   2.158637e+01  -2.211028e+03   4.192371e+04   1.413267e+05  -8.498040e+10  -7.571783e+10   2.113174e+10   1.474304e+05   1.037905e-28   0.000000e+00   0.000000e+00
    47912000   4.791200e-06   2.299087e-01   1.084306e+01   2.158648e+01  -2.278939e+03   4.186306e+04   1.413436e+05  -8.479595e+10  -7.591638e+10   2.111768e+10   1.474304e+05   1.037765e-28   0.000000e+00   0.000000e+00
    47920000   4.792000e-06   2.299068e-01   1.084309e+01   2.158659e+01  -2.346702e+03   4.180225e+04   1.413605e+05  -8.461105e+10  -7.611445e+10   2.110349e+10   1.474304e+05   1.037625e-28   0.000000e+00   0.000000e+00
    47928000   4.792800e-06   2.299049e-01   1.084312e+01   2.158671e+01  -2.414316e+03   4.174128e+04   1.413774e+05  -8.442572e+10  -7.631204e+10   2.108918e+10   1.474304e+05   1.037484e-28   0.000000e+00   0.000000e+00
    47936000   4.793600e-06   2.299030e-01   1.084316e+01   2.158682e+01  -2.481783e+03   4.168015e+04   1.413942e+05  -8.423995e+10  -7.650915e+10   2.107475e+10   1.474304e+05   1.037344e-28   0.000000e+00   0.000000e+00
    47944000   4.794400e-06   2.299010e-01   1.084319e+01   2.158693e+01  -2.549100e+03   4.161886e+04   1.414111e+05  -8.405375e+10  -7.670579e+10   2.106021e+10   1.474304e+05   1.037203e-28   0.000000e+00   0.000000e+00
    47952000   4.795200e-06   2.298989e-01   1.084322e+01   2.158705e+01  -2.616269e+03   4.155742e+04   1.414279e+05  -8.386712e+10  -7.690194e+10   2.104555e+10   1.474304e+05   1.037061e-28   0.000000e+00   0.000000e+00
    47960000   4.796000e-06   2.298968e-01   1.084326e+01   2.158716e+01  -2.683287e+03   4.149582e+04   1.414448e+05  -8.368006e+10  -7.709761e+10   2.103077e+10   1.474304e+05   1.036919e-28   0.000000e+00   0.000000e+00
    47968000   4.796800e-06   2.298946e-01   1.084329e+01   2.158727e+01  -2.750157e+03   4.143406e+04   1.414616e+05  -8.349256e+10  -7.729280e+10   2.101587e+10   1.474304e+05   1.036777e-28   0.000000e+00   0.000000e+00
    47976000   4.797600e-06   2.298924e-01   1.084332e+01   2.158738e+01  -2.816875e+03   4.137215e+04   1.414784e+05  -8.330464e+10  -7.748750e+10   2.100085e+10   1.474304e+05   1.036635e-28   0.000000e+00   0.000000e+00
    47984000   4.798400e-06   2.298901e-01   1.084336e+01   2.158750e+01  -2.883444e+03   4.131008e+04   1.414952e+05  -8.311629e+10  -7.768172e+10   2.098572e+10   1.474304e+05   1.036492e-28   0.000000e+00   0.000000e+00
    47992000   4.799200e-06   2.298878e-01   1.084339e+01   2.158761e+01  -2.949861e+03   4.124786e+04   1.415120e+05  -8.292752e+10  -7.787545e+10   2.097047e+10   1.474304e+05   1.036349e-28   0.000000e+00   0.000000e+00
    48000000   4.800000e-06   2.298854e-01   1.084342e+01   2.158772e+01  -3.016128e+03   4.118548e+04   1.415287e+05  -8.273831e+10  -7.806870e+10   2.095510e+10   1.474304e+05   1.036205e-28   0.000000e+00   0.000000e+00
    48008000   4.800800e-06   2.298829e-01   1.084346e+01   2.158784e+01  -3.082243e+03   4.112295e+04   1.415455e+05  -8.254869e+10  -7.826146e+10   2.093961e+10   1.474304e+05   1.036061e-28   0.000000e+00   0.000000e+00
    48016000   4.801600e-06   2.298804e-01   1.084349e+01   2.158795e+01  -3.148205e+03   4.106027e+04   1.415622e+05  -8.235864e+10  -7.845372e+10   2.092401e+10   1.474304e+05   1.035917e-28   0.000000e+00   0.000000e+00
    48024000   4.802400e-06   2.298779e-01   1.084352e+01   2.158806e+01  -3.214016e+03   4.099743e+04   1.415790e+05  -8.216817e+10  -7.864550e+10   2.090829e+10   1.474304e+05   1.035773e-28   0.000000e+00   0.000000e+00
