     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    46000000   4.600000e-06   1.696800e-01   3.369999e+00   1.723352e+01  -1.276098e+05   2.843333e+03   7.377925e+04  -1.259665e+10  -1.370580e+11  -1.650536e+10   1.474304e+05   1.488228e-28   0.000000e+00   0.000000e+00
    46008000   4.600800e-06   1.695779e-01   3.370002e+00   1.723358e+01  -1.276198e+05   2.733678e+03   7.376605e+04  -1.246541e+10  -1.370781e+11  -1.648596e+10   1.474304e+05   1.488351e-28   0.000000e+00   0.000000e+00
    46016000   4.601600e-06   1.694758e-01   3.370004e+00   1.723363e+01  -1.276297e+05   2.624008e+03   7.375287e+04  -1.233414e+10  -1.370981e+11  -1.646655e+10   1.474304e+05   1.488474e-28   0.000000e+00   0.000000e+00
    46024000   4.602400e-06   1.693737e-01   3.370006e+00   1.723369e+01  -1.276395e+05   2.514321e+03   7.373971e+04  -1.220286e+10  -1.371179e+11  -1.644713e+10   1.474304e+05   1.488597e-28   0.000000e+00   0.000000e+00
    46032000   4.603200e-06   1.692716e-01   3.370008e+00   1.723375e+01  -1.276493e+05   2.404619e+03   7.372656e+04  -1.207155e+10  -1.371377e+11  -1.642771e+10   1.474304e+05   1.488720e-28   0.000000e+00   0.000000e+00
    46040000   4.604000e-06   1.691694e-01   3.370010e+00   1.723381e+01  -1.276589e+05   2.294901e+03   7.371342e+04  -1.194022e+10  -1.371573e+11  -1.640829e+10   1.474304e+05   1.488843e-28   0.000000e+00   0.000000e+00
    46048000   4.604800e-06   1.690673e-01   3.370011e+00   1.723387e+01  -1.276684e+05   2.185168e+03   7.370030e+04  -1.180887e+10  -1.371768e+11  -1.638885e+10   1.474304e+05   1.488966e-28   0.000000e+00   0.000000e+00
    46056000   4.605600e-06   1.689652e-01   3.370013e+00   1.723393e+01  -1.276778e+05   2.075418e+03   7.368720e+04  -1.167750e+10  -1.371961e+11  -1.636941e+10   1.474304e+05   1.489089e-28   0.000000e+00   0.000000e+00
    46064000   4.606400e-06   1.688630e-01   3.370015e+00   1.723399e+01  -1.276870e+05   1.965654e+03   7.367411e+04  -1.154611e+10  -1.372154e+11  -1.634996e+10   1.474304e+05   1.489212e-28   0.000000e+00   0.000000e+00
    46072000   4.607200e-06   1.687609e-01   3.370016e+00   1.723405e+01  -1.276962e+05   1.855874e+03   7.366104e+04  -1.141470e+10  -1.372345e+11  -1.633051e+10   1.474304e+05   1.489335e-28   0.000000e+00   0.000000e+00
    46080000   4.608000e-06   1.686587e-01   3.370018e+00   1.723411e+01  -1.277053e+05   1.746079e+03   7.364798e+04  -1.128326e+10  -1.372534e+11  -1.631104e+10   1.474304e+05   1.489458e-28   0.000000e+00   0.000000e+00
    46088000   4.608800e-06   1.685565e-01   3.370019e+00   1.723417e+01  -1.277143e+05   1.636268e+03   7.363494e+04  -1.115181e+10  -1.372723e+11  -1.629158e+10   1.474304e+05   1.489582e-28   0.000000e+00   0.000000e+00
    46096000   4.609600e-06   1.684544e-01   3.370020e+00   1.723422e+01  -1.277232e+05   1.526443e+03   7.362192e+04  -1.102034e+10  -1.372910e+11  -1.627210e+10   1.474304e+05   1.489705e-28   0.000000e+00   0.000000e+00
    46104000   4.610400e-06   1.683522e-01   3.370022e+00   1.723428e+01  -1.277319e+05   1.416603e+03   7.360891e+04  -1.088884e+10  -1.373096e+11  -1.625262e+10   1.474304e+05   1.489828e-28   0.000000e+00   0.000000e+00
    46112000   4.611200e-06   1.682500e-01   3.370023e+00   1.723434e+01  -1.277406e+05   1.306748e+03   7.359591e+04  -1.075733e+10  -1.373281e+11  -1.623313e+10   1.474304e+05   1.489952e-28   0.000000e+00   0.000000e+00
    46120000   4.612000e-06   1.681478e-01   3.370024e+00   1.723440e+01  -1.277491e+05   1.196878e+03   7.358293e+04  -1.062579e+10  -1.373464e+11  -1.621364e+10   1.474304e+05   1.490075e-28   0.000000e+00   0.000000e+00
    46128000   4.612800e-06   1.680456e-01   3.370025e+00   1.723446e+01  -1.277576e+05   1.086993e+03   7.356997e+04  -1.049424e+10  -1.373647e+11  -1.619414e+10   1.474304e+05   1.490199e-28   0.000000e+00   0.000000e+00
    46136000   4.613600e-06   1.679434e-01   3.370025e+00   1.723452e+01  -1.277659e+05   9.770945e+02   7.355702e+04  -1.036267e+10  -1.373827e+11  -1.617463e+10   1.474304e+05   1.490322e-28   0.000000e+00   0.000000e+00
    46144000   4.614400e-06   1.678412e-01   3.370026e+00   1.723458e+01  -1.277742e+05   8.671811e+02   7.354409e+04  -1.023107e+10  -1.374007e+11  -1.615512e+10   1.474304e+05   1.490446e-28   0.000000e+00   0.000000e+00
    46152000   4.615200e-06   1.677390e-01   3.370027e+00   1.723464e+01  -1.277823e+05   7.572533e+02   7.353118e+04  -1.009946e+10  -1.374186e+11  -1.613560e+10   1.474304e+05   1.490570e-28   0.000000e+00   0.000000e+00
    46160000   4.616000e-06   1.676367e-01   3.370027e+00   1.723469e+01  -1.277903e+05   6.473114e+02   7.351828e+04  -9.967829e+09  -1.374363e+11  -1.611608e+10   1.474304e+05   1.490693e-28   0.000000e+00   0.000000e+00
    46168000   4.616800e-06   1.675345e-01   3.370028e+00   1.723475e+01  -1.277982e+05   5.373553e+02   7.350539e+04  -9.836178e+09  -1.374539e+11  -1.609654e+10   1.474304e+05   1.490817e-28   0.000000e+00   0.000000e+00
    46176000   4.617600e-06   1.674322e-01   3.370028e+00   1.723481e+01  -1.278061e+05   4.273853e+02   7.349252e+04  -9.704508e+09  -1.374713e+11  -1.607701e+10   1.474304e+05   1.490941e-28   0.000000e+00   0.000000e+00
    46184000   4.618400e-06   1.673300e-01   3.370028e+00   1.723487e+01  -1.278138e+05   3.174013e+02   7.347967e+04  -9.572818e+09  -1.374887e+11  -1.605746e+10   1.474304e+05   1.491065e-28   0.000000e+00   0.000000e+00
    46192000   4.619200e-06   1.672277e-01   3.370029e+00   1.723493e+01  -1.278214e+05   2.074035e+02   7.346683e+04  -9.441110e+09  -1.375059e+11  -1.603791e+10   1.474304e+05   1.491189e-28   0.000000e+00   0.000000e+00
    46200000   4.620000e-06   1.671255e-01   3.370029e+00   1.723499e+01  -1.278289e+05   9.739192e+01   7.345401e+04  -9.309383e+09  -1.375229e+11  -1.601836e+10   1.474304e+05   1.491313e-28   0.000000e+00   0.000000e+00
    46208000   4.620800e-06   1.670232e-01   3.370029e+00   1.723505e+01  -1.278363e+05  -1.263322e+01   7.344120e+04  -9.177638e+09  -1.375399e+11  -1.599879e+10   1.474304e+05   1.491437e-28   0.000000e+00   0.000000e+00
    46216000   4.621600e-06   1.669209e-01   3.370029e+00   1.723511e+01  -1.278436e+05  -1.226719e+02   7.342841e+04  -9.045874e+09  -1.375567e+11  -1.597923e+10   1.474304e+05   1.491561e-28   0.000000e+00   0.000000e+00
    46224000   4.622400e-06   1.668187e-01   3.370029e+00   1.723516e+01  -1.278507e+05  -2.327239e+02   7.341563e+04  -8.914091e+09  -1.375734e+11  -1.595965e+10   1.474304e+05   1.491685e-28   0.000000e+00   0.000000e+00
    46232000   4.623200e-06   1.667164e-01   3.370028e+00   1.723522e+01  -1.278578e+05  -3.427893e+02   7.340287e+04  -8.782291e+09  -1.375900e+11  -1.594007e+10   1.474304e+05   1.491809e-28   0.000000e+00   0.000000e+00
    46240000   4.624000e-06   1.666141e-01   3.370028e+00   1.723528e+01  -1.278648e+05  -4.528679e+02   7.339013e+04  -8.650472e+09  -1.376064e+11  -1.592048e+10   1.474304e+05   1.491933e-28   0.000000e+00   0.000000e+00
    46248000   4.624800e-06   1.665118e-01   3.370028e+00   1.723534e+01  -1.278717e+05  -5.629596e+02   7.337740e+04  -8.518635e+09  -1.376228e+11  -1.590089e+10   1.474304e+05   1.492058e-28   0.000000e+00   0.000000e+00
    46256000   4.625600e-06   1.664095e-01   3.370027e+00   1.723540e+01  -1.278784e+05  -6.730643e+02   7.336469e+04  -8.386781e+09  -1.376390e+11  -1.588129e+10   1.474304e+05   1.492182e-28   0.000000e+00   0.000000e+00
    46264000   4.626400e-06   1.663072e-01   3.370027e+00   1.723546e+01  -1.278851e+05  -7.831819e+02   7.335199e+04  -8.254909e+09  -1.376550e+11  -1.586169e+10   1.474304e+05   1.492306e-28   0.000000e+00   0.000000e+00
    46272000   4.627200e-06   1.662049e-01   3.370026e+00   1.723552e+01  -1.278916e+05  -8.933123e+02   7.333931e+04  -8.123019e+09  -1.376710e+11  -1.584208e+10   1.474304e+05   1.492431e-28   0.000000e+00   0.000000e+00
    46280000   4.628000e-06   1.661026e-01   3.370025e+00   1.723558e+01  -1.278981e+05  -1.003455e+03   7.332664e+04  -7.991111e+09  -1.376868e+11  -1.582247e+10   1.474304e+05   1.492555e-28   0.000000e+00   0.000000e+00
    46288000   4.628800e-06   1.660002e-01   3.370024e+00   1.723563e+01  -1.279044e+05  -1.113611e+03   7.331399e+04  -7.859187e+09  -1.377025e+11  -1.580285e+10   1.474304e+05   1.492680e-28   0.000000e+00   0.000000e+00
    46296000   4.629600e-06   1.658979e-01   3.370023e+00   1.723569e+01  -1.279106e+05  -1.223779e+03   7.330136e+04  -7.727245e+09  -1.377180e+11  -1.578322e+10   1.474304e+05   1.492804e-28   0.000000e+00   0.000000e+00
    46304000   4.630400e-06   1.657956e-01   3.370022e+00   1.723575e+01  -1.279168e+05  -1.333960e+03   7.328874e+04  -7.595286e+09  -1.377334e+11  -1.576359e+10   1.474304e+05   1.492929e-28   0.000000e+00   0.000000e+00
    46312000   4.631200e-06   1.656933e-01   3.370021e+00   1.723581e+01  -1.279228e+05  -1.444153e+03   7.327614e+04  -7.463310e+09  -1.377487e+11  -1.574395e+10   1.474304e+05   1.493053e-28   0.000000e+00   0.000000e+00
    46320000   4.632000e-06   1.655909e-01   3.370020e+00   1.723587e+01  -1.279287e+05  -1.554358e+03   7.326355e+04  -7.331317e+09  -1.377639e+11  -1.572431e+10   1.474304e+05   1.493178e-28   0.000000e+00   0.000000e+00
    46328000   4.632800e-06   1.654886e-01   3.370019e+00   1.723593e+01  -1.279345e+05  -1.664575e+03   7.325098e+04  -7.199307e+09  -1.377790e+11  -1.570466e+10   1.474304e+05   1.493303e-28   0.000000e+00   0.000000e+00
    46336000   4.633600e-06   1.653862e-01   3.370017e+00   1.723599e+01  -1.279402e+05  -1.774804e+03   7.323842e+04  -7.067281e+09  -1.377939e+11  -1.568500e+10   1.474304e+05   1.493428e-28   0.000000e+00   0.000000e+00
    46344000   4.634400e-06   1.652839e-01   3.370016e+00   1.723604e+01  -1.279458e+05  -1.885045e+03   7.322588e+04  -6.935238e+09  -1.378087e+11  -1.566534e+10   1.474304e+05   1.493553e-28   0.000000e+00   0.000000e+00
    46352000   4.635200e-06   1.651815e-01   3.370014e+00   1.723610e+01  -1.279513e+05  -1.995298e+03   7.321336e+04  -6.803179e+09  -1.378234e+11  -1.564568e+10   1.474304e+05   1.493677e-28   0.000000e+00   0.000000e+00
    46360000   4.636000e-06   1.650791e-01   3.370013e+00   1.723616e+01  -1.279567e+05  -2.105563e+03   7.320085e+04  -6.671103e+09  -1.378379e+11  -1.562601e+10   1.474304e+05   1.493802e-28   0.000000e+00   0.000000e+00
    46368000   4.636800e-06   1.649768e-01   3.370011e+00   1.723622e+01  -1.279620e+05  -2.215839e+03   7.318836e+04  -6.539012e+09  -1.378523e+11  -1.560633e+10   1.474304e+05   1.493927e-28   0.000000e+00   0.000000e+00
    46376000   4.637600e-06   1.648744e-01   3.370009e+00   1.723628e+01  -1.279672e+05  -2.326126e+03   7.317588e+04  -6.406904e+09  -1.378666e+11  -1.558665e+10   1.474304e+05   1.494052e-28   0.000000e+00   0.000000e+00
    46384000   4.638400e-06   1.647720e-01   3.370007e+00   1.723634e+01  -1.279723e+05  -2.436425e+03   7.316342e+04  -6.274781e+09  -1.378807e+11  -1.556696e+10   1.474304e+05   1.494178e-28   0.000000e+00   0.000000e+00
    46392000   4.639200e-06   1.646696e-01   3.370005e+00   1.723640e+01  -1.279772e+05  -2.546735e+03   7.315097e+04  -6.142642e+09  -1.378948e+11  -1.554727e+10   1.474304e+05   1.494303e-28   0.000000e+00   0.000000e+00
    46400000   4.640000e-06   1.645673e-01   3.370003e+00   1.723645e+01  -1.279821e+05  -2.657057e+03   7.313854e+04  -6.010487e+09  -1.379087e+11  -1.552757e+10   1.474304e+05   1.494428e-28   0.000000e+00   0.000000e+00
    46408000   4.640800e-06   1.644649e-01   3.370001e+00   1.723651e+01  -1.279868e+05  -2.767389e+03   7.312613e+04  -5.878317e+09  -1.379225e+11  -1.550787e+10   1.474304e+05   1.494553e-28   0.000000e+00   0.000000e+00
    46416000   4.641600e-06   1.643625e-01   3.369999e+00   1.723657e+01  -1.279915e+05  -2.877733e+03   7.311373e+04  -5.746132e+09  -1.379361e+11  -1.548816e+10   1.474304e+05   1.494678e-28   0.000000e+00   0.000000e+00
    46424000   4.642400e-06   1.642601e-01   3.369996e+00   1.723663e+01  -1.279960e+05  -2.988087e+03   7.310135e+04  -5.613931e+09  -1.379496e+11  -1.546845e+10   1.474304e+05   1.494804e-28   0.000000e+00   0.000000e+00
    46432000   4.643200e-06   1.641577e-01   3.369994e+00   1.723669e+01  -1.280005e+05  -3.098452e+03   7.308898e+04  -5.481715e+09  -1.379630e+11  -1.544873e+10   1.474304e+05   1.494929e-28   0.000000e+00   0.000000e+00
    46440000   4.644000e-06   1.640553e-01   3.369991e+00   1.723675e+01  -1.280048e+05  -3.208828e+03   7.307663e+04  -5.349484e+09  -1.379763e+11  -1.542901e+10   1.474304e+05   1.495054e-28   0.000000e+00   0.000000e+00
    46448000   4.644800e-06   1.639529e-01   3.369989e+00   1.723681e+01  -1.280090e+05  -3.319214e+03   7.306429e+04  -5.217238e+09  -1.379894e+11  -1.540928e+10   1.474304e+05   1.495180e-28   0.000000e+00   0.000000e+00
    46456000   4.645600e-06   1.638505e-01   3.369986e+00   1.723686e+01  -1.280132e+05  -3.429611e+03   7.305197e+04  -5.084978e+09  -1.380024e+11  -1.538955e+10   1.474304e+05   1.495305e-28   0.000000e+00   0.000000e+00
    46464000   4.646400e-06   1.637481e-01   3.369983e+00   1.723692e+01  -1.280172e+05  -3.540018e+03   7.303967e+04  -4.952702e+09  -1.380153e+11  -1.536981e+10   1.474304e+05   1.495431e-28   0.000000e+00   0.000000e+00
    46472000   4.647200e-06   1.636456e-01   3.369980e+00   1.723698e+01  -1.280211e+05  -3.650435e+03   7.302738e+04  -4.820413e+09  -1.380281e+11  -1.535007e+10   1.474304e+05   1.495557e-28   0.000000e+00   0.000000e+00
    46480000   4.648000e-06   1.635432e-01   3.369978e+00   1.723704e+01  -1.280249e+05  -3.760863e+03   7.301511e+04  -4.688109e+09  -1.380407e+11  -1.533032e+10   1.474304e+05   1.495682e-28   0.000000e+00   0.000000e+00
    46488000   4.648800e-06   1.634408e-01   3.369974e+00   1.723710e+01  -1.280286e+05  -3.871300e+03   7.300285e+04  -4.555790e+09  -1.380532e+11  -1.531056e+10   1.474304e+05   1.495808e-28   0.000000e+00   0.000000e+00
    46496000   4.649600e-06   1.633384e-01   3.369971e+00   1.723716e+01  -1.280322e+05  -3.981748e+03   7.299061e+04  -4.423458e+09  -1.380656e+11  -1.529081e+10   1.474304e+05   1.495934e-28   0.000000e+00   0.000000e+00
    46504000   4.650400e-06   1.632360e-01   3.369968e+00   1.723721e+01  -1.280357e+05  -4.092205e+03   7.297839e+04  -4.291112e+09  -1.380778e+11  -1.527104e+10   1.474304e+05   1.496059e-28   0.000000e+00   0.000000e+00
    46512000   4.651200e-06   1.631335e-01   3.369965e+00   1.723727e+01  -1.280390e+05  -4.202672e+03   7.296618e+04  -4.158751e+09  -1.380899e+11  -1.525128e+10   1.474304e+05   1.496185e-28   0.000000e+00   0.000000e+00
    46520000   4.652000e-06   1.630311e-01   3.369961e+00   1.723733e+01  -1.280423e+05  -4.313149e+03   7.295399e+04  -4.026377e+09  -1.381019e+11  -1.523150e+10   1.474304e+05   1.496311e-28   0.000000e+00   0.000000e+00
    46528000   4.652800e-06   1.629287e-01   3.369958e+00   1.723739e+01  -1.280455e+05  -4.423635e+03   7.294181e+04  -3.893990e+09  -1.381138e+11  -1.521173e+10   1.474304e+05   1.496437e-28   0.000000e+00   0.000000e+00
    46536000   4.653600e-06   1.628262e-01   3.369954e+00   1.723745e+01  -1.280485e+05  -4.534131e+03   7.292965e+04  -3.761589e+09  -1.381255e+11  -1.519195e+10   1.474304e+05   1.496563e-28   0.000000e+00   0.000000e+00
    46544000   4.654400e-06   1.627238e-01   3.369951e+00   1.723751e+01  -1.280515e+05  -4.644636e+03   7.291750e+04  -3.629174e+09  -1.381371e+11  -1.517216e+10   1.474304e+05   1.496689e-28   0.000000e+00   0.000000e+00
    46552000   4.655200e-06   1.626213e-01   3.369947e+00   1.723756e+01  -1.280543e+05  -4.755151e+03   7.290537e+04  -3.496746e+09  -1.381486e+11  -1.515237e+10   1.474304e+05   1.496815e-28   0.000000e+00   0.000000e+00
    46560000   4.656000e-06   1.625189e-01   3.369943e+00   1.723762e+01  -1.280571e+05  -4.865674e+03   7.289326e+04  -3.364306e+09  -1.381600e+11  -1.513257e+10   1.474304e+05   1.496941e-28   0.000000e+00   0.000000e+00
    46568000   4.656800e-06   1.624164e-01   3.369939e+00   1.723768e+01  -1.280597e+05  -4.976206e+03   7.288116e+04  -3.231852e+09  -1.381712e+11  -1.511277e+10   1.474304e+05   1.497067e-28   0.000000e+00   0.000000e+00
    46576000   4.657600e-06   1.623140e-01   3.369935e+00   1.723774e+01  -1.280623e+05  -5.086748e+03   7.286908e+04  -3.099385e+09  -1.381823e+11  -1.509297e+10   1.474304e+05   1.497194e-28   0.000000e+00   0.000000e+00
    46584000   4.658400e-06   1.622115e-01   3.369931e+00   1.723780e+01  -1.280647e+05  -5.197298e+03   7.285701e+04  -2.966905e+09  -1.381932e+11  -1.507316e+10   1.474304e+05   1.497320e-28   0.000000e+00   0.000000e+00
    46592000   4.659200e-06   1.621091e-01   3.369927e+00   1.723786e+01  -1.280670e+05  -5.307857e+03   7.284496e+04  -2.834413e+09  -1.382041e+11  -1.505335e+10   1.474304e+05   1.497446e-28   0.000000e+00   0.000000e+00
    46600000   4.660000e-06   1.620066e-01   3.369922e+00   1.723791e+01  -1.280692e+05  -5.418425e+03   7.283293e+04  -2.701909e+09  -1.382148e+11  -1.503353e+10   1.474304e+05   1.497572e-28   0.000000e+00   0.000000e+00
    46608000   4.660800e-06   1.619042e-01   3.369918e+00   1.723797e+01  -1.280713e+05  -5.529001e+03   7.282091e+04  -2.569392e+09  -1.382254e+11  -1.501371e+10   1.474304e+05   1.497699e-28   0.000000e+00   0.000000e+00
    46616000   4.661600e-06   1.618017e-01   3.369914e+00   1.723803e+01  -1.280733e+05  -5.639585e+03   7.280890e+04  -2.436863e+09  -1.382358e+11  -1.499388e+10   1.474304e+05   1.497825e-28   0.000000e+00   0.000000e+00
    46624000   4.662400e-06   1.616993e-01   3.369909e+00   1.723809e+01  -1.280752e+05  -5.750178e+03   7.279692e+04  -2.304321e+09  -1.382462e+11  -1.497405e+10   1.474304e+05   1.497952e-28   0.000000e+00   0.000000e+00
    46632000   4.663200e-06   1.615968e-01   3.369904e+00   1.723815e+01  -1.280770e+05  -5.860779e+03   7.278495e+04  -2.171768e+09  -1.382564e+11  -1.495421e+10   1.474304e+05   1.498078e-28   0.000000e+00   0.000000e+00
    46640000   4.664000e-06   1.614943e-01   3.369900e+00   1.723821e+01  -1.280787e+05  -5.971388e+03   7.277299e+04  -2.039203e+09  -1.382664e+11  -1.493437e+10   1.474304e+05   1.498205e-28   0.000000e+00   0.000000e+00
    46648000   4.664800e-06   1.613919e-01   3.369895e+00   1.723826e+01  -1.280803e+05  -6.082005e+03   7.276105e+04  -1.906626e+09  -1.382764e+11  -1.491453e+10   1.474304e+05   1.498331e-28   0.000000e+00   0.000000e+00
    46656000   4.665600e-06   1.612894e-01   3.369890e+00   1.723832e+01  -1.280818e+05  -6.192630e+03   7.274913e+04  -1.774037e+09  -1.382862e+11  -1.489468e+10   1.474304e+05   1.498458e-28   0.000000e+00   0.000000e+00
    46664000   4.666400e-06   1.611869e-01   3.369885e+00   1.723838e+01  -1.280831e+05  -6.303263e+03   7.273722e+04  -1.641437e+09  -1.382959e+11  -1.487483e+10   1.474304e+05   1.498584e-28   0.000000e+00   0.000000e+00
    46672000   4.667200e-06   1.610845e-01   3.369880e+00   1.723844e+01  -1.280844e+05  -6.413904e+03   7.272533e+04  -1.508826e+09  -1.383054e+11  -1.485497e+10   1.474304e+05   1.498711e-28   0.000000e+00   0.000000e+00
    46680000   4.668000e-06   1.609820e-01   3.369875e+00   1.723850e+01  -1.280855e+05  -6.524552e+03   7.271345e+04  -1.376203e+09  -1.383149e+11  -1.483511e+10   1.474304e+05   1.498838e-28   0.000000e+00   0.000000e+00
    46688000   4.668800e-06   1.608795e-01   3.369869e+00   1.723855e+01  -1.280866e+05  -6.635207e+03   7.270159e+04  -1.243569e+09  -1.383242e+11  -1.481525e+10   1.474304e+05   1.498965e-28   0.000000e+00   0.000000e+00
