       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.11680000e-06   1.86892648e-04   1.33756346e-04  -5.23558932e-04   3.85068464e-18  -3.04062730e-18   5.97757827e-19
  3.11760000e-06   1.86901261e-04   1.33761810e-04  -5.23467093e-04   3.85080312e-18  -3.04090133e-18   5.97866605e-19
  3.11840000e-06   1.86909876e-04   1.33767275e-04  -5.23375255e-04   3.85092160e-18  -3.04117543e-18   5.97975399e-19
  3.11920000e-06   1.86918492e-04   1.33772741e-04  -5.23283416e-04   3.85104006e-18  -3.04144961e-18   5.98084209e-19
  3.12000000e-06   1.86927109e-04   1.33778207e-04  -5.23191578e-04   3.85115850e-18  -3.04172386e-18   5.98193035e-19
  3.12080000e-06   1.86935727e-04   1.33783675e-04  -5.23099740e-04   3.85127694e-18  -3.04199819e-18   5.98301878e-19
  3.12160000e-06   1.86944346e-04   1.33789143e-04  -5.23007902e-04   3.85139535e-18  -3.04227259e-18   5.98410736e-19
  3.12240000e-06   1.86952966e-04   1.33794612e-04  -5.22916064e-04   3.85151376e-18  -3.04254706e-18   5.98519610e-19
  3.12320000e-06   1.86961588e-04   1.33800082e-04  -5.22824226e-04   3.85163215e-18  -3.04282160e-18   5.98628500e-19
  3.12400000e-06   1.86970210e-04   1.33805552e-04  -5.22732389e-04   3.85175052e-18  -3.04309622e-18   5.98737406e-19
  3.12480000e-06   1.86978834e-04   1.33811024e-04  -5.22640551e-04   3.85186888e-18  -3.04337091e-18   5.98846328e-19
  3.12560000e-06   1.86987459e-04   1.33816496e-04  -5.22548714e-04   3.85198723e-18  -3.04364567e-18   5.98955267e-19
  3.12640000e-06   1.86996085e-04   1.33821969e-04  -5.22456877e-04   3.85210556e-18  -3.04392051e-18   5.99064221e-19
  3.12720000e-06   1.87004712e-04   1.33827443e-04  -5.22365039e-04   3.85222388e-18  -3.04419542e-18   5.99173191e-19
  3.12800000e-06   1.87013340e-04   1.33832917e-04  -5.22273202e-04   3.85234219e-18  -3.04447041e-18   5.99282178e-19
  3.12880000e-06   1.87021969e-04   1.33838393e-04  -5.22181366e-04   3.85246048e-18  -3.04474546e-18   5.99391180e-19
  3.12960000e-06   1.87030600e-04   1.33843869e-04  -5.22089529e-04   3.85257875e-18  -3.04502059e-18   5.99500199e-19
  3.13040000e-06   1.87039231e-04   1.33849346e-04  -5.21997692e-04   3.85269701e-18  -3.04529580e-18   5.99609233e-19
  3.13120000e-06   1.87047864e-04   1.33854824e-04  -5.21905856e-04   3.85281526e-18  -3.04557107e-18   5.99718284e-19
  3.13200000e-06   1.87056498e-04   1.33860303e-04  -5.21814020e-04   3.85293349e-18  -3.04584642e-18   5.99827351e-19
  3.13280000e-06   1.87065133e-04   1.33865782e-04  -5.21722183e-04   3.85305171e-18  -3.04612185e-18   5.99936433e-19
  3.13360000e-06   1.87073769e-04   1.33871263e-04  -5.21630347e-04   3.85316992e-18  -3.04639734e-18   6.00045532e-19
  3.13440000e-06   1.87082406e-04   1.33876744e-04  -5.21538512e-04   3.85328811e-18  -3.04667291e-18   6.00154647e-19
  3.13520000e-06   1.87091045e-04   1.33882226e-04  -5.21446676e-04   3.85340628e-18  -3.04694856e-18   6.00263778e-19
  3.13600000e-06   1.87099684e-04   1.33887709e-04  -5.21354840e-04   3.85352445e-18  -3.04722427e-18   6.00372925e-19
  3.13680000e-06   1.87108325e-04   1.33893192e-04  -5.21263005e-04   3.85364259e-18  -3.04750006e-18   6.00482088e-19
  3.13760000e-06   1.87116966e-04   1.33898677e-04  -5.21171169e-04   3.85376073e-18  -3.04777593e-18   6.00591267e-19
  3.13840000e-06   1.87125609e-04   1.33904162e-04  -5.21079334e-04   3.85387885e-18  -3.04805186e-18   6.00700462e-19
  3.13920000e-06   1.87134253e-04   1.33909648e-04  -5.20987499e-04   3.85399695e-18  -3.04832787e-18   6.00809674e-19
  3.14000000e-06   1.87142899e-04   1.33915135e-04  -5.20895664e-04   3.85411504e-18  -3.04860396e-18   6.00918901e-19
  3.14080000e-06   1.87151545e-04   1.33920623e-04  -5.20803829e-04   3.85423312e-18  -3.04888011e-18   6.01028145e-19
  3.14160000e-06   1.87160192e-04   1.33926111e-04  -5.20711994e-04   3.85435118e-18  -3.04915634e-18   6.01137404e-19
  3.14240000e-06   1.87168841e-04   1.33931601e-04  -5.20620160e-04   3.85446923e-18  -3.04943265e-18   6.01246680e-19
  3.14320000e-06   1.87177490e-04   1.33937091e-04  -5.20528325e-04   3.85458727e-18  -3.04970902e-18   6.01355972e-19
  3.14400000e-06   1.87186141e-04   1.33942582e-04  -5.20436491e-04   3.85470529e-18  -3.04998547e-18   6.01465280e-19
  3.14480000e-06   1.87194793e-04   1.33948073e-04  -5.20344657e-04   3.85482329e-18  -3.05026199e-18   6.01574604e-19
  3.14560000e-06   1.87203446e-04   1.33953566e-04  -5.20252823e-04   3.85494128e-18  -3.05053859e-18   6.01683944e-19
  3.14640000e-06   1.87212100e-04   1.33959059e-04  -5.20160989e-04   3.85505926e-18  -3.05081526e-18   6.01793300e-19
  3.14720000e-06   1.87220756e-04   1.33964554e-04  -5.20069155e-04   3.85517722e-18  -3.05109200e-18   6.01902673e-19
  3.14800000e-06   1.87229412e-04   1.33970049e-04  -5.19977321e-04   3.85529517e-18  -3.05136882e-18   6.02012061e-19
  3.14880000e-06   1.87238070e-04   1.33975545e-04  -5.19885488e-04   3.85541310e-18  -3.05164571e-18   6.02121466e-19
  3.14960000e-06   1.87246728e-04   1.33981041e-04  -5.19793654e-04   3.85553102e-18  -3.05192267e-18   6.02230887e-19
  3.15040000e-06   1.87255388e-04   1.33986539e-04  -5.19701821e-04   3.85564893e-18  -3.05219971e-18   6.02340324e-19
  3.15120000e-06   1.87264049e-04   1.33992037e-04  -5.19609988e-04   3.85576682e-18  -3.05247682e-18   6.02449777e-19
  3.15200000e-06   1.87272711e-04   1.33997536e-04  -5.19518155e-04   3.85588470e-18  -3.05275400e-18   6.02559246e-19
  3.15280000e-06   1.87281374e-04   1.34003036e-04  -5.19426322e-04   3.85600256e-18  -3.05303125e-18   6.02668731e-19
  3.15360000e-06   1.87290039e-04   1.34008537e-04  -5.19334489e-04   3.85612041e-18  -3.05330858e-18   6.02778233e-19
  3.15440000e-06   1.87298704e-04   1.34014038e-04  -5.19242657e-04   3.85623824e-18  -3.05358599e-18   6.02887750e-19
  3.15520000e-06   1.87307371e-04   1.34019541e-04  -5.19150824e-04   3.85635606e-18  -3.05386346e-18   6.02997284e-19
  3.15600000e-06   1.87316039e-04   1.34025044e-04  -5.19058992e-04   3.85647387e-18  -3.05414101e-18   6.03106834e-19
  3.15680000e-06   1.87324708e-04   1.34030548e-04  -5.18967160e-04   3.85659166e-18  -3.05441864e-18   6.03216400e-19
  3.15760000e-06   1.87333378e-04   1.34036053e-04  -5.18875328e-04   3.85670944e-18  -3.05469633e-18   6.03325982e-19
  3.15840000e-06   1.87342049e-04   1.34041558e-04  -5.18783496e-04   3.85682720e-18  -3.05497410e-18   6.03435581e-19
  3.15920000e-06   1.87350721e-04   1.34047065e-04  -5.18691664e-04   3.85694495e-18  -3.05525194e-18   6.03545195e-19
  3.16000000e-06   1.87359394e-04   1.34052572e-04  -5.18599832e-04   3.85706268e-18  -3.05552986e-18   6.03654826e-19
  3.16080000e-06   1.87368069e-04   1.34058080e-04  -5.18508001e-04   3.85718040e-18  -3.05580785e-18   6.03764473e-19
  3.16160000e-06   1.87376744e-04   1.34063589e-04  -5.18416170e-04   3.85729811e-18  -3.05608591e-18   6.03874136e-19
  3.16240000e-06   1.87385421e-04   1.34069098e-04  -5.18324338e-04   3.85741580e-18  -3.05636405e-18   6.03983815e-19
  3.16320000e-06   1.87394099e-04   1.34074609e-04  -5.18232507e-04   3.85753348e-18  -3.05664226e-18   6.04093511e-19
  3.16400000e-06   1.87402778e-04   1.34080120e-04  -5.18140676e-04   3.85765114e-18  -3.05692054e-18   6.04203223e-19
  3.16480000e-06   1.87411458e-04   1.34085632e-04  -5.18048845e-04   3.85776879e-18  -3.05719890e-18   6.04312950e-19
  3.16560000e-06   1.87420140e-04   1.34091145e-04  -5.17957015e-04   3.85788642e-18  -3.05747733e-18   6.04422695e-19
  3.16640000e-06   1.87428822e-04   1.34096659e-04  -5.17865184e-04   3.85800404e-18  -3.05775583e-18   6.04532455e-19
  3.16720000e-06   1.87437506e-04   1.34102174e-04  -5.17773354e-04   3.85812164e-18  -3.05803441e-18   6.04642231e-19
  3.16800000e-06   1.87446190e-04   1.34107689e-04  -5.17681523e-04   3.85823924e-18  -3.05831306e-18   6.04752024e-19
  3.16880000e-06   1.87454876e-04   1.34113205e-04  -5.17589693e-04   3.85835681e-18  -3.05859178e-18   6.04861833e-19
  3.16960000e-06   1.87463563e-04   1.34118722e-04  -5.17497863e-04   3.85847437e-18  -3.05887058e-18   6.04971658e-19
  3.17040000e-06   1.87472251e-04   1.34124240e-04  -5.17406033e-04   3.85859192e-18  -3.05914945e-18   6.05081499e-19
  3.17120000e-06   1.87480940e-04   1.34129759e-04  -5.17314203e-04   3.85870946e-18  -3.05942840e-18   6.05191357e-19
  3.17200000e-06   1.87489631e-04   1.34135278e-04  -5.17222374e-04   3.85882697e-18  -3.05970741e-18   6.05301230e-19
  3.17280000e-06   1.87498322e-04   1.34140799e-04  -5.17130544e-04   3.85894448e-18  -3.05998650e-18   6.05411120e-19
  3.17360000e-06   1.87507015e-04   1.34146320e-04  -5.17038715e-04   3.85906197e-18  -3.06026567e-18   6.05521027e-19
  3.17440000e-06   1.87515709e-04   1.34151842e-04  -5.16946885e-04   3.85917945e-18  -3.06054491e-18   6.05630949e-19
  3.17520000e-06   1.87524403e-04   1.34157364e-04  -5.16855056e-04   3.85929691e-18  -3.06082422e-18   6.05740888e-19
  3.17600000e-06   1.87533099e-04   1.34162888e-04  -5.16763227e-04   3.85941436e-18  -3.06110360e-18   6.05850842e-19
  3.17680000e-06   1.87541797e-04   1.34168412e-04  -5.16671398e-04   3.85953179e-18  -3.06138306e-18   6.05960814e-19
  3.17760000e-06   1.87550495e-04   1.34173937e-04  -5.16579570e-04   3.85964921e-18  -3.06166259e-18   6.06070801e-19
  3.17840000e-06   1.87559194e-04   1.34179463e-04  -5.16487741e-04   3.85976661e-18  -3.06194219e-18   6.06180805e-19
  3.17920000e-06   1.87567895e-04   1.34184990e-04  -5.16395913e-04   3.85988400e-18  -3.06222187e-18   6.06290824e-19
  3.18000000e-06   1.87576596e-04   1.34190518e-04  -5.16304084e-04   3.86000138e-18  -3.06250162e-18   6.06400861e-19
  3.18080000e-06   1.87585299e-04   1.34196046e-04  -5.16212256e-04   3.86011874e-18  -3.06278145e-18   6.06510913e-19
  3.18160000e-06   1.87594003e-04   1.34201576e-04  -5.16120428e-04   3.86023608e-18  -3.06306135e-18   6.06620982e-19
  3.18240000e-06   1.87602708e-04   1.34207106e-04  -5.16028600e-04   3.86035342e-18  -3.06334132e-18   6.06731066e-19
  3.18320000e-06   1.87611414e-04   1.34212637e-04  -5.15936772e-04   3.86047074e-18  -3.06362137e-18   6.06841168e-19
  3.18400000e-06   1.87620122e-04   1.34218168e-04  -5.15844945e-04   3.86058804e-18  -3.06390148e-18   6.06951285e-19
  3.18480000e-06   1.87628830e-04   1.34223701e-04  -5.15753117e-04   3.86070533e-18  -3.06418168e-18   6.07061419e-19
  3.18560000e-06   1.87637540e-04   1.34229234e-04  -5.15661290e-04   3.86082260e-18  -3.06446194e-18   6.07171569e-19
  3.18640000e-06   1.87646250e-04   1.34234768e-04  -5.15569463e-04   3.86093986e-18  -3.06474228e-18   6.07281735e-19
  3.18720000e-06   1.87654962e-04   1.34240303e-04  -5.15477636e-04   3.86105711e-18  -3.06502270e-18   6.07391918e-19
  3.18800000e-06   1.87663675e-04   1.34245839e-04  -5.15385809e-04   3.86117434e-18  -3.06530318e-18   6.07502116e-19
  3.18880000e-06   1.87672389e-04   1.34251376e-04  -5.15293982e-04   3.86129156e-18  -3.06558374e-18   6.07612331e-19
  3.18960000e-06   1.87681104e-04   1.34256913e-04  -5.15202155e-04   3.86140876e-18  -3.06586437e-18   6.07722563e-19
  3.19040000e-06   1.87689821e-04   1.34262451e-04  -5.15110328e-04   3.86152595e-18  -3.06614508e-18   6.07832811e-19
  3.19120000e-06   1.87698538e-04   1.34267990e-04  -5.15018502e-04   3.86164312e-18  -3.06642586e-18   6.07943075e-19
  3.19200000e-06   1.87707257e-04   1.34273530e-04  -5.14926676e-04   3.86176028e-18  -3.06670672e-18   6.08053355e-19
  3.19280000e-06   1.87715977e-04   1.34279071e-04  -5.14834850e-04   3.86187743e-18  -3.06698764e-18   6.08163651e-19
  3.19360000e-06   1.87724697e-04   1.34284612e-04  -5.14743024e-04   3.86199456e-18  -3.06726864e-18   6.08273964e-19
  3.19440000e-06   1.87733419e-04   1.34290155e-04  -5.14651198e-04   3.86211168e-18  -3.06754972e-18   6.08384294e-19
  3.19520000e-06   1.87742143e-04   1.34295698e-04  -5.14559372e-04   3.86222878e-18  -3.06783086e-18   6.08494639e-19
  3.19600000e-06   1.87750867e-04   1.34301242e-04  -5.14467546e-04   3.86234587e-18  -3.06811209e-18   6.08605001e-19
  3.19680000e-06   1.87759592e-04   1.34306787e-04  -5.14375721e-04   3.86246294e-18  -3.06839338e-18   6.08715379e-19
  3.19760000e-06   1.87768319e-04   1.34312332e-04  -5.14283895e-04   3.86258000e-18  -3.06867475e-18   6.08825774e-19
  3.19840000e-06   1.87777047e-04   1.34317878e-04  -5.14192070e-04   3.86269704e-18  -3.06895619e-18   6.08936185e-19
  3.19920000e-06   1.87785775e-04   1.34323426e-04  -5.14100245e-04   3.86281407e-18  -3.06923771e-18   6.09046612e-19
  3.20000000e-06   1.87794505e-04   1.34328974e-04  -5.14008420e-04   3.86293109e-18  -3.06951929e-18   6.09157055e-19
  3.20080000e-06   1.87803236e-04   1.34334523e-04  -5.13916595e-04   3.86304809e-18  -3.06980096e-18   6.09267515e-19
  3.20160000e-06   1.87811969e-04   1.34340072e-04  -5.13824771e-04   3.86316507e-18  -3.07008269e-18   6.09377991e-19
  3.20240000e-06   1.87820702e-04   1.34345623e-04  -5.13732946e-04   3.86328205e-18  -3.07036450e-18   6.09488484e-19
  3.20320000e-06   1.87829436e-04   1.34351174e-04  -5.13641122e-04   3.86339900e-18  -3.07064639e-18   6.09598993e-19
  3.20400000e-06   1.87838172e-04   1.34356726e-04  -5.13549297e-04   3.86351595e-18  -3.07092834e-18   6.09709518e-19
  3.20480000e-06   1.87846909e-04   1.34362279e-04  -5.13457473e-04   3.86363287e-18  -3.07121037e-18   6.09820059e-19
  3.20560000e-06   1.87855646e-04   1.34367833e-04  -5.13365649e-04   3.86374979e-18  -3.07149248e-18   6.09930617e-19
  3.20640000e-06   1.87864385e-04   1.34373387e-04  -5.13273825e-04   3.86386669e-18  -3.07177465e-18   6.10041192e-19
  3.20720000e-06   1.87873126e-04   1.34378943e-04  -5.13182001e-04   3.86398357e-18  -3.07205690e-18   6.10151782e-19
  3.20800000e-06   1.87881867e-04   1.34384499e-04  -5.13090178e-04   3.86410044e-18  -3.07233923e-18   6.10262389e-19
  3.20880000e-06   1.87890609e-04   1.34390056e-04  -5.12998354e-04   3.86421730e-18  -3.07262163e-18   6.10373013e-19
  3.20960000e-06   1.87899353e-04   1.34395614e-04  -5.12906531e-04   3.86433414e-18  -3.07290410e-18   6.10483652e-19
  3.21040000e-06   1.87908097e-04   1.34401172e-04  -5.12814708e-04   3.86445097e-18  -3.07318664e-18   6.10594308e-19
  3.21120000e-06   1.87916843e-04   1.34406732e-04  -5.12722885e-04   3.86456778e-18  -3.07346926e-18   6.10704981e-19
  3.21200000e-06   1.87925590e-04   1.34412292e-04  -5.12631062e-04   3.86468458e-18  -3.07375195e-18   6.10815670e-19
  3.21280000e-06   1.87934338e-04   1.34417853e-04  -5.12539239e-04   3.86480136e-18  -3.07403472e-18   6.10926375e-19
  3.21360000e-06   1.87943087e-04   1.34423415e-04  -5.12447416e-04   3.86491813e-18  -3.07431756e-18   6.11037097e-19
  3.21440000e-06   1.87951838e-04   1.34428978e-04  -5.12355594e-04   3.86503489e-18  -3.07460047e-18   6.11147835e-19
  3.21520000e-06   1.87960589e-04   1.34434541e-04  -5.12263771e-04   3.86515163e-18  -3.07488346e-18   6.11258589e-19
  3.21600000e-06   1.87969342e-04   1.34440106e-04  -5.12171949e-04   3.86526836e-18  -3.07516652e-18   6.11369360e-19
  3.21680000e-06   1.87978095e-04   1.34445671e-04  -5.12080127e-04   3.86538507e-18  -3.07544965e-18   6.11480147e-19
  3.21760000e-06   1.87986850e-04   1.34451237e-04  -5.11988305e-04   3.86550176e-18  -3.07573286e-18   6.11590951e-19
  3.21840000e-06   1.87995606e-04   1.34456804e-04  -5.11896483e-04   3.86561845e-18  -3.07601614e-18   6.11701771e-19
  3.21920000e-06   1.88004363e-04   1.34462371e-04  -5.11804661e-04   3.86573511e-18  -3.07629949e-18   6.11812608e-19
  3.22000000e-06   1.88013121e-04   1.34467940e-04  -5.11712840e-04   3.86585177e-18  -3.07658292e-18   6.11923461e-19
  3.22080000e-06   1.88021881e-04   1.34473509e-04  -5.11621018e-04   3.86596841e-18  -3.07686642e-18   6.12034330e-19
  3.22160000e-06   1.88030641e-04   1.34479079e-04  -5.11529197e-04   3.86608503e-18  -3.07714999e-18   6.12145216e-19
  3.22240000e-06   1.88039403e-04   1.34484650e-04  -5.11437376e-04   3.86620164e-18  -3.07743364e-18   6.12256118e-19
  3.22320000e-06   1.88048166e-04   1.34490221e-04  -5.11345555e-04   3.86631824e-18  -3.07771737e-18   6.12367036e-19
  3.22400000e-06   1.88056930e-04   1.34495794e-04  -5.11253734e-04   3.86643482e-18  -3.07800116e-18   6.12477972e-19
  3.22480000e-06   1.88065695e-04   1.34501367e-04  -5.11161913e-04   3.86655138e-18  -3.07828503e-18   6.12588923e-19
  3.22560000e-06   1.88074461e-04   1.34506941e-04  -5.11070092e-04   3.86666793e-18  -3.07856897e-18   6.12699891e-19
  3.22640000e-06   1.88083228e-04   1.34512516e-04  -5.10978272e-04   3.86678447e-18  -3.07885299e-18   6.12810875e-19
  3.22720000e-06   1.88091997e-04   1.34518092e-04  -5.10886452e-04   3.86690099e-18  -3.07913708e-18   6.12921876e-19
  3.22800000e-06   1.88100766e-04   1.34523669e-04  -5.10794631e-04   3.86701750e-18  -3.07942125e-18   6.13032893e-19
  3.22880000e-06   1.88109537e-04   1.34529246e-04  -5.10702811e-04   3.86713400e-18  -3.07970548e-18   6.13143927e-19
  3.22960000e-06   1.88118309e-04   1.34534824e-04  -5.10610991e-04   3.86725047e-18  -3.07998979e-18   6.13254977e-19
  3.23040000e-06   1.88127082e-04   1.34540404e-04  -5.10519171e-04   3.86736694e-18  -3.08027418e-18   6.13366044e-19
  3.23120000e-06   1.88135856e-04   1.34545983e-04  -5.10427352e-04   3.86748339e-18  -3.08055864e-18   6.13477127e-19
  3.23200000e-06   1.88144631e-04   1.34551564e-04  -5.10335532e-04   3.86759982e-18  -3.08084317e-18   6.13588226e-19
  3.23280000e-06   1.88153407e-04   1.34557146e-04  -5.10243713e-04   3.86771624e-18  -3.08112778e-18   6.13699342e-19
  3.23360000e-06   1.88162185e-04   1.34562728e-04  -5.10151894e-04   3.86783265e-18  -3.08141245e-18   6.13810475e-19
  3.23440000e-06   1.88170963e-04   1.34568311e-04  -5.10060074e-04   3.86794904e-18  -3.08169721e-18   6.13921624e-19
  3.23520000e-06   1.88179743e-04   1.34573895e-04  -5.09968255e-04   3.86806542e-18  -3.08198203e-18   6.14032789e-19
  3.23600000e-06   1.88188524e-04   1.34579480e-04  -5.09876436e-04   3.86818178e-18  -3.08226693e-18   6.14143971e-19
  3.23680000e-06   1.88197306e-04   1.34585065e-04  -5.09784618e-04   3.86829813e-18  -3.08255191e-18   6.14255169e-19
  3.23760000e-06   1.88206089e-04   1.34590652e-04  -5.09692799e-04   3.86841446e-18  -3.08283696e-18   6.14366384e-19
  3.23840000e-06   1.88214873e-04   1.34596239e-04  -5.09600981e-04   3.86853078e-18  -3.08312208e-18   6.14477616e-19
  3.23920000e-06   1.88223659e-04   1.34601827e-04  -5.09509162e-04   3.86864709e-18  -3.08340727e-18   6.14588863e-19
  3.24000000e-06   1.88232445e-04   1.34607416e-04  -5.09417344e-04   3.86876338e-18  -3.08369254e-18   6.14700128e-19
  3.24080000e-06   1.88241233e-04   1.34613006e-04  -5.09325526e-04   3.86887965e-18  -3.08397788e-18   6.14811409e-19
  3.24160000e-06   1.88250022e-04   1.34618596e-04  -5.09233708e-04   3.86899591e-18  -3.08426330e-18   6.14922706e-19
  3.24240000e-06   1.88258812e-04   1.34624187e-04  -5.09141890e-04   3.86911216e-18  -3.08454879e-18   6.15034020e-19
  3.24320000e-06   1.88267603e-04   1.34629779e-04  -5.09050073e-04   3.86922839e-18  -3.08483435e-18   6.15145350e-19
  3.24400000e-06   1.88276395e-04   1.34635372e-04  -5.08958255e-04   3.86934460e-18  -3.08511999e-18   6.15256697e-19
  3.24480000e-06   1.88285189e-04   1.34640966e-04  -5.08866438e-04   3.86946081e-18  -3.08540570e-18   6.15368061e-19
  3.24560000e-06   1.88293983e-04   1.34646561e-04  -5.08774621e-04   3.86957699e-18  -3.08569149e-18   6.15479441e-19
  3.24640000e-06   1.88302779e-04   1.34652156e-04  -5.08682803e-04   3.86969317e-18  -3.08597734e-18   6.15590837e-19
  3.24720000e-06   1.88311575e-04   1.34657752e-04  -5.08590986e-04   3.86980932e-18  -3.08626328e-18   6.15702250e-19
  3.24800000e-06   1.88320373e-04   1.34663349e-04  -5.08499170e-04   3.86992547e-18  -3.08654928e-18   6.15813679e-19
  3.24880000e-06   1.88329172e-04   1.34668947e-04  -5.08407353e-04   3.87004160e-18  -3.08683536e-18   6.15925126e-19
  3.24960000e-06   1.88337972e-04   1.34674546e-04  -5.08315536e-04   3.87015771e-18  -3.08712151e-18   6.16036588e-19
  3.25040000e-06   1.88346774e-04   1.34680145e-04  -5.08223720e-04   3.87027381e-18  -3.08740774e-18   6.16148067e-19
