       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.61760000e-06   1.00711637e-03   9.25367734e-04  -1.25082240e-02   1.82766810e-16   1.66290041e-16   2.70179750e-17
  6.61840000e-06   1.00748902e-03   9.25712764e-04  -1.25085150e-02   1.82605499e-16   1.66475599e-16   2.70281182e-17
  6.61920000e-06   1.00786207e-03   9.26058161e-04  -1.25088062e-02   1.82444000e-16   1.66661020e-16   2.70382465e-17
  6.62000000e-06   1.00823552e-03   9.26403923e-04  -1.25090976e-02   1.82282313e-16   1.66846305e-16   2.70483598e-17
  6.62080000e-06   1.00860936e-03   9.26750052e-04  -1.25093893e-02   1.82120437e-16   1.67031454e-16   2.70584581e-17
  6.62160000e-06   1.00898360e-03   9.27096546e-04  -1.25096812e-02   1.81958373e-16   1.67216466e-16   2.70685413e-17
  6.62240000e-06   1.00935824e-03   9.27443405e-04  -1.25099734e-02   1.81796122e-16   1.67401341e-16   2.70786095e-17
  6.62320000e-06   1.00973328e-03   9.27790629e-04  -1.25102657e-02   1.81633683e-16   1.67586079e-16   2.70886625e-17
  6.62400000e-06   1.01010871e-03   9.28138218e-04  -1.25105584e-02   1.81471056e-16   1.67770679e-16   2.70987004e-17
  6.62480000e-06   1.01048454e-03   9.28486171e-04  -1.25108512e-02   1.81308241e-16   1.67955142e-16   2.71087231e-17
  6.62560000e-06   1.01086077e-03   9.28834488e-04  -1.25111443e-02   1.81145239e-16   1.68139468e-16   2.71187305e-17
  6.62640000e-06   1.01123739e-03   9.29183169e-04  -1.25114377e-02   1.80982049e-16   1.68323655e-16   2.71287226e-17
  6.62720000e-06   1.01161441e-03   9.29532213e-04  -1.25117312e-02   1.80818672e-16   1.68507705e-16   2.71386994e-17
  6.62800000e-06   1.01199182e-03   9.29881620e-04  -1.25120251e-02   1.80655108e-16   1.68691616e-16   2.71486608e-17
  6.62880000e-06   1.01236962e-03   9.30231390e-04  -1.25123191e-02   1.80491358e-16   1.68875389e-16   2.71586068e-17
  6.62960000e-06   1.01274782e-03   9.30581522e-04  -1.25126134e-02   1.80327420e-16   1.69059024e-16   2.71685374e-17
  6.63040000e-06   1.01312642e-03   9.30932016e-04  -1.25129079e-02   1.80163295e-16   1.69242519e-16   2.71784524e-17
  6.63120000e-06   1.01350541e-03   9.31282872e-04  -1.25132027e-02   1.79998984e-16   1.69425876e-16   2.71883520e-17
  6.63200000e-06   1.01388479e-03   9.31634090e-04  -1.25134977e-02   1.79834486e-16   1.69609094e-16   2.71982359e-17
  6.63280000e-06   1.01426456e-03   9.31985668e-04  -1.25137930e-02   1.79669801e-16   1.69792172e-16   2.72081042e-17
  6.63360000e-06   1.01464473e-03   9.32337607e-04  -1.25140885e-02   1.79504931e-16   1.69975111e-16   2.72179569e-17
  6.63440000e-06   1.01502529e-03   9.32689907e-04  -1.25143842e-02   1.79339874e-16   1.70157910e-16   2.72277938e-17
  6.63520000e-06   1.01540624e-03   9.33042566e-04  -1.25146802e-02   1.79174631e-16   1.70340570e-16   2.72376150e-17
  6.63600000e-06   1.01578758e-03   9.33395586e-04  -1.25149764e-02   1.79009202e-16   1.70523089e-16   2.72474204e-17
  6.63680000e-06   1.01616932e-03   9.33748965e-04  -1.25152728e-02   1.78843587e-16   1.70705469e-16   2.72572100e-17
  6.63760000e-06   1.01655144e-03   9.34102703e-04  -1.25155695e-02   1.78677786e-16   1.70887708e-16   2.72669837e-17
  6.63840000e-06   1.01693395e-03   9.34456800e-04  -1.25158665e-02   1.78511800e-16   1.71069806e-16   2.72767415e-17
  6.63920000e-06   1.01731686e-03   9.34811255e-04  -1.25161636e-02   1.78345628e-16   1.71251764e-16   2.72864833e-17
  6.64000000e-06   1.01770015e-03   9.35166069e-04  -1.25164610e-02   1.78179271e-16   1.71433580e-16   2.72962092e-17
  6.64080000e-06   1.01808384e-03   9.35521240e-04  -1.25167587e-02   1.78012728e-16   1.71615256e-16   2.73059190e-17
  6.64160000e-06   1.01846791e-03   9.35876769e-04  -1.25170566e-02   1.77846001e-16   1.71796790e-16   2.73156127e-17
  6.64240000e-06   1.01885237e-03   9.36232655e-04  -1.25173547e-02   1.77679088e-16   1.71978183e-16   2.73252903e-17
  6.64320000e-06   1.01923722e-03   9.36588897e-04  -1.25176531e-02   1.77511990e-16   1.72159434e-16   2.73349517e-17
  6.64400000e-06   1.01962246e-03   9.36945497e-04  -1.25179517e-02   1.77344708e-16   1.72340544e-16   2.73445969e-17
  6.64480000e-06   1.02000808e-03   9.37302452e-04  -1.25182506e-02   1.77177241e-16   1.72521511e-16   2.73542259e-17
  6.64560000e-06   1.02039410e-03   9.37659763e-04  -1.25185496e-02   1.77009589e-16   1.72702337e-16   2.73638386e-17
  6.64640000e-06   1.02078050e-03   9.38017430e-04  -1.25188490e-02   1.76841753e-16   1.72883020e-16   2.73734349e-17
  6.64720000e-06   1.02116728e-03   9.38375452e-04  -1.25191486e-02   1.76673732e-16   1.73063560e-16   2.73830149e-17
  6.64800000e-06   1.02155446e-03   9.38733829e-04  -1.25194484e-02   1.76505527e-16   1.73243958e-16   2.73925784e-17
  6.64880000e-06   1.02194201e-03   9.39092560e-04  -1.25197484e-02   1.76337138e-16   1.73424212e-16   2.74021255e-17
  6.64960000e-06   1.02232996e-03   9.39451646e-04  -1.25200487e-02   1.76168565e-16   1.73604324e-16   2.74116561e-17
  6.65040000e-06   1.02271829e-03   9.39811085e-04  -1.25203493e-02   1.75999809e-16   1.73784293e-16   2.74211701e-17
  6.65120000e-06   1.02310700e-03   9.40170878e-04  -1.25206501e-02   1.75830868e-16   1.73964118e-16   2.74306675e-17
  6.65200000e-06   1.02349610e-03   9.40531025e-04  -1.25209511e-02   1.75661744e-16   1.74143799e-16   2.74401483e-17
  6.65280000e-06   1.02388558e-03   9.40891524e-04  -1.25212524e-02   1.75492436e-16   1.74323337e-16   2.74496124e-17
  6.65360000e-06   1.02427544e-03   9.41252375e-04  -1.25215539e-02   1.75322945e-16   1.74502730e-16   2.74590598e-17
  6.65440000e-06   1.02466569e-03   9.41613579e-04  -1.25218556e-02   1.75153271e-16   1.74681980e-16   2.74684905e-17
  6.65520000e-06   1.02505632e-03   9.41975134e-04  -1.25221576e-02   1.74983413e-16   1.74861085e-16   2.74779043e-17
  6.65600000e-06   1.02544734e-03   9.42337042e-04  -1.25224598e-02   1.74813373e-16   1.75040046e-16   2.74873013e-17
  6.65680000e-06   1.02583873e-03   9.42699300e-04  -1.25227623e-02   1.74643149e-16   1.75218862e-16   2.74966813e-17
  6.65760000e-06   1.02623051e-03   9.43061909e-04  -1.25230650e-02   1.74472743e-16   1.75397533e-16   2.75060445e-17
  6.65840000e-06   1.02662267e-03   9.43424869e-04  -1.25233680e-02   1.74302154e-16   1.75576059e-16   2.75153907e-17
  6.65920000e-06   1.02701521e-03   9.43788179e-04  -1.25236712e-02   1.74131383e-16   1.75754439e-16   2.75247198e-17
  6.66000000e-06   1.02740813e-03   9.44151838e-04  -1.25239747e-02   1.73960429e-16   1.75932675e-16   2.75340319e-17
  6.66080000e-06   1.02780144e-03   9.44515847e-04  -1.25242783e-02   1.73789292e-16   1.76110765e-16   2.75433269e-17
  6.66160000e-06   1.02819512e-03   9.44880206e-04  -1.25245823e-02   1.73617974e-16   1.76288709e-16   2.75526047e-17
  6.66240000e-06   1.02858918e-03   9.45244913e-04  -1.25248864e-02   1.73446474e-16   1.76466507e-16   2.75618654e-17
  6.66320000e-06   1.02898362e-03   9.45609969e-04  -1.25251909e-02   1.73274791e-16   1.76644159e-16   2.75711088e-17
  6.66400000e-06   1.02937844e-03   9.45975373e-04  -1.25254955e-02   1.73102927e-16   1.76821665e-16   2.75803349e-17
  6.66480000e-06   1.02977364e-03   9.46341124e-04  -1.25258004e-02   1.72930881e-16   1.76999024e-16   2.75895437e-17
  6.66560000e-06   1.03016922e-03   9.46707224e-04  -1.25261056e-02   1.72758654e-16   1.77176236e-16   2.75987351e-17
  6.66640000e-06   1.03056517e-03   9.47073670e-04  -1.25264110e-02   1.72586245e-16   1.77353302e-16   2.76079091e-17
  6.66720000e-06   1.03096150e-03   9.47440463e-04  -1.25267166e-02   1.72413654e-16   1.77530221e-16   2.76170656e-17
  6.66800000e-06   1.03135821e-03   9.47807603e-04  -1.25270225e-02   1.72240883e-16   1.77706992e-16   2.76262047e-17
  6.66880000e-06   1.03175530e-03   9.48175088e-04  -1.25273286e-02   1.72067930e-16   1.77883616e-16   2.76353262e-17
  6.66960000e-06   1.03215276e-03   9.48542920e-04  -1.25276350e-02   1.71894797e-16   1.78060093e-16   2.76444301e-17
  6.67040000e-06   1.03255060e-03   9.48911097e-04  -1.25279416e-02   1.71721482e-16   1.78236422e-16   2.76535164e-17
  6.67120000e-06   1.03294881e-03   9.49279619e-04  -1.25282484e-02   1.71547987e-16   1.78412603e-16   2.76625850e-17
  6.67200000e-06   1.03334740e-03   9.49648486e-04  -1.25285555e-02   1.71374311e-16   1.78588636e-16   2.76716359e-17
  6.67280000e-06   1.03374636e-03   9.50017697e-04  -1.25288628e-02   1.71200455e-16   1.78764520e-16   2.76806690e-17
  6.67360000e-06   1.03414570e-03   9.50387252e-04  -1.25291704e-02   1.71026419e-16   1.78940256e-16   2.76896844e-17
  6.67440000e-06   1.03454541e-03   9.50757151e-04  -1.25294782e-02   1.70852202e-16   1.79115844e-16   2.76986818e-17
  6.67520000e-06   1.03494550e-03   9.51127393e-04  -1.25297863e-02   1.70677805e-16   1.79291283e-16   2.77076614e-17
  6.67600000e-06   1.03534596e-03   9.51497979e-04  -1.25300946e-02   1.70503228e-16   1.79466572e-16   2.77166231e-17
  6.67680000e-06   1.03574679e-03   9.51868907e-04  -1.25304032e-02   1.70328472e-16   1.79641713e-16   2.77255667e-17
  6.67760000e-06   1.03614800e-03   9.52240178e-04  -1.25307120e-02   1.70153535e-16   1.79816704e-16   2.77344923e-17
  6.67840000e-06   1.03654958e-03   9.52611790e-04  -1.25310210e-02   1.69978420e-16   1.79991546e-16   2.77433999e-17
  6.67920000e-06   1.03695153e-03   9.52983744e-04  -1.25313303e-02   1.69803124e-16   1.80166238e-16   2.77522893e-17
  6.68000000e-06   1.03735385e-03   9.53356040e-04  -1.25316399e-02   1.69627649e-16   1.80340780e-16   2.77611606e-17
  6.68080000e-06   1.03775654e-03   9.53728676e-04  -1.25319496e-02   1.69451995e-16   1.80515173e-16   2.77700137e-17
  6.68160000e-06   1.03815960e-03   9.54101653e-04  -1.25322597e-02   1.69276162e-16   1.80689415e-16   2.77788485e-17
  6.68240000e-06   1.03856304e-03   9.54474971e-04  -1.25325699e-02   1.69100150e-16   1.80863506e-16   2.77876650e-17
  6.68320000e-06   1.03896684e-03   9.54848628e-04  -1.25328805e-02   1.68923959e-16   1.81037447e-16   2.77964632e-17
  6.68400000e-06   1.03937101e-03   9.55222625e-04  -1.25331912e-02   1.68747590e-16   1.81211238e-16   2.78052430e-17
  6.68480000e-06   1.03977555e-03   9.55596961e-04  -1.25335022e-02   1.68571041e-16   1.81384877e-16   2.78140044e-17
  6.68560000e-06   1.04018047e-03   9.55971636e-04  -1.25338135e-02   1.68394315e-16   1.81558365e-16   2.78227473e-17
  6.68640000e-06   1.04058575e-03   9.56346650e-04  -1.25341250e-02   1.68217410e-16   1.81731702e-16   2.78314716e-17
  6.68720000e-06   1.04099139e-03   9.56722001e-04  -1.25344367e-02   1.68040326e-16   1.81904888e-16   2.78401774e-17
  6.68800000e-06   1.04139741e-03   9.57097691e-04  -1.25347487e-02   1.67863065e-16   1.82077922e-16   2.78488647e-17
  6.68880000e-06   1.04180379e-03   9.57473718e-04  -1.25350609e-02   1.67685626e-16   1.82250804e-16   2.78575332e-17
  6.68960000e-06   1.04221054e-03   9.57850082e-04  -1.25353734e-02   1.67508009e-16   1.82423534e-16   2.78661831e-17
  6.69040000e-06   1.04261766e-03   9.58226783e-04  -1.25356861e-02   1.67330214e-16   1.82596112e-16   2.78748142e-17
  6.69120000e-06   1.04302514e-03   9.58603821e-04  -1.25359991e-02   1.67152242e-16   1.82768538e-16   2.78834265e-17
  6.69200000e-06   1.04343299e-03   9.58981194e-04  -1.25363123e-02   1.66974092e-16   1.82940811e-16   2.78920200e-17
  6.69280000e-06   1.04384121e-03   9.59358904e-04  -1.25366258e-02   1.66795765e-16   1.83112931e-16   2.79005946e-17
  6.69360000e-06   1.04424979e-03   9.59736949e-04  -1.25369395e-02   1.66617260e-16   1.83284899e-16   2.79091503e-17
  6.69440000e-06   1.04465873e-03   9.60115328e-04  -1.25372534e-02   1.66438579e-16   1.83456713e-16   2.79176870e-17
  6.69520000e-06   1.04506804e-03   9.60494043e-04  -1.25375676e-02   1.66259721e-16   1.83628375e-16   2.79262048e-17
  6.69600000e-06   1.04547771e-03   9.60873092e-04  -1.25378820e-02   1.66080685e-16   1.83799883e-16   2.79347034e-17
  6.69680000e-06   1.04588775e-03   9.61252474e-04  -1.25381967e-02   1.65901474e-16   1.83971237e-16   2.79431830e-17
  6.69760000e-06   1.04629815e-03   9.61632191e-04  -1.25385117e-02   1.65722085e-16   1.84142438e-16   2.79516434e-17
  6.69840000e-06   1.04670891e-03   9.62012240e-04  -1.25388269e-02   1.65542520e-16   1.84313484e-16   2.79600846e-17
  6.69920000e-06   1.04712004e-03   9.62392623e-04  -1.25391423e-02   1.65362779e-16   1.84484377e-16   2.79685065e-17
  6.70000000e-06   1.04753152e-03   9.62773338e-04  -1.25394580e-02   1.65182862e-16   1.84655115e-16   2.79769092e-17
  6.70080000e-06   1.04794337e-03   9.63154386e-04  -1.25397739e-02   1.65002769e-16   1.84825699e-16   2.79852926e-17
  6.70160000e-06   1.04835558e-03   9.63535765e-04  -1.25400900e-02   1.64822500e-16   1.84996128e-16   2.79936565e-17
  6.70240000e-06   1.04876815e-03   9.63917476e-04  -1.25404065e-02   1.64642055e-16   1.85166403e-16   2.80020011e-17
  6.70320000e-06   1.04918108e-03   9.64299518e-04  -1.25407231e-02   1.64461434e-16   1.85336523e-16   2.80103262e-17
  6.70400000e-06   1.04959438e-03   9.64681890e-04  -1.25410400e-02   1.64280638e-16   1.85506487e-16   2.80186318e-17
  6.70480000e-06   1.05000803e-03   9.65064593e-04  -1.25413572e-02   1.64099667e-16   1.85676296e-16   2.80269178e-17
  6.70560000e-06   1.05042204e-03   9.65447627e-04  -1.25416746e-02   1.63918520e-16   1.85845950e-16   2.80351842e-17
  6.70640000e-06   1.05083641e-03   9.65830990e-04  -1.25419922e-02   1.63737198e-16   1.86015448e-16   2.80434309e-17
  6.70720000e-06   1.05125114e-03   9.66214682e-04  -1.25423101e-02   1.63555702e-16   1.86184790e-16   2.80516580e-17
  6.70800000e-06   1.05166622e-03   9.66598703e-04  -1.25426283e-02   1.63374030e-16   1.86353976e-16   2.80598653e-17
  6.70880000e-06   1.05208167e-03   9.66983053e-04  -1.25429467e-02   1.63192184e-16   1.86523006e-16   2.80680528e-17
  6.70960000e-06   1.05249747e-03   9.67367731e-04  -1.25432653e-02   1.63010163e-16   1.86691879e-16   2.80762205e-17
  6.71040000e-06   1.05291363e-03   9.67752738e-04  -1.25435842e-02   1.62827967e-16   1.86860596e-16   2.80843684e-17
  6.71120000e-06   1.05333014e-03   9.68138071e-04  -1.25439033e-02   1.62645597e-16   1.87029156e-16   2.80924962e-17
  6.71200000e-06   1.05374702e-03   9.68523732e-04  -1.25442227e-02   1.62463054e-16   1.87197560e-16   2.81006042e-17
  6.71280000e-06   1.05416424e-03   9.68909720e-04  -1.25445423e-02   1.62280336e-16   1.87365806e-16   2.81086921e-17
  6.71360000e-06   1.05458183e-03   9.69296035e-04  -1.25448622e-02   1.62097444e-16   1.87533895e-16   2.81167599e-17
  6.71440000e-06   1.05499976e-03   9.69682675e-04  -1.25451823e-02   1.61914378e-16   1.87701827e-16   2.81248076e-17
  6.71520000e-06   1.05541806e-03   9.70069641e-04  -1.25455027e-02   1.61731138e-16   1.87869601e-16   2.81328352e-17
  6.71600000e-06   1.05583671e-03   9.70456933e-04  -1.25458233e-02   1.61547726e-16   1.88037217e-16   2.81408426e-17
  6.71680000e-06   1.05625571e-03   9.70844549e-04  -1.25461442e-02   1.61364139e-16   1.88204676e-16   2.81488297e-17
  6.71760000e-06   1.05667506e-03   9.71232491e-04  -1.25464653e-02   1.61180380e-16   1.88371976e-16   2.81567965e-17
  6.71840000e-06   1.05709477e-03   9.71620757e-04  -1.25467867e-02   1.60996447e-16   1.88539118e-16   2.81647430e-17
  6.71920000e-06   1.05751483e-03   9.72009346e-04  -1.25471083e-02   1.60812341e-16   1.88706101e-16   2.81726691e-17
  6.72000000e-06   1.05793524e-03   9.72398259e-04  -1.25474302e-02   1.60628063e-16   1.88872926e-16   2.81805747e-17
  6.72080000e-06   1.05835601e-03   9.72787496e-04  -1.25477523e-02   1.60443611e-16   1.89039592e-16   2.81884599e-17
  6.72160000e-06   1.05877713e-03   9.73177055e-04  -1.25480746e-02   1.60258987e-16   1.89206100e-16   2.81963246e-17
  6.72240000e-06   1.05919859e-03   9.73566937e-04  -1.25483972e-02   1.60074191e-16   1.89372448e-16   2.82041686e-17
  6.72320000e-06   1.05962041e-03   9.73957141e-04  -1.25487201e-02   1.59889222e-16   1.89538636e-16   2.82119921e-17
  6.72400000e-06   1.06004258e-03   9.74347667e-04  -1.25490432e-02   1.59704082e-16   1.89704665e-16   2.82197949e-17
  6.72480000e-06   1.06046510e-03   9.74738514e-04  -1.25493665e-02   1.59518769e-16   1.89870535e-16   2.82275770e-17
  6.72560000e-06   1.06088797e-03   9.75129682e-04  -1.25496902e-02   1.59333284e-16   1.90036245e-16   2.82353383e-17
  6.72640000e-06   1.06131119e-03   9.75521171e-04  -1.25500140e-02   1.59147627e-16   1.90201794e-16   2.82430788e-17
  6.72720000e-06   1.06173475e-03   9.75912980e-04  -1.25503381e-02   1.58961799e-16   1.90367184e-16   2.82507984e-17
  6.72800000e-06   1.06215867e-03   9.76305110e-04  -1.25506624e-02   1.58775799e-16   1.90532413e-16   2.82584972e-17
  6.72880000e-06   1.06258293e-03   9.76697558e-04  -1.25509870e-02   1.58589628e-16   1.90697482e-16   2.82661750e-17
  6.72960000e-06   1.06300754e-03   9.77090326e-04  -1.25513119e-02   1.58403285e-16   1.90862389e-16   2.82738318e-17
  6.73040000e-06   1.06343250e-03   9.77483413e-04  -1.25516370e-02   1.58216772e-16   1.91027136e-16   2.82814676e-17
  6.73120000e-06   1.06385781e-03   9.77876818e-04  -1.25519623e-02   1.58030087e-16   1.91191722e-16   2.82890823e-17
  6.73200000e-06   1.06428346e-03   9.78270542e-04  -1.25522879e-02   1.57843232e-16   1.91356147e-16   2.82966758e-17
  6.73280000e-06   1.06470946e-03   9.78664583e-04  -1.25526138e-02   1.57656206e-16   1.91520411e-16   2.83042482e-17
  6.73360000e-06   1.06513580e-03   9.79058942e-04  -1.25529399e-02   1.57469009e-16   1.91684512e-16   2.83117993e-17
  6.73440000e-06   1.06556249e-03   9.79453617e-04  -1.25532662e-02   1.57281642e-16   1.91848452e-16   2.83193292e-17
  6.73520000e-06   1.06598952e-03   9.79848609e-04  -1.25535928e-02   1.57094105e-16   1.92012231e-16   2.83268377e-17
  6.73600000e-06   1.06641690e-03   9.80243918e-04  -1.25539196e-02   1.56906397e-16   1.92175847e-16   2.83343249e-17
  6.73680000e-06   1.06684462e-03   9.80639542e-04  -1.25542467e-02   1.56718520e-16   1.92339300e-16   2.83417907e-17
  6.73760000e-06   1.06727269e-03   9.81035482e-04  -1.25545741e-02   1.56530472e-16   1.92502592e-16   2.83492350e-17
  6.73840000e-06   1.06770109e-03   9.81431737e-04  -1.25549017e-02   1.56342255e-16   1.92665721e-16   2.83566577e-17
  6.73920000e-06   1.06812985e-03   9.81828307e-04  -1.25552295e-02   1.56153868e-16   1.92828687e-16   2.83640590e-17
  6.74000000e-06   1.06855894e-03   9.82225191e-04  -1.25555576e-02   1.55965312e-16   1.92991490e-16   2.83714386e-17
  6.74080000e-06   1.06898838e-03   9.82622389e-04  -1.25558860e-02   1.55776586e-16   1.93154130e-16   2.83787965e-17
  6.74160000e-06   1.06941815e-03   9.83019901e-04  -1.25562145e-02   1.55587692e-16   1.93316607e-16   2.83861328e-17
  6.74240000e-06   1.06984827e-03   9.83417726e-04  -1.25565434e-02   1.55398628e-16   1.93478920e-16   2.83934473e-17
  6.74320000e-06   1.07027873e-03   9.83815864e-04  -1.25568725e-02   1.55209395e-16   1.93641069e-16   2.84007400e-17
  6.74400000e-06   1.07070953e-03   9.84214315e-04  -1.25572018e-02   1.55019994e-16   1.93803055e-16   2.84080109e-17
  6.74480000e-06   1.07114067e-03   9.84613078e-04  -1.25575314e-02   1.54830424e-16   1.93964877e-16   2.84152599e-17
  6.74560000e-06   1.07157215e-03   9.85012153e-04  -1.25578613e-02   1.54640685e-16   1.94126535e-16   2.84224869e-17
  6.74640000e-06   1.07200397e-03   9.85411539e-04  -1.25581914e-02   1.54450778e-16   1.94288028e-16   2.84296920e-17
  6.74720000e-06   1.07243613e-03   9.85811236e-04  -1.25585217e-02   1.54260703e-16   1.94449357e-16   2.84368750e-17
  6.74800000e-06   1.07286862e-03   9.86211244e-04  -1.25588523e-02   1.54070460e-16   1.94610522e-16   2.84440360e-17
  6.74880000e-06   1.07330146e-03   9.86611562e-04  -1.25591831e-02   1.53880049e-16   1.94771521e-16   2.84511748e-17
