       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.61920000e-06  -3.42692308e-02  -2.36148944e-02  -3.67125476e-02  -4.32478339e-16  -1.33327532e-16   4.89457059e-16
  5.62000000e-06  -3.42659903e-02  -2.36125246e-02  -3.67105147e-02  -4.31202188e-16  -1.35805110e-16   4.89839808e-16
  5.62080000e-06  -3.42627405e-02  -2.36101485e-02  -3.67084902e-02  -4.29918841e-16  -1.38279534e-16   4.90213516e-16
  5.62160000e-06  -3.42594814e-02  -2.36077659e-02  -3.67064738e-02  -4.28628326e-16  -1.40750761e-16   4.90578180e-16
  5.62240000e-06  -3.42562128e-02  -2.36053769e-02  -3.67044657e-02  -4.27330669e-16  -1.43218747e-16   4.90933800e-16
  5.62320000e-06  -3.42529348e-02  -2.36029814e-02  -3.67024658e-02  -4.26025897e-16  -1.45683449e-16   4.91280371e-16
  5.62400000e-06  -3.42496475e-02  -2.36005796e-02  -3.67004740e-02  -4.24714036e-16  -1.48144823e-16   4.91617893e-16
  5.62480000e-06  -3.42463507e-02  -2.35981712e-02  -3.66984904e-02  -4.23395115e-16  -1.50602825e-16   4.91946363e-16
  5.62560000e-06  -3.42430445e-02  -2.35957564e-02  -3.66965148e-02  -4.22069160e-16  -1.53057413e-16   4.92265779e-16
  5.62640000e-06  -3.42397289e-02  -2.35933352e-02  -3.66945474e-02  -4.20736198e-16  -1.55508542e-16   4.92576141e-16
  5.62720000e-06  -3.42364038e-02  -2.35909074e-02  -3.66925879e-02  -4.19396258e-16  -1.57956170e-16   4.92877446e-16
  5.62800000e-06  -3.42330693e-02  -2.35884732e-02  -3.66906365e-02  -4.18049365e-16  -1.60400253e-16   4.93169693e-16
  5.62880000e-06  -3.42297253e-02  -2.35860326e-02  -3.66886931e-02  -4.16695548e-16  -1.62840749e-16   4.93452882e-16
  5.62960000e-06  -3.42263719e-02  -2.35835854e-02  -3.66867576e-02  -4.15334835e-16  -1.65277613e-16   4.93727012e-16
  5.63040000e-06  -3.42230089e-02  -2.35811318e-02  -3.66848301e-02  -4.13967254e-16  -1.67710804e-16   4.93992082e-16
  5.63120000e-06  -3.42196365e-02  -2.35786716e-02  -3.66829104e-02  -4.12592831e-16  -1.70140278e-16   4.94248091e-16
  5.63200000e-06  -3.42162545e-02  -2.35762050e-02  -3.66809986e-02  -4.11211596e-16  -1.72565993e-16   4.94495040e-16
  5.63280000e-06  -3.42128630e-02  -2.35737318e-02  -3.66790946e-02  -4.09823577e-16  -1.74987906e-16   4.94732928e-16
  5.63360000e-06  -3.42094621e-02  -2.35712522e-02  -3.66771985e-02  -4.08428801e-16  -1.77405974e-16   4.94961755e-16
  5.63440000e-06  -3.42060515e-02  -2.35687660e-02  -3.66753101e-02  -4.07027297e-16  -1.79820155e-16   4.95181522e-16
  5.63520000e-06  -3.42026315e-02  -2.35662733e-02  -3.66734294e-02  -4.05619093e-16  -1.82230407e-16   4.95392229e-16
  5.63600000e-06  -3.41992019e-02  -2.35637741e-02  -3.66715564e-02  -4.04204218e-16  -1.84636686e-16   4.95593877e-16
  5.63680000e-06  -3.41957627e-02  -2.35612683e-02  -3.66696911e-02  -4.02782701e-16  -1.87038951e-16   4.95786466e-16
  5.63760000e-06  -3.41923140e-02  -2.35587561e-02  -3.66678335e-02  -4.01354570e-16  -1.89437159e-16   4.95969998e-16
  5.63840000e-06  -3.41888557e-02  -2.35562373e-02  -3.66659835e-02  -3.99919854e-16  -1.91831269e-16   4.96144474e-16
  5.63920000e-06  -3.41853879e-02  -2.35537119e-02  -3.66641410e-02  -3.98478581e-16  -1.94221239e-16   4.96309894e-16
  5.64000000e-06  -3.41819104e-02  -2.35511800e-02  -3.66623061e-02  -3.97030782e-16  -1.96607026e-16   4.96466262e-16
  5.64080000e-06  -3.41784233e-02  -2.35486416e-02  -3.66604787e-02  -3.95576485e-16  -1.98988588e-16   4.96613578e-16
  5.64160000e-06  -3.41749267e-02  -2.35460966e-02  -3.66586588e-02  -3.94115719e-16  -2.01365885e-16   4.96751844e-16
  5.64240000e-06  -3.41714204e-02  -2.35435451e-02  -3.66568464e-02  -3.92648513e-16  -2.03738874e-16   4.96881062e-16
  5.64320000e-06  -3.41679046e-02  -2.35409870e-02  -3.66550414e-02  -3.91174897e-16  -2.06107514e-16   4.97001235e-16
  5.64400000e-06  -3.41643791e-02  -2.35384223e-02  -3.66532437e-02  -3.89694901e-16  -2.08471763e-16   4.97112365e-16
  5.64480000e-06  -3.41608439e-02  -2.35358511e-02  -3.66514534e-02  -3.88208553e-16  -2.10831580e-16   4.97214455e-16
  5.64560000e-06  -3.41572992e-02  -2.35332733e-02  -3.66496705e-02  -3.86715884e-16  -2.13186924e-16   4.97307508e-16
  5.64640000e-06  -3.41537448e-02  -2.35306889e-02  -3.66478948e-02  -3.85216923e-16  -2.15537753e-16   4.97391525e-16
  5.64720000e-06  -3.41501807e-02  -2.35280980e-02  -3.66461264e-02  -3.83711700e-16  -2.17884028e-16   4.97466512e-16
  5.64800000e-06  -3.41466070e-02  -2.35255005e-02  -3.66443652e-02  -3.82200246e-16  -2.20225705e-16   4.97532470e-16
  5.64880000e-06  -3.41430237e-02  -2.35228964e-02  -3.66426112e-02  -3.80682590e-16  -2.22562746e-16   4.97589404e-16
  5.64960000e-06  -3.41394307e-02  -2.35202857e-02  -3.66408644e-02  -3.79158761e-16  -2.24895108e-16   4.97637317e-16
  5.65040000e-06  -3.41358280e-02  -2.35176685e-02  -3.66391246e-02  -3.77628792e-16  -2.27222752e-16   4.97676214e-16
  5.65120000e-06  -3.41322156e-02  -2.35150447e-02  -3.66373920e-02  -3.76092711e-16  -2.29545637e-16   4.97706097e-16
  5.65200000e-06  -3.41285936e-02  -2.35124142e-02  -3.66356665e-02  -3.74550549e-16  -2.31863721e-16   4.97726972e-16
  5.65280000e-06  -3.41249619e-02  -2.35097772e-02  -3.66339479e-02  -3.73002336e-16  -2.34176966e-16   4.97738842e-16
  5.65360000e-06  -3.41213205e-02  -2.35071336e-02  -3.66322364e-02  -3.71448104e-16  -2.36485331e-16   4.97741713e-16
  5.65440000e-06  -3.41176694e-02  -2.35044834e-02  -3.66305318e-02  -3.69887883e-16  -2.38788775e-16   4.97735589e-16
  5.65520000e-06  -3.41140086e-02  -2.35018266e-02  -3.66288341e-02  -3.68321703e-16  -2.41087258e-16   4.97720475e-16
  5.65600000e-06  -3.41103381e-02  -2.34991633e-02  -3.66271433e-02  -3.66749595e-16  -2.43380742e-16   4.97696376e-16
  5.65680000e-06  -3.41066579e-02  -2.34964933e-02  -3.66254594e-02  -3.65171591e-16  -2.45669184e-16   4.97663297e-16
  5.65760000e-06  -3.41029680e-02  -2.34938167e-02  -3.66237822e-02  -3.63587721e-16  -2.47952548e-16   4.97621245e-16
  5.65840000e-06  -3.40992684e-02  -2.34911335e-02  -3.66221119e-02  -3.61998016e-16  -2.50230791e-16   4.97570224e-16
  5.65920000e-06  -3.40955590e-02  -2.34884438e-02  -3.66204483e-02  -3.60402508e-16  -2.52503875e-16   4.97510240e-16
  5.66000000e-06  -3.40918400e-02  -2.34857474e-02  -3.66187915e-02  -3.58801227e-16  -2.54771761e-16   4.97441300e-16
  5.66080000e-06  -3.40881112e-02  -2.34830444e-02  -3.66171413e-02  -3.57194205e-16  -2.57034410e-16   4.97363410e-16
  5.66160000e-06  -3.40843727e-02  -2.34803349e-02  -3.66154978e-02  -3.55581473e-16  -2.59291781e-16   4.97276575e-16
  5.66240000e-06  -3.40806245e-02  -2.34776187e-02  -3.66138608e-02  -3.53963064e-16  -2.61543836e-16   4.97180803e-16
  5.66320000e-06  -3.40768666e-02  -2.34748959e-02  -3.66122305e-02  -3.52339007e-16  -2.63790537e-16   4.97076100e-16
  5.66400000e-06  -3.40730989e-02  -2.34721665e-02  -3.66106067e-02  -3.50709336e-16  -2.66031844e-16   4.96962473e-16
  5.66480000e-06  -3.40693215e-02  -2.34694305e-02  -3.66089894e-02  -3.49074081e-16  -2.68267718e-16   4.96839929e-16
  5.66560000e-06  -3.40655344e-02  -2.34666879e-02  -3.66073785e-02  -3.47433275e-16  -2.70498122e-16   4.96708475e-16
  5.66640000e-06  -3.40617375e-02  -2.34639388e-02  -3.66057742e-02  -3.45786949e-16  -2.72723016e-16   4.96568119e-16
  5.66720000e-06  -3.40579309e-02  -2.34611830e-02  -3.66041762e-02  -3.44135135e-16  -2.74942362e-16   4.96418869e-16
  5.66800000e-06  -3.40541146e-02  -2.34584206e-02  -3.66025845e-02  -3.42477866e-16  -2.77156122e-16   4.96260731e-16
  5.66880000e-06  -3.40502885e-02  -2.34556516e-02  -3.66009992e-02  -3.40815173e-16  -2.79364257e-16   4.96093714e-16
  5.66960000e-06  -3.40464527e-02  -2.34528760e-02  -3.65994202e-02  -3.39147089e-16  -2.81566731e-16   4.95917827e-16
  5.67040000e-06  -3.40426071e-02  -2.34500938e-02  -3.65978475e-02  -3.37473645e-16  -2.83763504e-16   4.95733076e-16
  5.67120000e-06  -3.40387518e-02  -2.34473050e-02  -3.65962809e-02  -3.35794875e-16  -2.85954540e-16   4.95539472e-16
  5.67200000e-06  -3.40348868e-02  -2.34445096e-02  -3.65947206e-02  -3.34110810e-16  -2.88139800e-16   4.95337021e-16
  5.67280000e-06  -3.40310120e-02  -2.34417076e-02  -3.65931664e-02  -3.32421483e-16  -2.90319247e-16   4.95125734e-16
  5.67360000e-06  -3.40271274e-02  -2.34388990e-02  -3.65916183e-02  -3.30726927e-16  -2.92492843e-16   4.94905619e-16
  5.67440000e-06  -3.40232332e-02  -2.34360838e-02  -3.65900763e-02  -3.29027173e-16  -2.94660552e-16   4.94676684e-16
  5.67520000e-06  -3.40193291e-02  -2.34332620e-02  -3.65885403e-02  -3.27322255e-16  -2.96822335e-16   4.94438941e-16
  5.67600000e-06  -3.40154154e-02  -2.34304336e-02  -3.65870103e-02  -3.25612206e-16  -2.98978157e-16   4.94192397e-16
  5.67680000e-06  -3.40114919e-02  -2.34275987e-02  -3.65854863e-02  -3.23897058e-16  -3.01127980e-16   4.93937063e-16
  5.67760000e-06  -3.40075586e-02  -2.34247571e-02  -3.65839682e-02  -3.22176845e-16  -3.03271768e-16   4.93672948e-16
  5.67840000e-06  -3.40036157e-02  -2.34219090e-02  -3.65824560e-02  -3.20451598e-16  -3.05409483e-16   4.93400063e-16
  5.67920000e-06  -3.39996630e-02  -2.34190543e-02  -3.65809497e-02  -3.18721352e-16  -3.07541089e-16   4.93118417e-16
  5.68000000e-06  -3.39957005e-02  -2.34161930e-02  -3.65794492e-02  -3.16986139e-16  -3.09666550e-16   4.92828020e-16
  5.68080000e-06  -3.39917283e-02  -2.34133251e-02  -3.65779544e-02  -3.15245992e-16  -3.11785829e-16   4.92528884e-16
  5.68160000e-06  -3.39877464e-02  -2.34104506e-02  -3.65764654e-02  -3.13500945e-16  -3.13898891e-16   4.92221019e-16
  5.68240000e-06  -3.39837547e-02  -2.34075696e-02  -3.65749821e-02  -3.11751030e-16  -3.16005700e-16   4.91904436e-16
  5.68320000e-06  -3.39797534e-02  -2.34046819e-02  -3.65735045e-02  -3.09996282e-16  -3.18106219e-16   4.91579145e-16
  5.68400000e-06  -3.39757422e-02  -2.34017878e-02  -3.65720325e-02  -3.08236734e-16  -3.20200412e-16   4.91245158e-16
  5.68480000e-06  -3.39717214e-02  -2.33988870e-02  -3.65705661e-02  -3.06472418e-16  -3.22288245e-16   4.90902486e-16
  5.68560000e-06  -3.39676909e-02  -2.33959797e-02  -3.65691053e-02  -3.04703369e-16  -3.24369682e-16   4.90551141e-16
  5.68640000e-06  -3.39636506e-02  -2.33930658e-02  -3.65676500e-02  -3.02929621e-16  -3.26444686e-16   4.90191134e-16
  5.68720000e-06  -3.39596006e-02  -2.33901454e-02  -3.65662001e-02  -3.01151206e-16  -3.28513224e-16   4.89822478e-16
  5.68800000e-06  -3.39555409e-02  -2.33872184e-02  -3.65647557e-02  -2.99368159e-16  -3.30575260e-16   4.89445183e-16
  5.68880000e-06  -3.39514715e-02  -2.33842848e-02  -3.65633167e-02  -2.97580513e-16  -3.32630759e-16   4.89059262e-16
  5.68960000e-06  -3.39473923e-02  -2.33813447e-02  -3.65618831e-02  -2.95788302e-16  -3.34679687e-16   4.88664728e-16
  5.69040000e-06  -3.39433035e-02  -2.33783981e-02  -3.65604548e-02  -2.93991560e-16  -3.36722008e-16   4.88261593e-16
  5.69120000e-06  -3.39392050e-02  -2.33754449e-02  -3.65590318e-02  -2.92190321e-16  -3.38757688e-16   4.87849870e-16
  5.69200000e-06  -3.39350967e-02  -2.33724852e-02  -3.65576140e-02  -2.90384620e-16  -3.40786693e-16   4.87429571e-16
  5.69280000e-06  -3.39309788e-02  -2.33695190e-02  -3.65562015e-02  -2.88574489e-16  -3.42808988e-16   4.87000709e-16
  5.69360000e-06  -3.39268512e-02  -2.33665462e-02  -3.65547941e-02  -2.86759963e-16  -3.44824540e-16   4.86563298e-16
  5.69440000e-06  -3.39227139e-02  -2.33635669e-02  -3.65533918e-02  -2.84941077e-16  -3.46833314e-16   4.86117350e-16
  5.69520000e-06  -3.39185670e-02  -2.33605811e-02  -3.65519947e-02  -2.83117865e-16  -3.48835276e-16   4.85662880e-16
  5.69600000e-06  -3.39144103e-02  -2.33575887e-02  -3.65506026e-02  -2.81290360e-16  -3.50830394e-16   4.85199900e-16
  5.69680000e-06  -3.39102440e-02  -2.33545899e-02  -3.65492155e-02  -2.79458597e-16  -3.52818633e-16   4.84728426e-16
  5.69760000e-06  -3.39060680e-02  -2.33515845e-02  -3.65478334e-02  -2.77622612e-16  -3.54799960e-16   4.84248469e-16
  5.69840000e-06  -3.39018824e-02  -2.33485727e-02  -3.65464563e-02  -2.75782437e-16  -3.56774341e-16   4.83760045e-16
  5.69920000e-06  -3.38976871e-02  -2.33455543e-02  -3.65450841e-02  -2.73938107e-16  -3.58741744e-16   4.83263169e-16
  5.70000000e-06  -3.38934822e-02  -2.33425295e-02  -3.65437167e-02  -2.72089658e-16  -3.60702136e-16   4.82757853e-16
  5.70080000e-06  -3.38892676e-02  -2.33394982e-02  -3.65423541e-02  -2.70237123e-16  -3.62655483e-16   4.82244113e-16
  5.70160000e-06  -3.38850434e-02  -2.33364604e-02  -3.65409964e-02  -2.68380538e-16  -3.64601753e-16   4.81721964e-16
  5.70240000e-06  -3.38808095e-02  -2.33334161e-02  -3.65396433e-02  -2.66519936e-16  -3.66540914e-16   4.81191420e-16
  5.70320000e-06  -3.38765661e-02  -2.33303653e-02  -3.65382950e-02  -2.64655353e-16  -3.68472934e-16   4.80652496e-16
  5.70400000e-06  -3.38723130e-02  -2.33273081e-02  -3.65369514e-02  -2.62786824e-16  -3.70397779e-16   4.80105208e-16
  5.70480000e-06  -3.38680503e-02  -2.33242444e-02  -3.65356124e-02  -2.60914383e-16  -3.72315418e-16   4.79549571e-16
  5.70560000e-06  -3.38637780e-02  -2.33211743e-02  -3.65342779e-02  -2.59038065e-16  -3.74225819e-16   4.78985601e-16
  5.70640000e-06  -3.38594961e-02  -2.33180977e-02  -3.65329480e-02  -2.57157906e-16  -3.76128950e-16   4.78413313e-16
  5.70720000e-06  -3.38552046e-02  -2.33150147e-02  -3.65316227e-02  -2.55273939e-16  -3.78024779e-16   4.77832722e-16
  5.70800000e-06  -3.38509035e-02  -2.33119252e-02  -3.65303018e-02  -2.53386201e-16  -3.79913276e-16   4.77243846e-16
  5.70880000e-06  -3.38465929e-02  -2.33088293e-02  -3.65289853e-02  -2.51494726e-16  -3.81794408e-16   4.76646700e-16
  5.70960000e-06  -3.38422727e-02  -2.33057270e-02  -3.65276732e-02  -2.49599549e-16  -3.83668145e-16   4.76041300e-16
  5.71040000e-06  -3.38379429e-02  -2.33026183e-02  -3.65263655e-02  -2.47700705e-16  -3.85534455e-16   4.75427663e-16
  5.71120000e-06  -3.38336036e-02  -2.32995031e-02  -3.65250620e-02  -2.45798230e-16  -3.87393308e-16   4.74805805e-16
  5.71200000e-06  -3.38292547e-02  -2.32963816e-02  -3.65237629e-02  -2.43892159e-16  -3.89244673e-16   4.74175743e-16
  5.71280000e-06  -3.38248963e-02  -2.32932537e-02  -3.65224680e-02  -2.41982527e-16  -3.91088519e-16   4.73537494e-16
  5.71360000e-06  -3.38205284e-02  -2.32901193e-02  -3.65211772e-02  -2.40069369e-16  -3.92924816e-16   4.72891076e-16
  5.71440000e-06  -3.38161510e-02  -2.32869786e-02  -3.65198906e-02  -2.38152721e-16  -3.94753533e-16   4.72236504e-16
  5.71520000e-06  -3.38117640e-02  -2.32838316e-02  -3.65186081e-02  -2.36232618e-16  -3.96574641e-16   4.71573797e-16
  5.71600000e-06  -3.38073676e-02  -2.32806781e-02  -3.65173297e-02  -2.34309096e-16  -3.98388110e-16   4.70902972e-16
  5.71680000e-06  -3.38029616e-02  -2.32775183e-02  -3.65160553e-02  -2.32382190e-16  -4.00193910e-16   4.70224047e-16
  5.71760000e-06  -3.37985462e-02  -2.32743522e-02  -3.65147850e-02  -2.30451935e-16  -4.01992010e-16   4.69537039e-16
  5.71840000e-06  -3.37941213e-02  -2.32711796e-02  -3.65135185e-02  -2.28518367e-16  -4.03782383e-16   4.68841966e-16
  5.71920000e-06  -3.37896870e-02  -2.32680008e-02  -3.65122560e-02  -2.26581522e-16  -4.05564998e-16   4.68138847e-16
  5.72000000e-06  -3.37852432e-02  -2.32648156e-02  -3.65109973e-02  -2.24641435e-16  -4.07339826e-16   4.67427700e-16
  5.72080000e-06  -3.37807899e-02  -2.32616241e-02  -3.65097424e-02  -2.22698142e-16  -4.09106839e-16   4.66708542e-16
  5.72160000e-06  -3.37763272e-02  -2.32584263e-02  -3.65084914e-02  -2.20751678e-16  -4.10866007e-16   4.65981393e-16
  5.72240000e-06  -3.37718551e-02  -2.32552222e-02  -3.65072440e-02  -2.18802080e-16  -4.12617302e-16   4.65246272e-16
  5.72320000e-06  -3.37673736e-02  -2.32520118e-02  -3.65060004e-02  -2.16849382e-16  -4.14360695e-16   4.64503196e-16
  5.72400000e-06  -3.37628827e-02  -2.32487951e-02  -3.65047605e-02  -2.14893621e-16  -4.16096158e-16   4.63752186e-16
  5.72480000e-06  -3.37583824e-02  -2.32455721e-02  -3.65035241e-02  -2.12934833e-16  -4.17823663e-16   4.62993259e-16
  5.72560000e-06  -3.37538727e-02  -2.32423429e-02  -3.65022914e-02  -2.10973052e-16  -4.19543182e-16   4.62226436e-16
  5.72640000e-06  -3.37493537e-02  -2.32391074e-02  -3.65010621e-02  -2.09008317e-16  -4.21254686e-16   4.61451736e-16
  5.72720000e-06  -3.37448253e-02  -2.32358656e-02  -3.64998364e-02  -2.07040661e-16  -4.22958149e-16   4.60669178e-16
  5.72800000e-06  -3.37402875e-02  -2.32326176e-02  -3.64986142e-02  -2.05070121e-16  -4.24653543e-16   4.59878781e-16
  5.72880000e-06  -3.37357404e-02  -2.32293634e-02  -3.64973953e-02  -2.03096732e-16  -4.26340840e-16   4.59080567e-16
  5.72960000e-06  -3.37311840e-02  -2.32261029e-02  -3.64961798e-02  -2.01120532e-16  -4.28020013e-16   4.58274554e-16
  5.73040000e-06  -3.37266183e-02  -2.32228362e-02  -3.64949677e-02  -1.99141556e-16  -4.29691035e-16   4.57460763e-16
  5.73120000e-06  -3.37220433e-02  -2.32195633e-02  -3.64937588e-02  -1.97159839e-16  -4.31353880e-16   4.56639214e-16
  5.73200000e-06  -3.37174590e-02  -2.32162842e-02  -3.64925532e-02  -1.95175418e-16  -4.33008520e-16   4.55809927e-16
  5.73280000e-06  -3.37128654e-02  -2.32129989e-02  -3.64913509e-02  -1.93188330e-16  -4.34654929e-16   4.54972923e-16
  5.73360000e-06  -3.37082626e-02  -2.32097075e-02  -3.64901516e-02  -1.91198609e-16  -4.36293081e-16   4.54128222e-16
  5.73440000e-06  -3.37036505e-02  -2.32064098e-02  -3.64889555e-02  -1.89206292e-16  -4.37922950e-16   4.53275846e-16
  5.73520000e-06  -3.36990292e-02  -2.32031060e-02  -3.64877625e-02  -1.87211416e-16  -4.39544509e-16   4.52415814e-16
  5.73600000e-06  -3.36943986e-02  -2.31997961e-02  -3.64865726e-02  -1.85214016e-16  -4.41157733e-16   4.51548149e-16
  5.73680000e-06  -3.36897589e-02  -2.31964800e-02  -3.64853856e-02  -1.83214129e-16  -4.42762596e-16   4.50672872e-16
  5.73760000e-06  -3.36851099e-02  -2.31931578e-02  -3.64842016e-02  -1.81211791e-16  -4.44359072e-16   4.49790003e-16
  5.73840000e-06  -3.36804518e-02  -2.31898294e-02  -3.64830205e-02  -1.79207037e-16  -4.45947137e-16   4.48899564e-16
  5.73920000e-06  -3.36757845e-02  -2.31864950e-02  -3.64818423e-02  -1.77199905e-16  -4.47526764e-16   4.48001577e-16
  5.74000000e-06  -3.36711080e-02  -2.31831544e-02  -3.64806669e-02  -1.75190431e-16  -4.49097930e-16   4.47096063e-16
  5.74080000e-06  -3.36664224e-02  -2.31798078e-02  -3.64794944e-02  -1.73178650e-16  -4.50660609e-16   4.46183045e-16
  5.74160000e-06  -3.36617277e-02  -2.31764551e-02  -3.64783245e-02  -1.71164599e-16  -4.52214777e-16   4.45262544e-16
  5.74240000e-06  -3.36570239e-02  -2.31730963e-02  -3.64771574e-02  -1.69148315e-16  -4.53760409e-16   4.44334583e-16
  5.74320000e-06  -3.36523110e-02  -2.31697315e-02  -3.64759930e-02  -1.67129833e-16  -4.55297480e-16   4.43399182e-16
  5.74400000e-06  -3.36475889e-02  -2.31663606e-02  -3.64748312e-02  -1.65109190e-16  -4.56825968e-16   4.42456366e-16
  5.74480000e-06  -3.36428579e-02  -2.31629837e-02  -3.64736719e-02  -1.63086423e-16  -4.58345847e-16   4.41506157e-16
  5.74560000e-06  -3.36381177e-02  -2.31596007e-02  -3.64725152e-02  -1.61061567e-16  -4.59857094e-16   4.40548577e-16
  5.74640000e-06  -3.36333685e-02  -2.31562118e-02  -3.64713610e-02  -1.59034660e-16  -4.61359686e-16   4.39583648e-16
  5.74720000e-06  -3.36286103e-02  -2.31528169e-02  -3.64702093e-02  -1.57005737e-16  -4.62853599e-16   4.38611394e-16
  5.74800000e-06  -3.36238431e-02  -2.31494159e-02  -3.64690600e-02  -1.54974834e-16  -4.64338810e-16   4.37631838e-16
  5.74880000e-06  -3.36190669e-02  -2.31460090e-02  -3.64679130e-02  -1.52941990e-16  -4.65815295e-16   4.36645003e-16
  5.74960000e-06  -3.36142818e-02  -2.31425961e-02  -3.64667684e-02  -1.50907238e-16  -4.67283032e-16   4.35650912e-16
  5.75040000e-06  -3.36094876e-02  -2.31391773e-02  -3.64656261e-02  -1.48870617e-16  -4.68741999e-16   4.34649589e-16
  5.75120000e-06  -3.36046845e-02  -2.31357525e-02  -3.64644860e-02  -1.46832163e-16  -4.70192172e-16   4.33641056e-16
  5.75200000e-06  -3.35998725e-02  -2.31323218e-02  -3.64633482e-02  -1.44791912e-16  -4.71633529e-16   4.32625339e-16
  5.75280000e-06  -3.35950516e-02  -2.31288852e-02  -3.64622124e-02  -1.42749900e-16  -4.73066048e-16   4.31602459e-16
  5.75360000e-06  -3.35902218e-02  -2.31254427e-02  -3.64610789e-02  -1.40706164e-16  -4.74489708e-16   4.30572443e-16
  5.75440000e-06  -3.35853831e-02  -2.31219943e-02  -3.64599474e-02  -1.38660740e-16  -4.75904486e-16   4.29535312e-16
  5.75520000e-06  -3.35805355e-02  -2.31185400e-02  -3.64588179e-02  -1.36613665e-16  -4.77310360e-16   4.28491092e-16
  5.75600000e-06  -3.35756791e-02  -2.31150798e-02  -3.64576904e-02  -1.34564976e-16  -4.78707310e-16   4.27439806e-16
  5.75680000e-06  -3.35708139e-02  -2.31116138e-02  -3.64565649e-02  -1.32514708e-16  -4.80095314e-16   4.26381480e-16
  5.75760000e-06  -3.35659398e-02  -2.31081419e-02  -3.64554413e-02  -1.30462899e-16  -4.81474351e-16   4.25316136e-16
  5.75840000e-06  -3.35610570e-02  -2.31046642e-02  -3.64543196e-02  -1.28409585e-16  -4.82844399e-16   4.24243801e-16
