       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.30640000e-06   1.08206665e-03   6.82040141e-04  -1.71407778e-02  -1.80797323e-16   3.04479987e-16   7.01999647e-19
  6.30720000e-06   1.08249449e-03   6.82307043e-04  -1.71410698e-02  -1.81203567e-16   3.04252827e-16   6.67518657e-19
  6.30800000e-06   1.08292202e-03   6.82573742e-04  -1.71413621e-02  -1.81609524e-16   3.04025122e-16   6.33007645e-19
  6.30880000e-06   1.08334923e-03   6.82840237e-04  -1.71416545e-02  -1.82015191e-16   3.03796871e-16   5.98466698e-19
  6.30960000e-06   1.08377613e-03   6.83106528e-04  -1.71419470e-02  -1.82420570e-16   3.03568075e-16   5.63895905e-19
  6.31040000e-06   1.08420272e-03   6.83372614e-04  -1.71422398e-02  -1.82825658e-16   3.03338735e-16   5.29295354e-19
  6.31120000e-06   1.08462899e-03   6.83638495e-04  -1.71425327e-02  -1.83230456e-16   3.03108850e-16   4.94665133e-19
  6.31200000e-06   1.08505495e-03   6.83904171e-04  -1.71428258e-02  -1.83634962e-16   3.02878422e-16   4.60005330e-19
  6.31280000e-06   1.08548059e-03   6.84169641e-04  -1.71431190e-02  -1.84039177e-16   3.02647450e-16   4.25316035e-19
  6.31360000e-06   1.08590591e-03   6.84434904e-04  -1.71434125e-02  -1.84443098e-16   3.02415935e-16   3.90597336e-19
  6.31440000e-06   1.08633092e-03   6.84699960e-04  -1.71437061e-02  -1.84846725e-16   3.02183877e-16   3.55849323e-19
  6.31520000e-06   1.08675560e-03   6.84964809e-04  -1.71439999e-02  -1.85250058e-16   3.01951276e-16   3.21072085e-19
  6.31600000e-06   1.08717997e-03   6.85229450e-04  -1.71442938e-02  -1.85653096e-16   3.01718134e-16   2.86265712e-19
  6.31680000e-06   1.08760401e-03   6.85493883e-04  -1.71445879e-02  -1.86055839e-16   3.01484449e-16   2.51430292e-19
  6.31760000e-06   1.08802774e-03   6.85758107e-04  -1.71448822e-02  -1.86458284e-16   3.01250223e-16   2.16565918e-19
  6.31840000e-06   1.08845114e-03   6.86022122e-04  -1.71451767e-02  -1.86860433e-16   3.01015456e-16   1.81672677e-19
  6.31920000e-06   1.08887423e-03   6.86285928e-04  -1.71454713e-02  -1.87262283e-16   3.00780147e-16   1.46750662e-19
  6.32000000e-06   1.08929698e-03   6.86549523e-04  -1.71457661e-02  -1.87663835e-16   3.00544299e-16   1.11799962e-19
  6.32080000e-06   1.08971942e-03   6.86812908e-04  -1.71460611e-02  -1.88065087e-16   3.00307910e-16   7.68206680e-20
  6.32160000e-06   1.09014153e-03   6.87076082e-04  -1.71463562e-02  -1.88466039e-16   3.00070981e-16   4.18128715e-20
  6.32240000e-06   1.09056331e-03   6.87339045e-04  -1.71466515e-02  -1.88866690e-16   2.99833513e-16   6.77666345e-21
  6.32320000e-06   1.09098477e-03   6.87601795e-04  -1.71469470e-02  -1.89267039e-16   2.99595506e-16  -2.82878648e-20
  6.32400000e-06   1.09140591e-03   6.87864334e-04  -1.71472426e-02  -1.89667086e-16   2.99356960e-16  -6.33806217e-20
  6.32480000e-06   1.09182671e-03   6.88126660e-04  -1.71475385e-02  -1.90066831e-16   2.99117875e-16  -9.85015155e-20
  6.32560000e-06   1.09224719e-03   6.88388773e-04  -1.71478345e-02  -1.90466271e-16   2.98878253e-16  -1.33650454e-19
  6.32640000e-06   1.09266734e-03   6.88650672e-04  -1.71481306e-02  -1.90865407e-16   2.98638093e-16  -1.68827345e-19
  6.32720000e-06   1.09308716e-03   6.88912357e-04  -1.71484270e-02  -1.91264237e-16   2.98397395e-16  -2.04032097e-19
  6.32800000e-06   1.09350665e-03   6.89173827e-04  -1.71487235e-02  -1.91662762e-16   2.98156160e-16  -2.39264617e-19
  6.32880000e-06   1.09392581e-03   6.89435083e-04  -1.71490202e-02  -1.92060980e-16   2.97914389e-16  -2.74524811e-19
  6.32960000e-06   1.09434464e-03   6.89696124e-04  -1.71493170e-02  -1.92458890e-16   2.97672081e-16  -3.09812588e-19
  6.33040000e-06   1.09476313e-03   6.89956948e-04  -1.71496140e-02  -1.92856493e-16   2.97429237e-16  -3.45127854e-19
  6.33120000e-06   1.09518130e-03   6.90217556e-04  -1.71499112e-02  -1.93253786e-16   2.97185858e-16  -3.80470515e-19
  6.33200000e-06   1.09559913e-03   6.90477948e-04  -1.71502086e-02  -1.93650770e-16   2.96941943e-16  -4.15840478e-19
  6.33280000e-06   1.09601662e-03   6.90738123e-04  -1.71505061e-02  -1.94047444e-16   2.96697494e-16  -4.51237650e-19
  6.33360000e-06   1.09643378e-03   6.90998080e-04  -1.71508038e-02  -1.94443807e-16   2.96452510e-16  -4.86661936e-19
  6.33440000e-06   1.09685061e-03   6.91257819e-04  -1.71511017e-02  -1.94839858e-16   2.96206992e-16  -5.22113242e-19
  6.33520000e-06   1.09726709e-03   6.91517339e-04  -1.71513997e-02  -1.95235597e-16   2.95960940e-16  -5.57591475e-19
  6.33600000e-06   1.09768324e-03   6.91776641e-04  -1.71516979e-02  -1.95631022e-16   2.95714354e-16  -5.93096539e-19
  6.33680000e-06   1.09809906e-03   6.92035723e-04  -1.71519963e-02  -1.96026134e-16   2.95467236e-16  -6.28628340e-19
  6.33760000e-06   1.09851453e-03   6.92294586e-04  -1.71522949e-02  -1.96420931e-16   2.95219584e-16  -6.64186783e-19
  6.33840000e-06   1.09892967e-03   6.92553228e-04  -1.71525936e-02  -1.96815413e-16   2.94971400e-16  -6.99771773e-19
  6.33920000e-06   1.09934446e-03   6.92811650e-04  -1.71528925e-02  -1.97209579e-16   2.94722685e-16  -7.35383214e-19
  6.34000000e-06   1.09975892e-03   6.93069851e-04  -1.71531915e-02  -1.97603428e-16   2.94473437e-16  -7.71021011e-19
  6.34080000e-06   1.10017303e-03   6.93327830e-04  -1.71534908e-02  -1.97996960e-16   2.94223659e-16  -8.06685070e-19
  6.34160000e-06   1.10058680e-03   6.93585587e-04  -1.71537902e-02  -1.98390173e-16   2.93973349e-16  -8.42375292e-19
  6.34240000e-06   1.10100023e-03   6.93843122e-04  -1.71540897e-02  -1.98783068e-16   2.93722509e-16  -8.78091584e-19
  6.34320000e-06   1.10141332e-03   6.94100434e-04  -1.71543895e-02  -1.99175643e-16   2.93471138e-16  -9.13833848e-19
  6.34400000e-06   1.10182606e-03   6.94357523e-04  -1.71546894e-02  -1.99567898e-16   2.93219238e-16  -9.49601988e-19
  6.34480000e-06   1.10223846e-03   6.94614388e-04  -1.71549895e-02  -1.99959832e-16   2.92966809e-16  -9.85395908e-19
  6.34560000e-06   1.10265051e-03   6.94871029e-04  -1.71552897e-02  -2.00351444e-16   2.92713850e-16  -1.02121551e-18
  6.34640000e-06   1.10306221e-03   6.95127446e-04  -1.71555901e-02  -2.00742734e-16   2.92460363e-16  -1.05706070e-18
  6.34720000e-06   1.10347357e-03   6.95383637e-04  -1.71558907e-02  -2.01133701e-16   2.92206347e-16  -1.09293137e-18
  6.34800000e-06   1.10388458e-03   6.95639603e-04  -1.71561915e-02  -2.01524344e-16   2.91951803e-16  -1.12882744e-18
  6.34880000e-06   1.10429525e-03   6.95895344e-04  -1.71564924e-02  -2.01914662e-16   2.91696732e-16  -1.16474880e-18
  6.34960000e-06   1.10470556e-03   6.96150858e-04  -1.71567935e-02  -2.02304655e-16   2.91441134e-16  -1.20069536e-18
  6.35040000e-06   1.10511552e-03   6.96406145e-04  -1.71570948e-02  -2.02694323e-16   2.91185009e-16  -1.23666702e-18
  6.35120000e-06   1.10552514e-03   6.96661205e-04  -1.71573962e-02  -2.03083663e-16   2.90928357e-16  -1.27266367e-18
  6.35200000e-06   1.10593440e-03   6.96916037e-04  -1.71576978e-02  -2.03472676e-16   2.90671180e-16  -1.30868523e-18
  6.35280000e-06   1.10634331e-03   6.97170642e-04  -1.71579996e-02  -2.03861361e-16   2.90413476e-16  -1.34473159e-18
  6.35360000e-06   1.10675187e-03   6.97425018e-04  -1.71583016e-02  -2.04249718e-16   2.90155248e-16  -1.38080266e-18
  6.35440000e-06   1.10716008e-03   6.97679165e-04  -1.71586037e-02  -2.04637744e-16   2.89896494e-16  -1.41689833e-18
  6.35520000e-06   1.10756793e-03   6.97933083e-04  -1.71589060e-02  -2.05025441e-16   2.89637216e-16  -1.45301851e-18
  6.35600000e-06   1.10797543e-03   6.98186771e-04  -1.71592084e-02  -2.05412807e-16   2.89377414e-16  -1.48916309e-18
  6.35680000e-06   1.10838257e-03   6.98440229e-04  -1.71595110e-02  -2.05799841e-16   2.89117088e-16  -1.52533199e-18
  6.35760000e-06   1.10878936e-03   6.98693456e-04  -1.71598138e-02  -2.06186542e-16   2.88856239e-16  -1.56152509e-18
  6.35840000e-06   1.10919579e-03   6.98946453e-04  -1.71601168e-02  -2.06572911e-16   2.88594866e-16  -1.59774231e-18
  6.35920000e-06   1.10960186e-03   6.99199218e-04  -1.71604199e-02  -2.06958946e-16   2.88332972e-16  -1.63398353e-18
  6.36000000e-06   1.11000758e-03   6.99451751e-04  -1.71607232e-02  -2.07344647e-16   2.88070554e-16  -1.67024866e-18
  6.36080000e-06   1.11041293e-03   6.99704051e-04  -1.71610267e-02  -2.07730012e-16   2.87807616e-16  -1.70653760e-18
  6.36160000e-06   1.11081793e-03   6.99956119e-04  -1.71613303e-02  -2.08115042e-16   2.87544155e-16  -1.74285025e-18
  6.36240000e-06   1.11122257e-03   7.00207954e-04  -1.71616341e-02  -2.08499735e-16   2.87280174e-16  -1.77918650e-18
  6.36320000e-06   1.11162685e-03   7.00459555e-04  -1.71619381e-02  -2.08884091e-16   2.87015672e-16  -1.81554626e-18
  6.36400000e-06   1.11203076e-03   7.00710923e-04  -1.71622422e-02  -2.09268108e-16   2.86750650e-16  -1.85192943e-18
  6.36480000e-06   1.11243431e-03   7.00962055e-04  -1.71625465e-02  -2.09651788e-16   2.86485108e-16  -1.88833591e-18
  6.36560000e-06   1.11283751e-03   7.01212953e-04  -1.71628510e-02  -2.10035128e-16   2.86219046e-16  -1.92476558e-18
  6.36640000e-06   1.11324033e-03   7.01463616e-04  -1.71631557e-02  -2.10418128e-16   2.85952466e-16  -1.96121836e-18
  6.36720000e-06   1.11364280e-03   7.01714043e-04  -1.71634605e-02  -2.10800787e-16   2.85685367e-16  -1.99769414e-18
  6.36800000e-06   1.11404490e-03   7.01964233e-04  -1.71637655e-02  -2.11183104e-16   2.85417749e-16  -2.03419282e-18
  6.36880000e-06   1.11444663e-03   7.02214188e-04  -1.71640706e-02  -2.11565080e-16   2.85149614e-16  -2.07071429e-18
  6.36960000e-06   1.11484800e-03   7.02463905e-04  -1.71643759e-02  -2.11946713e-16   2.84880961e-16  -2.10725846e-18
  6.37040000e-06   1.11524900e-03   7.02713384e-04  -1.71646814e-02  -2.12328002e-16   2.84611791e-16  -2.14382522e-18
  6.37120000e-06   1.11564963e-03   7.02962626e-04  -1.71649871e-02  -2.12708947e-16   2.84342105e-16  -2.18041447e-18
  6.37200000e-06   1.11604990e-03   7.03211630e-04  -1.71652929e-02  -2.13089547e-16   2.84071902e-16  -2.21702610e-18
  6.37280000e-06   1.11644980e-03   7.03460395e-04  -1.71655989e-02  -2.13469801e-16   2.83801183e-16  -2.25366002e-18
  6.37360000e-06   1.11684932e-03   7.03708921e-04  -1.71659050e-02  -2.13849710e-16   2.83529949e-16  -2.29031612e-18
  6.37440000e-06   1.11724848e-03   7.03957207e-04  -1.71662114e-02  -2.14229271e-16   2.83258200e-16  -2.32699429e-18
  6.37520000e-06   1.11764727e-03   7.04205254e-04  -1.71665179e-02  -2.14608484e-16   2.82985937e-16  -2.36369444e-18
  6.37600000e-06   1.11804568e-03   7.04453060e-04  -1.71668245e-02  -2.14987349e-16   2.82713159e-16  -2.40041646e-18
  6.37680000e-06   1.11844373e-03   7.04700625e-04  -1.71671313e-02  -2.15365865e-16   2.82439867e-16  -2.43716025e-18
  6.37760000e-06   1.11884140e-03   7.04947949e-04  -1.71674383e-02  -2.15744031e-16   2.82166062e-16  -2.47392570e-18
  6.37840000e-06   1.11923870e-03   7.05195031e-04  -1.71677455e-02  -2.16121847e-16   2.81891744e-16  -2.51071270e-18
  6.37920000e-06   1.11963562e-03   7.05441872e-04  -1.71680528e-02  -2.16499311e-16   2.81616913e-16  -2.54752116e-18
  6.38000000e-06   1.12003217e-03   7.05688470e-04  -1.71683603e-02  -2.16876424e-16   2.81341571e-16  -2.58435097e-18
  6.38080000e-06   1.12042834e-03   7.05934825e-04  -1.71686680e-02  -2.17253184e-16   2.81065716e-16  -2.62120202e-18
  6.38160000e-06   1.12082414e-03   7.06180936e-04  -1.71689758e-02  -2.17629591e-16   2.80789350e-16  -2.65807422e-18
  6.38240000e-06   1.12121956e-03   7.06426804e-04  -1.71692838e-02  -2.18005644e-16   2.80512473e-16  -2.69496744e-18
  6.38320000e-06   1.12161460e-03   7.06672428e-04  -1.71695920e-02  -2.18381342e-16   2.80235086e-16  -2.73188160e-18
  6.38400000e-06   1.12200926e-03   7.06917808e-04  -1.71699003e-02  -2.18756685e-16   2.79957189e-16  -2.76881658e-18
  6.38480000e-06   1.12240355e-03   7.07162942e-04  -1.71702088e-02  -2.19131672e-16   2.79678782e-16  -2.80577229e-18
  6.38560000e-06   1.12279746e-03   7.07407831e-04  -1.71705175e-02  -2.19506302e-16   2.79399865e-16  -2.84274860e-18
  6.38640000e-06   1.12319098e-03   7.07652474e-04  -1.71708263e-02  -2.19880575e-16   2.79120440e-16  -2.87974542e-18
  6.38720000e-06   1.12358413e-03   7.07896871e-04  -1.71711353e-02  -2.20254489e-16   2.78840507e-16  -2.91676265e-18
  6.38800000e-06   1.12397689e-03   7.08141021e-04  -1.71714445e-02  -2.20628045e-16   2.78560065e-16  -2.95380016e-18
  6.38880000e-06   1.12436927e-03   7.08384925e-04  -1.71717539e-02  -2.21001242e-16   2.78279116e-16  -2.99085787e-18
  6.38960000e-06   1.12476127e-03   7.08628580e-04  -1.71720634e-02  -2.21374078e-16   2.77997660e-16  -3.02793566e-18
  6.39040000e-06   1.12515289e-03   7.08871988e-04  -1.71723730e-02  -2.21746554e-16   2.77715697e-16  -3.06503343e-18
  6.39120000e-06   1.12554412e-03   7.09115148e-04  -1.71726829e-02  -2.22118668e-16   2.77433228e-16  -3.10215106e-18
  6.39200000e-06   1.12593497e-03   7.09358059e-04  -1.71729929e-02  -2.22490420e-16   2.77150253e-16  -3.13928846e-18
  6.39280000e-06   1.12632543e-03   7.09600721e-04  -1.71733030e-02  -2.22861809e-16   2.76866772e-16  -3.17644551e-18
  6.39360000e-06   1.12671550e-03   7.09843133e-04  -1.71736134e-02  -2.23232835e-16   2.76582787e-16  -3.21362211e-18
  6.39440000e-06   1.12710519e-03   7.10085296e-04  -1.71739239e-02  -2.23603496e-16   2.76298296e-16  -3.25081815e-18
  6.39520000e-06   1.12749449e-03   7.10327208e-04  -1.71742345e-02  -2.23973792e-16   2.76013302e-16  -3.28803352e-18
  6.39600000e-06   1.12788341e-03   7.10568869e-04  -1.71745454e-02  -2.24343723e-16   2.75727804e-16  -3.32526812e-18
  6.39680000e-06   1.12827193e-03   7.10810279e-04  -1.71748564e-02  -2.24713287e-16   2.75441803e-16  -3.36252184e-18
  6.39760000e-06   1.12866007e-03   7.11051438e-04  -1.71751675e-02  -2.25082485e-16   2.75155299e-16  -3.39979456e-18
  6.39840000e-06   1.12904781e-03   7.11292344e-04  -1.71754789e-02  -2.25451315e-16   2.74868293e-16  -3.43708618e-18
  6.39920000e-06   1.12943517e-03   7.11532999e-04  -1.71757904e-02  -2.25819776e-16   2.74580784e-16  -3.47439660e-18
  6.40000000e-06   1.12982213e-03   7.11773400e-04  -1.71761020e-02  -2.26187869e-16   2.74292774e-16  -3.51172569e-18
  6.40080000e-06   1.13020870e-03   7.12013548e-04  -1.71764138e-02  -2.26555591e-16   2.74004263e-16  -3.54907337e-18
  6.40160000e-06   1.13059488e-03   7.12253443e-04  -1.71767258e-02  -2.26922944e-16   2.73715251e-16  -3.58643951e-18
  6.40240000e-06   1.13098066e-03   7.12493083e-04  -1.71770380e-02  -2.27289925e-16   2.73425739e-16  -3.62382400e-18
  6.40320000e-06   1.13136605e-03   7.12732469e-04  -1.71773503e-02  -2.27656535e-16   2.73135727e-16  -3.66122675e-18
  6.40400000e-06   1.13175105e-03   7.12971601e-04  -1.71776628e-02  -2.28022772e-16   2.72845216e-16  -3.69864763e-18
  6.40480000e-06   1.13213565e-03   7.13210477e-04  -1.71779755e-02  -2.28388637e-16   2.72554206e-16  -3.73608654e-18
  6.40560000e-06   1.13251986e-03   7.13449097e-04  -1.71782883e-02  -2.28754127e-16   2.72262698e-16  -3.77354337e-18
  6.40640000e-06   1.13290367e-03   7.13687461e-04  -1.71786013e-02  -2.29119243e-16   2.71970691e-16  -3.81101800e-18
  6.40720000e-06   1.13328708e-03   7.13925569e-04  -1.71789144e-02  -2.29483984e-16   2.71678187e-16  -3.84851034e-18
  6.40800000e-06   1.13367009e-03   7.14163420e-04  -1.71792277e-02  -2.29848349e-16   2.71385186e-16  -3.88602027e-18
  6.40880000e-06   1.13405271e-03   7.14401014e-04  -1.71795412e-02  -2.30212338e-16   2.71091688e-16  -3.92354767e-18
  6.40960000e-06   1.13443493e-03   7.14638350e-04  -1.71798549e-02  -2.30575950e-16   2.70797694e-16  -3.96109244e-18
  6.41040000e-06   1.13481674e-03   7.14875428e-04  -1.71801687e-02  -2.30939183e-16   2.70503204e-16  -3.99865447e-18
  6.41120000e-06   1.13519816e-03   7.15112247e-04  -1.71804826e-02  -2.31302039e-16   2.70208219e-16  -4.03623365e-18
  6.41200000e-06   1.13557918e-03   7.15348808e-04  -1.71807968e-02  -2.31664515e-16   2.69912739e-16  -4.07382986e-18
  6.41280000e-06   1.13595979e-03   7.15585109e-04  -1.71811111e-02  -2.32026611e-16   2.69616764e-16  -4.11144300e-18
  6.41360000e-06   1.13634000e-03   7.15821151e-04  -1.71814255e-02  -2.32388327e-16   2.69320296e-16  -4.14907295e-18
  6.41440000e-06   1.13671981e-03   7.16056933e-04  -1.71817402e-02  -2.32749662e-16   2.69023333e-16  -4.18671960e-18
  6.41520000e-06   1.13709921e-03   7.16292454e-04  -1.71820550e-02  -2.33110615e-16   2.68725878e-16  -4.22438285e-18
  6.41600000e-06   1.13747821e-03   7.16527714e-04  -1.71823699e-02  -2.33471185e-16   2.68427930e-16  -4.26206257e-18
  6.41680000e-06   1.13785681e-03   7.16762713e-04  -1.71826851e-02  -2.33831373e-16   2.68129491e-16  -4.29975866e-18
  6.41760000e-06   1.13823500e-03   7.16997450e-04  -1.71830003e-02  -2.34191176e-16   2.67830559e-16  -4.33747101e-18
  6.41840000e-06   1.13861278e-03   7.17231925e-04  -1.71833158e-02  -2.34550595e-16   2.67531136e-16  -4.37519949e-18
  6.41920000e-06   1.13899016e-03   7.17466138e-04  -1.71836314e-02  -2.34909629e-16   2.67231222e-16  -4.41294401e-18
  6.42000000e-06   1.13936713e-03   7.17700087e-04  -1.71839472e-02  -2.35268277e-16   2.66930818e-16  -4.45070445e-18
  6.42080000e-06   1.13974369e-03   7.17933774e-04  -1.71842631e-02  -2.35626539e-16   2.66629924e-16  -4.48848070e-18
  6.42160000e-06   1.14011984e-03   7.18167196e-04  -1.71845793e-02  -2.35984413e-16   2.66328541e-16  -4.52627263e-18
  6.42240000e-06   1.14049559e-03   7.18400355e-04  -1.71848955e-02  -2.36341899e-16   2.66026668e-16  -4.56408015e-18
  6.42320000e-06   1.14087092e-03   7.18633249e-04  -1.71852120e-02  -2.36698997e-16   2.65724307e-16  -4.60190313e-18
  6.42400000e-06   1.14124584e-03   7.18865879e-04  -1.71855286e-02  -2.37055706e-16   2.65421459e-16  -4.63974147e-18
  6.42480000e-06   1.14162036e-03   7.19098243e-04  -1.71858453e-02  -2.37412025e-16   2.65118122e-16  -4.67759505e-18
  6.42560000e-06   1.14199445e-03   7.19330341e-04  -1.71861622e-02  -2.37767954e-16   2.64814299e-16  -4.71546376e-18
  6.42640000e-06   1.14236814e-03   7.19562174e-04  -1.71864793e-02  -2.38123491e-16   2.64509988e-16  -4.75334748e-18
  6.42720000e-06   1.14274142e-03   7.19793740e-04  -1.71867966e-02  -2.38478637e-16   2.64205192e-16  -4.79124610e-18
  6.42800000e-06   1.14311428e-03   7.20025039e-04  -1.71871140e-02  -2.38833390e-16   2.63899910e-16  -4.82915951e-18
  6.42880000e-06   1.14348672e-03   7.20256071e-04  -1.71874316e-02  -2.39187750e-16   2.63594143e-16  -4.86708759e-18
  6.42960000e-06   1.14385875e-03   7.20486835e-04  -1.71877493e-02  -2.39541717e-16   2.63287891e-16  -4.90503023e-18
  6.43040000e-06   1.14423037e-03   7.20717331e-04  -1.71880672e-02  -2.39895288e-16   2.62981154e-16  -4.94298731e-18
  6.43120000e-06   1.14460157e-03   7.20947559e-04  -1.71883853e-02  -2.40248465e-16   2.62673934e-16  -4.98095873e-18
  6.43200000e-06   1.14497235e-03   7.21177518e-04  -1.71887035e-02  -2.40601246e-16   2.62366231e-16  -5.01894435e-18
  6.43280000e-06   1.14534271e-03   7.21407207e-04  -1.71890219e-02  -2.40953631e-16   2.62058044e-16  -5.05694408e-18
  6.43360000e-06   1.14571266e-03   7.21636628e-04  -1.71893405e-02  -2.41305618e-16   2.61749375e-16  -5.09495779e-18
  6.43440000e-06   1.14608218e-03   7.21865778e-04  -1.71896592e-02  -2.41657208e-16   2.61440225e-16  -5.13298538e-18
  6.43520000e-06   1.14645129e-03   7.22094658e-04  -1.71899781e-02  -2.42008399e-16   2.61130593e-16  -5.17102672e-18
  6.43600000e-06   1.14681998e-03   7.22323267e-04  -1.71902971e-02  -2.42359192e-16   2.60820480e-16  -5.20908170e-18
  6.43680000e-06   1.14718824e-03   7.22551605e-04  -1.71906163e-02  -2.42709584e-16   2.60509886e-16  -5.24715020e-18
  6.43760000e-06   1.14755609e-03   7.22779671e-04  -1.71909357e-02  -2.43059576e-16   2.60198812e-16  -5.28523211e-18
  6.43840000e-06   1.14792351e-03   7.23007466e-04  -1.71912552e-02  -2.43409168e-16   2.59887259e-16  -5.32332732e-18
  6.43920000e-06   1.14829051e-03   7.23234988e-04  -1.71915749e-02  -2.43758357e-16   2.59575227e-16  -5.36143571e-18
  6.44000000e-06   1.14865709e-03   7.23462237e-04  -1.71918947e-02  -2.44107145e-16   2.59262716e-16  -5.39955715e-18
