       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.81760000e-06   1.77551925e-04   1.27555781e-04  -4.28069014e-04   3.82413174e-18  -3.21460729e-18   6.28263671e-19
  3.81840000e-06   1.77561741e-04   1.27563174e-04  -4.27979822e-04   3.82423038e-18  -3.21490058e-18   6.28380283e-19
  3.81920000e-06   1.77571558e-04   1.27570567e-04  -4.27890631e-04   3.82432900e-18  -3.21519395e-18   6.28496913e-19
  3.82000000e-06   1.77581375e-04   1.27577962e-04  -4.27801440e-04   3.82442760e-18  -3.21548739e-18   6.28613560e-19
  3.82080000e-06   1.77591194e-04   1.27585358e-04  -4.27712249e-04   3.82452619e-18  -3.21578090e-18   6.28730226e-19
  3.82160000e-06   1.77601014e-04   1.27592754e-04  -4.27623058e-04   3.82462476e-18  -3.21607448e-18   6.28846910e-19
  3.82240000e-06   1.77610835e-04   1.27600151e-04  -4.27533867e-04   3.82472331e-18  -3.21636813e-18   6.28963611e-19
  3.82320000e-06   1.77620658e-04   1.27607548e-04  -4.27444677e-04   3.82482184e-18  -3.21666185e-18   6.29080331e-19
  3.82400000e-06   1.77630481e-04   1.27614947e-04  -4.27355486e-04   3.82492036e-18  -3.21695564e-18   6.29197068e-19
  3.82480000e-06   1.77640305e-04   1.27622346e-04  -4.27266296e-04   3.82501886e-18  -3.21724951e-18   6.29313824e-19
  3.82560000e-06   1.77650131e-04   1.27629746e-04  -4.27177106e-04   3.82511734e-18  -3.21754345e-18   6.29430597e-19
  3.82640000e-06   1.77659957e-04   1.27637147e-04  -4.27087916e-04   3.82521580e-18  -3.21783745e-18   6.29547389e-19
  3.82720000e-06   1.77669784e-04   1.27644549e-04  -4.26998726e-04   3.82531425e-18  -3.21813153e-18   6.29664198e-19
  3.82800000e-06   1.77679613e-04   1.27651951e-04  -4.26909536e-04   3.82541268e-18  -3.21842568e-18   6.29781026e-19
  3.82880000e-06   1.77689443e-04   1.27659354e-04  -4.26820347e-04   3.82551109e-18  -3.21871991e-18   6.29897871e-19
  3.82960000e-06   1.77699274e-04   1.27666758e-04  -4.26731157e-04   3.82560948e-18  -3.21901420e-18   6.30014735e-19
  3.83040000e-06   1.77709105e-04   1.27674163e-04  -4.26641968e-04   3.82570785e-18  -3.21930857e-18   6.30131616e-19
  3.83120000e-06   1.77718938e-04   1.27681569e-04  -4.26552779e-04   3.82580621e-18  -3.21960300e-18   6.30248515e-19
  3.83200000e-06   1.77728772e-04   1.27688975e-04  -4.26463590e-04   3.82590455e-18  -3.21989751e-18   6.30365433e-19
  3.83280000e-06   1.77738607e-04   1.27696382e-04  -4.26374401e-04   3.82600287e-18  -3.22019209e-18   6.30482368e-19
  3.83360000e-06   1.77748444e-04   1.27703790e-04  -4.26285213e-04   3.82610118e-18  -3.22048674e-18   6.30599322e-19
  3.83440000e-06   1.77758281e-04   1.27711199e-04  -4.26196024e-04   3.82619946e-18  -3.22078147e-18   6.30716293e-19
  3.83520000e-06   1.77768119e-04   1.27718608e-04  -4.26106836e-04   3.82629773e-18  -3.22107626e-18   6.30833282e-19
  3.83600000e-06   1.77777958e-04   1.27726018e-04  -4.26017648e-04   3.82639598e-18  -3.22137112e-18   6.30950290e-19
  3.83680000e-06   1.77787799e-04   1.27733430e-04  -4.25928460e-04   3.82649422e-18  -3.22166606e-18   6.31067315e-19
  3.83760000e-06   1.77797640e-04   1.27740841e-04  -4.25839272e-04   3.82659243e-18  -3.22196107e-18   6.31184359e-19
  3.83840000e-06   1.77807483e-04   1.27748254e-04  -4.25750084e-04   3.82669063e-18  -3.22225615e-18   6.31301420e-19
  3.83920000e-06   1.77817327e-04   1.27755667e-04  -4.25660896e-04   3.82678881e-18  -3.22255130e-18   6.31418500e-19
  3.84000000e-06   1.77827171e-04   1.27763081e-04  -4.25571709e-04   3.82688698e-18  -3.22284652e-18   6.31535597e-19
  3.84080000e-06   1.77837017e-04   1.27770496e-04  -4.25482522e-04   3.82698512e-18  -3.22314182e-18   6.31652713e-19
  3.84160000e-06   1.77846864e-04   1.27777912e-04  -4.25393335e-04   3.82708325e-18  -3.22343718e-18   6.31769847e-19
  3.84240000e-06   1.77856712e-04   1.27785329e-04  -4.25304148e-04   3.82718136e-18  -3.22373262e-18   6.31886998e-19
  3.84320000e-06   1.77866561e-04   1.27792746e-04  -4.25214961e-04   3.82727945e-18  -3.22402813e-18   6.32004168e-19
  3.84400000e-06   1.77876411e-04   1.27800164e-04  -4.25125774e-04   3.82737753e-18  -3.22432371e-18   6.32121356e-19
  3.84480000e-06   1.77886262e-04   1.27807583e-04  -4.25036587e-04   3.82747558e-18  -3.22461936e-18   6.32238562e-19
  3.84560000e-06   1.77896115e-04   1.27815002e-04  -4.24947401e-04   3.82757362e-18  -3.22491508e-18   6.32355786e-19
  3.84640000e-06   1.77905968e-04   1.27822423e-04  -4.24858215e-04   3.82767164e-18  -3.22521088e-18   6.32473028e-19
  3.84720000e-06   1.77915823e-04   1.27829844e-04  -4.24769029e-04   3.82776965e-18  -3.22550674e-18   6.32590288e-19
  3.84800000e-06   1.77925678e-04   1.27837266e-04  -4.24679843e-04   3.82786763e-18  -3.22580268e-18   6.32707566e-19
  3.84880000e-06   1.77935535e-04   1.27844689e-04  -4.24590657e-04   3.82796560e-18  -3.22609869e-18   6.32824862e-19
  3.84960000e-06   1.77945392e-04   1.27852112e-04  -4.24501471e-04   3.82806355e-18  -3.22639477e-18   6.32942176e-19
  3.85040000e-06   1.77955251e-04   1.27859536e-04  -4.24412286e-04   3.82816148e-18  -3.22669092e-18   6.33059508e-19
  3.85120000e-06   1.77965111e-04   1.27866961e-04  -4.24323100e-04   3.82825940e-18  -3.22698715e-18   6.33176859e-19
  3.85200000e-06   1.77974972e-04   1.27874387e-04  -4.24233915e-04   3.82835730e-18  -3.22728344e-18   6.33294227e-19
  3.85280000e-06   1.77984834e-04   1.27881814e-04  -4.24144730e-04   3.82845517e-18  -3.22757981e-18   6.33411614e-19
  3.85360000e-06   1.77994697e-04   1.27889241e-04  -4.24055545e-04   3.82855304e-18  -3.22787624e-18   6.33529018e-19
  3.85440000e-06   1.78004561e-04   1.27896670e-04  -4.23966360e-04   3.82865088e-18  -3.22817275e-18   6.33646441e-19
  3.85520000e-06   1.78014426e-04   1.27904099e-04  -4.23877176e-04   3.82874871e-18  -3.22846933e-18   6.33763882e-19
  3.85600000e-06   1.78024292e-04   1.27911528e-04  -4.23787991e-04   3.82884652e-18  -3.22876599e-18   6.33881341e-19
  3.85680000e-06   1.78034160e-04   1.27918959e-04  -4.23698807e-04   3.82894431e-18  -3.22906271e-18   6.33998818e-19
  3.85760000e-06   1.78044028e-04   1.27926390e-04  -4.23609623e-04   3.82904208e-18  -3.22935950e-18   6.34116313e-19
  3.85840000e-06   1.78053898e-04   1.27933822e-04  -4.23520439e-04   3.82913983e-18  -3.22965637e-18   6.34233826e-19
  3.85920000e-06   1.78063768e-04   1.27941255e-04  -4.23431255e-04   3.82923757e-18  -3.22995331e-18   6.34351357e-19
  3.86000000e-06   1.78073640e-04   1.27948689e-04  -4.23342071e-04   3.82933529e-18  -3.23025032e-18   6.34468907e-19
  3.86080000e-06   1.78083513e-04   1.27956123e-04  -4.23252888e-04   3.82943299e-18  -3.23054740e-18   6.34586474e-19
  3.86160000e-06   1.78093387e-04   1.27963559e-04  -4.23163704e-04   3.82953068e-18  -3.23084455e-18   6.34704060e-19
  3.86240000e-06   1.78103262e-04   1.27970995e-04  -4.23074521e-04   3.82962834e-18  -3.23114178e-18   6.34821664e-19
  3.86320000e-06   1.78113137e-04   1.27978431e-04  -4.22985338e-04   3.82972599e-18  -3.23143907e-18   6.34939286e-19
  3.86400000e-06   1.78123015e-04   1.27985869e-04  -4.22896155e-04   3.82982362e-18  -3.23173644e-18   6.35056926e-19
  3.86480000e-06   1.78132893e-04   1.27993307e-04  -4.22806972e-04   3.82992123e-18  -3.23203388e-18   6.35174584e-19
  3.86560000e-06   1.78142772e-04   1.28000746e-04  -4.22717789e-04   3.83001883e-18  -3.23233139e-18   6.35292260e-19
  3.86640000e-06   1.78152652e-04   1.28008186e-04  -4.22628607e-04   3.83011641e-18  -3.23262897e-18   6.35409955e-19
  3.86720000e-06   1.78162534e-04   1.28015627e-04  -4.22539424e-04   3.83021397e-18  -3.23292663e-18   6.35527667e-19
  3.86800000e-06   1.78172416e-04   1.28023069e-04  -4.22450242e-04   3.83031151e-18  -3.23322435e-18   6.35645398e-19
  3.86880000e-06   1.78182299e-04   1.28030511e-04  -4.22361060e-04   3.83040903e-18  -3.23352215e-18   6.35763147e-19
  3.86960000e-06   1.78192184e-04   1.28037954e-04  -4.22271878e-04   3.83050654e-18  -3.23382001e-18   6.35880914e-19
  3.87040000e-06   1.78202070e-04   1.28045398e-04  -4.22182696e-04   3.83060402e-18  -3.23411795e-18   6.35998699e-19
  3.87120000e-06   1.78211956e-04   1.28052842e-04  -4.22093515e-04   3.83070150e-18  -3.23441597e-18   6.36116503e-19
  3.87200000e-06   1.78221844e-04   1.28060288e-04  -4.22004333e-04   3.83079895e-18  -3.23471405e-18   6.36234324e-19
  3.87280000e-06   1.78231733e-04   1.28067734e-04  -4.21915152e-04   3.83089638e-18  -3.23501220e-18   6.36352164e-19
  3.87360000e-06   1.78241623e-04   1.28075181e-04  -4.21825971e-04   3.83099380e-18  -3.23531043e-18   6.36470022e-19
  3.87440000e-06   1.78251514e-04   1.28082629e-04  -4.21736789e-04   3.83109120e-18  -3.23560873e-18   6.36587898e-19
  3.87520000e-06   1.78261406e-04   1.28090077e-04  -4.21647609e-04   3.83118858e-18  -3.23590709e-18   6.36705792e-19
  3.87600000e-06   1.78271300e-04   1.28097527e-04  -4.21558428e-04   3.83128594e-18  -3.23620553e-18   6.36823704e-19
  3.87680000e-06   1.78281194e-04   1.28104977e-04  -4.21469247e-04   3.83138329e-18  -3.23650405e-18   6.36941635e-19
  3.87760000e-06   1.78291089e-04   1.28112427e-04  -4.21380067e-04   3.83148061e-18  -3.23680263e-18   6.37059584e-19
  3.87840000e-06   1.78300986e-04   1.28119879e-04  -4.21290887e-04   3.83157792e-18  -3.23710129e-18   6.37177551e-19
  3.87920000e-06   1.78310883e-04   1.28127332e-04  -4.21201706e-04   3.83167522e-18  -3.23740001e-18   6.37295536e-19
  3.88000000e-06   1.78320782e-04   1.28134785e-04  -4.21112526e-04   3.83177249e-18  -3.23769881e-18   6.37413539e-19
  3.88080000e-06   1.78330681e-04   1.28142239e-04  -4.21023347e-04   3.83186975e-18  -3.23799768e-18   6.37531561e-19
  3.88160000e-06   1.78340582e-04   1.28149694e-04  -4.20934167e-04   3.83196698e-18  -3.23829662e-18   6.37649600e-19
  3.88240000e-06   1.78350484e-04   1.28157149e-04  -4.20844987e-04   3.83206420e-18  -3.23859563e-18   6.37767658e-19
  3.88320000e-06   1.78360387e-04   1.28164605e-04  -4.20755808e-04   3.83216141e-18  -3.23889472e-18   6.37885734e-19
  3.88400000e-06   1.78370291e-04   1.28172063e-04  -4.20666629e-04   3.83225859e-18  -3.23919388e-18   6.38003829e-19
  3.88480000e-06   1.78380196e-04   1.28179521e-04  -4.20577450e-04   3.83235576e-18  -3.23949310e-18   6.38121941e-19
  3.88560000e-06   1.78390102e-04   1.28186979e-04  -4.20488271e-04   3.83245291e-18  -3.23979240e-18   6.38240072e-19
  3.88640000e-06   1.78400009e-04   1.28194439e-04  -4.20399092e-04   3.83255004e-18  -3.24009177e-18   6.38358221e-19
  3.88720000e-06   1.78409918e-04   1.28201899e-04  -4.20309913e-04   3.83264715e-18  -3.24039122e-18   6.38476388e-19
  3.88800000e-06   1.78419827e-04   1.28209360e-04  -4.20220735e-04   3.83274424e-18  -3.24069073e-18   6.38594574e-19
  3.88880000e-06   1.78429738e-04   1.28216822e-04  -4.20131556e-04   3.83284132e-18  -3.24099032e-18   6.38712777e-19
  3.88960000e-06   1.78439649e-04   1.28224284e-04  -4.20042378e-04   3.83293838e-18  -3.24128997e-18   6.38830999e-19
  3.89040000e-06   1.78449562e-04   1.28231748e-04  -4.19953200e-04   3.83303542e-18  -3.24158970e-18   6.38949239e-19
  3.89120000e-06   1.78459475e-04   1.28239212e-04  -4.19864022e-04   3.83313245e-18  -3.24188950e-18   6.39067498e-19
  3.89200000e-06   1.78469390e-04   1.28246677e-04  -4.19774844e-04   3.83322945e-18  -3.24218937e-18   6.39185774e-19
  3.89280000e-06   1.78479306e-04   1.28254143e-04  -4.19685667e-04   3.83332644e-18  -3.24248932e-18   6.39304069e-19
  3.89360000e-06   1.78489223e-04   1.28261609e-04  -4.19596489e-04   3.83342341e-18  -3.24278933e-18   6.39422382e-19
  3.89440000e-06   1.78499141e-04   1.28269077e-04  -4.19507312e-04   3.83352036e-18  -3.24308942e-18   6.39540714e-19
  3.89520000e-06   1.78509060e-04   1.28276545e-04  -4.19418135e-04   3.83361729e-18  -3.24338958e-18   6.39659063e-19
  3.89600000e-06   1.78518980e-04   1.28284013e-04  -4.19328958e-04   3.83371421e-18  -3.24368981e-18   6.39777431e-19
  3.89680000e-06   1.78528901e-04   1.28291483e-04  -4.19239781e-04   3.83381111e-18  -3.24399011e-18   6.39895817e-19
  3.89760000e-06   1.78538824e-04   1.28298954e-04  -4.19150605e-04   3.83390799e-18  -3.24429048e-18   6.40014222e-19
  3.89840000e-06   1.78548747e-04   1.28306425e-04  -4.19061428e-04   3.83400485e-18  -3.24459093e-18   6.40132644e-19
  3.89920000e-06   1.78558672e-04   1.28313897e-04  -4.18972252e-04   3.83410169e-18  -3.24489144e-18   6.40251085e-19
  3.90000000e-06   1.78568597e-04   1.28321370e-04  -4.18883075e-04   3.83419852e-18  -3.24519203e-18   6.40369545e-19
  3.90080000e-06   1.78578524e-04   1.28328843e-04  -4.18793899e-04   3.83429533e-18  -3.24549269e-18   6.40488022e-19
  3.90160000e-06   1.78588451e-04   1.28336317e-04  -4.18704723e-04   3.83439212e-18  -3.24579342e-18   6.40606518e-19
  3.90240000e-06   1.78598380e-04   1.28343793e-04  -4.18615548e-04   3.83448889e-18  -3.24609423e-18   6.40725032e-19
  3.90320000e-06   1.78608310e-04   1.28351268e-04  -4.18526372e-04   3.83458564e-18  -3.24639510e-18   6.40843564e-19
  3.90400000e-06   1.78618241e-04   1.28358745e-04  -4.18437196e-04   3.83468238e-18  -3.24669605e-18   6.40962115e-19
  3.90480000e-06   1.78628173e-04   1.28366223e-04  -4.18348021e-04   3.83477910e-18  -3.24699707e-18   6.41080684e-19
  3.90560000e-06   1.78638106e-04   1.28373701e-04  -4.18258846e-04   3.83487580e-18  -3.24729816e-18   6.41199271e-19
  3.90640000e-06   1.78648040e-04   1.28381180e-04  -4.18169671e-04   3.83497248e-18  -3.24759932e-18   6.41317877e-19
  3.90720000e-06   1.78657976e-04   1.28388660e-04  -4.18080496e-04   3.83506914e-18  -3.24790055e-18   6.41436501e-19
  3.90800000e-06   1.78667912e-04   1.28396140e-04  -4.17991321e-04   3.83516579e-18  -3.24820186e-18   6.41555143e-19
  3.90880000e-06   1.78677849e-04   1.28403622e-04  -4.17902147e-04   3.83526242e-18  -3.24850323e-18   6.41673803e-19
  3.90960000e-06   1.78687788e-04   1.28411104e-04  -4.17812972e-04   3.83535903e-18  -3.24880468e-18   6.41792482e-19
  3.91040000e-06   1.78697727e-04   1.28418587e-04  -4.17723798e-04   3.83545562e-18  -3.24910620e-18   6.41911179e-19
  3.91120000e-06   1.78707668e-04   1.28426071e-04  -4.17634624e-04   3.83555219e-18  -3.24940779e-18   6.42029894e-19
  3.91200000e-06   1.78717610e-04   1.28433555e-04  -4.17545450e-04   3.83564875e-18  -3.24970945e-18   6.42148628e-19
  3.91280000e-06   1.78727553e-04   1.28441040e-04  -4.17456276e-04   3.83574529e-18  -3.25001119e-18   6.42267380e-19
  3.91360000e-06   1.78737496e-04   1.28448527e-04  -4.17367102e-04   3.83584181e-18  -3.25031299e-18   6.42386151e-19
  3.91440000e-06   1.78747441e-04   1.28456013e-04  -4.17277929e-04   3.83593831e-18  -3.25061487e-18   6.42504939e-19
  3.91520000e-06   1.78757387e-04   1.28463501e-04  -4.17188755e-04   3.83603479e-18  -3.25091682e-18   6.42623746e-19
  3.91600000e-06   1.78767335e-04   1.28470989e-04  -4.17099582e-04   3.83613126e-18  -3.25121884e-18   6.42742572e-19
  3.91680000e-06   1.78777283e-04   1.28478479e-04  -4.17010409e-04   3.83622770e-18  -3.25152094e-18   6.42861416e-19
  3.91760000e-06   1.78787232e-04   1.28485969e-04  -4.16921236e-04   3.83632413e-18  -3.25182310e-18   6.42980278e-19
  3.91840000e-06   1.78797182e-04   1.28493459e-04  -4.16832063e-04   3.83642055e-18  -3.25212534e-18   6.43099158e-19
  3.91920000e-06   1.78807134e-04   1.28500951e-04  -4.16742891e-04   3.83651694e-18  -3.25242764e-18   6.43218057e-19
  3.92000000e-06   1.78817086e-04   1.28508443e-04  -4.16653718e-04   3.83661332e-18  -3.25273002e-18   6.43336974e-19
  3.92080000e-06   1.78827040e-04   1.28515937e-04  -4.16564546e-04   3.83670967e-18  -3.25303248e-18   6.43455910e-19
  3.92160000e-06   1.78836995e-04   1.28523430e-04  -4.16475374e-04   3.83680601e-18  -3.25333500e-18   6.43574864e-19
  3.92240000e-06   1.78846950e-04   1.28530925e-04  -4.16386202e-04   3.83690233e-18  -3.25363759e-18   6.43693836e-19
  3.92320000e-06   1.78856907e-04   1.28538421e-04  -4.16297030e-04   3.83699864e-18  -3.25394026e-18   6.43812826e-19
  3.92400000e-06   1.78866865e-04   1.28545917e-04  -4.16207858e-04   3.83709492e-18  -3.25424300e-18   6.43931835e-19
  3.92480000e-06   1.78876824e-04   1.28553414e-04  -4.16118687e-04   3.83719119e-18  -3.25454581e-18   6.44050863e-19
  3.92560000e-06   1.78886784e-04   1.28560912e-04  -4.16029515e-04   3.83728744e-18  -3.25484869e-18   6.44169909e-19
  3.92640000e-06   1.78896745e-04   1.28568410e-04  -4.15940344e-04   3.83738367e-18  -3.25515164e-18   6.44288973e-19
  3.92720000e-06   1.78906708e-04   1.28575910e-04  -4.15851173e-04   3.83747988e-18  -3.25545467e-18   6.44408055e-19
  3.92800000e-06   1.78916671e-04   1.28583410e-04  -4.15762002e-04   3.83757608e-18  -3.25575776e-18   6.44527156e-19
  3.92880000e-06   1.78926635e-04   1.28590911e-04  -4.15672831e-04   3.83767225e-18  -3.25606093e-18   6.44646275e-19
  3.92960000e-06   1.78936601e-04   1.28598413e-04  -4.15583661e-04   3.83776841e-18  -3.25636417e-18   6.44765413e-19
  3.93040000e-06   1.78946567e-04   1.28605915e-04  -4.15494490e-04   3.83786455e-18  -3.25666748e-18   6.44884569e-19
  3.93120000e-06   1.78956535e-04   1.28613419e-04  -4.15405320e-04   3.83796068e-18  -3.25697087e-18   6.45003744e-19
  3.93200000e-06   1.78966504e-04   1.28620923e-04  -4.15316150e-04   3.83805678e-18  -3.25727432e-18   6.45122937e-19
  3.93280000e-06   1.78976473e-04   1.28628427e-04  -4.15226980e-04   3.83815287e-18  -3.25757785e-18   6.45242148e-19
  3.93360000e-06   1.78986444e-04   1.28635933e-04  -4.15137810e-04   3.83824893e-18  -3.25788145e-18   6.45361378e-19
  3.93440000e-06   1.78996416e-04   1.28643440e-04  -4.15048640e-04   3.83834498e-18  -3.25818512e-18   6.45480626e-19
  3.93520000e-06   1.79006389e-04   1.28650947e-04  -4.14959470e-04   3.83844102e-18  -3.25848886e-18   6.45599892e-19
  3.93600000e-06   1.79016363e-04   1.28658455e-04  -4.14870301e-04   3.83853703e-18  -3.25879267e-18   6.45719177e-19
  3.93680000e-06   1.79026338e-04   1.28665964e-04  -4.14781132e-04   3.83863303e-18  -3.25909656e-18   6.45838481e-19
  3.93760000e-06   1.79036315e-04   1.28673473e-04  -4.14691962e-04   3.83872900e-18  -3.25940052e-18   6.45957802e-19
  3.93840000e-06   1.79046292e-04   1.28680984e-04  -4.14602794e-04   3.83882496e-18  -3.25970455e-18   6.46077143e-19
  3.93920000e-06   1.79056271e-04   1.28688495e-04  -4.14513625e-04   3.83892090e-18  -3.26000865e-18   6.46196501e-19
  3.94000000e-06   1.79066250e-04   1.28696007e-04  -4.14424456e-04   3.83901683e-18  -3.26031282e-18   6.46315878e-19
  3.94080000e-06   1.79076231e-04   1.28703519e-04  -4.14335287e-04   3.83911273e-18  -3.26061706e-18   6.46435274e-19
  3.94160000e-06   1.79086212e-04   1.28711033e-04  -4.14246119e-04   3.83920862e-18  -3.26092138e-18   6.46554688e-19
  3.94240000e-06   1.79096195e-04   1.28718547e-04  -4.14156951e-04   3.83930449e-18  -3.26122577e-18   6.46674121e-19
  3.94320000e-06   1.79106179e-04   1.28726062e-04  -4.14067783e-04   3.83940034e-18  -3.26153023e-18   6.46793571e-19
  3.94400000e-06   1.79116164e-04   1.28733578e-04  -4.13978615e-04   3.83949617e-18  -3.26183476e-18   6.46913041e-19
  3.94480000e-06   1.79126150e-04   1.28741095e-04  -4.13889447e-04   3.83959198e-18  -3.26213936e-18   6.47032529e-19
  3.94560000e-06   1.79136137e-04   1.28748612e-04  -4.13800280e-04   3.83968778e-18  -3.26244404e-18   6.47152035e-19
  3.94640000e-06   1.79146125e-04   1.28756130e-04  -4.13711112e-04   3.83978356e-18  -3.26274878e-18   6.47271560e-19
  3.94720000e-06   1.79156114e-04   1.28763649e-04  -4.13621945e-04   3.83987931e-18  -3.26305360e-18   6.47391103e-19
  3.94800000e-06   1.79166104e-04   1.28771169e-04  -4.13532778e-04   3.83997506e-18  -3.26335849e-18   6.47510665e-19
  3.94880000e-06   1.79176096e-04   1.28778690e-04  -4.13443611e-04   3.84007078e-18  -3.26366345e-18   6.47630245e-19
  3.94960000e-06   1.79186088e-04   1.28786211e-04  -4.13354444e-04   3.84016648e-18  -3.26396849e-18   6.47749843e-19
  3.95040000e-06   1.79196082e-04   1.28793733e-04  -4.13265277e-04   3.84026217e-18  -3.26427359e-18   6.47869461e-19
  3.95120000e-06   1.79206076e-04   1.28801256e-04  -4.13176111e-04   3.84035784e-18  -3.26457877e-18   6.47989096e-19
