     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49824000   4.982400e-06   3.225317e-01   1.514237e+01   8.303573e-01   1.572138e+04   9.881394e+04  -2.803274e+05  -3.655166e+09  -1.177913e+10  -4.357070e+09   2.976488e+05   5.400970e-30   0.000000e+00   0.000000e+00
    49832000   4.983200e-06   3.225443e-01   1.514244e+01   8.301331e-01   1.571845e+04   9.880451e+04  -2.803309e+05  -3.651640e+09  -1.178015e+10  -4.356744e+09   2.976488e+05   5.400825e-30   0.000000e+00   0.000000e+00
    49840000   4.984000e-06   3.225569e-01   1.514252e+01   8.299088e-01   1.571553e+04   9.879509e+04  -2.803344e+05  -3.648114e+09  -1.178117e+10  -4.356417e+09   2.976488e+05   5.400681e-30   0.000000e+00   0.000000e+00
    49848000   4.984800e-06   3.225695e-01   1.514260e+01   8.296845e-01   1.571262e+04   9.878566e+04  -2.803379e+05  -3.644588e+09  -1.178218e+10  -4.356090e+09   2.976488e+05   5.400537e-30   0.000000e+00   0.000000e+00
    49856000   4.985600e-06   3.225820e-01   1.514268e+01   8.294603e-01   1.570970e+04   9.877624e+04  -2.803413e+05  -3.641062e+09  -1.178320e+10  -4.355763e+09   2.976488e+05   5.400394e-30   0.000000e+00   0.000000e+00
    49864000   4.986400e-06   3.225946e-01   1.514276e+01   8.292360e-01   1.570679e+04   9.876681e+04  -2.803448e+05  -3.637537e+09  -1.178422e+10  -4.355436e+09   2.976488e+05   5.400251e-30   0.000000e+00   0.000000e+00
    49872000   4.987200e-06   3.226072e-01   1.514284e+01   8.290117e-01   1.570388e+04   9.875738e+04  -2.803483e+05  -3.634013e+09  -1.178524e+10  -4.355109e+09   2.976488e+05   5.400109e-30   0.000000e+00   0.000000e+00
    49880000   4.988000e-06   3.226197e-01   1.514292e+01   8.287874e-01   1.570098e+04   9.874795e+04  -2.803518e+05  -3.630488e+09  -1.178625e+10  -4.354781e+09   2.976488e+05   5.399967e-30   0.000000e+00   0.000000e+00
    49888000   4.988800e-06   3.226323e-01   1.514300e+01   8.285631e-01   1.569807e+04   9.873852e+04  -2.803553e+05  -3.626965e+09  -1.178727e+10  -4.354453e+09   2.976488e+05   5.399826e-30   0.000000e+00   0.000000e+00
    49896000   4.989600e-06   3.226448e-01   1.514308e+01   8.283389e-01   1.569517e+04   9.872909e+04  -2.803588e+05  -3.623441e+09  -1.178829e+10  -4.354126e+09   2.976488e+05   5.399685e-30   0.000000e+00   0.000000e+00
    49904000   4.990400e-06   3.226574e-01   1.514316e+01   8.281146e-01   1.569228e+04   9.871966e+04  -2.803622e+05  -3.619918e+09  -1.178930e+10  -4.353798e+09   2.976488e+05   5.399545e-30   0.000000e+00   0.000000e+00
    49912000   4.991200e-06   3.226699e-01   1.514323e+01   8.278903e-01   1.568938e+04   9.871023e+04  -2.803657e+05  -3.616395e+09  -1.179032e+10  -4.353470e+09   2.976488e+05   5.399405e-30   0.000000e+00   0.000000e+00
    49920000   4.992000e-06   3.226825e-01   1.514331e+01   8.276660e-01   1.568649e+04   9.870080e+04  -2.803692e+05  -3.612873e+09  -1.179133e+10  -4.353142e+09   2.976488e+05   5.399266e-30   0.000000e+00   0.000000e+00
    49928000   4.992800e-06   3.226950e-01   1.514339e+01   8.274417e-01   1.568360e+04   9.869136e+04  -2.803727e+05  -3.609351e+09  -1.179234e+10  -4.352813e+09   2.976488e+05   5.399127e-30   0.000000e+00   0.000000e+00
    49936000   4.993600e-06   3.227076e-01   1.514347e+01   8.272174e-01   1.568072e+04   9.868193e+04  -2.803762e+05  -3.605830e+09  -1.179336e+10  -4.352485e+09   2.976488e+05   5.398989e-30   0.000000e+00   0.000000e+00
    49944000   4.994400e-06   3.227201e-01   1.514355e+01   8.269931e-01   1.567783e+04   9.867249e+04  -2.803797e+05  -3.602308e+09  -1.179437e+10  -4.352156e+09   2.976488e+05   5.398851e-30   0.000000e+00   0.000000e+00
    49952000   4.995200e-06   3.227327e-01   1.514363e+01   8.267688e-01   1.567495e+04   9.866306e+04  -2.803831e+05  -3.598788e+09  -1.179538e+10  -4.351827e+09   2.976488e+05   5.398714e-30   0.000000e+00   0.000000e+00
    49960000   4.996000e-06   3.227452e-01   1.514371e+01   8.265445e-01   1.567207e+04   9.865362e+04  -2.803866e+05  -3.595267e+09  -1.179639e+10  -4.351499e+09   2.976488e+05   5.398577e-30   0.000000e+00   0.000000e+00
    49968000   4.996800e-06   3.227577e-01   1.514379e+01   8.263202e-01   1.566920e+04   9.864418e+04  -2.803901e+05  -3.591747e+09  -1.179740e+10  -4.351169e+09   2.976488e+05   5.398441e-30   0.000000e+00   0.000000e+00
    49976000   4.997600e-06   3.227703e-01   1.514387e+01   8.260958e-01   1.566633e+04   9.863475e+04  -2.803936e+05  -3.588227e+09  -1.179841e+10  -4.350840e+09   2.976488e+05   5.398305e-30   0.000000e+00   0.000000e+00
    49984000   4.998400e-06   3.227828e-01   1.514394e+01   8.258715e-01   1.566346e+04   9.862531e+04  -2.803971e+05  -3.584708e+09  -1.179942e+10  -4.350511e+09   2.976488e+05   5.398170e-30   0.000000e+00   0.000000e+00
    49992000   4.999200e-06   3.227953e-01   1.514402e+01   8.256472e-01   1.566059e+04   9.861587e+04  -2.804005e+05  -3.581189e+09  -1.180043e+10  -4.350181e+09   2.976488e+05   5.398035e-30   0.000000e+00   0.000000e+00
    50000000   5.000000e-06   3.228079e-01   1.514410e+01   8.254229e-01   1.565773e+04   9.860643e+04  -2.804040e+05  -3.577671e+09  -1.180144e+10  -4.349852e+09   2.976488e+05   5.397901e-30   0.000000e+00   0.000000e+00
    50008000   5.000800e-06   3.228204e-01   1.514418e+01   8.251986e-01   1.565487e+04   9.859698e+04  -2.804075e+05  -3.574153e+09  -1.180245e+10  -4.349522e+09   2.976488e+05   5.397767e-30   0.000000e+00   0.000000e+00
    50016000   5.001600e-06   3.228329e-01   1.514426e+01   8.249742e-01   1.565201e+04   9.858754e+04  -2.804110e+05  -3.570635e+09  -1.180345e+10  -4.349192e+09   2.976488e+05   5.397634e-30   0.000000e+00   0.000000e+00
    50024000   5.002400e-06   3.228454e-01   1.514434e+01   8.247499e-01   1.564915e+04   9.857810e+04  -2.804145e+05  -3.567118e+09  -1.180446e+10  -4.348862e+09   2.976488e+05   5.397501e-30   0.000000e+00   0.000000e+00
    50032000   5.003200e-06   3.228580e-01   1.514442e+01   8.245256e-01   1.564630e+04   9.856865e+04  -2.804179e+05  -3.563601e+09  -1.180547e+10  -4.348532e+09   2.976488e+05   5.397369e-30   0.000000e+00   0.000000e+00
    50040000   5.004000e-06   3.228705e-01   1.514450e+01   8.243012e-01   1.564345e+04   9.855921e+04  -2.804214e+05  -3.560084e+09  -1.180647e+10  -4.348201e+09   2.976488e+05   5.397237e-30   0.000000e+00   0.000000e+00
    50048000   5.004800e-06   3.228830e-01   1.514458e+01   8.240769e-01   1.564061e+04   9.854976e+04  -2.804249e+05  -3.556568e+09  -1.180748e+10  -4.347871e+09   2.976488e+05   5.397106e-30   0.000000e+00   0.000000e+00
    50056000   5.005600e-06   3.228955e-01   1.514465e+01   8.238526e-01   1.563776e+04   9.854032e+04  -2.804284e+05  -3.553052e+09  -1.180848e+10  -4.347540e+09   2.976488e+05   5.396976e-30   0.000000e+00   0.000000e+00
    50064000   5.006400e-06   3.229080e-01   1.514473e+01   8.236282e-01   1.563492e+04   9.853087e+04  -2.804319e+05  -3.549537e+09  -1.180949e+10  -4.347209e+09   2.976488e+05   5.396845e-30   0.000000e+00   0.000000e+00
    50072000   5.007200e-06   3.229205e-01   1.514481e+01   8.234039e-01   1.563208e+04   9.852142e+04  -2.804353e+05  -3.546022e+09  -1.181049e+10  -4.346878e+09   2.976488e+05   5.396716e-30   0.000000e+00   0.000000e+00
    50080000   5.008000e-06   3.229330e-01   1.514489e+01   8.231795e-01   1.562925e+04   9.851197e+04  -2.804388e+05  -3.542507e+09  -1.181150e+10  -4.346547e+09   2.976488e+05   5.396587e-30   0.000000e+00   0.000000e+00
    50088000   5.008800e-06   3.229455e-01   1.514497e+01   8.229552e-01   1.562642e+04   9.850252e+04  -2.804423e+05  -3.538993e+09  -1.181250e+10  -4.346216e+09   2.976488e+05   5.396458e-30   0.000000e+00   0.000000e+00
    50096000   5.009600e-06   3.229580e-01   1.514505e+01   8.227308e-01   1.562359e+04   9.849307e+04  -2.804458e+05  -3.535479e+09  -1.181350e+10  -4.345885e+09   2.976488e+05   5.396330e-30   0.000000e+00   0.000000e+00
    50104000   5.010400e-06   3.229705e-01   1.514513e+01   8.225065e-01   1.562076e+04   9.848362e+04  -2.804492e+05  -3.531966e+09  -1.181450e+10  -4.345553e+09   2.976488e+05   5.396202e-30   0.000000e+00   0.000000e+00
    50112000   5.011200e-06   3.229830e-01   1.514521e+01   8.222821e-01   1.561793e+04   9.847417e+04  -2.804527e+05  -3.528453e+09  -1.181550e+10  -4.345221e+09   2.976488e+05   5.396075e-30   0.000000e+00   0.000000e+00
    50120000   5.012000e-06   3.229955e-01   1.514529e+01   8.220577e-01   1.561511e+04   9.846472e+04  -2.804562e+05  -3.524940e+09  -1.181650e+10  -4.344890e+09   2.976488e+05   5.395948e-30   0.000000e+00   0.000000e+00
    50128000   5.012800e-06   3.230080e-01   1.514536e+01   8.218334e-01   1.561229e+04   9.845526e+04  -2.804597e+05  -3.521428e+09  -1.181751e+10  -4.344558e+09   2.976488e+05   5.395822e-30   0.000000e+00   0.000000e+00
    50136000   5.013600e-06   3.230205e-01   1.514544e+01   8.216090e-01   1.560948e+04   9.844581e+04  -2.804631e+05  -3.517916e+09  -1.181850e+10  -4.344225e+09   2.976488e+05   5.395697e-30   0.000000e+00   0.000000e+00
    50144000   5.014400e-06   3.230330e-01   1.514552e+01   8.213846e-01   1.560667e+04   9.843635e+04  -2.804666e+05  -3.514404e+09  -1.181950e+10  -4.343893e+09   2.976488e+05   5.395572e-30   0.000000e+00   0.000000e+00
    50152000   5.015200e-06   3.230455e-01   1.514560e+01   8.211602e-01   1.560386e+04   9.842690e+04  -2.804701e+05  -3.510893e+09  -1.182050e+10  -4.343561e+09   2.976488e+05   5.395447e-30   0.000000e+00   0.000000e+00
    50160000   5.016000e-06   3.230579e-01   1.514568e+01   8.209359e-01   1.560105e+04   9.841744e+04  -2.804736e+05  -3.507382e+09  -1.182150e+10  -4.343228e+09   2.976488e+05   5.395323e-30   0.000000e+00   0.000000e+00
    50168000   5.016800e-06   3.230704e-01   1.514576e+01   8.207115e-01   1.559824e+04   9.840798e+04  -2.804770e+05  -3.503872e+09  -1.182250e+10  -4.342895e+09   2.976488e+05   5.395199e-30   0.000000e+00   0.000000e+00
    50176000   5.017600e-06   3.230829e-01   1.514584e+01   8.204871e-01   1.559544e+04   9.839853e+04  -2.804805e+05  -3.500362e+09  -1.182350e+10  -4.342563e+09   2.976488e+05   5.395076e-30   0.000000e+00   0.000000e+00
    50184000   5.018400e-06   3.230954e-01   1.514591e+01   8.202627e-01   1.559264e+04   9.838907e+04  -2.804840e+05  -3.496852e+09  -1.182449e+10  -4.342230e+09   2.976488e+05   5.394954e-30   0.000000e+00   0.000000e+00
    50192000   5.019200e-06   3.231078e-01   1.514599e+01   8.200383e-01   1.558985e+04   9.837961e+04  -2.804875e+05  -3.493343e+09  -1.182549e+10  -4.341896e+09   2.976488e+05   5.394831e-30   0.000000e+00   0.000000e+00
    50200000   5.020000e-06   3.231203e-01   1.514607e+01   8.198139e-01   1.558705e+04   9.837015e+04  -2.804909e+05  -3.489834e+09  -1.182648e+10  -4.341563e+09   2.976488e+05   5.394710e-30   0.000000e+00   0.000000e+00
    50208000   5.020800e-06   3.231328e-01   1.514615e+01   8.195895e-01   1.558426e+04   9.836068e+04  -2.804944e+05  -3.486326e+09  -1.182748e+10  -4.341230e+09   2.976488e+05   5.394589e-30   0.000000e+00   0.000000e+00
    50216000   5.021600e-06   3.231452e-01   1.514623e+01   8.193651e-01   1.558148e+04   9.835122e+04  -2.804979e+05  -3.482818e+09  -1.182847e+10  -4.340896e+09   2.976488e+05   5.394468e-30   0.000000e+00   0.000000e+00
    50224000   5.022400e-06   3.231577e-01   1.514631e+01   8.191407e-01   1.557869e+04   9.834176e+04  -2.805014e+05  -3.479310e+09  -1.182947e+10  -4.340562e+09   2.976488e+05   5.394348e-30   0.000000e+00   0.000000e+00
    50232000   5.023200e-06   3.231702e-01   1.514639e+01   8.189163e-01   1.557591e+04   9.833229e+04  -2.805048e+05  -3.475803e+09  -1.183046e+10  -4.340229e+09   2.976488e+05   5.394229e-30   0.000000e+00   0.000000e+00
    50240000   5.024000e-06   3.231826e-01   1.514647e+01   8.186919e-01   1.557313e+04   9.832283e+04  -2.805083e+05  -3.472296e+09  -1.183145e+10  -4.339895e+09   2.976488e+05   5.394109e-30   0.000000e+00   0.000000e+00
    50248000   5.024800e-06   3.231951e-01   1.514654e+01   8.184675e-01   1.557035e+04   9.831336e+04  -2.805118e+05  -3.468789e+09  -1.183245e+10  -4.339560e+09   2.976488e+05   5.393991e-30   0.000000e+00   0.000000e+00
    50256000   5.025600e-06   3.232075e-01   1.514662e+01   8.182431e-01   1.556758e+04   9.830390e+04  -2.805152e+05  -3.465283e+09  -1.183344e+10  -4.339226e+09   2.976488e+05   5.393873e-30   0.000000e+00   0.000000e+00
    50264000   5.026400e-06   3.232200e-01   1.514670e+01   8.180187e-01   1.556481e+04   9.829443e+04  -2.805187e+05  -3.461777e+09  -1.183443e+10  -4.338892e+09   2.976488e+05   5.393755e-30   0.000000e+00   0.000000e+00
    50272000   5.027200e-06   3.232324e-01   1.514678e+01   8.177943e-01   1.556204e+04   9.828496e+04  -2.805222e+05  -3.458272e+09  -1.183542e+10  -4.338557e+09   2.976488e+05   5.393638e-30   0.000000e+00   0.000000e+00
    50280000   5.028000e-06   3.232449e-01   1.514686e+01   8.175699e-01   1.555928e+04   9.827549e+04  -2.805257e+05  -3.454767e+09  -1.183641e+10  -4.338222e+09   2.976488e+05   5.393522e-30   0.000000e+00   0.000000e+00
    50288000   5.028800e-06   3.232573e-01   1.514694e+01   8.173455e-01   1.555651e+04   9.826602e+04  -2.805291e+05  -3.451263e+09  -1.183740e+10  -4.337887e+09   2.976488e+05   5.393406e-30   0.000000e+00   0.000000e+00
    50296000   5.029600e-06   3.232698e-01   1.514702e+01   8.171210e-01   1.555375e+04   9.825655e+04  -2.805326e+05  -3.447758e+09  -1.183839e+10  -4.337552e+09   2.976488e+05   5.393290e-30   0.000000e+00   0.000000e+00
    50304000   5.030400e-06   3.232822e-01   1.514709e+01   8.168966e-01   1.555100e+04   9.824708e+04  -2.805361e+05  -3.444255e+09  -1.183938e+10  -4.337217e+09   2.976488e+05   5.393175e-30   0.000000e+00   0.000000e+00
    50312000   5.031200e-06   3.232947e-01   1.514717e+01   8.166722e-01   1.554824e+04   9.823761e+04  -2.805395e+05  -3.440751e+09  -1.184037e+10  -4.336882e+09   2.976488e+05   5.393060e-30   0.000000e+00   0.000000e+00
    50320000   5.032000e-06   3.233071e-01   1.514725e+01   8.164477e-01   1.554549e+04   9.822814e+04  -2.805430e+05  -3.437248e+09  -1.184135e+10  -4.336547e+09   2.976488e+05   5.392946e-30   0.000000e+00   0.000000e+00
    50328000   5.032800e-06   3.233195e-01   1.514733e+01   8.162233e-01   1.554274e+04   9.821867e+04  -2.805465e+05  -3.433746e+09  -1.184234e+10  -4.336211e+09   2.976488e+05   5.392833e-30   0.000000e+00   0.000000e+00
    50336000   5.033600e-06   3.233320e-01   1.514741e+01   8.159989e-01   1.554000e+04   9.820919e+04  -2.805499e+05  -3.430243e+09  -1.184333e+10  -4.335875e+09   2.976488e+05   5.392720e-30   0.000000e+00   0.000000e+00
    50344000   5.034400e-06   3.233444e-01   1.514749e+01   8.157744e-01   1.553725e+04   9.819972e+04  -2.805534e+05  -3.426741e+09  -1.184431e+10  -4.335539e+09   2.976488e+05   5.392607e-30   0.000000e+00   0.000000e+00
    50352000   5.035200e-06   3.233568e-01   1.514757e+01   8.155500e-01   1.553451e+04   9.819024e+04  -2.805569e+05  -3.423240e+09  -1.184530e+10  -4.335203e+09   2.976488e+05   5.392495e-30   0.000000e+00   0.000000e+00
    50360000   5.036000e-06   3.233693e-01   1.514764e+01   8.153255e-01   1.553178e+04   9.818076e+04  -2.805604e+05  -3.419739e+09  -1.184628e+10  -4.334867e+09   2.976488e+05   5.392384e-30   0.000000e+00   0.000000e+00
    50368000   5.036800e-06   3.233817e-01   1.514772e+01   8.151011e-01   1.552904e+04   9.817129e+04  -2.805638e+05  -3.416238e+09  -1.184727e+10  -4.334531e+09   2.976488e+05   5.392273e-30   0.000000e+00   0.000000e+00
    50376000   5.037600e-06   3.233941e-01   1.514780e+01   8.148766e-01   1.552631e+04   9.816181e+04  -2.805673e+05  -3.412738e+09  -1.184825e+10  -4.334194e+09   2.976488e+05   5.392162e-30   0.000000e+00   0.000000e+00
    50384000   5.038400e-06   3.234065e-01   1.514788e+01   8.146522e-01   1.552358e+04   9.815233e+04  -2.805708e+05  -3.409238e+09  -1.184924e+10  -4.333858e+09   2.976488e+05   5.392052e-30   0.000000e+00   0.000000e+00
    50392000   5.039200e-06   3.234189e-01   1.514796e+01   8.144277e-01   1.552086e+04   9.814285e+04  -2.805742e+05  -3.405738e+09  -1.185022e+10  -4.333521e+09   2.976488e+05   5.391943e-30   0.000000e+00   0.000000e+00
    50400000   5.040000e-06   3.234314e-01   1.514804e+01   8.142033e-01   1.551813e+04   9.813337e+04  -2.805777e+05  -3.402239e+09  -1.185120e+10  -4.333184e+09   2.976488e+05   5.391834e-30   0.000000e+00   0.000000e+00
    50408000   5.040800e-06   3.234438e-01   1.514812e+01   8.139788e-01   1.551541e+04   9.812389e+04  -2.805812e+05  -3.398741e+09  -1.185218e+10  -4.332847e+09   2.976488e+05   5.391725e-30   0.000000e+00   0.000000e+00
    50416000   5.041600e-06   3.234562e-01   1.514819e+01   8.137543e-01   1.551270e+04   9.811441e+04  -2.805846e+05  -3.395242e+09  -1.185317e+10  -4.332510e+09   2.976488e+05   5.391617e-30   0.000000e+00   0.000000e+00
    50424000   5.042400e-06   3.234686e-01   1.514827e+01   8.135299e-01   1.550998e+04   9.810492e+04  -2.805881e+05  -3.391744e+09  -1.185415e+10  -4.332173e+09   2.976488e+05   5.391509e-30   0.000000e+00   0.000000e+00
    50432000   5.043200e-06   3.234810e-01   1.514835e+01   8.133054e-01   1.550727e+04   9.809544e+04  -2.805916e+05  -3.388247e+09  -1.185513e+10  -4.331835e+09   2.976488e+05   5.391402e-30   0.000000e+00   0.000000e+00
    50440000   5.044000e-06   3.234934e-01   1.514843e+01   8.130809e-01   1.550456e+04   9.808595e+04  -2.805950e+05  -3.384750e+09  -1.185611e+10  -4.331498e+09   2.976488e+05   5.391296e-30   0.000000e+00   0.000000e+00
    50448000   5.044800e-06   3.235058e-01   1.514851e+01   8.128564e-01   1.550185e+04   9.807647e+04  -2.805985e+05  -3.381253e+09  -1.185709e+10  -4.331160e+09   2.976488e+05   5.391190e-30   0.000000e+00   0.000000e+00
    50456000   5.045600e-06   3.235182e-01   1.514859e+01   8.126319e-01   1.549915e+04   9.806698e+04  -2.806019e+05  -3.377756e+09  -1.185807e+10  -4.330822e+09   2.976488e+05   5.391084e-30   0.000000e+00   0.000000e+00
    50464000   5.046400e-06   3.235306e-01   1.514867e+01   8.124075e-01   1.549645e+04   9.805750e+04  -2.806054e+05  -3.374260e+09  -1.185904e+10  -4.330484e+09   2.976488e+05   5.390979e-30   0.000000e+00   0.000000e+00
    50472000   5.047200e-06   3.235430e-01   1.514874e+01   8.121830e-01   1.549375e+04   9.804801e+04  -2.806089e+05  -3.370765e+09  -1.186002e+10  -4.330146e+09   2.976488e+05   5.390875e-30   0.000000e+00   0.000000e+00
    50480000   5.048000e-06   3.235554e-01   1.514882e+01   8.119585e-01   1.549106e+04   9.803852e+04  -2.806123e+05  -3.367269e+09  -1.186100e+10  -4.329807e+09   2.976488e+05   5.390771e-30   0.000000e+00   0.000000e+00
    50488000   5.048800e-06   3.235678e-01   1.514890e+01   8.117340e-01   1.548836e+04   9.802903e+04  -2.806158e+05  -3.363775e+09  -1.186198e+10  -4.329469e+09   2.976488e+05   5.390667e-30   0.000000e+00   0.000000e+00
    50496000   5.049600e-06   3.235802e-01   1.514898e+01   8.115095e-01   1.548567e+04   9.801954e+04  -2.806193e+05  -3.360280e+09  -1.186295e+10  -4.329130e+09   2.976488e+05   5.390564e-30   0.000000e+00   0.000000e+00
    50504000   5.050400e-06   3.235926e-01   1.514906e+01   8.112850e-01   1.548299e+04   9.801005e+04  -2.806227e+05  -3.356786e+09  -1.186393e+10  -4.328792e+09   2.976488e+05   5.390462e-30   0.000000e+00   0.000000e+00
    50512000   5.051200e-06   3.236050e-01   1.514914e+01   8.110605e-01   1.548030e+04   9.800056e+04  -2.806262e+05  -3.353292e+09  -1.186490e+10  -4.328453e+09   2.976488e+05   5.390360e-30   0.000000e+00   0.000000e+00
