       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.32000000e-06   6.17315128e-05   5.38830572e-05  -1.20821535e-03   1.47015361e-17  -9.47550511e-18   3.28566327e-19
  1.32080000e-06   6.17159924e-05   5.38698243e-05  -1.20815696e-03   1.47014933e-17  -9.47343902e-18   3.28587066e-19
  1.32160000e-06   6.17004745e-05   5.38565936e-05  -1.20809858e-03   1.47014503e-17  -9.47137312e-18   3.28607757e-19
  1.32240000e-06   6.16849591e-05   5.38433651e-05  -1.20804019e-03   1.47014070e-17  -9.46930740e-18   3.28628399e-19
  1.32320000e-06   6.16694463e-05   5.38301388e-05  -1.20798181e-03   1.47013635e-17  -9.46724188e-18   3.28648992e-19
  1.32400000e-06   6.16539359e-05   5.38169146e-05  -1.20792342e-03   1.47013198e-17  -9.46517653e-18   3.28669536e-19
  1.32480000e-06   6.16384281e-05   5.38036926e-05  -1.20786503e-03   1.47012758e-17  -9.46311138e-18   3.28690032e-19
  1.32560000e-06   6.16229228e-05   5.37904729e-05  -1.20780665e-03   1.47012316e-17  -9.46104640e-18   3.28710479e-19
  1.32640000e-06   6.16074201e-05   5.37772553e-05  -1.20774826e-03   1.47011872e-17  -9.45898162e-18   3.28730877e-19
  1.32720000e-06   6.15919198e-05   5.37640399e-05  -1.20768988e-03   1.47011425e-17  -9.45691702e-18   3.28751226e-19
  1.32800000e-06   6.15764221e-05   5.37508267e-05  -1.20763149e-03   1.47010976e-17  -9.45485261e-18   3.28771527e-19
  1.32880000e-06   6.15609269e-05   5.37376157e-05  -1.20757311e-03   1.47010525e-17  -9.45278838e-18   3.28791780e-19
  1.32960000e-06   6.15454342e-05   5.37244068e-05  -1.20751472e-03   1.47010072e-17  -9.45072434e-18   3.28811983e-19
  1.33040000e-06   6.15299440e-05   5.37112002e-05  -1.20745633e-03   1.47009616e-17  -9.44866049e-18   3.28832138e-19
  1.33120000e-06   6.15144563e-05   5.36979957e-05  -1.20739795e-03   1.47009158e-17  -9.44659682e-18   3.28852245e-19
  1.33200000e-06   6.14989712e-05   5.36847935e-05  -1.20733956e-03   1.47008697e-17  -9.44453334e-18   3.28872303e-19
  1.33280000e-06   6.14834886e-05   5.36715934e-05  -1.20728118e-03   1.47008235e-17  -9.44247004e-18   3.28892312e-19
  1.33360000e-06   6.14680085e-05   5.36583955e-05  -1.20722279e-03   1.47007769e-17  -9.44040693e-18   3.28912273e-19
  1.33440000e-06   6.14525309e-05   5.36451998e-05  -1.20716441e-03   1.47007302e-17  -9.43834401e-18   3.28932186e-19
  1.33520000e-06   6.14370559e-05   5.36320063e-05  -1.20710602e-03   1.47006832e-17  -9.43628127e-18   3.28952050e-19
  1.33600000e-06   6.14215833e-05   5.36188149e-05  -1.20704764e-03   1.47006360e-17  -9.43421872e-18   3.28971865e-19
  1.33680000e-06   6.14061133e-05   5.36056258e-05  -1.20698925e-03   1.47005886e-17  -9.43215636e-18   3.28991633e-19
  1.33760000e-06   6.13906458e-05   5.35924389e-05  -1.20693087e-03   1.47005409e-17  -9.43009418e-18   3.29011351e-19
  1.33840000e-06   6.13751808e-05   5.35792541e-05  -1.20687248e-03   1.47004930e-17  -9.42803219e-18   3.29031022e-19
  1.33920000e-06   6.13597184e-05   5.35660715e-05  -1.20681410e-03   1.47004449e-17  -9.42597038e-18   3.29050644e-19
  1.34000000e-06   6.13442584e-05   5.35528911e-05  -1.20675571e-03   1.47003966e-17  -9.42390876e-18   3.29070217e-19
  1.34080000e-06   6.13288010e-05   5.35397129e-05  -1.20669733e-03   1.47003480e-17  -9.42184733e-18   3.29089743e-19
  1.34160000e-06   6.13133461e-05   5.35265369e-05  -1.20663894e-03   1.47002991e-17  -9.41978609e-18   3.29109220e-19
  1.34240000e-06   6.12978937e-05   5.35133631e-05  -1.20658056e-03   1.47002501e-17  -9.41772503e-18   3.29128648e-19
  1.34320000e-06   6.12824438e-05   5.35001915e-05  -1.20652218e-03   1.47002008e-17  -9.41566415e-18   3.29148029e-19
  1.34400000e-06   6.12669965e-05   5.34870220e-05  -1.20646379e-03   1.47001513e-17  -9.41360347e-18   3.29167361e-19
  1.34480000e-06   6.12515517e-05   5.34738548e-05  -1.20640541e-03   1.47001016e-17  -9.41154297e-18   3.29186645e-19
  1.34560000e-06   6.12361094e-05   5.34606897e-05  -1.20634702e-03   1.47000516e-17  -9.40948266e-18   3.29205881e-19
  1.34640000e-06   6.12206696e-05   5.34475268e-05  -1.20628864e-03   1.47000014e-17  -9.40742253e-18   3.29225069e-19
  1.34720000e-06   6.12052323e-05   5.34343661e-05  -1.20623025e-03   1.46999510e-17  -9.40536259e-18   3.29244208e-19
  1.34800000e-06   6.11897976e-05   5.34212076e-05  -1.20617187e-03   1.46999003e-17  -9.40330284e-18   3.29263300e-19
  1.34880000e-06   6.11743653e-05   5.34080513e-05  -1.20611349e-03   1.46998494e-17  -9.40124327e-18   3.29282343e-19
  1.34960000e-06   6.11589356e-05   5.33948972e-05  -1.20605510e-03   1.46997983e-17  -9.39918389e-18   3.29301338e-19
  1.35040000e-06   6.11435084e-05   5.33817453e-05  -1.20599672e-03   1.46997469e-17  -9.39712470e-18   3.29320285e-19
  1.35120000e-06   6.11280837e-05   5.33685955e-05  -1.20593833e-03   1.46996953e-17  -9.39506569e-18   3.29339184e-19
  1.35200000e-06   6.11126616e-05   5.33554479e-05  -1.20587995e-03   1.46996435e-17  -9.39300687e-18   3.29358035e-19
  1.35280000e-06   6.10972419e-05   5.33423026e-05  -1.20582157e-03   1.46995915e-17  -9.39094824e-18   3.29376838e-19
  1.35360000e-06   6.10818248e-05   5.33291594e-05  -1.20576318e-03   1.46995392e-17  -9.38888979e-18   3.29395593e-19
  1.35440000e-06   6.10664102e-05   5.33160184e-05  -1.20570480e-03   1.46994867e-17  -9.38683153e-18   3.29414300e-19
  1.35520000e-06   6.10509982e-05   5.33028796e-05  -1.20564642e-03   1.46994340e-17  -9.38477346e-18   3.29432959e-19
  1.35600000e-06   6.10355886e-05   5.32897430e-05  -1.20558803e-03   1.46993810e-17  -9.38271558e-18   3.29451570e-19
  1.35680000e-06   6.10201816e-05   5.32766085e-05  -1.20552965e-03   1.46993278e-17  -9.38065788e-18   3.29470133e-19
  1.35760000e-06   6.10047770e-05   5.32634763e-05  -1.20547126e-03   1.46992744e-17  -9.37860037e-18   3.29488648e-19
  1.35840000e-06   6.09893750e-05   5.32503462e-05  -1.20541288e-03   1.46992207e-17  -9.37654304e-18   3.29507116e-19
  1.35920000e-06   6.09739755e-05   5.32372183e-05  -1.20535450e-03   1.46991668e-17  -9.37448590e-18   3.29525535e-19
  1.36000000e-06   6.09585786e-05   5.32240927e-05  -1.20529611e-03   1.46991127e-17  -9.37242895e-18   3.29543907e-19
  1.36080000e-06   6.09431841e-05   5.32109692e-05  -1.20523773e-03   1.46990584e-17  -9.37037219e-18   3.29562231e-19
  1.36160000e-06   6.09277922e-05   5.31978479e-05  -1.20517935e-03   1.46990038e-17  -9.36831561e-18   3.29580507e-19
  1.36240000e-06   6.09124028e-05   5.31847287e-05  -1.20512097e-03   1.46989490e-17  -9.36625922e-18   3.29598735e-19
  1.36320000e-06   6.08970159e-05   5.31716118e-05  -1.20506258e-03   1.46988940e-17  -9.36420302e-18   3.29616916e-19
  1.36400000e-06   6.08816315e-05   5.31584971e-05  -1.20500420e-03   1.46988387e-17  -9.36214701e-18   3.29635048e-19
  1.36480000e-06   6.08662497e-05   5.31453845e-05  -1.20494582e-03   1.46987832e-17  -9.36009118e-18   3.29653134e-19
  1.36560000e-06   6.08508703e-05   5.31322741e-05  -1.20488743e-03   1.46987275e-17  -9.35803554e-18   3.29671171e-19
  1.36640000e-06   6.08354935e-05   5.31191660e-05  -1.20482905e-03   1.46986715e-17  -9.35598008e-18   3.29689161e-19
  1.36720000e-06   6.08201192e-05   5.31060600e-05  -1.20477067e-03   1.46986154e-17  -9.35392481e-18   3.29707103e-19
  1.36800000e-06   6.08047475e-05   5.30929562e-05  -1.20471229e-03   1.46985590e-17  -9.35186973e-18   3.29724997e-19
  1.36880000e-06   6.07893782e-05   5.30798545e-05  -1.20465390e-03   1.46985023e-17  -9.34981484e-18   3.29742844e-19
  1.36960000e-06   6.07740115e-05   5.30667551e-05  -1.20459552e-03   1.46984454e-17  -9.34776014e-18   3.29760643e-19
  1.37040000e-06   6.07586472e-05   5.30536579e-05  -1.20453714e-03   1.46983883e-17  -9.34570562e-18   3.29778395e-19
  1.37120000e-06   6.07432855e-05   5.30405628e-05  -1.20447876e-03   1.46983310e-17  -9.34365129e-18   3.29796099e-19
  1.37200000e-06   6.07279264e-05   5.30274700e-05  -1.20442037e-03   1.46982735e-17  -9.34159714e-18   3.29813755e-19
  1.37280000e-06   6.07125697e-05   5.30143793e-05  -1.20436199e-03   1.46982157e-17  -9.33954319e-18   3.29831365e-19
  1.37360000e-06   6.06972155e-05   5.30012908e-05  -1.20430361e-03   1.46981577e-17  -9.33748942e-18   3.29848926e-19
  1.37440000e-06   6.06818639e-05   5.29882045e-05  -1.20424523e-03   1.46980994e-17  -9.33543584e-18   3.29866440e-19
  1.37520000e-06   6.06665148e-05   5.29751204e-05  -1.20418685e-03   1.46980410e-17  -9.33338244e-18   3.29883907e-19
  1.37600000e-06   6.06511682e-05   5.29620385e-05  -1.20412846e-03   1.46979823e-17  -9.33132923e-18   3.29901326e-19
  1.37680000e-06   6.06358242e-05   5.29489587e-05  -1.20407008e-03   1.46979233e-17  -9.32927621e-18   3.29918698e-19
  1.37760000e-06   6.06204826e-05   5.29358812e-05  -1.20401170e-03   1.46978642e-17  -9.32722338e-18   3.29936022e-19
  1.37840000e-06   6.06051436e-05   5.29228058e-05  -1.20395332e-03   1.46978048e-17  -9.32517074e-18   3.29953299e-19
  1.37920000e-06   6.05898071e-05   5.29097326e-05  -1.20389494e-03   1.46977452e-17  -9.32311828e-18   3.29970529e-19
  1.38000000e-06   6.05744731e-05   5.28966616e-05  -1.20383656e-03   1.46976853e-17  -9.32106601e-18   3.29987711e-19
  1.38080000e-06   6.05591416e-05   5.28835928e-05  -1.20377817e-03   1.46976253e-17  -9.31901393e-18   3.30004846e-19
  1.38160000e-06   6.05438126e-05   5.28705262e-05  -1.20371979e-03   1.46975650e-17  -9.31696203e-18   3.30021934e-19
  1.38240000e-06   6.05284862e-05   5.28574618e-05  -1.20366141e-03   1.46975044e-17  -9.31491033e-18   3.30038974e-19
  1.38320000e-06   6.05131623e-05   5.28443996e-05  -1.20360303e-03   1.46974437e-17  -9.31285881e-18   3.30055967e-19
  1.38400000e-06   6.04978409e-05   5.28313395e-05  -1.20354465e-03   1.46973827e-17  -9.31080748e-18   3.30072913e-19
  1.38480000e-06   6.04825220e-05   5.28182817e-05  -1.20348627e-03   1.46973215e-17  -9.30875633e-18   3.30089812e-19
  1.38560000e-06   6.04672056e-05   5.28052260e-05  -1.20342789e-03   1.46972600e-17  -9.30670537e-18   3.30106664e-19
  1.38640000e-06   6.04518918e-05   5.27921725e-05  -1.20336951e-03   1.46971984e-17  -9.30465461e-18   3.30123468e-19
  1.38720000e-06   6.04365804e-05   5.27791212e-05  -1.20331112e-03   1.46971365e-17  -9.30260402e-18   3.30140225e-19
  1.38800000e-06   6.04212716e-05   5.27660721e-05  -1.20325274e-03   1.46970743e-17  -9.30055363e-18   3.30156935e-19
  1.38880000e-06   6.04059653e-05   5.27530252e-05  -1.20319436e-03   1.46970120e-17  -9.29850342e-18   3.30173598e-19
  1.38960000e-06   6.03906616e-05   5.27399804e-05  -1.20313598e-03   1.46969494e-17  -9.29645341e-18   3.30190214e-19
  1.39040000e-06   6.03753603e-05   5.27269379e-05  -1.20307760e-03   1.46968866e-17  -9.29440358e-18   3.30206783e-19
  1.39120000e-06   6.03600616e-05   5.27138975e-05  -1.20301922e-03   1.46968236e-17  -9.29235393e-18   3.30223305e-19
  1.39200000e-06   6.03447654e-05   5.27008593e-05  -1.20296084e-03   1.46967603e-17  -9.29030448e-18   3.30239779e-19
  1.39280000e-06   6.03294717e-05   5.26878233e-05  -1.20290246e-03   1.46966968e-17  -9.28825521e-18   3.30256207e-19
  1.39360000e-06   6.03141805e-05   5.26747896e-05  -1.20284408e-03   1.46966331e-17  -9.28620613e-18   3.30272588e-19
  1.39440000e-06   6.02988918e-05   5.26617579e-05  -1.20278570e-03   1.46965691e-17  -9.28415724e-18   3.30288921e-19
  1.39520000e-06   6.02836057e-05   5.26487285e-05  -1.20272732e-03   1.46965050e-17  -9.28210854e-18   3.30305208e-19
  1.39600000e-06   6.02683221e-05   5.26357013e-05  -1.20266894e-03   1.46964406e-17  -9.28006002e-18   3.30321448e-19
  1.39680000e-06   6.02530409e-05   5.26226762e-05  -1.20261056e-03   1.46963759e-17  -9.27801169e-18   3.30337641e-19
  1.39760000e-06   6.02377624e-05   5.26096534e-05  -1.20255218e-03   1.46963111e-17  -9.27596356e-18   3.30353787e-19
  1.39840000e-06   6.02224863e-05   5.25966327e-05  -1.20249380e-03   1.46962460e-17  -9.27391560e-18   3.30369886e-19
  1.39920000e-06   6.02072127e-05   5.25836142e-05  -1.20243542e-03   1.46961807e-17  -9.27186784e-18   3.30385939e-19
  1.40000000e-06   6.01919417e-05   5.25705979e-05  -1.20237704e-03   1.46961151e-17  -9.26982026e-18   3.30401944e-19
  1.40080000e-06   6.01766732e-05   5.25575838e-05  -1.20231866e-03   1.46960494e-17  -9.26777288e-18   3.30417903e-19
  1.40160000e-06   6.01614072e-05   5.25445719e-05  -1.20226028e-03   1.46959834e-17  -9.26572568e-18   3.30433815e-19
  1.40240000e-06   6.01461437e-05   5.25315621e-05  -1.20220190e-03   1.46959171e-17  -9.26367867e-18   3.30449680e-19
  1.40320000e-06   6.01308828e-05   5.25185546e-05  -1.20214352e-03   1.46958507e-17  -9.26163184e-18   3.30465498e-19
  1.40400000e-06   6.01156243e-05   5.25055492e-05  -1.20208514e-03   1.46957840e-17  -9.25958521e-18   3.30481270e-19
  1.40480000e-06   6.01003684e-05   5.24925460e-05  -1.20202676e-03   1.46957171e-17  -9.25753876e-18   3.30496995e-19
  1.40560000e-06   6.00851150e-05   5.24795451e-05  -1.20196838e-03   1.46956500e-17  -9.25549250e-18   3.30512673e-19
  1.40640000e-06   6.00698641e-05   5.24665462e-05  -1.20191000e-03   1.46955826e-17  -9.25344643e-18   3.30528305e-19
  1.40720000e-06   6.00546157e-05   5.24535496e-05  -1.20185162e-03   1.46955150e-17  -9.25140055e-18   3.30543889e-19
  1.40800000e-06   6.00393699e-05   5.24405552e-05  -1.20179324e-03   1.46954472e-17  -9.24935485e-18   3.30559428e-19
  1.40880000e-06   6.00241266e-05   5.24275630e-05  -1.20173486e-03   1.46953792e-17  -9.24730935e-18   3.30574919e-19
  1.40960000e-06   6.00088857e-05   5.24145729e-05  -1.20167649e-03   1.46953109e-17  -9.24526403e-18   3.30590364e-19
  1.41040000e-06   5.99936474e-05   5.24015851e-05  -1.20161811e-03   1.46952424e-17  -9.24321890e-18   3.30605763e-19
  1.41120000e-06   5.99784117e-05   5.23885994e-05  -1.20155973e-03   1.46951737e-17  -9.24117396e-18   3.30621115e-19
  1.41200000e-06   5.99631784e-05   5.23756159e-05  -1.20150135e-03   1.46951047e-17  -9.23912921e-18   3.30636420e-19
  1.41280000e-06   5.99479477e-05   5.23626346e-05  -1.20144297e-03   1.46950356e-17  -9.23708464e-18   3.30651679e-19
  1.41360000e-06   5.99327194e-05   5.23496555e-05  -1.20138459e-03   1.46949662e-17  -9.23504026e-18   3.30666892e-19
  1.41440000e-06   5.99174937e-05   5.23366785e-05  -1.20132621e-03   1.46948965e-17  -9.23299608e-18   3.30682058e-19
  1.41520000e-06   5.99022706e-05   5.23237038e-05  -1.20126783e-03   1.46948267e-17  -9.23095208e-18   3.30697177e-19
  1.41600000e-06   5.98870499e-05   5.23107312e-05  -1.20120946e-03   1.46947566e-17  -9.22890827e-18   3.30712250e-19
  1.41680000e-06   5.98718317e-05   5.22977609e-05  -1.20115108e-03   1.46946863e-17  -9.22686464e-18   3.30727277e-19
  1.41760000e-06   5.98566161e-05   5.22847927e-05  -1.20109270e-03   1.46946158e-17  -9.22482121e-18   3.30742257e-19
  1.41840000e-06   5.98414030e-05   5.22718267e-05  -1.20103432e-03   1.46945450e-17  -9.22277796e-18   3.30757191e-19
  1.41920000e-06   5.98261924e-05   5.22588629e-05  -1.20097594e-03   1.46944740e-17  -9.22073491e-18   3.30772078e-19
  1.42000000e-06   5.98109843e-05   5.22459013e-05  -1.20091757e-03   1.46944028e-17  -9.21869204e-18   3.30786920e-19
  1.42080000e-06   5.97957788e-05   5.22329418e-05  -1.20085919e-03   1.46943314e-17  -9.21664936e-18   3.30801715e-19
  1.42160000e-06   5.97805757e-05   5.22199846e-05  -1.20080081e-03   1.46942597e-17  -9.21460687e-18   3.30816463e-19
  1.42240000e-06   5.97653752e-05   5.22070295e-05  -1.20074243e-03   1.46941878e-17  -9.21256456e-18   3.30831165e-19
  1.42320000e-06   5.97501772e-05   5.21940767e-05  -1.20068405e-03   1.46941157e-17  -9.21052245e-18   3.30845822e-19
  1.42400000e-06   5.97349817e-05   5.21811260e-05  -1.20062568e-03   1.46940434e-17  -9.20848052e-18   3.30860431e-19
  1.42480000e-06   5.97197887e-05   5.21681775e-05  -1.20056730e-03   1.46939708e-17  -9.20643879e-18   3.30874995e-19
  1.42560000e-06   5.97045983e-05   5.21552312e-05  -1.20050892e-03   1.46938980e-17  -9.20439724e-18   3.30889512e-19
  1.42640000e-06   5.96894104e-05   5.21422870e-05  -1.20045054e-03   1.46938250e-17  -9.20235588e-18   3.30903984e-19
  1.42720000e-06   5.96742249e-05   5.21293451e-05  -1.20039217e-03   1.46937517e-17  -9.20031471e-18   3.30918409e-19
  1.42800000e-06   5.96590420e-05   5.21164053e-05  -1.20033379e-03   1.46936783e-17  -9.19827372e-18   3.30932788e-19
  1.42880000e-06   5.96438617e-05   5.21034678e-05  -1.20027541e-03   1.46936046e-17  -9.19623293e-18   3.30947121e-19
  1.42960000e-06   5.96286838e-05   5.20905324e-05  -1.20021703e-03   1.46935306e-17  -9.19419233e-18   3.30961407e-19
  1.43040000e-06   5.96135085e-05   5.20775992e-05  -1.20015866e-03   1.46934565e-17  -9.19215191e-18   3.30975648e-19
  1.43120000e-06   5.95983356e-05   5.20646682e-05  -1.20010028e-03   1.46933821e-17  -9.19011168e-18   3.30989843e-19
  1.43200000e-06   5.95831653e-05   5.20517394e-05  -1.20004190e-03   1.46933075e-17  -9.18807164e-18   3.31003991e-19
  1.43280000e-06   5.95679975e-05   5.20388128e-05  -1.19998353e-03   1.46932327e-17  -9.18603179e-18   3.31018094e-19
  1.43360000e-06   5.95528323e-05   5.20258883e-05  -1.19992515e-03   1.46931576e-17  -9.18399213e-18   3.31032151e-19
  1.43440000e-06   5.95376695e-05   5.20129661e-05  -1.19986677e-03   1.46930824e-17  -9.18195266e-18   3.31046161e-19
  1.43520000e-06   5.95225093e-05   5.20000460e-05  -1.19980840e-03   1.46930069e-17  -9.17991338e-18   3.31060126e-19
  1.43600000e-06   5.95073515e-05   5.19871281e-05  -1.19975002e-03   1.46929311e-17  -9.17787429e-18   3.31074045e-19
  1.43680000e-06   5.94921963e-05   5.19742124e-05  -1.19969164e-03   1.46928552e-17  -9.17583538e-18   3.31087918e-19
  1.43760000e-06   5.94770437e-05   5.19612989e-05  -1.19963327e-03   1.46927790e-17  -9.17379666e-18   3.31101745e-19
  1.43840000e-06   5.94618935e-05   5.19483876e-05  -1.19957489e-03   1.46927026e-17  -9.17175814e-18   3.31115526e-19
  1.43920000e-06   5.94467458e-05   5.19354785e-05  -1.19951651e-03   1.46926260e-17  -9.16971980e-18   3.31129261e-19
  1.44000000e-06   5.94316007e-05   5.19225715e-05  -1.19945814e-03   1.46925491e-17  -9.16768165e-18   3.31142950e-19
  1.44080000e-06   5.94164581e-05   5.19096667e-05  -1.19939976e-03   1.46924720e-17  -9.16564369e-18   3.31156594e-19
  1.44160000e-06   5.94013180e-05   5.18967642e-05  -1.19934139e-03   1.46923947e-17  -9.16360592e-18   3.31170192e-19
  1.44240000e-06   5.93861804e-05   5.18838638e-05  -1.19928301e-03   1.46923172e-17  -9.16156834e-18   3.31183744e-19
  1.44320000e-06   5.93710454e-05   5.18709656e-05  -1.19922463e-03   1.46922395e-17  -9.15953095e-18   3.31197250e-19
  1.44400000e-06   5.93559128e-05   5.18580696e-05  -1.19916626e-03   1.46921615e-17  -9.15749374e-18   3.31210710e-19
  1.44480000e-06   5.93407828e-05   5.18451757e-05  -1.19910788e-03   1.46920833e-17  -9.15545673e-18   3.31224125e-19
  1.44560000e-06   5.93256553e-05   5.18322841e-05  -1.19904951e-03   1.46920049e-17  -9.15341990e-18   3.31237494e-19
  1.44640000e-06   5.93105303e-05   5.18193946e-05  -1.19899113e-03   1.46919262e-17  -9.15138327e-18   3.31250818e-19
  1.44720000e-06   5.92954078e-05   5.18065074e-05  -1.19893276e-03   1.46918473e-17  -9.14934682e-18   3.31264096e-19
  1.44800000e-06   5.92802879e-05   5.17936223e-05  -1.19887438e-03   1.46917682e-17  -9.14731056e-18   3.31277328e-19
  1.44880000e-06   5.92651704e-05   5.17807394e-05  -1.19881601e-03   1.46916889e-17  -9.14527449e-18   3.31290514e-19
  1.44960000e-06   5.92500555e-05   5.17678587e-05  -1.19875763e-03   1.46916093e-17  -9.14323862e-18   3.31303655e-19
  1.45040000e-06   5.92349431e-05   5.17549802e-05  -1.19869926e-03   1.46915296e-17  -9.14120293e-18   3.31316751e-19
  1.45120000e-06   5.92198332e-05   5.17421038e-05  -1.19864088e-03   1.46914496e-17  -9.13916742e-18   3.31329801e-19
  1.45200000e-06   5.92047259e-05   5.17292297e-05  -1.19858251e-03   1.46913693e-17  -9.13713211e-18   3.31342805e-19
  1.45280000e-06   5.91896210e-05   5.17163577e-05  -1.19852413e-03   1.46912889e-17  -9.13509699e-18   3.31355764e-19
  1.45360000e-06   5.91745187e-05   5.17034879e-05  -1.19846576e-03   1.46912082e-17  -9.13306206e-18   3.31368677e-19
