     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    38368000   3.836800e-06   2.070561e-01   5.676062e+00   1.934119e+00   4.144359e+04  -6.958254e+04  -1.231926e+05   6.573613e+09   1.815678e+09   1.185904e+09   1.474304e+05   3.710925e-31   0.000000e+00   0.000000e+00
    38376000   3.837600e-06   2.070893e-01   5.676007e+00   1.934021e+00   4.144885e+04  -6.958109e+04  -1.231916e+05   6.573362e+09   1.815761e+09   1.186084e+09   1.474304e+05   3.710726e-31   0.000000e+00   0.000000e+00
    38384000   3.838400e-06   2.071224e-01   5.675951e+00   1.933922e+00   4.145410e+04  -6.957964e+04  -1.231907e+05   6.573111e+09   1.815844e+09   1.186264e+09   1.474304e+05   3.710527e-31   0.000000e+00   0.000000e+00
    38392000   3.839200e-06   2.071556e-01   5.675895e+00   1.933824e+00   4.145936e+04  -6.957819e+04  -1.231897e+05   6.572860e+09   1.815927e+09   1.186443e+09   1.474304e+05   3.710329e-31   0.000000e+00   0.000000e+00
    38400000   3.840000e-06   2.071888e-01   5.675840e+00   1.933725e+00   4.146462e+04  -6.957673e+04  -1.231888e+05   6.572610e+09   1.816011e+09   1.186623e+09   1.474304e+05   3.710130e-31   0.000000e+00   0.000000e+00
    38408000   3.840800e-06   2.072219e-01   5.675784e+00   1.933626e+00   4.146988e+04  -6.957528e+04  -1.231878e+05   6.572359e+09   1.816094e+09   1.186803e+09   1.474304e+05   3.709931e-31   0.000000e+00   0.000000e+00
    38416000   3.841600e-06   2.072551e-01   5.675728e+00   1.933528e+00   4.147514e+04  -6.957383e+04  -1.231869e+05   6.572108e+09   1.816176e+09   1.186983e+09   1.474304e+05   3.709732e-31   0.000000e+00   0.000000e+00
    38424000   3.842400e-06   2.072883e-01   5.675673e+00   1.933429e+00   4.148039e+04  -6.957238e+04  -1.231859e+05   6.571858e+09   1.816259e+09   1.187163e+09   1.474304e+05   3.709534e-31   0.000000e+00   0.000000e+00
    38432000   3.843200e-06   2.073215e-01   5.675617e+00   1.933331e+00   4.148565e+04  -6.957092e+04  -1.231850e+05   6.571607e+09   1.816342e+09   1.187343e+09   1.474304e+05   3.709335e-31   0.000000e+00   0.000000e+00
    38440000   3.844000e-06   2.073547e-01   5.675561e+00   1.933232e+00   4.149091e+04  -6.956947e+04  -1.231840e+05   6.571357e+09   1.816425e+09   1.187523e+09   1.474304e+05   3.709136e-31   0.000000e+00   0.000000e+00
    38448000   3.844800e-06   2.073879e-01   5.675506e+00   1.933134e+00   4.149617e+04  -6.956802e+04  -1.231831e+05   6.571106e+09   1.816508e+09   1.187703e+09   1.474304e+05   3.708938e-31   0.000000e+00   0.000000e+00
    38456000   3.845600e-06   2.074211e-01   5.675450e+00   1.933035e+00   4.150142e+04  -6.956656e+04  -1.231821e+05   6.570856e+09   1.816590e+09   1.187883e+09   1.474304e+05   3.708739e-31   0.000000e+00   0.000000e+00
    38464000   3.846400e-06   2.074543e-01   5.675394e+00   1.932937e+00   4.150668e+04  -6.956511e+04  -1.231812e+05   6.570605e+09   1.816673e+09   1.188063e+09   1.474304e+05   3.708540e-31   0.000000e+00   0.000000e+00
    38472000   3.847200e-06   2.074875e-01   5.675339e+00   1.932838e+00   4.151194e+04  -6.956366e+04  -1.231802e+05   6.570355e+09   1.816755e+09   1.188243e+09   1.474304e+05   3.708342e-31   0.000000e+00   0.000000e+00
    38480000   3.848000e-06   2.075207e-01   5.675283e+00   1.932740e+00   4.151719e+04  -6.956220e+04  -1.231793e+05   6.570104e+09   1.816837e+09   1.188423e+09   1.474304e+05   3.708143e-31   0.000000e+00   0.000000e+00
    38488000   3.848800e-06   2.075539e-01   5.675228e+00   1.932641e+00   4.152245e+04  -6.956075e+04  -1.231783e+05   6.569854e+09   1.816920e+09   1.188603e+09   1.474304e+05   3.707945e-31   0.000000e+00   0.000000e+00
    38496000   3.849600e-06   2.075871e-01   5.675172e+00   1.932542e+00   4.152770e+04  -6.955930e+04  -1.231774e+05   6.569604e+09   1.817002e+09   1.188783e+09   1.474304e+05   3.707746e-31   0.000000e+00   0.000000e+00
    38504000   3.850400e-06   2.076204e-01   5.675116e+00   1.932444e+00   4.153296e+04  -6.955784e+04  -1.231764e+05   6.569353e+09   1.817084e+09   1.188963e+09   1.474304e+05   3.707548e-31   0.000000e+00   0.000000e+00
    38512000   3.851200e-06   2.076536e-01   5.675061e+00   1.932345e+00   4.153821e+04  -6.955639e+04  -1.231755e+05   6.569103e+09   1.817166e+09   1.189143e+09   1.474304e+05   3.707350e-31   0.000000e+00   0.000000e+00
    38520000   3.852000e-06   2.076868e-01   5.675005e+00   1.932247e+00   4.154347e+04  -6.955493e+04  -1.231745e+05   6.568853e+09   1.817248e+09   1.189323e+09   1.474304e+05   3.707151e-31   0.000000e+00   0.000000e+00
    38528000   3.852800e-06   2.077201e-01   5.674949e+00   1.932148e+00   4.154872e+04  -6.955348e+04  -1.231736e+05   6.568602e+09   1.817330e+09   1.189503e+09   1.474304e+05   3.706953e-31   0.000000e+00   0.000000e+00
    38536000   3.853600e-06   2.077533e-01   5.674894e+00   1.932050e+00   4.155398e+04  -6.955203e+04  -1.231726e+05   6.568352e+09   1.817412e+09   1.189684e+09   1.474304e+05   3.706754e-31   0.000000e+00   0.000000e+00
    38544000   3.854400e-06   2.077865e-01   5.674838e+00   1.931951e+00   4.155923e+04  -6.955057e+04  -1.231717e+05   6.568102e+09   1.817494e+09   1.189864e+09   1.474304e+05   3.706556e-31   0.000000e+00   0.000000e+00
    38552000   3.855200e-06   2.078198e-01   5.674782e+00   1.931853e+00   4.156449e+04  -6.954912e+04  -1.231707e+05   6.567852e+09   1.817576e+09   1.190044e+09   1.474304e+05   3.706358e-31   0.000000e+00   0.000000e+00
    38560000   3.856000e-06   2.078531e-01   5.674727e+00   1.931754e+00   4.156974e+04  -6.954766e+04  -1.231698e+05   6.567602e+09   1.817658e+09   1.190224e+09   1.474304e+05   3.706160e-31   0.000000e+00   0.000000e+00
    38568000   3.856800e-06   2.078863e-01   5.674671e+00   1.931656e+00   4.157500e+04  -6.954621e+04  -1.231688e+05   6.567351e+09   1.817739e+09   1.190405e+09   1.474304e+05   3.705961e-31   0.000000e+00   0.000000e+00
    38576000   3.857600e-06   2.079196e-01   5.674615e+00   1.931557e+00   4.158025e+04  -6.954476e+04  -1.231679e+05   6.567101e+09   1.817821e+09   1.190585e+09   1.474304e+05   3.705763e-31   0.000000e+00   0.000000e+00
    38584000   3.858400e-06   2.079528e-01   5.674560e+00   1.931459e+00   4.158550e+04  -6.954330e+04  -1.231669e+05   6.566851e+09   1.817902e+09   1.190765e+09   1.474304e+05   3.705565e-31   0.000000e+00   0.000000e+00
    38592000   3.859200e-06   2.079861e-01   5.674504e+00   1.931360e+00   4.159076e+04  -6.954185e+04  -1.231660e+05   6.566601e+09   1.817984e+09   1.190946e+09   1.474304e+05   3.705367e-31   0.000000e+00   0.000000e+00
    38600000   3.860000e-06   2.080194e-01   5.674449e+00   1.931261e+00   4.159601e+04  -6.954039e+04  -1.231650e+05   6.566351e+09   1.818065e+09   1.191126e+09   1.474304e+05   3.705169e-31   0.000000e+00   0.000000e+00
    38608000   3.860800e-06   2.080527e-01   5.674393e+00   1.931163e+00   4.160126e+04  -6.953894e+04  -1.231641e+05   6.566101e+09   1.818147e+09   1.191306e+09   1.474304e+05   3.704971e-31   0.000000e+00   0.000000e+00
    38616000   3.861600e-06   2.080859e-01   5.674337e+00   1.931064e+00   4.160652e+04  -6.953748e+04  -1.231631e+05   6.565851e+09   1.818228e+09   1.191487e+09   1.474304e+05   3.704772e-31   0.000000e+00   0.000000e+00
    38624000   3.862400e-06   2.081192e-01   5.674282e+00   1.930966e+00   4.161177e+04  -6.953603e+04  -1.231622e+05   6.565601e+09   1.818309e+09   1.191667e+09   1.474304e+05   3.704574e-31   0.000000e+00   0.000000e+00
    38632000   3.863200e-06   2.081525e-01   5.674226e+00   1.930867e+00   4.161702e+04  -6.953457e+04  -1.231612e+05   6.565351e+09   1.818390e+09   1.191848e+09   1.474304e+05   3.704376e-31   0.000000e+00   0.000000e+00
    38640000   3.864000e-06   2.081858e-01   5.674170e+00   1.930769e+00   4.162227e+04  -6.953312e+04  -1.231602e+05   6.565101e+09   1.818471e+09   1.192028e+09   1.474304e+05   3.704178e-31   0.000000e+00   0.000000e+00
    38648000   3.864800e-06   2.082191e-01   5.674115e+00   1.930670e+00   4.162753e+04  -6.953167e+04  -1.231593e+05   6.564851e+09   1.818552e+09   1.192209e+09   1.474304e+05   3.703980e-31   0.000000e+00   0.000000e+00
    38656000   3.865600e-06   2.082524e-01   5.674059e+00   1.930572e+00   4.163278e+04  -6.953021e+04  -1.231583e+05   6.564602e+09   1.818633e+09   1.192389e+09   1.474304e+05   3.703782e-31   0.000000e+00   0.000000e+00
    38664000   3.866400e-06   2.082857e-01   5.674004e+00   1.930473e+00   4.163803e+04  -6.952876e+04  -1.231574e+05   6.564352e+09   1.818714e+09   1.192570e+09   1.474304e+05   3.703585e-31   0.000000e+00   0.000000e+00
    38672000   3.867200e-06   2.083190e-01   5.673948e+00   1.930375e+00   4.164328e+04  -6.952730e+04  -1.231564e+05   6.564102e+09   1.818795e+09   1.192750e+09   1.474304e+05   3.703387e-31   0.000000e+00   0.000000e+00
    38680000   3.868000e-06   2.083524e-01   5.673892e+00   1.930276e+00   4.164853e+04  -6.952585e+04  -1.231555e+05   6.563852e+09   1.818875e+09   1.192931e+09   1.474304e+05   3.703189e-31   0.000000e+00   0.000000e+00
    38688000   3.868800e-06   2.083857e-01   5.673837e+00   1.930178e+00   4.165378e+04  -6.952439e+04  -1.231545e+05   6.563602e+09   1.818956e+09   1.193111e+09   1.474304e+05   3.702991e-31   0.000000e+00   0.000000e+00
    38696000   3.869600e-06   2.084190e-01   5.673781e+00   1.930079e+00   4.165903e+04  -6.952293e+04  -1.231536e+05   6.563353e+09   1.819036e+09   1.193292e+09   1.474304e+05   3.702793e-31   0.000000e+00   0.000000e+00
    38704000   3.870400e-06   2.084523e-01   5.673725e+00   1.929981e+00   4.166428e+04  -6.952148e+04  -1.231526e+05   6.563103e+09   1.819117e+09   1.193473e+09   1.474304e+05   3.702595e-31   0.000000e+00   0.000000e+00
    38712000   3.871200e-06   2.084857e-01   5.673670e+00   1.929882e+00   4.166953e+04  -6.952002e+04  -1.231517e+05   6.562853e+09   1.819197e+09   1.193653e+09   1.474304e+05   3.702398e-31   0.000000e+00   0.000000e+00
    38720000   3.872000e-06   2.085190e-01   5.673614e+00   1.929784e+00   4.167478e+04  -6.951857e+04  -1.231507e+05   6.562604e+09   1.819278e+09   1.193834e+09   1.474304e+05   3.702200e-31   0.000000e+00   0.000000e+00
    38728000   3.872800e-06   2.085523e-01   5.673559e+00   1.929685e+00   4.168003e+04  -6.951711e+04  -1.231497e+05   6.562354e+09   1.819358e+09   1.194015e+09   1.474304e+05   3.702002e-31   0.000000e+00   0.000000e+00
    38736000   3.873600e-06   2.085857e-01   5.673503e+00   1.929587e+00   4.168528e+04  -6.951566e+04  -1.231488e+05   6.562104e+09   1.819438e+09   1.194196e+09   1.474304e+05   3.701804e-31   0.000000e+00   0.000000e+00
    38744000   3.874400e-06   2.086190e-01   5.673447e+00   1.929488e+00   4.169053e+04  -6.951420e+04  -1.231478e+05   6.561855e+09   1.819518e+09   1.194376e+09   1.474304e+05   3.701607e-31   0.000000e+00   0.000000e+00
    38752000   3.875200e-06   2.086524e-01   5.673392e+00   1.929390e+00   4.169578e+04  -6.951275e+04  -1.231469e+05   6.561605e+09   1.819599e+09   1.194557e+09   1.474304e+05   3.701409e-31   0.000000e+00   0.000000e+00
    38760000   3.876000e-06   2.086858e-01   5.673336e+00   1.929291e+00   4.170103e+04  -6.951129e+04  -1.231459e+05   6.561356e+09   1.819679e+09   1.194738e+09   1.474304e+05   3.701212e-31   0.000000e+00   0.000000e+00
    38768000   3.876800e-06   2.087191e-01   5.673281e+00   1.929192e+00   4.170628e+04  -6.950984e+04  -1.231450e+05   6.561106e+09   1.819759e+09   1.194919e+09   1.474304e+05   3.701014e-31   0.000000e+00   0.000000e+00
    38776000   3.877600e-06   2.087525e-01   5.673225e+00   1.929094e+00   4.171153e+04  -6.950838e+04  -1.231440e+05   6.560857e+09   1.819838e+09   1.195100e+09   1.474304e+05   3.700816e-31   0.000000e+00   0.000000e+00
    38784000   3.878400e-06   2.087859e-01   5.673169e+00   1.928995e+00   4.171678e+04  -6.950692e+04  -1.231431e+05   6.560607e+09   1.819918e+09   1.195280e+09   1.474304e+05   3.700619e-31   0.000000e+00   0.000000e+00
    38792000   3.879200e-06   2.088192e-01   5.673114e+00   1.928897e+00   4.172203e+04  -6.950547e+04  -1.231421e+05   6.560358e+09   1.819998e+09   1.195461e+09   1.474304e+05   3.700421e-31   0.000000e+00   0.000000e+00
    38800000   3.880000e-06   2.088526e-01   5.673058e+00   1.928798e+00   4.172728e+04  -6.950401e+04  -1.231411e+05   6.560108e+09   1.820078e+09   1.195642e+09   1.474304e+05   3.700224e-31   0.000000e+00   0.000000e+00
    38808000   3.880800e-06   2.088860e-01   5.673003e+00   1.928700e+00   4.173252e+04  -6.950256e+04  -1.231402e+05   6.559859e+09   1.820157e+09   1.195823e+09   1.474304e+05   3.700027e-31   0.000000e+00   0.000000e+00
    38816000   3.881600e-06   2.089194e-01   5.672947e+00   1.928601e+00   4.173777e+04  -6.950110e+04  -1.231392e+05   6.559610e+09   1.820237e+09   1.196004e+09   1.474304e+05   3.699829e-31   0.000000e+00   0.000000e+00
    38824000   3.882400e-06   2.089528e-01   5.672891e+00   1.928503e+00   4.174302e+04  -6.949964e+04  -1.231383e+05   6.559360e+09   1.820316e+09   1.196185e+09   1.474304e+05   3.699632e-31   0.000000e+00   0.000000e+00
    38832000   3.883200e-06   2.089862e-01   5.672836e+00   1.928404e+00   4.174827e+04  -6.949819e+04  -1.231373e+05   6.559111e+09   1.820396e+09   1.196366e+09   1.474304e+05   3.699434e-31   0.000000e+00   0.000000e+00
    38840000   3.884000e-06   2.090196e-01   5.672780e+00   1.928306e+00   4.175351e+04  -6.949673e+04  -1.231364e+05   6.558862e+09   1.820475e+09   1.196547e+09   1.474304e+05   3.699237e-31   0.000000e+00   0.000000e+00
    38848000   3.884800e-06   2.090530e-01   5.672725e+00   1.928207e+00   4.175876e+04  -6.949527e+04  -1.231354e+05   6.558612e+09   1.820554e+09   1.196728e+09   1.474304e+05   3.699040e-31   0.000000e+00   0.000000e+00
    38856000   3.885600e-06   2.090864e-01   5.672669e+00   1.928109e+00   4.176401e+04  -6.949382e+04  -1.231344e+05   6.558363e+09   1.820634e+09   1.196909e+09   1.474304e+05   3.698842e-31   0.000000e+00   0.000000e+00
    38864000   3.886400e-06   2.091198e-01   5.672613e+00   1.928010e+00   4.176925e+04  -6.949236e+04  -1.231335e+05   6.558114e+09   1.820713e+09   1.197090e+09   1.474304e+05   3.698645e-31   0.000000e+00   0.000000e+00
    38872000   3.887200e-06   2.091532e-01   5.672558e+00   1.927912e+00   4.177450e+04  -6.949090e+04  -1.231325e+05   6.557865e+09   1.820792e+09   1.197271e+09   1.474304e+05   3.698448e-31   0.000000e+00   0.000000e+00
    38880000   3.888000e-06   2.091866e-01   5.672502e+00   1.927813e+00   4.177975e+04  -6.948945e+04  -1.231316e+05   6.557616e+09   1.820871e+09   1.197452e+09   1.474304e+05   3.698251e-31   0.000000e+00   0.000000e+00
    38888000   3.888800e-06   2.092201e-01   5.672447e+00   1.927715e+00   4.178499e+04  -6.948799e+04  -1.231306e+05   6.557367e+09   1.820950e+09   1.197634e+09   1.474304e+05   3.698054e-31   0.000000e+00   0.000000e+00
    38896000   3.889600e-06   2.092535e-01   5.672391e+00   1.927616e+00   4.179024e+04  -6.948653e+04  -1.231297e+05   6.557117e+09   1.821029e+09   1.197815e+09   1.474304e+05   3.697856e-31   0.000000e+00   0.000000e+00
    38904000   3.890400e-06   2.092869e-01   5.672335e+00   1.927518e+00   4.179548e+04  -6.948508e+04  -1.231287e+05   6.556868e+09   1.821107e+09   1.197996e+09   1.474304e+05   3.697659e-31   0.000000e+00   0.000000e+00
    38912000   3.891200e-06   2.093204e-01   5.672280e+00   1.927419e+00   4.180073e+04  -6.948362e+04  -1.231277e+05   6.556619e+09   1.821186e+09   1.198177e+09   1.474304e+05   3.697462e-31   0.000000e+00   0.000000e+00
    38920000   3.892000e-06   2.093538e-01   5.672224e+00   1.927321e+00   4.180597e+04  -6.948216e+04  -1.231268e+05   6.556370e+09   1.821265e+09   1.198358e+09   1.474304e+05   3.697265e-31   0.000000e+00   0.000000e+00
    38928000   3.892800e-06   2.093873e-01   5.672169e+00   1.927222e+00   4.181122e+04  -6.948071e+04  -1.231258e+05   6.556121e+09   1.821344e+09   1.198540e+09   1.474304e+05   3.697068e-31   0.000000e+00   0.000000e+00
    38936000   3.893600e-06   2.094207e-01   5.672113e+00   1.927124e+00   4.181646e+04  -6.947925e+04  -1.231249e+05   6.555872e+09   1.821422e+09   1.198721e+09   1.474304e+05   3.696871e-31   0.000000e+00   0.000000e+00
    38944000   3.894400e-06   2.094542e-01   5.672057e+00   1.927025e+00   4.182171e+04  -6.947779e+04  -1.231239e+05   6.555623e+09   1.821501e+09   1.198902e+09   1.474304e+05   3.696674e-31   0.000000e+00   0.000000e+00
    38952000   3.895200e-06   2.094876e-01   5.672002e+00   1.926927e+00   4.182695e+04  -6.947633e+04  -1.231229e+05   6.555374e+09   1.821579e+09   1.199084e+09   1.474304e+05   3.696477e-31   0.000000e+00   0.000000e+00
    38960000   3.896000e-06   2.095211e-01   5.671946e+00   1.926828e+00   4.183220e+04  -6.947488e+04  -1.231220e+05   6.555125e+09   1.821657e+09   1.199265e+09   1.474304e+05   3.696280e-31   0.000000e+00   0.000000e+00
    38968000   3.896800e-06   2.095546e-01   5.671891e+00   1.926730e+00   4.183744e+04  -6.947342e+04  -1.231210e+05   6.554877e+09   1.821736e+09   1.199446e+09   1.474304e+05   3.696083e-31   0.000000e+00   0.000000e+00
    38976000   3.897600e-06   2.095880e-01   5.671835e+00   1.926631e+00   4.184269e+04  -6.947196e+04  -1.231201e+05   6.554628e+09   1.821814e+09   1.199628e+09   1.474304e+05   3.695886e-31   0.000000e+00   0.000000e+00
    38984000   3.898400e-06   2.096215e-01   5.671780e+00   1.926533e+00   4.184793e+04  -6.947051e+04  -1.231191e+05   6.554379e+09   1.821892e+09   1.199809e+09   1.474304e+05   3.695689e-31   0.000000e+00   0.000000e+00
    38992000   3.899200e-06   2.096550e-01   5.671724e+00   1.926434e+00   4.185317e+04  -6.946905e+04  -1.231181e+05   6.554130e+09   1.821970e+09   1.199991e+09   1.474304e+05   3.695493e-31   0.000000e+00   0.000000e+00
    39000000   3.900000e-06   2.096885e-01   5.671668e+00   1.926336e+00   4.185842e+04  -6.946759e+04  -1.231172e+05   6.553881e+09   1.822048e+09   1.200172e+09   1.474304e+05   3.695296e-31   0.000000e+00   0.000000e+00
    39008000   3.900800e-06   2.097220e-01   5.671613e+00   1.926237e+00   4.186366e+04  -6.946613e+04  -1.231162e+05   6.553633e+09   1.822126e+09   1.200353e+09   1.474304e+05   3.695099e-31   0.000000e+00   0.000000e+00
    39016000   3.901600e-06   2.097555e-01   5.671557e+00   1.926139e+00   4.186890e+04  -6.946467e+04  -1.231153e+05   6.553384e+09   1.822204e+09   1.200535e+09   1.474304e+05   3.694902e-31   0.000000e+00   0.000000e+00
    39024000   3.902400e-06   2.097890e-01   5.671502e+00   1.926040e+00   4.187414e+04  -6.946322e+04  -1.231143e+05   6.553135e+09   1.822282e+09   1.200716e+09   1.474304e+05   3.694706e-31   0.000000e+00   0.000000e+00
    39032000   3.903200e-06   2.098225e-01   5.671446e+00   1.925942e+00   4.187939e+04  -6.946176e+04  -1.231133e+05   6.552886e+09   1.822359e+09   1.200898e+09   1.474304e+05   3.694509e-31   0.000000e+00   0.000000e+00
    39040000   3.904000e-06   2.098560e-01   5.671391e+00   1.925843e+00   4.188463e+04  -6.946030e+04  -1.231124e+05   6.552638e+09   1.822437e+09   1.201080e+09   1.474304e+05   3.694312e-31   0.000000e+00   0.000000e+00
